I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.059989235e-06,-4.276640248e-04
-1.069432983e-05,-4.158162337e-04
-1.005827107e-05,-4.036931496e-04
5.634340596e-06,-4.120236263e-04
2.973336996e-05,-3.736085200e-04
4.460954733e-05,-3.608351399e-04
2.054374636e-04,-2.555674291e-04
3.024648759e-04,-2.089690097e-04
2.723945072e-04,-1.545622654e-04
3.328105959e-04,-3.652115993e-05
3.444874892e-04,-5.245110970e-06
3.200371866e-04,9.174909064e-05
2.045783040e-04,2.124103776e-04
9.886915359e-05,2.585056354e-04
6.530519022e-05,2.442228142e-04
-3.713348633e-05,2.364144748e-04
-1.331593667e-04,1.776360004e-04
-2.167251223e-04,8.533154323e-05
-2.300016640e-04,7.354072295e-05
-2.313734585e-04,-6.264703552e-05
-2.062918647e-04,-9.972356202e-05
-9.444521856e-05,-3.972044215e-05
4.185645957e-05,-1.058040925e-05
1.606950100e-04,5.968983533e-05
3.607592080e-04,1.284363825e-04
4.253571096e-04,2.156618721e-04
2.924018772e-04,2.651273098e-04
1.769097580e-04,3.032623499e-04
1.947099008e-05,3.208536364e-04
-1.390357793e-04,3.621737123e-04
-1.532759052e-04,3.447295749e-04
-7.556757191e-05,3.274752817e-04
1.536034324e-05,3.619126510e-04
1.910264546e-04,3.054742992e-04
3.118348832e-04,2.302769717e-04
2.569439821e-04,1.302211458e-04
1.479406055e-04,3.901318269e-05
-2.715116125e-06,-3.137098247e-05
-2.403020189e-04,-2.631099414e-05
-3.572608694e-04,-2.588379175e-05
-4.382444313e-04,-4.401621118e-05
-4.955893965e-04,-8.610525583e-06
-3.355636727e-04,8.817482012e-05
-2.121682919e-04,1.600826799e-04
-1.979993685e-04,1.600257237e-04
-1.588390442e-04,2.584297035e-04
-1.472143631e-04,3.114456485e-04
-2.229148377e-04,2.994697134e-04
-2.964745509e-04,2.790351573e-04
-2.369935683e-04,2.141002042e-04
-1.898730115e-04,1.281183504e-04
-1.126678253e-04,1.595415524e-04
4.666012501e-06,1.942779490e-04
1.100428999e-04,1.290866785e-04
2.548981574e-04,7.993928739e-05
3.295923234e-04,2.685211984e-05
3.844310122e-04,-7.653590001e-05
3.322172561e-04,-2.721191850e-04
2.395567863e-04,-3.737936495e-04
2.257248852e-04,-3.936918511e-04
2.027033624e-04,-3.732335463e-04
9.875523392e-05,-2.656826691e-04
-1.546951717e-05,-1.609370811e-04
9.407972357e-06,-2.014027632e-05
2.026843731e-06,1.753480901e-04
-7.835862925e-05,3.546217049e-04
-8.572077058e-05,4.024115333e-04
-3.099599417e-05,3.714677587e-04
3.327441391e-06,3.850433568e-04
-2.416073585e-06,3.244041582e-04
-2.887896335e-05,2.323987574e-04
-6.090024544e-05,2.246236545e-04
-5.243686610e-05,1.144905618e-04
-1.522553648e-04,-4.238809197e-06
-2.601812303e-04,-8.656093996e-05
-2.595451660e-04,-5.705066724e-05
-2.385172556e-04,1.632392377e-05
-2.007144940e-04,1.166265793e-04
-1.768195652e-04,3.482278844e-04
-1.253842493e-04,3.616705653e-04
-9.369998588e-05,3.898612631e-04
-6.270399172e-05,3.230276343e-04
1.835076728e-05,9.098487499e-05
7.484606613e-05,-7.125755656e-05
1.056949186e-04,-2.093962103e-04
5.693674393e-05,-2.404871484e-04
-3.157509127e-05,-2.408953587e-04
-7.860071491e-05,-3.895621921e-05
-1.847418171e-04,1.889046835e-04
-2.004724083e-04,2.744593075e-04
-2.077585959e-04,3.996774321e-04
-1.578137599e-04,3.607781837e-04
-1.798052472e-05,2.918465179e-04
7.101547817e-05,2.574661048e-04
1.713703532e-04,1.300170406e-04
1.909694984e-04,2.012128971e-05
2.085418091e-04,-6.065816342e-05
2.320807253e-04,-8.780457574e-05
1.365769858e-04,-2.077585959e-04
5.146853800e-05,-3.134155413e-04
5.390834485e-05,-3.642527736e-04
-3.512562898e-07,-3.761005355e-04
1.163892466e-05,-3.649980063e-04
2.523349212e-05,-4.382634070e-04
4.338015060e-05,-3.744249698e-04
1.026048121e-04,-3.046578786e-04
1.445941743e-04,-2.950078051e-04
2.781427756e-04,-1.892227156e-04
3.038746654e-04,-1.418600732e-04
2.445977880e-04,-9.106082143e-05
3.081372124e-04,5.104133743e-05
2.978890552e-04,1.526066189e-04
1.674448285e-04,1.762404718e-04
8.747231186e-05,2.041890839e-04
8.689321112e-05,2.309842384e-04
-3.399116758e-05,1.934805041e-04
-1.805742068e-04,1.832703419e-04
-1.319679432e-04,1.731740922e-04
-2.076494275e-04,1.307243019e-05
-3.038034483e-04,-9.842296276e-05
-1.589861931e-04,-1.049117054e-04
-1.587630977e-04,-1.803321356e-04
-4.113021350e-05,-2.140622237e-04
1.361877657e-04,-3.031721571e-04
1.827671949e-04,-2.814702166e-04
2.410804736e-04,-2.166302002e-04
1.667945180e-04,-1.195078294e-04
4.652247299e-05,6.857566768e-05
-7.218316750e-05,1.861515921e-04
-1.717026171e-04,3.436140832e-04
-2.044691355e-04,4.174158967e-04
-1.125918789e-04,3.909767256e-04
6.536214642e-05,3.792998323e-04
2.699974284e-04,3.173220903e-04
2.442797704e-04,2.515327360e-04
1.939836511e-04,1.870249835e-04
1.975152118e-04,6.651559670e-05
-6.123251524e-07,-1.864981095e-05
-2.265792864e-04,-1.074227184e-04
-3.610012645e-04,-1.018453331e-04
-4.192196357e-04,-5.416466956e-05
-4.428344837e-04,-1.859284930e-05
-3.959228052e-04,6.376251258e-05
-2.658298181e-04,1.514199394e-04
-1.807973022e-04,2.218753070e-04
-1.264095481e-04,2.229528036e-04
-1.244539017e-04,2.833499166e-04
-1.691204088e-04,3.583953367e-04
-2.078155667e-04,2.381422673e-04
-2.204607881e-04,1.984645496e-04
-1.539451914e-04,2.641209867e-04
-1.155490754e-04,1.270598441e-04
3.830592323e-05,1.133181286e-04
1.680808782e-04,1.201771156e-04
2.404491679e-04,-1.773844269e-05
3.112605482e-04,-2.197725189e-05
2.840903762e-04,-8.387430171e-06
3.465333139e-04,2.720337579e-05
3.419574932e-04,4.548294237e-05
2.887421579e-04,4.499877832e-05
2.437955991e-04,7.006613305e-05
3.101260809e-04,-9.949097148e-06
3.453229147e-04,-1.624987490e-04
2.352040610e-04,-2.974808449e-04
2.370647708e-04,-3.985809453e-04
1.548043365e-04,-4.696486285e-04
9.444521856e-05,-2.371407172e-04
8.882986731e-05,1.361355407e-05
8.659416926e-05,1.246057946e-04
4.059383355e-05,3.472405660e-04
-5.407448043e-05,3.467943752e-04
-8.349456948e-06,2.861552057e-04
-8.798969793e-05,2.330680436e-04
-1.588010637e-04,6.143662176e-05
-2.201427560e-04,-4.408741006e-05
-2.066241432e-04,-9.781063272e-05
-1.441669738e-04,-5.059989235e-06
-2.525912423e-04,1.156772414e-04
-2.008236625e-04,2.875887149e-04
-1.263336017e-04,4.655569792e-04
-5.422162940e-05,4.627137096e-04
-2.880301508e-05,3.177113249e-04
-2.012128971e-05,1.450783457e-04
6.794435467e-05,-6.522924377e-05
1.318160412e-05,-2.656636643e-04
4.403045023e-05,-3.359718830e-04
5.000180681e-05,-2.410994639e-04
-6.227204722e-05,5.318209878e-05
-1.208653921e-04,2.166491759e-04
-1.621854753e-04,3.694788902e-04
-1.614402427e-04,4.336875863e-04
-1.884774829e-04,2.517368412e-04
-1.881784410e-04,8.618595166e-05
-1.471051801e-04,-1.594513742e-04
-8.689321112e-05,-3.435191466e-04
5.258401507e-05,-3.641436051e-04
1.296040718e-04,-3.791099589e-04
1.610699983e-04,-3.182714281e-04
1.704020251e-04,-4.605729555e-05
1.933665917e-04,5.186251656e-05
2.026843722e-04,4.092610470e-05
1.835124276e-04,1.627170968e-05
1.733971876e-04,-1.991670579e-04
8.271136176e-05,-3.140848421e-04
4.896227983e-05,-4.513548338e-04
9.215730825e-05,-5.090320483e-04
1.196217490e-04,-3.699440567e-04
1.964709372e-04,-3.047860228e-04
3.094188287e-04,-1.515291078e-04
3.375905217e-04,5.996989057e-05
3.328485473e-04,4.851608901e-05
2.481483389e-04,1.117754437e-04
1.648436300e-04,2.058836544e-04
1.381244219e-04,1.946671837e-04
5.370423969e-05,2.922547283e-04
-2.543760093e-05,2.162599558e-04
-8.932827041e-05,1.453394070e-04
-1.864316437e-04,2.199956070e-04
-2.040609106e-04,8.094558871e-05
-2.385694679e-04,-7.220215048e-05
-2.353559539e-04,-6.231002044e-05
-1.321530581e-04,-1.414328726e-04
2.140764764e-06,-2.183959732e-04
1.793115807e-04,-2.094911470e-04
1.472523290e-04,-1.959535439e-04
1.715744584e-04,-1.595415524e-04
1.687501644e-04,-1.750158117e-04
-4.594811799e-06,-1.725617767e-04
-1.034449742e-04,-1.419882319e-04
-1.759983861e-04,-1.069005812e-04
-2.925347944e-04,2.123676495e-05
-3.658903879e-04,1.370611571e-04
-3.030392400e-04,2.134688839e-04
-2.606796334e-04,3.289610031e-04
-2.305950038e-04,3.675089974e-04
-1.472333388e-04,3.787587048e-04
-3.205925532e-05,4.119144578e-04
1.015842645e-04,2.945236629e-04
1.568121952e-04,1.706061303e-04
1.805552311e-04,1.837924792e-04
2.296836319e-04,1.618104870e-04
1.341419265e-04,7.821148756e-05
1.381766288e-05,1.245108579e-04
-3.363990982e-05,2.035387733e-04
-1.585400023e-04,2.512906503e-04
-2.176697308e-04,3.006991174e-04
-2.199006703e-04,2.552304068e-04
-2.961612772e-04,2.644390333e-04
-2.718581236e-04,2.508254838e-04
-2.392577444e-04,2.431832690e-04
-1.457286417e-04,1.739905274e-04
-1.656600602e-06,1.340137678e-04
2.383795982e-05,1.474374585e-04
1.253083028e-04,2.095670970e-05
2.641209867e-04,2.436009891e-05
3.264879633e-04,1.552647700e-05
3.604031808e-04,-3.170325363e-05
3.201653599e-04,1.000605789e-05
2.850017627e-04,3.747050141e-05
3.026310296e-04,1.487617828e-05
3.309878521e-04,2.168295578e-05
3.741449036e-04,4.927556074e-05
3.174502344e-04,5.011098256e-05
3.853423987e-04,4.940846702e-05
4.441730562e-04,3.188837582e-05
3.590646083e-04,6.473084068e-05
2.805968106e-04,8.905296272e-05
1.610699983e-04,1.212925927e-04
1.138734879e-04,2.162931778e-04
-2.603093890e-05,2.580214641e-04
-9.334398783e-05,3.206874826e-04
-2.661003782e-05,3.443972964e-04
-4.680252823e-05,3.362139687e-04
1.339045957e-05,3.123190545e-04
-1.080350376e-05,2.686018997e-04
-3.220640428e-05,2.929430048e-04
3.849579116e-06,3.435381514e-04
-6.826238678e-05,4.233112850e-04
-1.231153292e-04,4.218065878e-04
-1.312416862e-04,4.762892786e-04
-1.077027700e-04,4.278871056e-04
-4.306686969e-05,2.648662194e-04
1.251231879e-05,4.179949974e-05
6.004583611e-06,-1.953934261e-04
9.782962297e-05,-2.099753183e-04
1.619623799e-04,-2.863070986e-04
6.727507571e-05,-1.903381926e-04
-6.617858162e-05,4.319502841e-05
-1.696425461e-04,2.008426527e-04
-2.292754216e-04,3.491012903e-04
-1.653087966e-04,3.427217016e-04
-1.265377068e-04,2.954539959e-04
-1.323002070e-04,1.608991151e-04
-2.713217509e-05,-8.837893256e-05
1.580653225e-05,-2.427750587e-04
5.838448942e-06,-3.791479394e-04
3.242949970e-05,-4.611710319e-04
4.141026875e-05,-4.373140691e-04
7.702006405e-05,-4.656139354e-04
6.046829367e-05,-4.072246957e-04
-2.305950147e-05,-3.234595642e-04
-2.850397323e-05,-2.580594446e-04
-4.408741006e-05,-5.705066724e-05
-7.789345545e-05,8.800868818e-05
-1.468061382e-04,1.603817218e-04
-1.107501594e-04,2.306139941e-04
-4.029479169e-05,1.442049397e-04
-2.980931822e-05,-2.079057413e-05
6.796334492e-05,-1.297179988e-04
9.037254495e-05,-2.820825321e-04
1.669654011e-04,-3.928706574e-04
1.987968135e-04,-4.538278736e-04
1.958586072e-04,-5.031223991e-04
2.711698471e-04,-3.916982387e-04
2.119641867e-04,-3.704662086e-04
1.489089336e-04,-3.022228193e-04
7.962125528e-05,-1.817846205e-04
-2.026843731e-06,-1.986876450e-04
-1.220378253e-04,-1.169446114e-04
-2.490976767e-04,-7.318946882e-05
-2.194544795e-04,-5.197168866e-05
-1.617202943e-04,-9.491039964e-05
-7.030821871e-05,-1.466589893e-04
1.025525926e-04,-1.767246285e-04
1.971781894e-04,-2.314304293e-04
1.932194427e-04,-2.262232883e-04
1.652708306e-04,-2.050244948e-04
8.531256026e-05,-6.108536763e-05
-1.132231919e-04,-2.989950553e-05
-2.641209867e-04,-2.644390224e-05
-2.876076906e-04,1.736820013e-05
-3.860496508e-04,-5.615353984e-06
-3.750562610e-04,1.039101553e-04
-3.625819227e-04,5.866454740e-05
-3.769549658e-04,2.489647522e-05
-3.538574965e-04,5.031983528e-05
-3.086356155e-04,-7.612768241e-05
-1.327321515e-04,-1.319679432e-04
-8.185220941e-05,-1.485719113e-04
1.171487202e-05,-2.562557056e-04
9.189623961e-05,-3.212238662e-04
5.245110970e-06,-2.493017819e-04
-8.646601054e-05,-1.772847463e-04
-2.164071047e-04,-1.636522065e-04
-3.543084313e-04,-1.314458059e-04
-4.016853054e-04,-8.940421685e-05
-4.303031892e-04,-1.163275374e-04
-4.693353549e-04,-1.314268156e-04
-4.588261654e-04,-1.531477465e-04
-3.763426212e-04,-1.515860786e-04
-3.021278826e-04,-1.557869109e-04
-1.933096210e-04,-1.529056608e-04
-5.312513895e-05,-5.243686610e-05
4.823603376e-05,-3.646420009e-05
1.935374603e-04,-1.472903023e-05
3.525568754e-04,8.990737115e-05
3.822902509e-04,7.304231985e-05
2.925157896e-04,2.205319834e-05
3.206685069e-04,-1.560242526e-05
2.918654936e-04,-7.029872449e-06
2.151444787e-04,1.744414658e-05
2.921787673e-04,5.223276094e-05
3.782935382e-04,1.341609168e-04
4.310294462e-04,1.042993827e-04
4.575825005e-04,8.814159810e-05
3.758014936e-04,4.762370736e-05
2.509916085e-04,3.769359682e-05
1.251801441e-04,2.054849210e-05
-3.021753400e-05,-5.721680282e-05
-1.542442333e-04,-4.274884122e-05
-2.441515971e-04,-7.382078184e-05
-1.757230784e-04,-4.334692494e-05
1.368475478e-05,6.943482731e-05
1.232482318e-04,6.999018660e-05
2.305190574e-04,1.450593554e-04
4.053117882e-04,2.280270419e-04
4.610048782e-04,1.439438784e-04
4.264346207e-04,1.969361037e-04
4.143874976e-04,2.638409496e-04
3.849151835e-04,1.576476207e-04
2.686778316e-04,1.847560634e-04
1.242877624e-04,1.840725308e-04
4.816008368e-05,9.113201668e-05
-1.404835348e-04,1.379867626e-05
-3.997343883e-04,1.902479926e-05
-3.731813340e-04,-1.402177168e-05
-2.842422691e-04,-1.227260946e-04
-2.523111762e-04,-1.356513822e-04
-1.047645637e-04,-1.748449431e-04
1.084147789e-05,-1.408727549e-04
6.757411757e-05,-2.024043206e-04
7.239202387e-05,-3.147161333e-04
2.578885687e-05,-3.154423903e-04
-2.063867942e-05,-2.453050402e-04
1.218004945e-05,-2.857849759e-04
2.231426697e-05,-3.110564430e-04
-3.531074981e-05,-2.572572557e-04
3.549587200e-05,-3.873692185e-04
1.107121861e-04,-4.432996793e-04
1.302733581e-04,-3.092146944e-04
1.109732548e-04,-2.731397399e-04
-8.482839621e-05,-3.319371899e-04
-1.790315291e-04,-2.495818189e-04
-2.008806186e-04,-2.329398849e-04
-2.859321248e-04,-2.245904179e-04
-2.890554315e-04,-1.302923483e-04
-2.694183204e-04,-1.792546245e-04
-1.942589734e-04,-2.647523070e-04
-5.431656245e-05,-2.743501391e-04
7.584762352e-05,-3.323644050e-04
1.656980312e-04,-3.872363304e-04
2.231189428e-04,-3.701481910e-04
2.775446919e-04,-3.634363238e-04
2.634896955e-04,-3.721180547e-04
2.100654965e-04,-3.769169853e-04
1.695855899e-04,-3.003051388e-04
5.081824202e-05,-1.905233075e-04
-6.125149957e-05,-2.407672000e-04
-1.835883741e-04,-2.081335842e-04
-2.281219786e-04,-1.046316538e-04
-1.960247464e-04,-7.051232387e-05
-1.309996151e-04,3.180293334e-06
2.456420589e-05,5.615828559e-05
1.866167731e-04,1.489279239e-04
3.731813340e-04,2.210161474e-04
3.818060795e-04,1.966418204e-04
2.844464034e-04,1.640271948e-04
1.815995056e-04,1.350532984e-04
-2.221933391e-05,4.431050547e-05
-1.758892176e-04,-4.085490218e-05
-3.202413209e-04,-7.173697668e-05
-3.730294411e-04,-6.946804933e-05
-4.127308785e-04,-4.580097084e-05
-4.467410326e-04,-6.050627053e-05
-3.499936720e-04,-2.616384700e-05
-2.751855645e-04,9.612081158e-06
-1.707580232e-04,9.303544743e-07
-7.647893653e-05,9.691825835e-05
2.432212386e-05,8.934726065e-05
1.068815909e-04,1.176138976e-04
1.592472545e-04,1.730981458e-04
2.547320037e-04,1.674638042e-04
3.050660889e-04,1.800710597e-04
3.466614871e-04,6.651559670e-05
3.080612514e-04,4.094509131e-05
1.813194394e-04,2.305950147e-05
2.748343104e-05,2.194402441e-05
-1.150459284e-04,-3.327441391e-06
-2.895016223e-04,-1.505418040e-04
-3.905495105e-04,-2.022951376e-04
-3.276604111e-04,-2.107157925e-04
-2.191412059e-04,-1.679669658e-04
-1.158101441e-04,-4.949865615e-05
3.787871901e-05,4.975972479e-05
2.354271564e-04,-2.397086746e-06
3.147920943e-04,-1.243637143e-06
4.072437005e-04,1.292528214e-05
3.483180772e-04,-1.712564263e-04
2.272865531e-04,-3.104393545e-04
2.134499082e-04,-3.755024518e-04
8.412113675e-05,-3.802254505e-04
1.881594471e-05,-3.326824226e-04
-1.666094067e-05,-3.255766060e-04
-1.149889649e-04,-2.091921051e-04
-1.469722774e-04,-1.082201634e-04
-1.552125614e-04,-1.074417014e-04
-1.962478418e-04,-5.137835251e-05
-2.527763718e-04,-8.220821474e-05
-2.876266954e-04,-2.807676901e-05
-2.791823063e-04,-6.009805293e-05
-1.956734923e-04,-1.219096666e-04
-5.812816744e-05,-8.376987535e-05
1.543154394e-05,-1.183353961e-04
3.702431059e-05,-1.194366341e-04
8.442017861e-05,-1.772657561e-04
1.237134129e-04,-2.265982766e-04
1.374551357e-04,-2.006765135e-04
2.120543650e-04,-2.315253660e-04
2.242154296e-04,-2.491688647e-04
1.930722938e-04,-2.051194315e-04
1.079638387e-04,-1.863556972e-04
3.447533163e-05,-1.400563197e-04
-7.791243843e-05,-1.009149855e-04
-2.673582349e-04,7.566250133e-06
-3.144550719e-04,1.323856486e-05
-2.991374349e-04,3.550536576e-06
-2.768231789e-04,-2.385694643e-05
-2.338654886e-04,-1.110871744e-04
-1.125728959e-04,-2.361533989e-04
-1.601064105e-05,-2.728216932e-04
1.193227072e-04,-1.921419316e-04
1.603627315e-04,-2.800936636e-04
7.870989066e-05,-1.717595733e-04
1.485719113e-04,-2.984254388e-05
1.522173843e-04,1.355659424e-05
1.253652736e-04,1.245678141e-04
1.883825462e-04,1.315217523e-04
2.149925858e-04,1.020304553e-04
3.051230451e-04,1.089843863e-04
3.077622096e-04,1.210315240e-04
2.238831657e-04,5.777216575e-05
1.222419378e-04,-6.930191739e-05
-3.996252417e-05,-1.034070010e-04
-1.898920018e-04,-1.479975617e-04
-3.639774513e-04,-2.217234141e-04
-3.717668005e-04,-2.114800154e-04
-2.510675404e-04,-1.682849834e-04
-4.082167777e-07,-1.022155775e-04
1.983506227e-04,-4.583420014e-05
3.191827855e-04,3.765562360e-05
4.286275944e-04,8.750553388e-05
3.340209951e-04,2.186807797e-05
1.164794303e-04,-9.611606220e-05
-9.734545893e-05,-7.856274169e-05
-1.821928454e-04,-8.376987535e-05
-2.417687501e-04,-1.836785523e-04
-1.739905274e-04,-1.522363746e-04
4.514592729e-05,-6.524822675e-05
1.802039624e-04,6.885572657e-05
3.091577382e-04,1.525686384e-04
4.884123919e-04,1.538170327e-04
4.697056138e-04,1.552647736e-04
4.447331885e-04,1.582979166e-04
4.929122515e-04,8.834570326e-05
3.876303090e-04,7.454702427e-05
3.176021273e-04,1.274870447e-04
1.925691322e-04,1.968649158e-04
9.440724534e-05,3.664694959e-04
7.072592894e-07,4.035460006e-04
-7.817351434e-05,4.451224231e-04
-1.848367538e-05,4.237764806e-04
-1.326751953e-04,2.788310521e-04
-6.747918087e-05,1.574245252e-04
7.990131417e-05,-7.999624358e-05
1.286927145e-04,-1.818036108e-04
1.417651365e-04,-1.613120694e-04
-4.436746531e-05,-2.133929374e-04
-1.815995056e-04,-1.646015444e-04
-3.132304118e-04,-1.052487278e-04
-4.696866090e-04,-8.399297076e-05
-4.843017377e-04,-5.771995347e-05
-3.771970514e-04,-1.089274228e-04
-2.139720455e-04,-1.206043235e-04
-2.573664278e-05,-2.487036982e-04
6.155054143e-05,-3.395414096e-04
2.318766201e-05,-2.879969252e-04
1.969883215e-06,-3.155373270e-04
-9.674737521e-05,-2.521070710e-04
-2.814702166e-04,-1.858905161e-04
-3.430539800e-04,-1.974582410e-04
-3.523147898e-04,-1.414708386e-04
-3.079283633e-04,-1.693814847e-04
-1.640414266e-04,-2.478872484e-04
-5.243686610e-05,-2.259622270e-04
2.588379175e-05,-3.283866681e-04
1.270598441e-04,-3.954766144e-04
2.049343166e-04,-4.101106897e-04
1.975152118e-04,-4.338157596e-04
1.619433897e-04,-4.706739273e-04
1.230061607e-04,-4.980244557e-04
1.068815909e-04,-2.988194174e-04
1.391449623e-04,-1.847038511e-04
7.092054148e-05,-9.048172069e-05
4.829299360e-05,1.202150888e-04
4.146722858e-05,2.164450707e-04
-9.351011613e-06,3.221020161e-04
-4.130109301e-05,2.734198060e-04
-1.529436267e-04,1.244159212e-04
-1.888667030e-04,3.631705113e-05
-2.271916164e-04,-9.674737521e-05
-1.741044543e-04,-1.665524469e-04
-5.721680282e-05,-8.839791553e-05
4.944169632e-05,3.363990982e-05
1.927922276e-04,8.899599925e-05
2.691050468e-04,1.839206379e-04
3.245892876e-04,2.361154184e-04
3.593066940e-04,2.392957249e-04
3.926665522e-04,2.883339475e-04
3.404148156e-04,2.340553619e-04
2.964223386e-04,1.840535406e-04
2.543760056e-04,1.984835399e-04
2.392245224e-04,1.676156971e-04
2.332721488e-04,1.587630977e-04
1.992809848e-04,2.131176298e-04
1.945769909e-04,1.899821800e-04
2.033536584e-04,1.557299547e-04
2.549361088e-04,1.700127905e-04
2.550642821e-04,1.933665917e-04
2.540247515e-04,1.568644075e-04
2.555484534e-04,1.624797733e-04
1.953934261e-04,1.487950067e-04
7.580965030e-05,7.529225695e-05
