I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.749080108e-05,1.688023767e-04
-4.181848635e-05,2.254068531e-04
-1.413759019e-04,1.465830428e-04
-1.648815960e-04,2.246141594e-05
-1.929583668e-04,-4.431050547e-05
-2.150875225e-04,-1.035921232e-04
-1.324710902e-04,-1.928112179e-04
-6.284639312e-06,-2.139910212e-04
1.013042129e-04,-1.886436075e-04
2.154197864e-04,-2.209259692e-04
2.438145893e-04,-2.234179847e-04
1.749018993e-04,-1.926261029e-04
9.970457177e-05,-6.852345541e-05
-1.060081995e-04,-3.566675150e-05
-2.239021560e-04,-4.819805690e-05
-2.303908987e-04,-2.729830885e-05
-2.768421546e-04,-7.789345545e-05
-2.478302922e-04,-8.475719369e-05
-6.528619997e-05,-1.651948842e-04
6.201572251e-05,-2.225066128e-04
1.300692529e-04,-2.223214979e-04
2.088028705e-04,-2.051574120e-04
1.652518404e-04,-8.589165373e-05
1.662391587e-04,-7.177020507e-06
1.281183504e-04,1.078309360e-04
1.620145922e-04,2.195873967e-04
2.247945376e-04,1.942399831e-04
2.739229531e-04,2.529472404e-04
2.772313892e-04,2.199576411e-04
2.431832690e-04,1.425103692e-04
2.286773379e-04,1.347922225e-04
5.517097088e-05,6.322138506e-05
7.139046829e-06,1.346166027e-05
-1.340327581e-04,-4.624716166e-05
-2.681557089e-04,-5.292103015e-05
-3.405287280e-04,-1.360406168e-04
-4.275880638e-04,-1.985547424e-04
-4.051978467e-04,-2.053425269e-04
-3.830544883e-04,-2.424949926e-04
-3.367503523e-04,-2.482954878e-04
-3.576548479e-04,-2.250176185e-04
-2.741080534e-04,-1.468820847e-04
-1.468441187e-04,-3.687241770e-05
-1.524974359e-04,9.598790348e-05
-1.820979087e-04,1.705681498e-04
-7.647893653e-05,2.063298452e-04
-4.379311576e-05,1.768385555e-04
-1.103419418e-04,8.536951646e-05
-1.088372373e-04,-6.407579349e-05
-2.154197864e-04,-2.436674404e-04
-2.185810881e-04,-2.306139941e-04
-1.975152118e-04,-2.019581298e-04
-1.372842526e-04,-1.058990238e-04
-4.395925134e-05,7.953106979e-05
-7.594256022e-05,1.758132712e-04
8.515591617e-06,2.996738185e-04
1.967509888e-05,3.257237549e-04
-4.650348274e-05,3.482089087e-04
-5.825632979e-05,3.890020889e-04
-9.109404346e-05,3.823282314e-04
-5.939079347e-05,3.428498749e-04
-5.846043859e-05,3.035044065e-04
2.474932808e-05,2.025514696e-04
1.270028879e-04,-3.953057239e-05
1.069765276e-04,-1.625177392e-04
1.485909015e-04,-2.142331068e-04
1.686172618e-04,-2.352420270e-04
1.848130196e-04,-1.118846194e-04
2.112949005e-04,6.322138506e-05
1.983506227e-04,1.823589701e-04
2.014359925e-04,2.527763718e-04
2.049722825e-04,3.079141025e-04
2.730115666e-04,3.126180964e-04
2.751096326e-04,2.565879840e-04
2.619469888e-04,2.323987574e-04
2.609027142e-04,1.673356455e-04
9.447844786e-05,1.095255066e-04
-1.281136065e-05,9.650528955e-05
-1.378633460e-04,1.123070797e-05
-2.558664710e-04,-7.302333688e-05
-3.659473441e-04,-1.189334798e-04
-4.433756112e-04,-1.600067335e-04
-3.793900250e-04,-1.931434963e-04
-3.579111653e-04,-1.947431301e-04
-3.046958300e-04,-2.299257176e-04
-2.881820546e-04,-2.204038319e-04
-2.980931604e-04,-1.190996118e-04
-4.017612373e-04,-1.488519774e-04
-4.505906254e-04,-2.610356314e-04
-3.862347803e-04,-2.490027400e-04
-3.741259279e-04,-2.264273935e-04
-2.581686131e-04,-1.963807445e-04
-8.559261187e-05,-5.346215767e-05
4.693543451e-05,2.982830483e-05
1.356323919e-04,6.203470548e-05
2.990425273e-04,1.045414683e-04
4.068734415e-04,3.001342520e-05
3.163157671e-04,-8.758148033e-05
3.147541138e-04,-2.522589639e-04
3.298913653e-04,-4.036029568e-04
2.170194202e-04,-3.464763577e-04
1.630968327e-04,-2.888323506e-04
8.429201262e-05,-1.624085708e-04
6.208692412e-06,8.116868412e-05
-4.575825187e-06,2.502511197e-04
-4.667436588e-05,3.926475765e-04
-2.376201337e-05,3.235877375e-04
4.680252823e-05,1.546524436e-04
6.926394417e-05,1.639987204e-05
1.182452106e-04,-1.280803845e-04
1.940358779e-04,-2.591559314e-04
2.401691163e-04,-2.470898035e-04
2.671351540e-04,-1.594703499e-04
2.783658565e-04,-5.165840776e-05
2.991896763e-04,1.828621316e-04
2.430361201e-04,2.248657256e-04
2.464727440e-04,2.829369332e-04
2.696081938e-04,2.873276535e-04
2.268023818e-04,2.339794009e-04
2.260761394e-04,2.502843563e-04
2.004913986e-04,1.532379247e-04
2.607745701e-04,1.484437526e-04
2.151254885e-04,2.146033512e-04
1.822498016e-04,2.494679065e-04
1.729320211e-04,2.548221964e-04
1.357985311e-04,2.642491600e-04
2.026463917e-04,9.485343617e-05
1.376924629e-04,-3.270955494e-05
1.637851092e-04,-1.207562163e-04
1.482586376e-04,-2.616099955e-04
4.749080108e-05,-2.995978866e-04
4.219822131e-06,-2.848925942e-04
-1.148797892e-04,-1.391449623e-04
-2.232850820e-04,-1.874474401e-05
-2.517937974e-04,1.387557277e-04
-2.171523374e-04,1.952083112e-04
-1.126108691e-04,2.596780832e-04
-1.052344851e-05,2.933701908e-04
2.489647522e-05,2.147505002e-04
1.769287483e-04,1.691583893e-04
2.805398544e-04,6.872756785e-05
2.508824400e-04,-5.673263877e-05
2.698122989e-04,-2.220794122e-04
3.008462663e-04,-2.823056129e-04
2.553822997e-04,-3.883707977e-04
1.482918597e-04,-3.890400694e-04
7.385875506e-05,-2.809480648e-04
5.518995749e-05,-2.112379298e-04
-4.217448804e-05,3.644521348e-05
-5.993191735e-05,1.745316549e-04
-4.507472477e-05,2.159988799e-04
-5.610132575e-05,2.700923651e-04
-3.118586392e-05,1.447413233e-04
6.631149154e-05,-6.429888890e-05
1.943159295e-04,-2.162599558e-04
2.318196493e-04,-2.734008012e-04
2.999918652e-04,-3.547688539e-04
2.929050243e-04,-3.593066940e-04
2.961992286e-04,-3.398404515e-04
2.648092632e-04,-3.255006450e-04
2.061779524e-04,-2.277659660e-04
1.057851041e-04,-1.339378214e-04
2.647712972e-05,3.159407788e-05
-4.297193300e-05,1.553217298e-04
-8.700713079e-05,2.689388930e-04
-1.020494456e-04,3.613145673e-04
-1.321340678e-04,4.303221649e-04
7.910386194e-05,3.894672845e-04
1.109542645e-04,2.673914714e-04
1.719257125e-04,2.379571524e-04
2.801506198e-04,1.982034737e-04
2.142520971e-04,2.091731149e-04
1.835314033e-04,2.114800154e-04
4.157640433e-05,2.222645417e-04
-8.103577420e-05,3.024838807e-04
-2.063488355e-04,3.137335589e-04
-2.698122989e-04,3.080992319e-04
-3.170420241e-04,3.499556915e-04
-3.386870085e-04,3.105722717e-04
-2.014027559e-04,2.324747038e-04
-2.232328698e-04,2.715970622e-04
-1.973633189e-04,2.329398849e-04
-6.811523781e-05,1.756850979e-04
5.459661770e-05,2.148454369e-04
1.574624912e-04,1.273541420e-04
1.890328422e-04,4.535478001e-05
2.291994751e-04,-1.043326120e-05
2.245144715e-04,-1.008200488e-04
2.132457885e-04,-1.217055542e-04
1.012662397e-04,-2.524251177e-04
7.979213842e-05,-3.877014969e-04
8.525559679e-05,-3.583953367e-04
5.121221693e-05,-4.315325932e-04
8.747231186e-05,-4.571553145e-04
1.140443710e-04,-3.594775917e-04
1.319299627e-04,-4.189063620e-04
1.459327468e-04,-3.477247374e-04
2.991706715e-04,-1.918428898e-04
3.168758994e-04,-9.334398783e-05
2.911392367e-04,-1.550749039e-05
3.228045243e-04,-1.733022509e-05
2.652934345e-04,1.068815909e-04
2.355031029e-04,1.926593250e-04
1.579798845e-04,2.499520779e-04
1.001697456e-04,2.477400994e-04
2.419396333e-05,2.295175073e-04
-1.028279075e-04,2.398368379e-04
-1.803511113e-04,1.492411975e-04
-2.440186945e-04,1.032740984e-04
-2.423668338e-04,-5.370423969e-05
-2.143992460e-04,-1.481826912e-04
-1.700697467e-04,-1.301546945e-05
-9.911123016e-06,1.799951133e-05
1.307765197e-04,3.477437349e-05
2.431832690e-04,1.816327276e-04
3.237728670e-04,2.262422786e-04
2.793151943e-04,2.527763718e-04
2.355980396e-04,3.327536106e-04
1.086141419e-04,3.213188029e-04
-8.192815585e-05,3.065897909e-04
-1.533518516e-04,2.892405610e-04
-1.944820688e-04,3.278834920e-04
-2.576322586e-04,3.975746513e-04
-2.476451627e-04,3.804295557e-04
-2.208120422e-04,3.906397033e-04
-1.769477240e-04,3.619126510e-04
-1.190996118e-04,2.047491871e-04
-8.912416524e-05,-3.512562898e-06
-7.170374738e-05,-1.476795296e-04
3.925526471e-06,-2.234891872e-04
5.037205119e-05,-3.598668263e-04
3.263360850e-05,-3.034854308e-04
1.621474985e-05,-1.822498016e-04
-7.153287152e-05,-2.908307033e-05
-8.137278928e-05,2.150875225e-04
-1.788274240e-04,2.282121568e-04
-3.042876197e-04,2.053045464e-04
-2.885712893e-04,1.287116902e-04
-2.725986124e-04,2.945331471e-05
-2.774354944e-04,-1.296040718e-04
-3.128934186e-04,-3.175451711e-04
-3.189027484e-04,-2.341075742e-04
-2.788120473e-04,-2.390726295e-04
-3.004000755e-04,-2.209259692e-04
-3.514414129e-04,-2.029976604e-04
-2.196775749e-04,-2.058646642e-04
-1.494832832e-04,-1.728940406e-04
-5.727376265e-05,-2.639738377e-04
1.489468996e-04,-2.441326069e-04
1.668704645e-04,-2.917325764e-04
2.439095115e-04,-3.526138316e-04
2.152916277e-04,-3.678223002e-04
9.576480807e-05,-3.163157671e-04
2.325886271e-06,-2.217613801e-04
-1.865265804e-04,-2.079627156e-04
-2.712980204e-04,-1.813194394e-04
-2.092680515e-04,-5.911073822e-05
-4.037073813e-05,1.120887318e-04
1.108071156e-04,1.454675657e-04
2.583205060e-04,1.541872771e-04
4.110030713e-04,2.268403623e-04
4.260074347e-04,1.836073643e-04
3.342251002e-04,2.636795580e-05
2.388115536e-04,-7.616565563e-05
1.310185908e-04,-2.015499049e-04
4.897651888e-05,-2.326788090e-04
9.189623961e-05,-1.376924629e-04
1.775790442e-04,-7.244423614e-05
2.587287454e-04,6.390965427e-05
3.089346574e-04,1.676868997e-04
3.152572608e-04,2.426231658e-04
2.463445708e-04,2.066810994e-04
5.576431067e-05,1.629829203e-04
-1.895170135e-04,9.676635818e-05
-3.882236488e-04,-7.261511928e-05
-3.727161384e-04,-1.222609280e-04
-3.302236437e-04,-8.164809697e-05
-2.353179734e-04,-2.805778240e-05
-4.669335249e-05,-1.070856979e-05
1.564372069e-04,8.139177953e-05
2.182298340e-04,1.733592217e-04
1.824918872e-04,2.122394944e-04
1.446511305e-04,1.880882483e-04
2.661003782e-05,2.017160441e-04
-4.397823795e-05,2.720432531e-04
-1.813574199e-04,2.867343137e-04
-2.881440741e-04,1.813764102e-04
-3.291651083e-04,2.856093306e-05
-3.714487830e-04,-1.954219078e-05
-3.361570125e-04,-1.049686689e-04
-2.950457856e-04,-1.562710677e-04
-2.253309067e-04,-2.581686131e-04
-7.570047455e-05,-4.017802421e-04
-3.170325363e-05,-3.729962045e-04
2.398510878e-05,-3.787397291e-04
1.235045638e-04,-3.780704283e-04
1.670366037e-04,-2.896155638e-04
1.679099951e-04,-1.700697467e-04
1.028089173e-04,-1.095065181e-05
5.859334487e-05,9.245160618e-05
-1.608658931e-05,1.954124164e-04
-8.986939793e-05,3.283296828e-04
-1.305913902e-04,3.165008966e-04
-1.373791747e-04,2.477021480e-04
-8.042345144e-05,2.184909099e-04
-2.731729728e-05,2.477211237e-04
8.216548849e-06,2.772693697e-04
1.402794151e-04,1.948570571e-04
2.971248468e-04,2.379951184e-04
3.107194207e-04,2.344445820e-04
2.864352718e-04,1.881594508e-04
3.344482102e-04,1.557679207e-04
3.517404548e-04,1.736820013e-05
3.107763769e-04,-7.854375144e-05
2.633235417e-04,-1.947811106e-04
1.995610364e-04,-1.889426494e-04
6.392864452e-05,-1.781011815e-04
-8.555463864e-05,-2.081858111e-04
-1.477934566e-04,-1.257402619e-04
-1.835124276e-04,-6.666274567e-05
-2.657965815e-04,-1.534135481e-05
-3.192729782e-04,1.234618412e-05
-3.065185738e-04,-1.024339235e-05
-3.437422565e-04,-1.213685391e-04
-3.284578561e-04,-1.657360117e-04
-2.930569171e-04,-1.383095369e-04
-3.159645130e-04,-3.551485861e-05
-2.881060936e-04,8.812260785e-05
-2.918465179e-04,1.089464131e-04
-2.966454194e-04,2.306519600e-04
-1.922321244e-04,2.770652645e-04
-1.431037090e-04,2.657586010e-04
-8.687422087e-05,2.701445774e-04
4.647025889e-06,1.726899354e-04
1.192847340e-04,1.204381842e-04
2.371597075e-04,8.455308125e-05
2.069231850e-04,4.568705117e-05
2.807819401e-04,-9.317785043e-06
3.081372124e-04,-1.115476039e-06
2.815793850e-04,5.396056076e-05
2.497479727e-04,1.794255149e-05
1.549325098e-04,4.308585630e-05
1.555638155e-04,7.521631051e-05
2.889794996e-05,1.188195602e-04
-9.781063272e-05,1.207941896e-04
-1.199730104e-04,1.297559647e-04
-1.262386650e-04,2.376248740e-04
-1.499294740e-04,2.263751812e-04
-1.325802587e-04,2.376058983e-04
5.838448942e-06,2.643250918e-04
-1.861183591e-05,2.558854467e-04
-2.979032979e-05,1.904093951e-04
-1.164224741e-04,2.089974987e-05
-2.379571524e-04,-8.739635814e-05
-1.893888402e-04,-9.760652756e-05
-2.377910132e-04,-1.515670883e-04
-1.423442300e-04,-1.794777199e-04
2.926819252e-05,-3.622211807e-05
1.557869109e-04,6.402358122e-05
3.424036840e-04,1.188575334e-04
4.084161192e-04,2.517748217e-04
3.223963140e-04,2.438715455e-04
1.583738631e-04,7.315149560e-05
3.672526873e-05,2.975235657e-05
-1.010431442e-04,-3.151813144e-05
-2.508634352e-04,-1.344789489e-04
-3.147541138e-04,-1.008580221e-04
-3.485032066e-04,1.428094110e-04
-2.763959637e-04,3.324925492e-04
-2.273197751e-04,3.612243745e-04
-2.152726374e-04,3.992312413e-04
-7.328440552e-05,3.207776754e-04
3.849104542e-05,2.349287533e-04
5.022490222e-05,8.596285625e-05
8.522236749e-05,-9.972356202e-05
9.896408301e-05,-2.386644046e-04
9.150701226e-05,-2.900047984e-04
-6.335429498e-05,-2.604375477e-04
-3.099409514e-04,-2.999538847e-04
-3.923342738e-04,-1.998410880e-04
-3.348374157e-04,-9.035356197e-05
-2.891503682e-04,-9.169213445e-05
-2.218753070e-04,3.460349035e-06
-4.665537926e-05,8.181898011e-05
1.475513709e-04,1.104178882e-04
2.896535152e-04,8.003421681e-05
2.147884661e-04,2.144087375e-05
2.826189120e-05,3.728063530e-05
-8.715427975e-05,-1.714510472e-05
-2.201427560e-04,-1.232482318e-04
-3.255196498e-04,-1.686552278e-04
-2.694040886e-04,-2.416405914e-04
-1.855392620e-04,-3.793900250e-04
-1.345881174e-04,-3.682162787e-04
2.374777250e-05,-3.422945156e-04
1.156392682e-04,-4.007169628e-04
1.836073643e-04,-3.071308893e-04
3.411220678e-04,-2.475882065e-04
3.841129947e-04,-1.154019337e-04
3.864578612e-04,5.619151125e-05
3.834247182e-04,8.189018263e-05
2.503033320e-04,1.075176478e-04
1.443141227e-04,8.825076657e-05
3.408610064e-05,2.567968295e-05
-1.244159212e-04,-4.170931061e-05
-2.083566797e-04,-1.159193198e-04
-2.442987461e-04,-1.862085483e-04
-1.416179875e-04,-2.222835174e-04
7.728113269e-05,-2.461974218e-04
2.034818172e-04,-2.594739781e-04
1.988727599e-04,-2.354841126e-04
1.990199089e-04,-2.074832882e-04
9.371897613e-05,-1.467301918e-04
-7.313250535e-05,-6.362960266e-05
-2.410614979e-04,-2.914003198e-05
-3.323264245e-04,-5.647156650e-05
-2.214813285e-04,-1.386987697e-05
-1.779730228e-04,-6.725608546e-05
-1.220378253e-04,-1.659401169e-04
-2.687110646e-05,-1.330454397e-04
5.829430302e-05,-1.990578894e-04
2.026463917e-04,-1.670935599e-04
1.800900500e-04,-5.798102211e-05
1.748639188e-04,-1.121172136e-05
2.648092632e-04,5.866454740e-05
2.233040577e-04,1.903761586e-04
1.682849834e-04,2.367514826e-04
8.371291915e-05,2.430171298e-04
-5.533710646e-05,2.857849759e-04
-1.231722854e-04,2.557715343e-04
-2.090449561e-04,2.061969280e-04
-3.143838840e-04,1.855582523e-04
-2.822534007e-04,1.958016510e-04
-2.768042032e-04,1.818558230e-04
-3.379607515e-04,2.450439788e-04
-1.970500307e-04,2.489837352e-04
-6.225780089e-05,2.165020269e-04
-6.069138908e-05,1.094875333e-04
1.044275414e-04,3.097700755e-05
2.435535134e-04,2.870808203e-05
2.532605431e-04,-4.466650716e-05
2.291092824e-04,6.891268276e-05
1.708861819e-04,1.296610426e-04
9.447844786e-05,1.587441075e-04
-6.915951417e-06,2.170004445e-04
-9.051969391e-05,1.942067465e-04
-1.355374552e-04,1.422872738e-04
-1.674827945e-04,6.009805293e-05
-1.878461626e-04,-7.876684685e-05
-1.423062640e-04,-2.145463950e-04
-1.413569262e-04,-2.044311550e-04
-1.834364812e-04,-2.091921051e-04
-8.535053348e-05,-9.756855434e-05
-4.496080510e-05,2.865586794e-05
-7.767036004e-05,1.406164374e-04
3.958753496e-06,2.846505085e-04
-1.846468876e-05,3.695358464e-04
-2.586480332e-05,4.039162595e-04
3.856699186e-05,3.819769772e-04
1.694099592e-05,3.814358497e-04
-4.031377830e-05,3.094947606e-04
-5.388935824e-05,2.640830353e-04
-1.554736227e-04,1.870819397e-04
-2.203468612e-04,8.365595568e-05
-2.088218607e-04,-2.004534144e-05
-2.667221997e-04,-4.535478001e-05
-1.844427752e-04,-2.393289469e-05
-1.079258654e-04,-7.343155175e-06
4.038972475e-05,4.786104182e-05
1.830092660e-04,1.331783424e-04
2.109768684e-04,2.158849675e-04
2.315965539e-04,2.387403511e-04
1.768385555e-04,3.356348898e-04
2.874605525e-05,3.557561722e-04
-1.133371115e-04,3.282157704e-04
-1.535939373e-04,3.292220645e-04
-2.709087858e-04,2.126714389e-04
-3.759296669e-04,1.496494224e-04
-3.527609806e-04,9.503855836e-05
-3.694978950e-04,-5.072805288e-05
-3.534872376e-04,-7.333661779e-05
-3.305036807e-04,-2.181538875e-04
-3.785356239e-04,-2.320095227e-04
-3.781273845e-04,-1.521794184e-04
-3.707272699e-04,-1.698276610e-04
-2.755747992e-04,-1.022155775e-04
-2.666509827e-04,-1.741424203e-04
-3.795371740e-04,-2.442797704e-04
-3.735325881e-04,-2.864352718e-04
-4.049605341e-04,-2.963084262e-04
-3.657432389e-04,-2.644010528e-04
-1.723908936e-04,-1.700317807e-04
-6.924495392e-05,-9.983748168e-05
9.366201266e-05,-5.847942521e-05
3.233076714e-04,3.629806451e-05
3.270623274e-04,5.212358519e-05
2.879969252e-04,6.091448449e-05
2.131508663e-04,1.961813905e-05
-3.681545786e-05,-9.013046656e-05
-1.860234333e-04,-1.323002070e-04
-1.953364699e-04,-1.419170294e-04
-2.210161474e-04,-2.464537392e-04
-1.214255026e-04,-2.549551136e-04
5.322007564e-05,-2.707758686e-04
1.795726566e-04,-3.325115540e-04
3.029490472e-04,-2.539677953e-04
2.488365863e-04,-2.441895776e-04
1.444280351e-04,-2.216142311e-04
7.434291911e-05,-1.557679207e-04
-9.202439833e-05,-1.021064018e-04
-1.713513630e-04,-2.389492147e-05
-2.295554732e-04,-8.455308125e-05
-3.552720009e-04,-7.138572255e-05
-3.426457697e-04,-7.381128853e-06
-2.725274244e-04,8.904821698e-06
-2.353179734e-04,2.486324956e-05
-2.038378152e-04,-3.999574983e-05
-1.271690126e-04,5.705066724e-05
6.021197260e-05,1.598216040e-04
1.903571683e-04,1.595415524e-04
2.128375781e-04,1.692675578e-04
2.721191850e-04,2.365426335e-04
2.348528069e-04,3.004570317e-04
2.339604252e-04,2.715211012e-04
2.612017561e-04,2.766190737e-04
1.592282788e-04,2.407102438e-04
1.358744776e-04,7.997726061e-05
7.861969789e-05,-1.803748455e-05
7.028922846e-05,-1.563802507e-04
6.342549023e-05,-2.606606577e-04
-2.075260090e-05,-3.216700570e-04
1.292528214e-05,-3.470554657e-04
5.563614832e-05,-1.932004525e-04
1.613120694e-04,-1.603057754e-04
2.047491871e-04,-3.992454731e-05
1.686362521e-04,5.453965787e-05
2.007856820e-04,9.025862528e-05
1.551556052e-04,2.112949005e-04
8.194713882e-05,2.033346682e-04
-1.548850378e-05,2.455993381e-04
-1.362826879e-04,1.897211187e-04
-2.190272789e-04,1.114574188e-04
-2.536687534e-04,6.221982767e-05
-3.272854083e-04,-7.194108184e-05
-3.139566688e-04,-1.699938002e-04
-2.293323778e-04,-2.610736119e-04
-2.174656111e-04,-1.902242657e-04
1.560242526e-05,-1.092454550e-04
1.205521039e-04,-3.073492553e-05
1.951133745e-04,6.290810416e-05
3.442833840e-04,6.500614836e-05
3.647179401e-04,8.319552580e-05
3.927994694e-04,1.816564691e-05
3.124851792e-04,-6.742696860e-05
2.866583527e-04,-1.902432559e-04
2.093962103e-04,-3.011263325e-04
1.523455430e-04,-2.960473357e-04
2.013078192e-04,-3.678223002e-04
1.886625978e-04,-3.347804595e-04
2.337373298e-04,-2.231379331e-04
2.227676887e-04,-2.430171298e-04
1.619243994e-04,-1.005589802e-04
9.697047062e-05,-2.594075158e-05
7.711499347e-05,4.840216570e-05
-1.993142178e-05,2.076873934e-04
-1.020494456e-04,3.070929379e-04
-7.361666940e-05,4.564100818e-04
-1.729509968e-04,4.147957079e-04
-1.476795296e-04,4.097546916e-04
-1.387936936e-04,5.002222024e-04
-1.634481014e-04,3.718617372e-04
-1.462840009e-04,2.489267790e-04
-1.258304401e-04,1.906135003e-04
-1.629259496e-04,6.733203190e-05
-3.170609998e-04,1.667992728e-05
-3.227333364e-04,-8.702612104e-05
-4.188683815e-04,-1.140586101e-04
-3.920352319e-04,-6.536214642e-05
-3.563684877e-04,-1.035161768e-04
-4.433186550e-04,-7.499321509e-05
-3.902314929e-04,-7.898994227e-05
-3.659473441e-04,-1.329552470e-04
-2.160510921e-04,-1.950611622e-04
-3.192634904e-05,-3.199802304e-04
1.852164860e-05,-4.328711657e-04
6.353941717e-05,-3.785735753e-04
6.500614836e-05,-3.050281084e-04
-2.865586794e-05,-1.531477465e-04
-1.088704594e-04,3.177920007e-05
-1.412999554e-04,1.492981683e-04
-1.370421669e-04,2.662047918e-04
-1.821928454e-04,1.676679094e-04
-1.309616346e-04,2.780146133e-05
-1.078451714e-05,-1.430325065e-04
4.475669630e-05,-2.939825354e-04
1.138734879e-04,-3.891729866e-04
2.023283741e-04,-3.803583386e-04
2.623172477e-04,-3.282917314e-04
2.721002093e-04,-1.804792846e-04
2.576512343e-04,1.651379171e-05
2.448018931e-04,6.415173993e-05
3.271762398e-04,1.665904128e-04
3.558700846e-04,2.113471128e-04
4.625665606e-04,2.193832916e-04
5.113199586e-04,1.497063786e-04
3.575978917e-04,7.781750901e-05
2.714451693e-04,7.750422810e-05
1.701219589e-04,3.996726718e-06
-6.045405462e-05,-3.170325363e-05
-2.054896759e-04,-3.419527275e-05
-2.608315262e-04,-8.739635814e-05
-2.783278760e-04,-7.205500879e-05
-5.130240606e-05,-6.266601849e-05
1.698086853e-04,2.231426697e-05
2.747583494e-04,1.477744663e-04
3.518496233e-04,1.443520887e-04
3.195150639e-04,2.393906470e-04
2.131318761e-04,3.002339508e-04
1.489516490e-05,3.044157929e-04
-1.492032316e-04,3.195340396e-04
