I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.544293482e-04,-3.339260584e-04
1.756471320e-04,-3.579491458e-04
2.019960957e-04,-3.169850679e-04
2.035008074e-04,-1.939456852e-04
2.836821659e-04,4.825502037e-05
2.593980171e-04,1.831754053e-04
2.429981541e-04,2.472179767e-04
2.659247548e-04,1.509167923e-04
8.447713481e-05,3.458450374e-05
3.575694063e-05,-6.907882198e-05
-7.554858166e-05,-2.631906536e-04
-1.760933228e-04,-2.738469921e-04
-1.138355146e-04,-2.712410642e-04
-1.719636930e-04,-2.604185720e-04
-1.215726516e-04,-2.036337100e-04
-8.886309661e-05,-1.446701208e-04
-1.042803997e-04,-1.363918709e-04
-6.629250129e-05,-2.247565571e-04
-1.369709644e-04,-1.473472657e-04
-2.285491792e-04,-7.977314817e-05
-1.755901758e-04,-1.445941743e-04
-8.888207958e-05,-1.362447219e-04
-9.388510807e-05,-1.768575457e-04
-4.700663703e-05,-1.727279014e-04
9.234243043e-05,-1.369709644e-04
2.096382959e-04,-1.669654011e-04
2.811711747e-04,-1.120887318e-04
2.907120506e-04,-1.556445022e-05
2.232660918e-04,1.200489569e-04
1.786612847e-04,1.386797812e-04
1.361307950e-04,2.528143523e-04
1.357985311e-04,3.669488942e-04
1.606760197e-04,2.775114554e-04
1.196787125e-04,1.747547503e-04
1.199350372e-04,2.056748053e-05
1.747547503e-04,-1.147278963e-04
9.561290790e-05,-2.221506147e-04
4.771389285e-05,-2.551212383e-04
-5.743989459e-05,-2.508824400e-04
-2.171855594e-04,-2.510675404e-04
-2.272485726e-04,-2.301678032e-04
-3.139186883e-04,-1.953032479e-04
-3.499177110e-04,-1.614782086e-04
-3.287189174e-04,-4.696866017e-05
-2.784228127e-04,6.783518620e-05
-2.556243853e-04,9.663819947e-05
-2.261710761e-04,1.506367262e-04
-1.849791588e-04,1.505987602e-04
-2.461024851e-04,1.601966069e-04
-2.438335650e-04,1.250852074e-04
-2.347578702e-04,2.110385685e-05
-1.959345536e-04,8.544546290e-05
-1.855202863e-04,1.420641784e-04
-2.143043093e-04,1.710713113e-04
-2.310222044e-04,1.711662335e-04
-2.435725037e-04,1.637851092e-04
-1.711662335e-04,1.815805153e-04
-5.509502444e-05,2.534266605e-05
1.029987834e-04,-1.058040925e-05
2.646241337e-04,-8.994534437e-05
3.048619838e-04,-2.739751653e-04
3.106102522e-04,-2.611258242e-04
2.657965815e-04,-2.590609947e-04
8.206106577e-05,-2.262992348e-04
-6.725608546e-05,-2.008426527e-04
-1.545052946e-04,-2.054184733e-04
-1.638563117e-04,-1.851500419e-04
-8.103577420e-05,-1.195078294e-04
1.589671956e-05,-1.479406055e-04
7.383976481e-05,-1.696425461e-04
2.015688951e-04,-1.100618829e-04
3.480759915e-04,-1.230963389e-04
3.363041615e-04,-1.069385544e-04
3.262838582e-04,-1.349820959e-04
3.824563755e-04,-8.918112144e-05
2.745922247e-04,-7.426697266e-05
1.859854528e-04,-1.638753020e-04
1.174097852e-04,-1.906514663e-04
-8.462428377e-05,-1.177990198e-04
-2.087459143e-04,-1.168686649e-04
-2.583395108e-04,-1.869348052e-04
-2.771934378e-04,-1.395341824e-04
-2.234559652e-04,-4.382634143e-05
-1.735823171e-04,2.071462768e-05
-5.245585271e-05,1.059702263e-04
1.116045678e-04,2.088550827e-04
1.720965956e-04,2.693661081e-04
1.935896871e-04,2.975378011e-04
1.814476127e-04,2.751096326e-04
2.284922084e-04,1.969930745e-04
1.987588475e-04,1.116045678e-04
7.982536772e-05,1.584830461e-04
-9.426958968e-06,1.817276643e-04
-9.611606220e-05,1.359456801e-04
-1.950042060e-04,1.908365957e-04
-2.494869113e-04,1.865455706e-04
-2.835919731e-04,1.386987715e-04
-2.506213496e-04,2.789164864e-05
-1.287116902e-04,-8.283952047e-05
2.954824777e-05,-1.296230621e-04
1.728038478e-04,-2.084089065e-04
2.245144715e-04,-3.260797530e-04
3.187698312e-04,-3.961648908e-04
3.757445375e-04,-4.034890444e-04
3.710595483e-04,-3.740167595e-04
3.266730928e-04,-3.856034600e-04
2.194544795e-04,-3.399116686e-04
1.489611459e-04,-1.134462873e-04
6.508209481e-05,-4.257795808e-06
-5.137835251e-05,1.111583770e-04
-1.191565752e-04,1.747927163e-04
-8.083166904e-05,2.055086661e-04
-6.062019020e-05,1.599735115e-04
4.540699592e-05,-4.513168460e-05
1.650097547e-04,-1.545812411e-04
2.445598075e-04,-1.967319986e-04
3.787587048e-04,-1.916577748e-04
3.571326961e-04,-1.657929679e-04
3.737936495e-04,-3.638825365e-05
3.227523121e-04,9.451642109e-05
2.479442046e-04,1.875661110e-04
2.625783090e-04,3.339070827e-04
2.113471128e-04,3.685485281e-04
1.963237883e-04,3.924244666e-04
2.814132604e-04,3.725120332e-04
2.609406947e-04,2.856520587e-04
1.928824204e-04,2.958622354e-04
1.729509968e-04,2.084468724e-04
-1.362779494e-05,7.039840420e-05
-9.072380635e-05,-7.941240256e-06
-2.179877483e-04,-1.209982947e-04
-3.295021306e-04,-1.550084562e-04
-2.745352685e-04,-8.683624765e-05
-3.306698345e-04,1.069432983e-05
-3.333849309e-04,1.376212604e-04
-2.772124135e-04,2.165162732e-04
-2.410282614e-04,2.668740926e-04
-3.081894247e-04,3.166717943e-04
-3.961980983e-04,2.333291050e-04
-3.497705620e-04,1.827149827e-04
-2.902848355e-04,2.387023851e-04
-2.786269179e-04,1.508408459e-04
-1.887195540e-04,1.130760429e-04
-5.766299000e-05,1.620335825e-04
1.057139016e-04,1.869727712e-04
2.201047901e-04,1.610889885e-04
1.941687806e-04,9.728849545e-05
1.312796667e-04,8.614797844e-05
5.522793072e-05,1.483298402e-04
-3.728063530e-05,1.698846318e-04
-1.786612847e-04,1.618864335e-04
-2.100275306e-04,1.800188475e-04
-2.332151926e-04,4.169032400e-05
-2.791063453e-04,-4.357002035e-05
-2.174086549e-04,-1.883493242e-04
-2.079484693e-04,-3.406569012e-04
-1.245868043e-04,-2.616479469e-04
-1.536034324e-05,-2.008046722e-04
5.995090396e-05,-1.502095256e-04
2.361533989e-04,-4.722973244e-06
2.921597916e-04,6.923071487e-05
2.747773542e-04,1.464881061e-04
2.241584734e-04,3.549017711e-04
1.353903062e-04,2.782139636e-04
3.036468115e-05,2.582065936e-04
-8.985040768e-05,3.302615951e-04
-1.646585006e-04,2.205367346e-04
-2.147315099e-04,1.903571683e-04
-2.100085403e-04,-1.950421756e-05
-2.532605431e-04,-1.263905579e-04
-2.455471258e-04,-1.133561018e-04
-1.013991496e-04,-1.730791555e-04
-4.404943866e-06,-4.617121522e-05
6.000786379e-05,9.349588072e-05
1.393300772e-04,2.248467499e-04
2.119974088e-04,3.062385076e-04
2.417307842e-04,3.118159075e-04
1.520892256e-04,2.890364558e-04
2.839479930e-05,1.981085516e-04
-4.542598253e-05,2.776348629e-05
-2.470708278e-04,-1.219998521e-04
-3.282727266e-04,-1.318207942e-04
-3.329577448e-04,-2.138960990e-04
-4.331464588e-04,-2.105116873e-04
-3.637543705e-04,-1.405594812e-04
-3.138237516e-04,-1.372462721e-04
-2.434063645e-04,-1.565511338e-04
-1.718735002e-04,-2.064769942e-04
-1.042803997e-04,-2.013268095e-04
6.080530966e-06,-2.914003271e-04
5.000180681e-05,-2.877928200e-04
1.060651557e-04,-2.073693759e-04
1.325233025e-04,-1.762214815e-04
1.812434930e-04,-5.926263111e-05
2.027413284e-04,7.499321509e-05
2.338844788e-04,1.823589701e-04
1.678910048e-04,1.474184683e-04
3.214944445e-05,9.849890921e-05
-2.807676901e-05,-4.722973244e-06
-1.754999830e-04,-1.817276643e-04
-2.131888323e-04,-2.637127764e-04
-1.827149827e-04,-3.330716572e-04
-1.475893514e-04,-3.800213162e-04
-4.165235077e-05,-3.535441938e-04
4.953662938e-05,-4.197038070e-04
1.785283821e-04,-3.715626954e-04
2.579835127e-04,-2.156238916e-04
3.445634211e-04,-1.964899129e-04
3.993783903e-04,-1.032740984e-04
3.788156610e-04,6.668173592e-05
3.564824001e-04,2.069231850e-04
2.512146893e-04,1.951513550e-04
1.704969472e-04,2.295697195e-04
7.618463860e-05,2.683408093e-04
3.645470770e-06,1.595415524e-04
-6.435584510e-05,1.992999751e-04
-1.824728970e-04,1.942779490e-04
-1.731551165e-04,2.138391283e-04
-2.119072160e-04,2.915284713e-04
-2.899288374e-04,3.434479586e-04
-1.611222106e-04,3.031152009e-04
-1.159952662e-04,2.379761281e-04
-5.957591566e-05,2.577604027e-04
1.052297375e-04,1.402034686e-04
1.565511338e-04,5.816614066e-05
2.271536505e-04,-5.174859689e-05
2.622080792e-04,-1.340897143e-04
1.141345565e-04,-1.619243994e-04
2.847074575e-05,-2.259100002e-04
-4.473770969e-05,-2.276757878e-04
-2.303339425e-04,-2.209829254e-04
-3.186986141e-04,-1.495022734e-04
-3.922773176e-04,-7.376381836e-05
-4.205202276e-04,4.295294639e-05
-3.656483022e-04,2.320095227e-04
-3.504398628e-04,2.931660856e-04
-2.725653758e-04,2.885570284e-04
-1.410768600e-04,2.182108437e-04
-5.411245365e-05,7.095851470e-05
7.781750901e-05,-8.150095528e-05
1.770236704e-04,-1.944298419e-04
1.460419153e-04,-2.965884632e-04
6.835257227e-05,-3.400255810e-04
1.489516490e-05,-2.888323506e-04
-5.163942114e-05,-3.000820579e-04
-1.976433705e-04,-2.823815739e-04
-2.884620917e-04,-2.428462612e-04
-3.161496425e-04,-2.969207417e-04
-3.883517929e-04,-3.329055326e-04
-2.944144653e-04,-3.309498716e-04
-2.119831624e-04,-3.461440792e-04
-2.330680436e-04,-3.022038145e-04
-6.473084068e-05,-2.230619866e-04
4.747181083e-05,-7.915608148e-05
1.784192136e-04,4.617121522e-05
3.084504860e-04,7.785548223e-05
3.079141025e-04,1.275060349e-04
2.470138716e-04,1.586349390e-04
7.473214646e-05,2.236980363e-04
-5.874049384e-05,2.816173655e-04
-1.698846318e-04,2.680655161e-04
-2.142141166e-04,1.994660997e-04
-9.556069563e-05,6.262804527e-05
7.917506446e-05,3.064473640e-05
1.969740842e-04,-5.351436994e-05
3.151291166e-04,-1.746076014e-04
4.102198873e-04,-1.680049318e-04
3.127842210e-04,-2.428320149e-04
1.481447107e-04,-2.467527811e-04
-1.963712566e-05,-2.516276727e-04
-1.176328806e-04,-2.659817110e-04
-2.184719197e-04,-1.481637009e-04
-2.812091261e-04,-1.593469460e-05
-2.541529248e-04,1.502475061e-04
-2.423098776e-04,2.507495228e-04
-2.382751700e-04,2.945616143e-04
-2.148454369e-04,3.138617321e-04
-7.162780093e-05,2.196443529e-04
-3.793567885e-05,9.791980847e-05
8.338064799e-05,-3.466045018e-05
2.504932054e-04,-1.436258462e-04
2.132647787e-04,-1.956734923e-04
7.077339251e-05,-9.858909470e-05
-6.011703954e-05,3.183615991e-05
-1.268177584e-04,8.972224896e-05
-3.042116878e-04,1.591713080e-04
-3.864958417e-04,2.299257176e-04
-3.018335847e-04,3.374766093e-04
-1.117944339e-04,3.168189432e-04
6.515804125e-05,2.962514409e-04
8.992635412e-05,2.654975397e-04
1.236944227e-04,1.794017735e-04
1.265946630e-04,6.670071889e-05
1.891087959e-05,-1.092644379e-04
-8.425403939e-05,-2.419206430e-04
-1.913207525e-04,-3.371443308e-04
-2.837771026e-04,-3.285338171e-04
-3.026310296e-04,-2.590609947e-04
-3.294261696e-04,-1.154731290e-04
-3.218409547e-04,4.494181849e-05
-2.183057804e-04,1.125728959e-04
-1.371750695e-04,1.618674432e-04
-1.061600924e-04,1.227640751e-04
1.283034817e-05,7.048859061e-06
2.562367008e-04,-1.298651478e-04
3.468323557e-04,-2.770083083e-04
2.418636868e-04,-3.398594563e-04
2.771934378e-04,-3.744439455e-04
1.916957408e-04,-3.929845989e-04
-1.986022107e-05,-3.832965449e-04
-2.986153049e-05,-3.162778157e-04
-1.338096627e-04,-2.279748296e-04
-2.128945343e-04,-1.410246477e-04
-1.649717888e-04,-9.113676242e-06
-2.387973218e-04,7.967821875e-05
-1.946529374e-04,1.812624832e-04
-1.063974269e-04,2.705385559e-04
-5.708389290e-05,3.746670554e-04
6.398560799e-05,3.613525187e-04
1.563660044e-04,3.123760107e-04
2.894114587e-04,3.475016565e-04
2.857090149e-04,2.316155442e-04
1.783052867e-04,1.592852350e-04
7.979213842e-05,6.686685811e-05
-6.270399172e-05,-7.744726463e-05
-1.728370844e-04,-1.344979246e-04
-2.482432465e-04,-2.124293533e-04
-3.368642647e-04,-1.005589802e-04
-2.822866372e-04,1.008770050e-04
-2.404491679e-04,2.164260804e-04
-2.694372961e-04,3.337029775e-04
-2.411184541e-04,3.255196498e-04
-2.192693646e-04,2.673392592e-04
-2.286630915e-04,8.438220539e-05
-2.857090149e-04,-1.175949074e-04
-2.221173927e-04,-2.177456772e-04
-2.658677695e-04,-2.258910245e-04
-3.116307780e-04,-1.914156892e-04
-3.191448050e-04,-1.033880180e-04
-3.917172144e-04,8.624291513e-05
-3.295401111e-04,1.849459222e-04
-2.382751700e-04,2.467717859e-04
-1.823589701e-04,2.056036028e-04
-1.026997415e-04,-2.439807213e-05
1.055620087e-04,-1.898540213e-04
2.495058870e-04,-2.186950151e-04
1.715934486e-04,-3.231985029e-04
1.090935548e-04,-3.954006534e-04
2.058646714e-05,-3.379228001e-04
-1.080920047e-04,-2.597160637e-04
-1.709621283e-04,-2.859511005e-04
-2.342926891e-04,-3.106102522e-04
-2.510105842e-04,-2.978131233e-04
-2.603283792e-04,-3.521296894e-04
-1.782293402e-04,-3.693317412e-04
-1.188575334e-04,-3.661704250e-04
-1.233763905e-04,-2.647143265e-04
-1.529436267e-04,-2.173754328e-04
-1.297369890e-04,-7.079238276e-05
-5.280711048e-05,1.344409684e-04
-1.523265673e-04,1.791786781e-04
-9.313987539e-05,2.053994831e-04
-8.401196101e-05,1.508598216e-04
-1.599355310e-04,4.395925134e-05
-1.798289741e-04,-6.257108907e-05
-2.007477160e-04,-1.418410830e-04
-7.426697266e-05,-2.247375669e-04
-4.553990220e-05,-2.278039465e-04
5.909649553e-05,-1.719114662e-04
2.913813223e-04,-1.233574149e-04
3.121339250e-04,-9.327278531e-05
2.859321248e-04,-1.302401361e-04
1.945959812e-04,-1.203479987e-04
9.360505646e-05,-1.602867851e-04
2.434111047e-05,-2.036337100e-04
-1.550084562e-04,-1.392398844e-04
-2.081335842e-04,-1.015083180e-04
-2.891503682e-04,-2.590277836e-05
-3.585282539e-04,1.161234322e-04
-3.387629695e-04,2.569060016e-04
-3.488781804e-04,3.022038145e-04
-2.473318891e-04,3.361000563e-04
-1.264285238e-04,2.589328506e-04
-2.555152241e-05,6.002210648e-05
9.266046254e-05,-3.174122685e-05
1.227260946e-04,-1.886815880e-04
1.192847340e-04,-2.324367233e-04
1.280613942e-04,-1.086141419e-04
3.763663699e-05,-3.289467713e-06
-1.208653921e-04,1.059512360e-04
-3.037844726e-04,1.912827865e-04
-3.411030921e-04,2.225256030e-04
-3.502547333e-04,1.231912756e-04
-4.158162337e-04,7.462297071e-05
-3.567814420e-04,-1.398522145e-04
-2.816553169e-04,-3.158506006e-04
-1.766676723e-04,-3.033762623e-04
-1.785473723e-04,-4.014812002e-04
-1.073657550e-04,-3.888169886e-04
9.264147229e-05,-3.758584789e-04
1.832893322e-04,-2.637697326e-04
2.700164041e-04,-2.026843722e-04
2.675243886e-04,-3.132683923e-04
2.410092857e-04,-3.041547316e-04
2.356360055e-04,-3.078951268e-04
2.628393704e-04,-3.049758961e-04
2.599201689e-04,-2.854859340e-04
2.567778283e-04,-3.036895359e-04
3.344861616e-04,-2.901329426e-04
3.076340654e-04,-1.835883741e-04
3.089156526e-04,-1.888667030e-04
3.040645388e-04,-2.482242708e-04
1.954124164e-04,-1.806881337e-04
9.753058112e-05,-2.193453111e-04
7.158033441e-06,-2.268403623e-04
-8.772862930e-05,-2.175415575e-04
-1.931055158e-04,-1.738054125e-04
-2.351138683e-04,-4.176627044e-05
-2.348528069e-04,1.530338159e-05
-2.096382959e-04,1.297179988e-04
-1.760173764e-04,2.517368412e-04
-1.218337202e-04,2.966264437e-04
-3.613192894e-05,3.289040469e-04
1.606760088e-05,4.215455265e-04
1.055050452e-04,3.907156643e-04
1.658451802e-04,3.302426194e-04
1.934615138e-04,3.462152963e-04
2.539677953e-04,2.395757765e-04
1.953364699e-04,1.112722966e-04
1.842956262e-04,3.577592724e-05
2.133549715e-04,-4.992586037e-05
1.079258654e-04,-1.313366229e-04
1.584450656e-04,-2.269875113e-04
1.810014219e-04,-2.797946217e-04
1.489279239e-04,-2.510675404e-04
1.927352714e-04,-2.092680515e-04
1.267228217e-04,-1.507506531e-04
2.752140426e-05,-6.082429900e-05
-7.049334090e-05,2.738849616e-05
-1.533138711e-04,6.948703958e-05
-2.321756619e-04,1.445372181e-04
-3.368263133e-04,2.048013994e-04
-3.471836098e-04,2.370647708e-04
-3.560931946e-04,2.807249839e-04
-3.934117849e-04,2.300918568e-04
-3.308407031e-04,1.537031058e-04
-2.608315262e-04,8.918112144e-05
-1.304632315e-04,-1.191423394e-06
6.042557288e-06,-5.582127051e-05
1.432176359e-04,-1.199919934e-04
2.205367346e-04,-2.261520858e-04
2.234369749e-04,-3.408040502e-04
2.468667226e-04,-3.671007871e-04
1.174097852e-04,-3.696640197e-04
3.230133734e-05,-2.997497795e-04
-6.415173993e-05,-2.274526923e-04
-1.992430043e-04,-2.800367074e-04
-2.239543683e-04,-2.656257129e-04
-2.569629578e-04,-2.123723971e-04
-2.174466354e-04,-2.181348973e-04
-1.775980199e-04,-2.037239028e-04
-1.255171665e-04,-1.630588667e-04
2.110385685e-05,-2.196585992e-04
1.769667142e-04,-2.515707165e-04
2.657965815e-04,-2.611258242e-04
3.430729557e-04,-2.707426611e-04
3.591025888e-04,-1.654559455e-04
2.608837385e-04,-7.406286022e-05
1.082961098e-04,1.007725768e-05
-6.937786384e-05,1.363918709e-04
-1.125728959e-04,2.142141166e-04
-1.383997296e-04,2.954539959e-04
-1.364868076e-04,3.426077892e-04
-4.994484698e-05,3.460871230e-04
2.015451537e-05,2.860792447e-04
1.633579086e-04,2.926439629e-04
2.892073244e-04,3.138047759e-04
2.975900134e-04,2.757978800e-04
2.381802478e-04,3.132683923e-04
2.311361313e-04,2.483714197e-04
2.614818222e-04,2.335901809e-04
1.710523211e-04,2.699974284e-04
3.668729551e-05,2.691050468e-04
-9.609707195e-05,2.940584673e-04
-2.428130247e-04,3.058302973e-04
-3.036895359e-04,2.940964478e-04
-3.364940349e-04,2.345015382e-04
-2.788690035e-04,1.293809764e-04
-9.498160216e-05,1.578754564e-05
5.121221693e-05,-1.334536501e-04
1.711662335e-04,-2.431832690e-04
1.829190878e-04,-2.396517229e-04
1.254412200e-04,-2.155336988e-04
-7.737131455e-06,-7.355971320e-05
-2.049912728e-04,6.634472084e-05
-2.891503682e-04,1.291958615e-04
-3.300195094e-04,2.274716680e-04
-2.739229531e-04,1.279522257e-04
-1.049306957e-04,-5.334823436e-05
-1.618626925e-06,-2.031875192e-04
1.508408459e-04,-3.752793709e-04
2.925157896e-04,-3.766748996e-04
3.020187141e-04,-3.442264278e-04
3.428166383e-04,-1.652898209e-04
3.434479586e-04,3.107194061e-05
2.869004384e-04,1.738054125e-04
2.570009383e-04,2.545278985e-04
1.553217298e-04,8.711630653e-05
2.805778240e-05,-3.532973642e-05
-6.867060438e-05,-1.842956262e-04
-1.490560826e-04,-3.063334443e-04
-1.529056608e-04,-2.918085374e-04
-1.108640790e-04,-2.309842384e-04
5.563614832e-05,-4.130109301e-05
2.234179847e-04,1.923840173e-04
3.216368495e-04,3.313580819e-04
3.164676891e-04,3.364940349e-04
2.359303035e-04,2.361913794e-04
2.215003187e-04,1.237656252e-04
9.066684288e-05,-3.891824599e-05
-9.939129086e-05,-1.481637009e-04
-1.921609219e-04,-1.732832752e-04
-2.399127843e-04,-1.766486821e-04
-2.828657452e-04,3.726639261e-05
-3.124851792e-04,1.802751649e-04
-3.104583302e-04,2.522399882e-04
-2.259622270e-04,3.603699734e-04
-8.695017459e-05,3.998056054e-04
6.469761047e-06,4.184933787e-04
6.567543460e-05,2.691050468e-04
1.963237883e-04,2.136730036e-04
2.150305518e-04,2.772503940e-04
1.020874188e-04,2.484995930e-04
-1.615779001e-05,3.069078084e-04
-1.772277901e-04,3.285907733e-04
-2.694752766e-04,3.110374382e-04
-3.349323524e-04,2.607176139e-04
-3.979686298e-04,1.354092965e-04
-3.729772288e-04,6.673869393e-06
-2.849495504e-04,-1.936656336e-04
-2.280460176e-04,-2.716682502e-04
-2.509916085e-04,-2.872327168e-04
-2.466958249e-04,-2.810050210e-04
-2.822154493e-04,-1.583548728e-04
-3.026120248e-04,2.735527050e-05
-2.904889407e-04,1.214255026e-04
-2.924208529e-04,1.814476127e-04
-1.947621204e-04,2.178548457e-04
-1.112153313e-05,1.628357713e-04
1.620003459e-04,1.489089336e-04
2.419538796e-04,8.923808491e-05
2.274526923e-04,1.008010586e-04
2.073313954e-04,1.172958655e-04
1.207562163e-04,9.288355795e-05
-2.839479930e-05,1.897211187e-04
-1.514009491e-04,2.199766168e-04
-1.911356376e-04,1.522743405e-04
-1.720396394e-04,5.502382191e-05
-2.075734810e-04,-3.532973642e-05
-1.342748292e-04,-1.304062753e-04
-1.304964535e-04,-2.599723812e-04
-1.517142373e-04,-2.964935265e-04
-6.876554107e-05,-2.580024884e-04
-9.386612510e-05,-2.785319812e-04
-1.312986569e-04,-2.251268015e-04
-7.854375144e-05,-1.603057754e-04
-9.877421689e-05,-1.894837769e-04
-1.659780828e-04,-1.530907757e-04
-1.697517146e-04,-1.736392733e-04
-1.879363554e-04,-1.546904241e-04
-1.917337213e-04,-1.120697416e-04
-1.881784410e-04,-1.764825574e-04
-8.475719369e-05,-1.790884999e-04
6.294132618e-05,-1.217198005e-04
1.553027396e-04,-7.967821875e-05
2.252786944e-04,-1.014513618e-04
2.442607656e-04,-1.228732435e-04
1.899299677e-04,-9.899731231e-05
3.906539496e-05,-9.319683886e-05
-8.086964226e-05,-1.467112015e-04
-2.078535326e-04,-1.841247431e-04
-3.526518121e-04,-1.169066381e-04
-3.861398436e-04,-1.105460469e-04
-3.592165012e-04,-1.715934486e-04
-2.605704649e-04,-1.782673062e-04
-2.755178430e-04,-2.005246206e-04
-2.625023772e-04,-1.912305743e-04
-2.167583589e-04,-1.879173651e-04
-3.520205209e-04,-2.528523037e-04
-3.701291862e-04,-2.713549766e-04
-3.750752658e-04,-1.925311662e-04
-3.659283684e-04,-2.030546166e-04
-2.233040577e-04,-2.726175881e-04
-5.801424777e-05,-2.328259579e-04
5.931959095e-05,-2.627064823e-04
1.520512451e-04,-3.450665681e-04
1.674638042e-04,-2.664468775e-04
1.536698837e-04,-2.071272902e-04
1.019734991e-04,-1.538360084e-04
-5.717882595e-05,3.735658174e-05
-1.389978133e-04,9.814290388e-05
-2.588948701e-04,1.651758939e-04
-2.652744297e-04,2.064200235e-04
-2.153106034e-04,1.783052867e-04
-2.086509776e-04,2.165922197e-04
-1.578897063e-04,1.365057833e-04
-1.093024111e-04,9.016843978e-05
-3.047385690e-06,4.810312385e-05
7.927000115e-05,-3.892299389e-07
1.529816072e-04,-8.769540727e-05
2.229907841e-04,-2.277327440e-04
2.837771026e-04,-2.880728862e-04
3.276983916e-04,-3.419574932e-04
3.620977513e-04,-3.258946235e-04
3.699061053e-04,-2.735099697e-04
3.094378044e-04,-2.396137425e-04
2.369176218e-04,-1.098387875e-04
1.879933116e-04,-3.906539405e-06
1.197499150e-04,2.492020940e-06
9.593093637e-06,1.131140161e-04
-1.197878883e-04,2.622792672e-04
-1.662913710e-04,3.024648759e-04
-2.111999638e-04,3.508670488e-04
-2.397988719e-04,4.380403261e-04
-2.388685098e-04,4.022976209e-04
-2.461024851e-04,3.446203773e-04
-1.428284013e-04,2.905981382e-04
-6.290810416e-05,2.008806186e-04
-4.029479169e-05,5.825632979e-05
4.366020585e-05,-6.320239481e-05
1.449454285e-04,-1.137643194e-04
2.213151893e-04,-1.831943955e-04
2.093392541e-04,-1.283984166e-04
1.846848609e-04,-1.534135481e-05
1.536129130e-04,8.269237878e-05
9.291677998e-05,2.277849562e-04
1.363728807e-04,3.381079005e-04
1.164034838e-04,3.465712944e-04
1.644164295e-04,2.352420270e-04
1.711662335e-04,1.662011782e-04
1.824918872e-04,1.749968360e-04
1.829523098e-04,1.490560826e-04
9.550373943e-05,1.381054317e-04
1.578754564e-05,8.285851072e-05
-1.843288628e-04,1.221137791e-04
-2.456752991e-04,1.052107546e-04
-2.961042919e-04,1.066062832e-04
-3.316001676e-04,1.394250139e-04
-2.973859082e-04,7.992029714e-05
-2.552494116e-04,1.095444968e-04
-2.295697195e-04,1.088182471e-04
-1.873620058e-04,1.503376843e-04
-6.976709119e-05,1.595985086e-04
-7.884279512e-06,1.872670691e-04
1.068103884e-04,1.511778537e-04
2.249986428e-04,1.089843863e-04
2.963274019e-04,1.602108387e-04
3.736654762e-04,1.426954987e-04
3.810655908e-04,1.564561971e-04
3.778473474e-04,1.343650219e-04
3.216558252e-04,1.172199190e-04
2.904509893e-04,1.284174068e-04
2.055846126e-04,2.076494275e-04
1.137263462e-04,2.569060016e-04
4.157640433e-05,2.641399915e-04
-8.421606617e-05,3.336459922e-04
-8.406891720e-05,2.684547508e-04
-1.722247544e-04,1.709431381e-04
-2.364524407e-04,9.494362166e-05
-2.495438675e-04,-8.360374341e-05
-2.450059983e-04,-2.359872597e-04
-1.591902983e-04,-1.526445849e-04
-8.980769053e-06,-4.854931467e-05
9.580278129e-05,-2.448825944e-05
