I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.433554907e-05,2.021622349e-04
1.248098997e-04,1.965089032e-04
2.715021255e-04,1.310945372e-04
4.118384968e-04,-4.965055268e-06
4.311006342e-04,-7.661184100e-06
3.527799854e-04,-1.558248769e-04
2.951359784e-04,-2.559566638e-04
2.068140020e-04,-2.863593108e-04
1.175189609e-04,-3.301334509e-04
5.652852997e-05,-2.805968106e-04
-1.822260674e-05,-2.717252064e-04
-9.331075853e-05,-1.180221152e-04
-1.789745729e-04,-3.492151882e-05
-2.287722746e-04,3.302283949e-05
-2.699974284e-04,1.235994860e-04
-2.031115728e-04,1.174287754e-04
-1.259823330e-04,5.390834485e-05
-1.525686384e-04,-9.115100693e-05
-4.314756097e-06,-1.317448477e-04
2.997545198e-05,-2.085797751e-04
7.960226867e-06,-2.378669597e-04
2.620181931e-06,-2.872327168e-04
-1.471573923e-04,-3.061245952e-04
-1.617582602e-04,-2.386454144e-04
-1.244918676e-04,-2.218942973e-04
-6.149358524e-05,-1.661062561e-04
7.705803728e-05,-1.433837606e-04
1.668135083e-04,-1.049117054e-04
2.212392428e-04,-8.814159810e-05
2.480534022e-04,-1.069432983e-05
1.842006895e-04,3.402914081e-05
1.578754564e-05,1.428284031e-05
-1.463599474e-04,1.539831646e-05
-2.224686468e-04,-7.320845907e-05
-4.200028488e-04,-2.337278238e-05
-5.037726951e-04,-2.197725189e-05
-4.362555628e-04,-3.692937753e-05
-4.427253152e-04,5.851739843e-05
-4.054209567e-04,5.022015557e-06
-3.289040469e-04,-2.037761078e-05
-2.553822997e-04,-1.812767186e-05
-1.820599282e-04,-1.376782311e-04
-1.317448477e-04,-2.559756394e-04
-8.763844380e-05,-2.919224498e-04
-5.059514660e-05,-3.846730979e-04
-3.934545020e-05,-4.324771871e-04
2.460218093e-05,-4.073386372e-04
3.787871901e-05,-3.922203614e-04
3.044062942e-05,-3.271572641e-04
2.794860848e-05,-3.491344978e-04
2.467338163e-05,-3.182524233e-04
8.116868412e-05,-3.426457697e-04
6.818644033e-05,-4.173968919e-04
2.878402847e-05,-3.808804904e-04
6.824340380e-05,-4.055728496e-04
1.144525886e-04,-2.563316375e-04
1.348491933e-04,-7.668304170e-05
1.532759052e-04,9.178231994e-05
1.312416862e-04,3.115927975e-04
1.381576440e-04,3.316761286e-04
1.153069970e-04,3.477247374e-04
-4.659841943e-05,3.267680295e-04
-1.396101288e-04,1.338476286e-04
-1.916957408e-04,5.457763109e-05
-2.783278760e-04,6.063917681e-05
-2.589138458e-04,7.162780093e-05
-1.883113437e-04,1.405974472e-04
-8.547869220e-05,1.931624720e-04
-3.559080506e-05,3.252965398e-04
-4.984041880e-06,3.787966853e-04
1.007488463e-04,4.072104639e-04
3.157509127e-05,5.336152390e-04
2.882200170e-05,4.844536306e-04
1.172436555e-06,3.896001726e-04
-7.329864457e-05,3.922203614e-04
-1.134462877e-06,2.865634160e-04
-3.369212209e-05,8.300565969e-05
-8.020035602e-05,-1.048547492e-04
-1.351482351e-04,-2.442607656e-04
-1.457666076e-04,-3.049379156e-04
-1.004687947e-04,-2.697933232e-04
-1.063452146e-04,-1.555448252e-04
-9.702742682e-05,-3.242949970e-05
-7.008512330e-05,2.226537617e-04
-4.037073813e-05,3.818250843e-04
-9.183927614e-05,3.574649745e-04
-1.163085544e-04,4.001236230e-04
-1.016412280e-04,3.474446712e-04
-7.707702025e-05,2.439474920e-04
-1.054243512e-05,1.875281305e-04
1.459612304e-05,1.608469029e-04
1.440150809e-04,1.172578923e-04
2.215952554e-04,2.212914660e-05
1.956165215e-04,-2.404206862e-05
2.752947330e-04,-3.975366781e-05
3.090295941e-04,-1.687833865e-04
2.472749329e-04,-2.826236596e-04
1.718735002e-04,-3.191068536e-04
1.080350412e-04,-3.924624471e-04
5.413144027e-05,-4.033941077e-04
-7.373059634e-05,-2.965315070e-04
-1.556967181e-04,-1.617013040e-04
-2.134309179e-04,-9.670940199e-05
-3.187318507e-04,-7.160881796e-05
-2.823246177e-04,3.214944445e-05
-1.394819701e-04,7.477011968e-05
3.585187369e-05,6.034013495e-05
2.195684065e-04,-6.692856118e-07
3.717478248e-04,-6.969114474e-05
4.576394858e-04,2.434111047e-05
3.934307897e-04,-5.411245638e-07
3.322172561e-04,8.964630251e-05
2.585815964e-04,2.726745734e-04
9.966659854e-05,3.178584739e-04
1.591570799e-05,4.141074314e-04
5.126443284e-05,3.544555802e-04
9.161618073e-05,3.261699458e-04
1.874189620e-04,2.706097439e-04
2.794243628e-04,4.947966954e-05
3.216368495e-04,4.700663703e-05
3.491202660e-04,7.487929543e-05
3.636784095e-04,6.158377073e-05
3.968531382e-04,6.939684681e-05
3.200182109e-04,1.422587957e-05
2.900997060e-04,4.276782784e-05
1.757420687e-04,9.756855434e-05
-2.644390224e-05,1.145048009e-04
-1.791786781e-04,1.385326323e-04
-3.189406998e-04,4.360324601e-05
-4.112261813e-04,5.591620356e-05
-4.491191357e-04,5.595417679e-05
-3.797270474e-04,-8.397398778e-05
-2.261853224e-04,-1.459897030e-04
-8.912416524e-05,-2.614438417e-04
-1.315597183e-04,-3.515933058e-04
-8.691219409e-05,-4.250058555e-04
2.488223618e-05,-3.832965449e-04
-1.517332275e-04,-3.626009275e-04
-1.903381926e-04,-4.713811795e-04
-7.487929543e-05,-4.379264137e-04
-9.680433141e-05,-2.926819143e-04
3.934545020e-05,-2.831268066e-04
2.416216012e-04,-2.156808478e-04
3.128934186e-04,-1.021064018e-04
3.109615063e-04,-1.365959761e-04
2.426611318e-04,-8.713528950e-05
1.403743518e-04,-2.991849215e-05
3.330289474e-05,-1.912922698e-06
-1.588390442e-04,-5.652852997e-05
-3.186986141e-04,-8.129684284e-05
-3.344861616e-04,-9.540880455e-06
-3.568716347e-04,5.933383136e-07
-3.548447858e-04,4.522187373e-05
-2.824765106e-04,4.927556074e-05
-1.789365924e-04,2.995646537e-05
-8.793274174e-05,7.680171620e-06
4.919961430e-05,-2.071462768e-05
1.647297031e-04,7.233980796e-06
3.030392400e-04,-4.420133337e-05
4.698005505e-04,-1.263146114e-04
4.073576129e-04,4.925657413e-05
3.068698279e-04,2.031305630e-04
2.476072113e-04,2.636368445e-04
1.626696321e-04,4.133242182e-04
9.784386202e-05,3.957376757e-04
1.096489200e-06,2.842945105e-04
-2.047254566e-05,1.214255026e-04
6.265652701e-06,-3.332188135e-05
4.473770969e-05,-1.943349198e-04
-3.726639261e-05,-2.902278793e-04
-6.605042290e-05,-1.835693838e-04
3.129503602e-05,-7.880482008e-05
3.140895569e-05,1.577045768e-04
3.432818266e-05,3.383689909e-04
-1.794255149e-05,4.182560369e-04
-6.952501280e-05,4.542740644e-04
-1.355564455e-04,2.836441854e-04
-2.143992460e-04,2.394096373e-04
-3.594918235e-04,8.964630251e-05
-4.434705479e-04,-8.278256428e-05
-3.930368111e-04,-1.580653225e-05
-3.208346316e-04,5.366626283e-05
-1.860234333e-04,1.939646754e-04
-1.401702466e-04,2.236410801e-04
-3.975366781e-05,2.311171411e-04
2.833783765e-05,3.156654711e-04
-4.583420014e-05,3.187508264e-04
-6.589853001e-05,3.237158817e-04
-7.967821875e-05,2.146413317e-04
-7.430494588e-05,2.009185991e-04
3.180293334e-06,1.718355197e-04
1.682849834e-04,5.297324606e-06
3.036515554e-04,-2.064817409e-06
3.147541138e-04,-9.819986735e-05
3.271572641e-04,-1.227640751e-04
2.068282483e-04,-1.180600884e-04
8.226517093e-05,-2.132647787e-04
5.449219316e-06,-1.736772538e-04
-1.611601765e-04,-8.960832929e-05
-2.385362459e-04,-3.177920007e-05
-2.855808416e-04,2.132695226e-05
-1.783622429e-04,1.278193085e-04
-4.254473242e-05,2.138391283e-04
2.417497672e-05,2.058836544e-04
1.524594700e-04,2.474410576e-04
2.159419237e-04,2.837961074e-04
3.101070761e-04,2.212962136e-04
3.550299152e-04,1.689732599e-04
3.662606177e-04,7.352173998e-05
3.411980288e-04,5.093216259e-06
2.931660856e-04,-5.299698023e-05
3.399306443e-04,-2.028125309e-04
2.288482210e-04,-2.052333584e-04
1.569023880e-04,-1.841437333e-04
8.386481204e-05,-2.511055209e-04
-3.705753988e-05,-1.601966069e-04
-1.339947776e-04,-8.975547826e-05
-2.855998464e-04,-4.674556476e-05
-3.669868747e-04,6.305525312e-05
-4.126217100e-04,1.633389184e-04
-2.704056387e-04,1.572204201e-04
-1.032551081e-04,1.486098918e-04
4.633735080e-05,1.387557277e-04
2.387783315e-04,8.109273767e-05
3.112984996e-04,8.830773004e-05
2.699214674e-04,-2.988051710e-05
1.015083180e-04,-1.706915646e-05
-1.578517258e-04,1.883493132e-05
-3.651831357e-04,-1.070856979e-05
-4.656898964e-04,3.694836414e-05
-4.331464588e-04,6.288911391e-05
-3.362329735e-04,1.491510193e-04
-2.295364975e-04,2.077063837e-04
-4.611425538e-05,2.911962220e-04
-1.208511458e-05,2.540627320e-04
-1.749636067e-05,1.993569313e-04
-4.892430297e-05,2.017730003e-04
-2.564787865e-04,9.433129890e-05
-3.046009224e-04,-3.270480875e-06
-3.505110508e-04,-8.066552982e-05
-4.036361934e-04,-4.561110472e-05
-3.390002821e-04,-3.118586392e-05
-3.917361901e-04,-1.086046450e-05
-3.555330622e-04,-2.170194239e-05
-2.721334458e-04,-8.482839621e-05
-2.250698453e-04,-1.105840201e-04
-1.328413346e-04,-1.978664659e-04
-4.132007962e-05,-2.207218495e-04
1.796153811e-05,-2.686018997e-04
2.262754970e-05,-3.436140832e-04
4.466650716e-05,-4.113353498e-04
6.627351831e-05,-4.181990807e-04
4.578198423e-05,-3.910289379e-04
-8.999755664e-06,-3.454368270e-04
2.692332055e-05,-2.616669517e-04
8.849285223e-05,-2.597350394e-04
1.300692529e-04,-1.942779490e-04
2.552161750e-04,-1.407066302e-04
3.723981208e-04,-9.351486369e-05
3.713965707e-04,-5.857436008e-06
3.811937640e-04,8.691219409e-05
3.685105767e-04,2.294415608e-04
2.157567942e-04,3.118348832e-04
1.052819498e-04,3.148870310e-04
2.689009307e-05,3.325874859e-04
-3.449431824e-05,3.755973885e-04
-1.184493158e-04,3.406189207e-04
-2.407292195e-04,2.897437080e-04
-2.743311634e-04,2.307611430e-04
-3.484842018e-04,1.370231766e-04
-3.418862761e-04,2.149783359e-05
-2.188041835e-04,-1.172389093e-04
-1.914916356e-04,-1.958965877e-04
-9.939129086e-05,-3.070929379e-04
-6.891268276e-05,-3.367693280e-04
-3.782175918e-05,-1.378823363e-04
-3.731860852e-05,5.059514660e-05
-9.128391684e-05,1.776739809e-04
-4.343711043e-05,3.538764722e-04
-8.754350711e-05,4.337445425e-04
-1.005257509e-04,3.232886957e-04
-1.191565752e-04,1.523455430e-04
-1.389788231e-04,-1.025146194e-04
-7.928898413e-05,-3.201463842e-04
-9.888813656e-05,-4.157640215e-04
-1.227640751e-04,-3.985429648e-04
-9.155922453e-05,-2.183057804e-04
-3.698633736e-05,-1.489516490e-05
1.690302270e-05,1.766866626e-04
-2.166396916e-05,2.975378011e-04
-8.905296272e-05,3.221542283e-04
-1.094875333e-04,1.758702274e-04
-1.889996201e-04,-9.574107025e-06
-2.232138795e-04,-6.417547411e-06
-3.193109587e-04,-1.098008142e-04
-3.449526557e-04,-1.088894496e-04
-2.569249773e-04,-8.315755258e-05
-3.242760140e-04,-9.213831800e-05
-2.640830353e-04,-2.973336996e-05
-2.579122956e-04,-2.309272713e-05
-2.221885952e-04,-9.146903903e-05
-7.925101090e-05,-1.807213557e-04
-1.007725768e-05,-1.601396361e-04
3.449431824e-05,-3.070217208e-04
2.847074575e-05,-3.765989677e-04
9.224749374e-05,-3.503449261e-04
6.749817112e-05,-3.292600450e-04
-1.137785603e-05,-2.943385334e-04
-1.573058580e-05,-3.234026080e-04
2.186807797e-05,-2.635086712e-04
7.830167306e-05,-2.201807365e-04
1.567362488e-04,-1.548755390e-04
2.733058645e-04,-1.379155583e-04
3.465712944e-04,-1.004118312e-04
3.848202468e-04,1.870677079e-05
3.324593417e-04,1.487048285e-04
2.117031108e-04,2.453050402e-04
1.199160470e-04,2.675813448e-04
1.799951133e-05,3.792428761e-04
-1.076553053e-05,4.120426020e-04
4.399722457e-05,3.602370562e-04
7.564351836e-05,3.121149493e-04
1.826959924e-04,2.228199010e-04
2.687680244e-04,1.294569229e-04
2.727505052e-04,7.069744606e-05
2.208120422e-04,-3.411932630e-05
1.507648994e-04,-1.653467771e-04
5.554121526e-05,-2.401881065e-04
-7.923202793e-05,-3.740926913e-04
-1.198448444e-04,-3.497515863e-04
-1.578137599e-04,-2.082807332e-04
-2.081858111e-04,-4.267289114e-05
-8.761945355e-05,1.760933228e-04
-3.748948802e-05,3.087685036e-04
-6.768328603e-05,3.593446745e-04
1.987920768e-05,2.442987461e-04
-5.863131810e-05,6.469286745e-05
-7.821148756e-05,-1.758322469e-04
-4.442442514e-05,-3.906966595e-04
-6.184483937e-05,-4.608007730e-04
7.941240256e-06,-4.008118995e-04
-3.813978765e-05,-2.044311550e-04
1.625272307e-05,-4.297193300e-05
6.788739847e-05,1.062312949e-04
2.140290053e-05,2.796284971e-04
-3.202128210e-05,3.078001901e-04
-3.603699588e-05,1.638373215e-04
-6.666274567e-05,6.169769040e-05
-2.487986349e-04,-2.465439320e-05
-2.554914681e-04,-7.744726463e-05
-2.577983832e-04,-1.016032547e-04
-2.475359943e-04,-8.122089639e-05
-2.146033512e-04,-7.533023563e-06
-2.000072272e-04,1.087945111e-05
-1.563660044e-04,-1.580653247e-06
-2.004154521e-04,3.096276851e-05
-1.925501565e-04,6.747918087e-05
-2.643820771e-04,8.436321514e-05
-2.483714197e-04,1.159572930e-04
-1.960817026e-04,1.019924821e-04
-2.119974088e-04,1.204714135e-05
-1.605478610e-04,-7.823047054e-05
-8.520338451e-05,-9.145004879e-05
-2.685211984e-05,-1.856152085e-04
8.629512195e-06,-2.310601849e-04
9.914920520e-05,-1.975152118e-04
1.599355310e-04,-1.943538955e-04
2.281789348e-04,-1.238225814e-04
2.909161558e-04,-4.663639265e-05
3.431109362e-04,5.104133743e-05
3.109615063e-04,1.889046835e-04
1.867306855e-04,2.209449449e-04
9.407023026e-05,3.317520604e-04
-6.654882600e-05,3.892821551e-04
-1.164794303e-04,3.161496425e-04
-5.796203550e-05,3.528559173e-04
9.968083759e-06,2.907500311e-04
1.535749470e-04,2.327690017e-04
1.899109775e-04,1.347020443e-04
2.390916052e-04,2.249938916e-06
2.410804736e-04,-4.325199188e-05
1.246580068e-04,-2.097142424e-04
2.251837577e-05,-3.183995723e-04
-1.342368632e-04,-3.080422757e-04
-1.651236817e-04,-3.305036807e-04
-1.492791780e-04,-3.071308893e-04
-1.250519854e-04,-1.686742180e-04
-7.612768241e-05,-3.888027277e-05
-1.840772893e-05,9.178231994e-05
2.482527452e-05,2.346107212e-04
6.303626378e-06,3.289610031e-04
5.215681085e-05,3.403435985e-04
4.889107913e-06,3.245750559e-04
-7.922253644e-06,2.860270324e-04
2.744545782e-05,1.301641896e-04
3.709551311e-05,7.733808889e-05
7.302333688e-05,-4.605729555e-05
4.910942516e-05,-1.800710597e-04
5.675162538e-05,-2.969587222e-04
5.385138502e-05,-4.053497687e-04
1.762926877e-05,-3.232696909e-04
-1.174287754e-04,-3.348753962e-04
-1.582409604e-04,-1.773559488e-04
-1.641553536e-04,-5.310615234e-05
-1.911925938e-04,-8.031427569e-06
-1.465070964e-04,8.073673234e-05
-2.076494275e-04,7.813553384e-05
-1.726329647e-04,1.020304553e-04
-2.164071047e-04,-1.493313903e-05
-2.446167637e-04,-1.277338743e-05
-2.243673225e-04,6.699501682e-05
-2.504932054e-04,4.564907795e-05
-2.016970539e-04,1.375073480e-04
-2.389634465e-04,1.709431381e-04
-2.718201431e-04,1.538170327e-04
-2.200715535e-04,5.866454740e-05
-1.521034719e-04,-8.763844380e-05
-1.359646703e-04,-1.006159364e-04
-8.101679123e-05,-1.502285158e-04
-8.534578228e-06,-2.258720342e-04
1.781438914e-05,-2.439807140e-04
5.610132575e-05,-1.417651365e-04
1.124779592e-04,-2.028742347e-05
1.765964698e-04,2.850397323e-05
2.012128971e-04,1.050066421e-04
2.503033320e-04,9.143106581e-05
3.048050276e-04,1.675587441e-06
3.006041807e-04,-3.891824599e-05
2.211490646e-04,-4.313806858e-05
1.946529374e-04,-2.924920591e-05
2.274716680e-04,3.218267011e-06
1.633009524e-04,1.006349266e-04
-3.123333045e-06,2.265223302e-04
-1.290629552e-05,3.440222936e-04
4.984041880e-06,3.441552108e-04
-4.916638500e-05,2.332911390e-04
-8.663214248e-05,8.036648796e-05
-1.228732435e-04,-1.758132712e-04
-3.531074981e-05,-3.624869860e-04
-3.785973240e-05,-3.974654828e-04
-1.606760088e-05,-3.668777063e-04
-1.084147789e-05,-2.518839901e-04
-8.265439828e-05,-1.026617683e-04
1.319584385e-06,3.869515058e-05
3.549587200e-05,2.106968168e-04
4.403045023e-05,3.353928041e-04
7.452804130e-05,2.974238887e-04
7.746625488e-05,3.165388771e-04
1.006159364e-04,3.093998239e-04
5.351436994e-05,2.313212462e-04
6.216287147e-05,1.791976683e-04
8.406891720e-05,-2.266552474e-05
1.594893401e-04,-2.141571604e-04
1.544103579e-04,-2.743691439e-04
1.114574188e-04,-3.137525637e-04
1.240267011e-04,-3.212998272e-04
-1.233194344e-04,-2.532083017e-04
-2.297928149e-04,-1.307954954e-04
-2.654975397e-04,1.539831646e-05
-3.153521975e-04,9.317784861e-05
-1.437207829e-04,1.304442412e-04
1.172436555e-06,1.225789456e-04
1.884584926e-04,5.717882595e-05
3.508860536e-04,6.986202789e-05
4.143874976e-04,9.473951650e-05
3.736465005e-04,1.617677663e-05
1.461368520e-04,5.046698425e-05
9.854163181e-06,3.860496508e-05
-2.226347860e-04,2.353891796e-05
-4.307873605e-04,8.479042299e-05
-3.651831357e-04,1.393680577e-04
-2.735099697e-04,2.913433709e-04
-1.781011815e-04,3.128222015e-04
-9.444521856e-05,3.809327027e-04
-4.126311978e-05,3.562403435e-04
7.702006405e-05,2.899288374e-04
1.415230508e-04,3.011785448e-04
8.373190212e-05,2.014549682e-04
1.344789489e-04,7.623685087e-05
2.018679370e-04,-5.557918848e-05
2.480343974e-04,-5.290204354e-05
2.167963248e-04,-8.910517499e-05
1.590953616e-04,-1.356513822e-04
1.983316470e-04,-1.165886060e-04
1.833462884e-04,-1.171866897e-04
1.180221152e-04,-2.670022513e-05
6.446977204e-05,7.458499749e-05
3.830592323e-05,1.922511146e-04
2.623504770e-05,2.498381655e-04
-2.257533561e-05,2.211110841e-04
-5.323906225e-05,1.757942809e-04
-6.383845903e-05,3.868565727e-06
-9.226648399e-05,-2.320997155e-04
-6.273722101e-05,-4.017802421e-04
-5.338620758e-05,-4.642563872e-04
1.836975389e-05,-3.912710235e-04
1.199730104e-04,-3.054031113e-04
2.093582443e-04,-2.977798868e-04
3.657812194e-04,-1.817846205e-04
3.641625808e-04,-8.317654283e-05
3.523527703e-04,-1.974629959e-05
3.367361205e-04,9.096588474e-05
2.813420433e-04,1.544673287e-04
2.179118019e-04,2.294225706e-04
9.204338858e-05,2.253119164e-04
2.484426295e-05,2.839242516e-04
-5.480072650e-05,2.680987236e-04
-1.266658655e-04,1.353713305e-04
-1.094495601e-04,1.264807506e-04
-1.215156881e-04,4.654145960e-05
-1.839775941e-04,5.390834485e-05
-2.584486792e-04,5.171062003e-05
-3.374196240e-04,3.205925532e-05
-3.214849567e-04,1.301831799e-04
-3.279404773e-04,1.060841460e-04
-2.383321407e-04,1.157531879e-04
1.424486618e-05,1.374551357e-04
1.871768764e-04,6.705198030e-05
2.947277681e-04,4.226467718e-05
3.557181917e-04,6.303626287e-05
2.616479469e-04,8.585368050e-05
1.006159364e-04,1.032408691e-04
-1.157341976e-04,5.014895578e-05
-3.188647679e-04,8.496605005e-06
-3.726971627e-04,7.339357398e-05
-4.494181776e-04,1.548755390e-04
-3.456219565e-04,2.753706940e-04
-1.263715676e-04,3.150911361e-04
-6.798233517e-05,2.820635564e-04
-7.482708315e-05,3.244231630e-04
-2.887896335e-05,2.637127764e-04
-8.144399180e-05,1.910264546e-04
-1.727089257e-04,1.313366229e-04
-2.709847176e-04,-1.564039849e-05
-4.368678783e-04,-5.879745368e-05
-4.054067249e-04,-3.211147123e-05
-4.430955742e-04,-2.045355905e-05
-4.500684736e-04,2.917325946e-05
-3.197571496e-04,8.774761955e-05
-3.563162754e-04,4.581995745e-05
-3.037464921e-04,-5.669466191e-05
-2.154957328e-04,-1.893888402e-04
-1.672217331e-04,-3.358959511e-04
-4.222670032e-05,-4.300990840e-04
1.720206456e-05,-4.465369275e-04
5.134037929e-05,-3.614664602e-04
2.277944441e-05,-1.884205121e-04
1.374171552e-05,1.147278999e-05
5.640036761e-05,1.972351456e-04
8.166708722e-05,2.958432306e-04
1.294759131e-04,2.687870001e-04
2.004344278e-04,1.992430043e-04
2.503602882e-04,9.643409430e-05
3.543226630e-04,-2.119879173e-05
3.999005421e-04,-1.349963422e-04
3.806716413e-04,-4.070300929e-05
4.028387484e-04,7.761339657e-05
2.322326181e-04,1.405404910e-04
1.056569454e-04,2.634896955e-04
1.112722966e-04,3.122430935e-04
-1.422587957e-05,3.855085233e-04
-9.563189815e-05,3.184565576e-04
-9.310664609e-05,2.541529248e-04
-2.352800075e-04,2.393906470e-04
-2.526672033e-04,9.431231592e-05
-1.873430156e-04,1.787135079e-05
-2.098044351e-04,-6.913577818e-05
-1.379155583e-04,-2.074453223e-04
-9.106082143e-05,-2.808768768e-04
-4.265865209e-05,-2.645671775e-04
2.478730130e-05,-1.342558535e-04
5.054293069e-05,5.154448809e-05
-1.299648284e-05,2.450059983e-04
-3.531549737e-06,3.874784161e-04
3.099599417e-05,4.184791469e-04
-8.310058911e-05,3.498607548e-04
-9.098487499e-05,1.912685402e-04
-9.812392091e-05,2.582683010e-05
-2.003964619e-04,-1.790505194e-04
-1.288256171e-04,-3.308217274e-04
-3.733759513e-05,-3.373674117e-04
1.342368614e-05,-2.887041774e-04
1.360026363e-04,-1.803890918e-04
2.293845901e-04,-1.066774857e-04
2.909920877e-04,-5.095114830e-05
1.837355230e-04,-1.649480510e-05
1.065635661e-05,-2.237122862e-05
-8.432524191e-05,-4.047991388e-05
-2.062349085e-04,-1.122406247e-04
-3.681213420e-04,-5.556020187e-05
-3.758964303e-04,1.746788030e-06
-3.836668038e-04,-5.072805288e-05
-4.322730820e-04,-2.634896737e-05
-3.513701959e-04,-5.461086039e-05
-2.943765139e-04,-4.025681847e-05
-2.273055434e-04,-5.747787145e-05
-1.296610426e-04,-1.790884999e-04
-1.081489609e-04,-2.304478548e-04
-1.493313903e-05,-3.390382626e-04
8.300565969e-05,-3.983009083e-04
7.324643229e-05,-3.708364384e-04
2.353891796e-05,-3.770119220e-04
1.469105700e-05,-3.738696105e-04
4.382634143e-05,-3.741828841e-04
1.915296161e-05,-2.981501457e-04
1.143006957e-04,-2.316535247e-04
1.959915098e-04,-2.746824175e-04
2.454332134e-04,-1.908365957e-04
3.558700846e-04,-7.951207954e-05
3.860116703e-04,-5.480072650e-05
4.361416504e-04,8.892005280e-05
3.762666893e-04,2.070893097e-04
2.633045660e-04,2.772883454e-04
2.398368379e-04,3.553099814e-04
9.025862528e-05,3.483940091e-04
-2.415599010e-05,3.416252148e-04
-1.064543903e-04,3.103871422e-04
-1.920090290e-04,2.011606848e-04
-2.417165379e-04,1.205141307e-04
-3.466092749e-04,6.273722101e-05
-3.041737073e-04,7.685392484e-05
-2.153818059e-04,1.901862997e-04
-1.248478802e-04,2.370267903e-04
-4.286276089e-05,3.094757849e-04
-6.275621126e-05,3.517024743e-04
4.135330892e-05,3.748331801e-04
4.564907795e-05,4.160773242e-04
-2.670022513e-05,4.345609923e-04
-6.004583611e-06,4.285753821e-04
-1.283034799e-04,3.376285022e-04
-1.284363825e-04,2.061589621e-04
-5.418365618e-05,3.030772132e-05
-1.370991231e-04,-1.276341936e-04
-1.361497852e-04,-3.457501007e-04
-9.174909064e-05,-3.587133542e-04
-6.368655886e-05,-2.626162895e-04
-3.495949568e-05,-1.700317807e-04
-2.986153049e-05,3.315574577e-05
1.855962364e-05,1.488519774e-04
2.330158350e-05,2.557335538e-04
-1.586349390e-05,2.949508489e-04
-9.299272642e-05,1.926783152e-04
-2.187140053e-04,8.330470155e-05
-2.525010495e-04,-1.331451222e-05
-2.591369557e-04,-1.317448477e-04
-3.471266537e-04,-9.072380635e-05
-3.738506057e-04,-6.216287147e-05
-3.115026338e-04,-1.125918789e-04
-2.909731120e-04,-2.166396916e-05
-2.518317779e-04,8.129684284e-05
-1.503946551e-04,-2.114183189e-05
-6.007906632e-05,-1.939456852e-04
-1.864981095e-05,-2.825097472e-04
9.870301437e-05,-3.765989677e-04
1.122548638e-04,-3.522625775e-04
3.956854562e-05,-2.648662194e-04
-3.161306449e-05,-1.792166586e-04
-1.714462996e-04,-1.033880180e-04
-2.248847159e-04,4.466650716e-05
-2.574471291e-04,8.196612907e-05
-1.890897984e-04,1.032740984e-04
-8.050414181e-06,1.573295885e-04
1.662391587e-04,-3.060676318e-05
