I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.658831607e-04,8.423505642e-05
2.257058950e-04,1.391069818e-04
1.956924680e-04,1.374171552e-05
2.069611510e-04,-4.042295404e-05
2.117933036e-04,-3.321270560e-05
1.504326210e-04,-1.533328614e-04
1.186534209e-04,-3.222491650e-04
1.384187053e-04,-3.979306493e-04
9.847991896e-05,-3.482611210e-04
-5.146853800e-05,-3.010693472e-04
-1.582789264e-04,-2.771554573e-04
-2.602903987e-04,-2.518839901e-04
-2.487606544e-04,-1.667043398e-04
-2.449490421e-04,-8.897701628e-05
-2.195114503e-04,-1.945769909e-04
-5.117424371e-05,-2.344635723e-04
7.653590001e-05,-3.111086553e-04
1.609940518e-04,-3.424796159e-04
2.647333313e-04,-3.041167511e-04
2.029454336e-04,-4.011299461e-04
1.600257237e-04,-3.486171190e-04
1.688783232e-04,-3.426837211e-04
6.980506441e-05,-2.944666776e-04
1.281563309e-04,-1.745316549e-04
2.138391283e-04,-1.221327548e-04
3.834626987e-04,-8.216548849e-06
4.441018682e-04,9.749260789e-05
3.799833648e-04,1.592852350e-04
3.636404581e-04,1.405974472e-04
1.771518437e-04,1.684321323e-04
4.849710240e-05,1.404075738e-04
-8.995958342e-05,5.483395580e-05
-2.424949926e-04,-1.677486034e-05
-3.292410693e-04,-7.434291911e-05
-3.606452665e-04,-6.577036402e-05
-4.173779162e-04,-2.746444443e-05
-4.229932674e-04,-5.673263877e-05
-3.511803516e-04,-4.988788714e-05
-2.622602915e-04,7.101547817e-05
-1.256832911e-04,1.317258575e-04
-3.056878995e-05,1.592282788e-04
9.909224900e-05,1.583358971e-04
2.106778265e-04,2.222645417e-04
2.149213833e-04,1.122928370e-04
2.063298452e-04,-2.220034730e-05
1.047835467e-04,-8.434423216e-05
-4.107799759e-05,-2.751475840e-04
-1.381766288e-05,-3.184375528e-04
-6.465488696e-05,-3.098270390e-04
-1.251231879e-05,-2.533174993e-04
2.067000896e-04,-1.198448444e-04
2.869573946e-04,-3.451330485e-05
3.045439371e-04,3.780277257e-05
2.046352747e-04,2.716540257e-05
3.903216930e-05,-2.014027632e-05
-1.174809877e-04,-6.854244566e-05
-3.080042952e-04,-1.313556131e-04
-3.659093636e-04,-1.505418040e-04
-3.319182142e-04,-2.409333392e-04
-1.938127825e-04,-1.985167619e-04
2.870808203e-05,-8.975547826e-05
2.408763685e-04,-5.000180681e-05
3.982439230e-04,5.608233914e-05
3.581912315e-04,6.011703954e-05
3.451757657e-04,9.561290790e-05
2.149356151e-04,1.073847452e-04
6.379573733e-06,1.436068560e-04
3.569523415e-06,2.375299373e-04
-8.536951646e-05,2.310601849e-04
-9.844194574e-05,2.539108391e-04
5.506179605e-06,2.806157863e-04
-1.673688712e-05,3.631562868e-04
1.677486034e-05,3.232174786e-04
4.051788710e-05,2.407672000e-04
-6.608839612e-05,2.351138683e-04
-1.816896838e-04,1.153829435e-04
-2.458224481e-04,1.376070213e-05
-3.062575124e-04,-9.835175661e-06
-2.807439596e-04,-3.516360084e-05
-5.801424777e-05,-3.648318670e-05
7.861969789e-05,6.714690971e-05
1.968649158e-04,1.538360084e-04
3.109425015e-04,2.140100114e-04
3.236446937e-04,2.473841014e-04
3.263218387e-04,2.111809736e-04
3.396363463e-04,2.040419349e-04
3.341491683e-04,1.593754132e-04
1.992430043e-04,1.498392812e-04
1.645825541e-04,2.184529294e-04
8.944219007e-05,2.625783090e-04
-3.346902668e-05,2.619469888e-04
-7.376381836e-05,3.202413209e-04
-1.257022814e-04,3.423846792e-04
-1.768575457e-04,2.785889665e-04
-2.618710569e-04,2.059026447e-04
-4.083259264e-04,1.220947888e-04
-3.995682637e-04,4.079794235e-05
-3.458070569e-04,-9.540880274e-05
-3.517214500e-04,-1.431226992e-04
-2.219465096e-04,-2.328639384e-04
-1.050446153e-04,-3.834436939e-04
-2.389492147e-05,-4.067073169e-04
6.327834853e-05,-4.051646392e-04
4.856830128e-05,-3.356348898e-04
9.873149793e-06,-1.386987715e-04
-8.652296674e-05,2.986153049e-05
-1.915818284e-04,1.928491984e-04
-1.786423090e-04,2.180636948e-04
-1.206992529e-04,1.255313982e-04
-6.737000513e-05,7.779851876e-05
2.677142447e-06,-9.639611380e-05
1.587630977e-04,-2.554582607e-04
1.785853383e-04,-3.365130106e-04
8.668910596e-05,-4.115964111e-04
7.666880265e-05,-3.651119187e-04
1.184303255e-05,-2.641779429e-04
-1.417651365e-04,-1.800188475e-04
-2.316535247e-04,-1.250140049e-04
-2.494869113e-04,-6.749817112e-05
-2.445977880e-04,-3.830592323e-05
-2.618900326e-04,-7.898994227e-05
-2.524251177e-04,-5.840822632e-05
-1.934425381e-04,-5.014895578e-05
-1.629829203e-04,-1.256073447e-04
-8.717327000e-05,-1.022915239e-04
-2.177314309e-05,-1.653989893e-04
9.171111742e-05,-1.772847463e-04
1.654559455e-04,-1.299031137e-04
1.033500448e-04,-2.565167670e-04
1.639512484e-04,-2.313734585e-04
1.566223364e-04,-2.866203722e-04
7.928898413e-05,-2.742552024e-04
9.027761553e-05,-1.734161779e-04
7.956904301e-05,-1.528866705e-04
1.594703499e-04,-4.694967356e-05
2.425709536e-04,1.618626925e-06
2.216142311e-04,5.504280853e-05
2.030736068e-04,1.253462833e-04
1.872480789e-04,2.580024884e-04
1.018833136e-04,3.468133800e-04
6.640167703e-05,3.335558285e-04
-2.696129286e-06,3.093618434e-04
-1.644876174e-04,3.364750301e-04
-2.194734698e-04,2.784940298e-04
-2.883861598e-04,1.707010670e-04
-3.475538688e-04,1.853731374e-04
-3.545837244e-04,7.132875908e-05
-4.058339109e-04,-9.491039964e-05
-3.709313751e-04,-1.412097772e-04
-2.280839981e-04,-2.317104809e-04
-1.387747179e-04,-3.318232775e-04
-2.670022513e-05,-4.018704058e-04
1.186344380e-04,-3.828503541e-04
8.633784455e-05,-2.758928167e-04
-1.615779001e-05,-1.788274240e-04
-8.070350304e-05,-1.617677663e-05
-1.423252543e-04,1.002836725e-04
-1.922131341e-04,1.669986377e-04
-1.452065044e-04,2.239211317e-04
9.683280950e-07,2.303719084e-04
1.806881337e-04,1.479406055e-04
3.752983466e-04,8.685523790e-05
4.547344870e-04,6.982405466e-05
3.655201290e-04,-4.492283188e-05
2.265223302e-04,-1.212736097e-04
1.392683680e-05,-1.636522065e-04
-2.068662143e-04,-1.573675690e-04
-2.479632094e-04,-1.471763826e-04
-2.466626174e-04,-1.303493045e-04
-1.177990198e-04,-3.315574577e-05
5.928161772e-05,6.175465387e-05
1.945390250e-04,1.181502739e-04
4.651867494e-04,1.120317684e-04
4.790233797e-04,1.089464131e-04
3.708554432e-04,4.728669228e-05
3.321792756e-04,-3.086783181e-05
2.041700936e-04,-7.543940592e-05
1.626886224e-04,-2.098044351e-04
1.601776166e-04,-3.121529298e-04
1.378063898e-04,-3.316381481e-04
6.484000914e-05,-3.247032000e-04
3.945937351e-05,-2.506973105e-04
1.436638267e-04,-1.279522257e-04
1.702928421e-04,-8.930928743e-05
1.568311854e-04,-4.604305286e-05
2.213531698e-04,3.635502435e-05
2.734387817e-04,5.504280853e-05
2.810619771e-04,1.820789184e-04
1.990388992e-04,2.038378152e-04
1.087612909e-04,2.772503940e-04
4.856830128e-05,4.005318624e-04
-1.498013153e-04,2.974618692e-04
-2.515137312e-04,3.288328589e-04
-1.652708306e-04,3.086545912e-04
-1.097106287e-04,2.543380251e-04
1.394582432e-05,1.578517258e-04
1.524784602e-04,6.251412560e-05
2.185620979e-04,4.209854160e-05
1.869537809e-04,2.095670970e-05
1.275582472e-04,1.074227184e-04
1.093024111e-04,1.308144856e-04
3.467943679e-05,1.937748020e-04
-1.143386689e-04,2.280460176e-04
-2.093012736e-04,2.028884774e-04
-2.597350394e-04,1.588010637e-04
-3.298723605e-04,-1.974629959e-05
-3.717668005e-04,-1.142484834e-04
-3.573558060e-04,-1.940928341e-04
-2.159229334e-04,-2.381232771e-04
-4.903347872e-05,-1.410246477e-04
1.591143518e-04,-7.795041893e-05
2.803357493e-04,3.838186967e-05
3.358579706e-04,4.965054904e-05
3.515553253e-04,-4.499877832e-06
2.620182058e-04,-4.148621429e-06
8.103577420e-05,-1.139114611e-04
-1.640271948e-04,-1.983696129e-04
-2.299636981e-04,-2.065339504e-04
-2.220984024e-04,-1.912115840e-04
-1.053578962e-04,-9.544677596e-05
7.529225695e-05,6.714690971e-05
2.740890777e-04,1.510069706e-04
4.257653491e-04,1.676679094e-04
4.639763210e-04,1.492032316e-04
4.337445425e-04,5.353335655e-05
2.821205126e-04,-5.461086039e-05
1.927352714e-04,-2.170384105e-04
1.499484642e-04,-3.073919797e-04
1.466589893e-04,-2.294225706e-04
1.336957357e-04,-1.226691384e-04
2.290523262e-04,5.031508863e-07
3.102922055e-04,1.727658819e-04
3.047528153e-04,1.695286192e-04
3.317141091e-04,1.764255867e-04
2.390916052e-04,2.200715535e-04
1.558818476e-04,-7.438089142e-06
1.033120716e-04,-7.947410631e-05
5.612031237e-05,-1.476415637e-04
4.289598655e-05,-2.844464034e-04
7.960226867e-06,-2.940774721e-04
4.977871140e-05,-2.328829141e-04
8.029054152e-05,-2.231948893e-04
1.411195899e-05,-2.529092599e-04
-2.136492549e-05,-1.665002201e-04
-1.174999779e-04,-2.325648820e-04
-2.420298260e-04,-2.674294519e-04
-3.572608694e-04,-2.162219753e-04
-4.379643651e-04,-2.198294824e-04
-3.566105734e-04,-9.514773410e-05
-2.909731120e-04,5.054293069e-05
-2.613299293e-04,1.311135275e-04
-1.270598441e-04,1.867828978e-04
-1.166075963e-04,2.291235287e-04
-1.151740871e-04,2.106968168e-04
-1.552837639e-04,1.114764018e-04
-2.511055209e-04,1.472903023e-05
-3.077622096e-04,-1.095777188e-04
-3.663745592e-04,-1.849981491e-04
-2.473318891e-04,-2.324177476e-04
-1.511968439e-04,-1.779160521e-04
-1.941403025e-05,-6.835257227e-05
1.945769909e-04,-2.689009307e-05
3.267300490e-04,3.142319838e-05
3.879625583e-04,9.440724534e-05
3.762856650e-04,7.006613305e-05
3.440602741e-04,8.620493463e-05
3.370114136e-04,5.541305291e-05
2.799844951e-04,1.216106193e-05
2.985013998e-04,1.164414571e-04
4.127119028e-04,4.362223262e-05
4.191626795e-04,3.049758925e-05
4.442869977e-04,9.384713485e-05
4.568562726e-04,8.563058509e-05
4.092183081e-04,7.244423614e-05
2.615720150e-04,8.962731226e-05
6.303626378e-06,4.150520181e-05
-1.622946438e-04,-7.756118976e-06
-2.520168782e-04,-1.989819430e-05
-2.384413092e-04,-8.535053348e-05
-1.778590959e-04,-1.020684285e-04
-1.016744573e-04,-1.314078254e-04
4.308585630e-05,-1.803321356e-04
1.259253768e-04,-2.366375702e-04
1.668135083e-04,-2.085987653e-04
1.411907870e-04,-1.951703307e-04
9.422212315e-05,-2.121303114e-04
7.945512334e-05,-1.851120614e-04
5.050495747e-05,-1.454865560e-04
4.529782018e-05,-1.614212524e-04
6.723709521e-05,-2.299067273e-04
6.493494584e-05,-2.435725037e-04
1.405025105e-04,-2.396327327e-04
1.134083141e-04,-2.262992348e-04
3.278075746e-05,-2.182298340e-04
-3.702431059e-05,-2.341835207e-04
-2.453050402e-04,-1.879933116e-04
-3.206115507e-04,-1.386038348e-04
-3.743680136e-04,-1.237846154e-04
-3.914608969e-04,-9.602587670e-05
-3.577070602e-04,-1.448932162e-04
-3.532451519e-04,-1.338808652e-04
-3.796700621e-04,-9.459236753e-05
-3.729772288e-04,-1.299410942e-04
-2.785130055e-04,-1.566792926e-04
-3.169850679e-04,-1.950991282e-04
-3.311919572e-04,-1.940168877e-04
-2.858229273e-04,-2.259812027e-04
-2.926107263e-04,-2.502321440e-04
-2.891503682e-04,-1.548185828e-04
-2.572240192e-04,-1.030510030e-04
-2.166491759e-04,5.131189937e-06
-1.471051801e-04,1.347400103e-04
-9.146903903e-05,1.953222236e-04
-2.197725189e-05,2.661668113e-04
1.216296077e-04,2.049912728e-04
2.188231738e-04,1.381576440e-04
3.353785432e-04,1.046886173e-04
3.925384081e-04,3.776479934e-05
2.948036999e-04,-4.575825187e-06
2.142141166e-04,8.354203374e-07
7.081136573e-05,-3.821098653e-05
-4.353204713e-05,-1.110302110e-04
-1.561429090e-04,-7.672101492e-05
-2.586717892e-04,-6.322138506e-05
-2.690670663e-04,-7.867666136e-05
-3.177682811e-04,-1.777641592e-05
-2.461594704e-04,3.914134140e-05
-1.715175022e-04,-9.146903722e-06
-1.968269353e-04,-4.390228787e-05
-9.600688645e-05,-1.154351557e-04
4.213651482e-05,-2.261710761e-04
7.904690574e-05,-2.273197751e-04
1.229871705e-04,-2.219465096e-04
7.512138109e-05,-1.496873883e-04
7.149489102e-05,-5.111728387e-05
5.768197661e-05,1.055430184e-04
-5.079925540e-05,2.620751620e-04
-1.343128097e-04,3.403056471e-04
-2.205177443e-04,4.333363322e-04
-1.749398652e-04,4.624905996e-04
-1.825820655e-04,4.348030780e-04
-1.513629832e-04,4.352302640e-04
-1.100428999e-04,3.888359643e-04
-2.010087774e-04,2.825097472e-04
-1.464548841e-04,1.313746034e-04
-7.359768642e-05,-8.934726065e-05
-6.331632176e-05,-2.194924600e-04
-5.615828559e-05,-3.391331993e-04
2.242344272e-05,-3.839468409e-04
1.401702466e-04,-2.943005529e-04
1.682280272e-04,-2.393906470e-04
2.570721263e-04,-1.417319145e-04
2.507684985e-04,-3.101498078e-05
1.859095064e-04,1.151218748e-04
1.524025138e-04,1.467491820e-04
5.790507203e-05,1.257924741e-04
-3.954955901e-05,1.601966069e-04
-1.541872771e-04,1.206422967e-04
-1.604529243e-04,1.847940293e-04
-1.067154590e-04,2.277849562e-04
-9.944350313e-05,2.194734698e-04
-1.660350536e-04,2.189750667e-04
-8.784254896e-05,1.884395024e-04
4.395925134e-05,1.484057866e-04
9.098487499e-05,1.604529243e-04
2.723422949e-04,1.248811022e-04
2.869004384e-04,4.700663703e-05
3.352266503e-04,6.863263116e-05
4.414769355e-04,4.129634817e-06
3.013304377e-04,5.905852231e-05
1.645066077e-04,1.957114582e-04
7.484606613e-05,2.281409543e-04
-9.094689631e-06,2.989665663e-04
-9.375694935e-05,3.270623274e-04
-1.019734991e-04,3.543416387e-04
-3.373009531e-05,3.928706574e-04
1.191897991e-05,4.032659635e-04
5.197168866e-05,3.957709123e-04
4.946068202e-06,3.473687393e-04
-1.345881174e-04,2.458414237e-04
-2.669452806e-04,1.053578962e-04
-3.498797305e-04,1.777641592e-05
-3.088586964e-04,-4.133432230e-05
-2.180636948e-04,-7.028922846e-05
-1.557869109e-04,8.444390915e-06
1.100761256e-05,1.579086820e-04
1.472143631e-04,2.639168815e-04
1.871009299e-04,2.386264387e-04
2.994697134e-04,1.336245332e-04
2.459933166e-04,4.773288310e-05
1.842006895e-04,-7.718619599e-05
1.751249947e-04,-2.861741814e-04
4.063180677e-05,-3.063666809e-04
-3.449431824e-05,-2.008046722e-04
-1.049117054e-04,-1.664432639e-04
-1.603817218e-04,3.797365267e-08
-2.153818059e-04,1.528297144e-04
-1.900391508e-04,1.832703419e-04
-1.671884966e-04,3.064236371e-04
-1.214824588e-04,2.810240258e-04
2.740748459e-05,2.117600670e-04
1.381054317e-04,1.485719113e-04
2.346676774e-04,2.536165266e-05
2.637697326e-04,-1.770046947e-05
2.548411721e-04,-1.966797863e-04
2.284020302e-04,-3.327726154e-04
1.788843801e-04,-4.033418954e-04
9.401327407e-05,-4.168035521e-04
5.202865214e-05,-3.353595675e-04
2.662902443e-05,-2.528333280e-04
-5.438776498e-05,-5.429757584e-05
-7.990131417e-05,1.381054317e-04
-1.185584915e-04,2.574661048e-04
-3.784074579e-05,2.552161750e-04
6.896964624e-05,9.598790348e-05
1.275060349e-04,-3.439938155e-05
2.154957328e-04,-1.786945213e-04
1.887005783e-04,-3.657622146e-04
1.984977716e-04,-4.502915835e-04
1.153829435e-04,-3.864388855e-04
-7.374483539e-05,-2.478492970e-04
-1.911166473e-04,-1.512300660e-04
-2.693471324e-04,-6.625452806e-05
-2.334572637e-04,-1.947099008e-05
-8.618595166e-05,3.861920413e-05
1.094305771e-04,8.797071496e-05
2.928860486e-04,1.120175293e-04
4.218588001e-04,1.381766342e-04
3.771400661e-04,1.185584915e-04
2.783278760e-04,2.533554507e-04
1.329172810e-04,3.463861649e-04
-2.454521928e-05,3.777524107e-04
-3.441836816e-05,3.462342720e-04
-1.094875333e-04,3.330526815e-04
-8.347083349e-05,3.917741706e-04
6.943482731e-05,3.121529298e-04
2.217044239e-04,2.619469888e-04
2.721904020e-04,2.051194315e-04
2.448018931e-04,1.803131454e-04
3.216558252e-04,1.296800183e-04
2.834590850e-04,1.318397699e-04
2.386074484e-04,1.165886060e-04
1.956734923e-04,8.273035201e-05
1.017504037e-04,1.754809928e-04
2.936312740e-05,1.679479756e-04
-3.105295400e-05,2.188041835e-04
-8.763844380e-05,3.167429822e-04
-1.449264382e-04,2.630624804e-04
-2.109958587e-04,1.970690209e-04
-3.345193982e-04,1.635050576e-04
-3.683634277e-04,8.095982776e-05
-3.900084121e-04,-4.557787543e-05
-3.587703104e-04,-1.650857012e-04
-2.938163816e-04,-1.913207525e-04
-1.731361263e-04,-2.515896922e-04
-3.309878593e-05,-3.447675263e-04
3.142319838e-05,-3.507341607e-04
1.076268236e-04,-4.000476911e-04
5.926263111e-05,-3.687716380e-04
-1.712611811e-05,-3.096988657e-04
-1.661442220e-04,-2.210920939e-04
-2.161840093e-04,-1.764255867e-04
-2.235271531e-04,-1.821928454e-04
-2.672253468e-04,-1.273209054e-04
-1.877322502e-04,-2.009375894e-04
-5.522793072e-05,-2.331249998e-04
5.490990225e-05,-2.965884632e-04
1.317068673e-04,-3.162778157e-04
2.475882065e-04,-3.084504860e-04
3.246842243e-04,-2.021052787e-04
3.445254697e-04,-4.355103374e-05
3.752461344e-04,1.589671956e-05
3.969053505e-04,1.238415716e-04
2.718770993e-04,1.241026475e-04
1.573485788e-04,1.377873996e-04
3.348801329e-05,1.350912644e-04
-1.029798004e-04,-1.208511458e-05
-2.258910245e-04,-4.968377834e-05
-3.049758961e-04,-5.742090798e-05
-2.116841206e-04,-8.185220941e-05
-1.000226039e-04,-7.835862925e-05
4.966479173e-05,-1.798479643e-04
1.646015444e-04,-1.579988748e-04
1.528107241e-04,-1.930343133e-04
1.276911498e-04,-2.239923342e-04
6.534316344e-05,-1.488139969e-04
4.382634143e-05,-2.461784461e-04
2.460218093e-05,-2.614628465e-04
3.947836012e-05,-1.488519774e-04
1.059369970e-04,-6.232900341e-05
1.438869222e-04,8.797071496e-05
2.643250918e-04,1.499674545e-04
2.540437272e-04,1.169256211e-04
2.162409655e-04,1.152120603e-04
1.791074756e-04,1.958016401e-05
1.146187205e-04,-1.361687755e-04
6.379573733e-06,-2.597872517e-04
-8.315755258e-05,-3.068888327e-04
4.576299762e-05,-2.932040661e-04
8.315755258e-05,-2.496340603e-04
1.019355259e-04,-2.043552086e-04
1.575004717e-04,-8.179999713e-05
1.795726566e-04,4.897651888e-05
2.243103663e-04,5.453965787e-05
2.962324652e-04,8.650398377e-05
3.146259405e-04,8.960832929e-05
3.037275164e-04,-1.035731384e-05
3.269721346e-04,-6.763107376e-05
2.723422949e-04,-1.305344267e-05
1.618104870e-04,4.613324199e-05
2.385694643e-05,1.018643234e-04
-8.823178359e-05,1.742516033e-04
-1.313746034e-04,2.368416754e-04
-3.542466948e-05,2.437243966e-04
5.507603782e-05,1.643404685e-04
2.277849562e-04,1.564561971e-04
3.978547174e-04,1.144525886e-04
3.995492880e-04,5.095114830e-05
4.088813148e-04,8.681726285e-06
3.011453082e-04,8.852607607e-06
9.023964230e-05,-2.130796565e-05
-1.520892256e-04,-1.195647928e-04
-2.836821659e-04,-9.556069563e-05
-2.341835207e-04,-1.805647116e-05
-1.228020410e-04,6.208692412e-06
3.849579116e-06,4.295769486e-06
1.685602911e-04,8.997856639e-05
3.973515413e-04,1.850930712e-04
4.768636427e-04,1.613310596e-04
4.401953192e-04,1.456147147e-04
3.395034291e-04,2.214813285e-04
2.152156812e-04,2.217803703e-04
2.545278985e-04,1.572583860e-04
2.041890839e-04,2.582635498e-04
2.164640609e-04,2.612017561e-04
3.717858053e-04,1.581697579e-04
3.615566529e-04,1.843858190e-04
3.412502410e-04,1.821168844e-04
2.607176139e-04,1.829523098e-04
1.082249128e-05,1.172578923e-04
-1.314647816e-04,6.072936230e-05
-2.936312812e-04,6.074835255e-05
-4.289836215e-04,-3.861920413e-05
-3.630471183e-04,-1.192847340e-04
-3.343912249e-04,-1.662771247e-04
-2.292564313e-04,-2.292944118e-04
-8.882986731e-05,-3.196432081e-04
-3.297062358e-05,-3.223773383e-04
3.161306449e-05,-3.091577382e-04
1.617772505e-04,-2.932800271e-04
1.987066353e-04,-1.753101096e-04
1.541682868e-04,-9.412719373e-05
1.916197944e-04,-2.227629375e-05
1.813574199e-04,9.485343617e-05
1.013421861e-04,1.508028654e-04
2.491546365e-05,1.953222236e-04
-2.884098831e-05,2.284020302e-04
-1.184303328e-04,2.030356263e-04
-2.054564538e-04,1.682660077e-04
-1.799998572e-04,7.707702025e-05
-2.421627287e-04,-5.506179605e-06
-2.936502569e-04,-8.255946886e-05
-2.172994864e-04,-1.719826687e-04
-2.644390333e-04,-2.068472386e-04
-2.084468724e-04,-2.337942860e-04
-1.786043285e-04,-1.876800379e-04
-2.063820575e-04,-9.894510004e-05
-1.803131454e-04,-1.050778446e-04
-2.359303035e-04,-8.470023022e-05
-2.195873967e-04,-1.199730104e-04
-1.548375731e-04,-1.908935519e-04
-1.467681723e-04,-1.514911419e-04
-1.993569313e-04,-1.515101321e-04
-2.037049126e-04,-6.519127055e-05
-1.836263400e-04,5.239889288e-05
-9.660022624e-05,1.068293786e-04
-7.990131417e-05,2.738280164e-04
-4.970276495e-05,3.859547141e-04
6.575138104e-05,3.963689960e-04
8.109273767e-05,3.670058504e-04
1.745126647e-04,2.620371815e-04
2.213721600e-04,1.878271723e-04
2.634517150e-04,1.471953728e-04
3.745578579e-04,8.099780098e-05
3.311539767e-04,1.476225734e-04
3.266351123e-04,2.710939152e-04
2.746444370e-04,2.311171411e-04
2.265792864e-04,2.059358667e-04
2.115369716e-04,1.595415524e-04
1.364868076e-04,8.837893256e-05
1.257212716e-04,-3.105295400e-05
7.984435069e-05,-1.524974359e-04
3.480759915e-05,-1.713893289e-04
-2.437908552e-05,-2.808199206e-04
-1.768148286e-05,-3.614664602e-04
4.314756097e-06,-3.719139495e-04
-7.419102531e-06,-3.751322220e-04
2.024945024e-05,-2.884241403e-04
-4.499877832e-06,-1.845519582e-04
-4.142925536e-05,-1.667043398e-04
-7.716720575e-05,-7.796940190e-05
-1.471241703e-04,7.672101492e-05
-1.829713001e-04,1.674115920e-04
-1.860803895e-04,3.015345428e-04
-2.276947635e-04,3.614474554e-04
-1.791976683e-04,3.123760107e-04
-9.855112148e-05,2.972387592e-04
-6.090024544e-05,2.602903987e-04
-4.490858919e-05,1.214065123e-04
-1.489516490e-05,-4.466650716e-05
6.668173592e-05,-1.953934261e-04
6.668173592e-05,-3.041167511e-04
8.326672832e-05,-4.242226714e-04
1.475893514e-04,-4.307304043e-04
2.606416529e-04,-2.882769913e-04
4.218445683e-04,-1.596934453e-04
4.502346274e-04,-2.114183189e-05
3.733094782e-04,6.577036402e-05
3.132114362e-04,1.742136228e-04
1.620003459e-04,1.007488463e-04
-4.710157009e-05,-3.680121517e-05
-1.463029912e-04,-5.303020589e-05
-1.913777232e-04,-1.261294819e-04
-2.214813285e-04,-8.825076657e-05
-1.214967051e-04,-2.536165266e-05
1.103989052e-04,2.923021930e-05
2.881060936e-04,1.402224589e-04
3.979686298e-04,2.312832803e-04
3.717668005e-04,1.772847463e-04
2.685117070e-04,1.217577737e-04
6.281316746e-05,5.490990225e-05
-1.567172585e-04,-7.462297071e-05
-3.167429822e-04,-4.730567889e-05
-4.026915994e-04,1.297749623e-05
-2.639738377e-04,4.555888881e-05
-2.658677695e-04,1.640082046e-04
-2.492258209e-04,3.329055326e-04
-1.524404797e-04,3.379987320e-04
-1.202340791e-04,3.438751446e-04
-7.138572255e-05,4.600745451e-04
-5.866454740e-05,4.215834779e-04
-1.005779632e-04,3.858265409e-04
-1.561239333e-04,3.674140899e-04
-1.828241511e-04,2.461404656e-04
-2.493587381e-04,1.627977908e-04
-3.349466133e-04,5.232769399e-05
-4.163004050e-04,-2.374777250e-05
-3.878533898e-04,-7.640773401e-05
-3.775103251e-04,-1.762594620e-04
-2.574281243e-04,-1.529626170e-04
-3.802586798e-05,-1.283984166e-04
1.113624821e-04,-4.265865209e-05
2.544709423e-04,6.311220932e-05
2.471277840e-04,4.388330126e-05
2.253688872e-04,9.135511209e-05
1.235994860e-04,1.817086741e-04
9.502906323e-06,1.973822946e-04
-1.064164171e-04,1.989819430e-04
-2.117031108e-04,2.479062532e-04
-2.176887065e-04,8.025731222e-05
-2.706287196e-04,-1.040383140e-04
-2.527241595e-04,-1.255313982e-04
-2.415076888e-04,-2.173184621e-04
-2.240492904e-04,-2.119262062e-04
-1.362257317e-04,-6.149358524e-05
-1.421591151e-04,9.769671306e-05
-1.092264647e-04,2.551402140e-04
-7.467519026e-05,3.707462747e-04
-3.274752817e-05,3.255766060e-04
8.499927208e-05,1.126868156e-04
1.234143710e-04,-7.173697668e-05
1.923270611e-04,-2.148834028e-04
2.103455627e-04,-3.032623499e-04
