I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.501335792e-04,7.166577416e-05
-1.315597183e-04,-4.537376662e-05
-2.096193057e-04,-1.979803783e-04
-2.097332326e-04,-3.098270390e-04
-2.416216012e-04,-3.056641726e-04
-2.196253627e-04,-2.783658565e-04
-1.189334798e-04,-5.531811985e-05
-1.188765164e-04,9.384713485e-05
-1.203812280e-04,1.823399798e-04
-6.895066326e-05,2.538016415e-04
-1.135412240e-04,2.280460176e-04
-1.825630752e-04,6.593650323e-05
-2.277849562e-04,-1.869158150e-04
-1.848699758e-04,-2.637507569e-04
-1.275962131e-04,-2.466958249e-04
-7.190785982e-05,-1.645635639e-04
8.453409828e-05,-2.026843686e-05
2.239733440e-04,1.332685351e-04
3.211906587e-04,2.705005754e-04
3.367693280e-04,2.952498908e-04
2.393716713e-04,2.120733552e-04
7.644570724e-05,8.639005682e-05
-1.041664727e-04,-1.805647116e-05
-2.059358667e-04,-1.097486020e-04
-2.924588334e-04,-1.539641817e-04
-2.265603107e-04,-9.025862528e-05
-3.981062764e-05,3.356396337e-05
1.032408691e-04,1.721677982e-04
2.371217270e-04,2.900427498e-04
2.794813481e-04,3.272331960e-04
1.336245332e-04,2.992845839e-04
1.327653808e-05,3.492484393e-04
-1.228922338e-04,3.408610064e-04
-3.584333172e-04,2.873846097e-04
-3.092146944e-04,2.344255918e-04
-2.428652369e-04,2.185098856e-04
-1.320438896e-04,2.860792447e-04
6.480203592e-05,2.224686468e-04
1.823969505e-04,1.611079642e-04
2.460835094e-04,1.818226010e-04
1.290677028e-04,1.799808670e-04
-6.796334492e-05,1.723386813e-04
-2.376058983e-04,1.896689064e-04
-3.161496425e-04,1.158623636e-04
-3.362329735e-04,1.332875254e-04
-2.108819317e-04,1.685270690e-04
-1.233004441e-04,1.641553536e-04
3.127604941e-05,1.922700903e-04
1.974582410e-04,1.090793157e-04
2.653314150e-04,8.421606617e-05
3.057733411e-04,-1.898682633e-08
2.591939119e-04,-1.761123131e-04
3.008272906e-04,-2.502700954e-04
2.287153038e-04,-2.824765106e-04
1.392731210e-04,-3.442454035e-04
1.082201634e-04,-3.556802112e-04
4.873918442e-05,-3.073729749e-04
-7.982536772e-05,-2.568110649e-04
-2.115179959e-04,-2.091351489e-04
-1.981275273e-04,-1.936846093e-04
-1.181123007e-04,-2.378289937e-04
7.995827036e-05,-2.752235450e-04
1.853541471e-04,-2.907690068e-04
2.604755282e-04,-3.139376931e-04
3.079663147e-04,-2.763580123e-04
2.489267790e-04,-7.175596693e-05
1.603817218e-04,7.032720168e-05
-2.511007779e-06,1.637091627e-04
-9.829005285e-05,3.066277422e-04
-1.838114695e-04,3.157224273e-04
-2.085607994e-04,3.116497537e-04
-2.073503856e-04,2.996738185e-04
-1.694384409e-04,3.093428677e-04
-1.271120564e-04,3.846541222e-04
-1.498535275e-04,3.189027484e-04
-1.549704757e-04,2.468999301e-04
-2.007667063e-04,2.741792705e-04
-1.996512292e-04,2.591179800e-04
-1.550796442e-04,3.238298232e-04
-1.773369586e-04,3.795751254e-04
-2.492448257e-04,3.200182109e-04
-2.848166332e-04,2.651795221e-04
-2.760020143e-04,2.487606544e-04
-2.827138524e-04,2.921977721e-04
-2.461594704e-04,2.840002126e-04
-2.113661030e-04,2.099183475e-04
-8.029054152e-05,1.795157004e-04
5.768197661e-05,1.646395249e-04
4.496080510e-05,1.801470062e-04
1.741424203e-04,1.770236704e-04
2.170763910e-04,1.496683981e-04
1.487238042e-04,1.789555827e-04
1.532047027e-04,9.106082143e-05
1.246769971e-04,4.752877430e-05
9.206237155e-05,1.140443710e-04
1.939077047e-04,1.155490754e-04
1.983126567e-04,1.764113549e-04
1.571064931e-04,1.915106259e-04
2.392055321e-04,1.140586101e-04
2.295697195e-04,9.751159087e-05
2.584486792e-04,1.838874050e-05
2.493777138e-04,-7.529225695e-05
2.301488130e-04,-1.657549874e-04
2.310222044e-04,-2.855049097e-04
2.376960765e-04,-3.093048872e-04
2.171713131e-04,-3.668966820e-04
2.458604285e-04,-3.630850697e-04
2.785889665e-04,-3.153664293e-04
2.730115666e-04,-3.186226822e-04
2.725464001e-04,-2.711508714e-04
2.103645384e-04,-2.044881257e-04
2.895396028e-04,-1.953934261e-04
2.807629353e-04,-2.147694904e-04
2.072222269e-04,-2.215382847e-04
2.334572637e-04,-2.087649045e-04
2.599723812e-04,-1.708482159e-04
3.077432339e-04,-2.235081774e-04
3.028920910e-04,-2.400219673e-04
3.253155446e-04,-2.651984978e-04
2.882010303e-04,-1.961196831e-04
1.469342969e-04,-3.692937753e-05
2.227629375e-05,3.756069054e-05
-7.374483539e-05,2.507162862e-04
-1.283034799e-04,3.532451519e-04
-2.106066240e-04,3.025550686e-04
-1.833083079e-04,2.745732490e-04
-7.653590001e-05,1.832133858e-04
3.771258343e-05,-1.319584385e-06
1.879553456e-04,-5.809019422e-05
2.071272902e-04,-1.433125581e-04
1.671884966e-04,-2.959761478e-04
1.542632235e-04,-2.584297035e-04
9.669516294e-05,-2.618710569e-04
1.008010586e-04,-2.358591009e-04
5.792405864e-05,-1.760553423e-04
6.056323036e-05,-8.367494593e-05
1.320771116e-04,1.466732328e-06
1.224650332e-04,1.249570487e-04
1.809254609e-04,1.840867772e-04
1.806881337e-04,1.364868076e-04
1.032408691e-04,2.021052787e-04
-5.647156650e-05,2.551354737e-05
-1.835503936e-04,-1.124637201e-04
-1.992240286e-04,-2.216142311e-04
-3.069267841e-04,-3.476298007e-04
-3.520205209e-04,-2.732868888e-04
-3.240149235e-04,-3.105342912e-04
-2.545278985e-04,-3.013683890e-04
-1.886815880e-04,-2.793864114e-04
-2.146223414e-04,-2.230809623e-04
-2.237312729e-04,-2.497479727e-04
-2.749814594e-04,-2.792392625e-04
-2.616289712e-04,-2.026084258e-04
-2.345727407e-04,-2.457702358e-04
-2.426991123e-04,-2.492638014e-04
-9.455439431e-05,-2.992656082e-04
6.260906230e-05,-2.679515746e-04
1.729509968e-04,-2.795003238e-04
2.808578720e-04,-3.174502344e-04
2.844653791e-04,-2.796094923e-04
2.532225626e-04,-3.276034549e-04
1.947051642e-04,-2.200905437e-04
-7.514036497e-06,-1.996132487e-04
-1.746977941e-04,-1.799239108e-04
-1.907084370e-04,-1.236374665e-04
-1.892416913e-04,-1.774318953e-04
-1.994850900e-04,-2.175035916e-04
-1.779540326e-04,-2.365426335e-04
-2.065719309e-04,-2.027745650e-04
-1.653087966e-04,-1.857243915e-04
-1.142674664e-04,-5.810918083e-05
-1.390167890e-04,9.351486369e-05
-1.546524436e-04,1.958965877e-04
-1.636142260e-04,3.598288458e-04
-1.244918676e-04,3.395604144e-04
-2.193643013e-04,2.725084196e-04
-2.185288758e-04,2.141002042e-04
-1.974012848e-04,1.671790051e-05
-3.002529265e-04,-9.686129488e-05
-2.746824175e-04,-1.098957509e-04
-2.737710602e-04,-1.723196910e-04
-2.216332214e-04,-1.217577737e-04
-2.206269273e-04,-8.698814781e-05
-3.028731153e-04,-1.406876399e-04
-2.955109521e-04,-1.241785940e-04
-3.144218354e-04,-1.311657397e-04
-3.099931637e-04,-2.232850820e-04
-4.181611293e-04,-2.597492712e-04
-3.582102072e-04,-1.649717888e-04
-2.893354977e-04,-1.552505273e-04
-2.799275389e-04,-1.332875254e-04
-1.254222298e-04,-6.809625484e-05
-5.660447641e-05,4.390703452e-06
1.175379512e-04,7.586661377e-05
2.563648741e-04,1.217957470e-04
2.777155605e-04,2.138201380e-04
2.492827771e-04,2.586338087e-04
2.171523374e-04,2.013457997e-04
2.694372961e-04,1.301831799e-04
1.960247464e-04,7.151388127e-05
1.244728919e-04,1.742515997e-05
8.436321514e-05,-1.235425298e-04
-4.966479173e-05,-2.383463725e-04
-9.922040772e-05,-2.408953587e-04
-1.948000863e-04,-3.299483215e-04
-1.965278934e-04,-2.319905325e-04
-2.181538875e-04,-4.258270565e-05
-3.082084004e-04,-1.954219078e-05
-1.843478385e-04,1.198828249e-04
-9.581702034e-05,2.249416721e-04
4.053687462e-06,2.418826771e-04
1.513250027e-04,2.895775833e-04
2.695891890e-04,2.451531473e-04
3.139376931e-04,2.019011590e-04
3.139376931e-04,2.109009220e-04
2.903607965e-04,1.412097772e-04
1.022535507e-04,-2.963843508e-05
4.082167777e-07,-9.797677194e-05
-6.807726459e-05,-7.315149560e-05
-2.320617350e-04,-1.460229396e-04
-2.395567863e-04,-1.239175181e-04
-2.598062274e-04,-1.161424152e-04
-2.790161525e-04,-1.375263237e-04
-2.543760056e-04,-9.343891725e-05
-2.157567942e-04,-1.194888464e-04
-1.245298481e-04,-1.053199230e-04
-8.233637345e-05,-1.063262243e-04
-1.775742930e-05,-1.402224589e-04
7.140470552e-05,-1.553217298e-04
1.231722854e-04,-1.259063865e-04
1.889616397e-04,-1.084622490e-04
2.074642980e-04,-1.756471320e-04
1.647676836e-04,-2.011939068e-04
1.626316662e-04,-1.691963553e-04
9.048172069e-05,-1.634670771e-04
2.015451537e-05,-1.699938002e-04
-1.034782035e-04,-1.836405863e-04
-2.534456435e-04,-2.374397591e-04
-2.711318666e-04,-2.473129134e-04
-3.640296636e-04,-2.008426527e-04
-3.411980288e-04,-1.157152146e-04
-3.306888102e-04,-4.990687376e-05
-3.556612355e-04,2.199623850e-05
-2.553063678e-04,1.040762872e-04
-2.602524182e-04,1.058230773e-04
-1.945580152e-04,2.039659885e-04
-1.901150972e-04,2.455091453e-04
-2.603853354e-04,1.546714338e-04
-2.920886036e-04,1.782673062e-04
-2.644580090e-04,1.151598481e-04
-1.446511305e-04,5.206662536e-05
-2.079484693e-04,6.398560345e-06
-1.665144664e-04,-1.470102434e-04
-8.293445717e-05,-2.045260917e-04
-1.910976571e-04,-3.025171172e-04
-1.793115807e-04,-3.366601595e-04
-2.628583752e-04,-3.266351123e-04
-2.628773509e-04,-3.619316267e-04
-1.850361150e-04,-2.622792672e-04
-1.885154488e-04,-1.961956295e-04
-7.789345545e-06,-1.188765164e-04
8.564957534e-05,1.453916229e-05
2.393716713e-04,1.458378101e-04
3.307457664e-04,2.380141086e-04
3.395793901e-04,2.450819593e-04
