I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.074796746e-04,-2.513476065e-04
1.613880158e-05,-2.833831240e-04
5.729275017e-06,-3.144408402e-04
-1.004308215e-04,-3.329767205e-04
-1.346450736e-04,-2.960283600e-04
-1.955785556e-04,-3.868281201e-04
-2.723565267e-04,-3.475396079e-04
-2.334952442e-04,-2.851156751e-04
-2.379001817e-04,-3.184755333e-04
-1.145617643e-04,-3.476298007e-04
-5.169163614e-06,-3.323644050e-04
1.136693827e-04,-3.484842018e-04
2.212772233e-04,-3.291651083e-04
3.280116653e-04,-2.424949926e-04
3.955857828e-04,-2.244005591e-04
3.116687585e-04,-1.213685391e-04
2.044881257e-04,-4.643228385e-05
2.075260090e-05,-2.103265615e-05
-1.342938194e-04,9.596891323e-05
-2.008616430e-04,1.657739776e-04
-1.666473690e-04,1.616443478e-04
-6.110435061e-05,1.985547424e-04
1.061221192e-04,2.708138491e-04
2.771934378e-04,3.167050018e-04
2.536687534e-04,3.120200126e-04
2.275998268e-04,3.541565384e-04
1.241928258e-04,3.408040502e-04
-7.815452409e-05,2.531323698e-04
-2.097664546e-04,2.506023739e-04
-2.866013965e-04,2.987055050e-04
-2.588758944e-04,2.112759103e-04
-1.870629640e-04,1.114194456e-04
6.489697262e-05,4.635633741e-05
2.231569233e-04,-7.183191337e-05
3.023699683e-04,-4.198936585e-05
2.789971768e-04,-9.278862126e-05
4.525984696e-05,-2.100275306e-04
-5.803323438e-05,-2.272106067e-04
-2.439474920e-04,-2.601622546e-04
-2.835919731e-04,-2.438145893e-04
-2.099563280e-04,-2.178928262e-04
-1.672217331e-04,-1.057139016e-04
-2.653408956e-05,6.370554911e-05
9.611606220e-05,1.726139890e-04
1.598595845e-04,2.252407139e-04
8.594386600e-05,2.592841047e-04
-6.919274165e-05,2.624454210e-04
-1.966607961e-04,1.597314258e-04
-3.057733411e-04,1.032551081e-04
-3.766559239e-04,7.443310460e-05
-3.145689843e-04,4.834520587e-05
-1.922890806e-04,8.185220941e-05
9.146903722e-06,1.312986569e-04
1.250519854e-04,1.791074756e-04
1.153829435e-04,1.657360117e-04
1.462507789e-04,1.791074756e-04
1.116615240e-04,1.648626203e-04
-2.348670387e-05,1.309616346e-04
-1.110302110e-04,1.019355259e-04
-2.219085291e-04,6.582732749e-05
-2.246094082e-04,3.209248462e-05
-2.219085291e-04,-8.589165373e-05
-2.554582607e-04,-1.793115807e-04
-1.780252351e-04,-2.698122989e-04
-1.145237911e-04,-3.424416645e-04
1.747737406e-05,-3.864198807e-04
1.441479835e-04,-2.827518038e-04
2.575183171e-04,-2.042270498e-04
3.438561689e-04,-1.711472578e-04
3.999005421e-04,-1.183733693e-04
3.357297974e-04,-1.352763938e-04
1.494453172e-04,-1.299600845e-04
5.660447641e-05,-1.731930824e-04
-8.884410636e-05,-1.815045689e-04
-2.086319873e-04,-2.200335875e-04
-8.573976083e-05,-2.507495228e-04
1.182404594e-05,-1.147848598e-04
1.358554873e-04,-2.344873064e-05
2.815081680e-04,-1.009149855e-04
3.180103668e-04,-6.595548621e-05
2.903228160e-04,-5.003978004e-05
1.812814735e-04,-1.495592296e-04
6.565644435e-05,-1.870059932e-04
-1.404075738e-04,-2.335142344e-04
-2.212582331e-04,-2.647902875e-04
-2.876076906e-04,-1.415989973e-04
-4.275690881e-04,5.226123903e-06
-3.263787949e-04,8.527458704e-05
-2.664848580e-04,2.141002042e-04
-3.392803483e-04,1.984835399e-04
-3.392091603e-04,2.024612768e-04
-3.511613468e-04,1.536508935e-04
-3.369022452e-04,-4.782781616e-05
-2.095101372e-04,-1.640794071e-04
-2.227297082e-04,-2.516419045e-04
-2.421057725e-04,-3.540853213e-04
-1.790505194e-04,-3.886508348e-04
-2.110338246e-04,-3.786115558e-04
-2.689009416e-04,-3.645138349e-04
-2.375109616e-04,-2.954539959e-04
-1.791074756e-04,-2.653503907e-04
-2.517558169e-04,-1.786233188e-04
-3.223963140e-04,-1.801849794e-05
-3.126370721e-04,7.800737512e-05
-2.527573670e-04,8.960832929e-05
-2.419538796e-04,5.640036761e-05
-2.157188283e-04,-4.429151886e-05
-1.278003328e-04,-2.321566717e-04
-1.117754437e-04,-3.379417758e-04
-1.220188424e-04,-4.095885670e-04
-1.255313982e-04,-3.853233939e-04
-7.088256825e-05,-2.232850820e-04
-1.021206481e-04,-1.005067679e-04
-1.522173843e-04,1.136693827e-04
-1.963427640e-04,1.611981570e-04
-1.853731374e-04,9.749260789e-05
-1.060651557e-04,8.492332563e-05
-1.048737322e-04,-1.201391424e-04
-5.312513895e-05,-2.216854336e-04
-7.136673230e-05,-2.693850838e-04
-9.708439029e-05,-3.278834920e-04
-6.381946878e-05,-3.472595708e-04
-7.058827032e-05,-2.679515746e-04
-8.767641702e-05,-1.130000965e-04
-8.930928743e-05,-9.716033674e-05
-9.083772602e-05,-1.697517146e-04
-1.689732599e-04,-2.768042032e-04
-1.731171360e-04,-2.766000980e-04
-1.764445769e-04,-2.416405914e-04
-1.946861739e-04,-2.384223189e-04
-1.156772414e-04,-1.639702386e-04
-4.126311978e-05,5.480072650e-05
4.726770567e-05,2.394286275e-04
1.037012989e-04,3.654251923e-04
1.506747067e-04,3.400255810e-04
8.566855831e-05,2.954919764e-04
3.951633335e-05,2.385172556e-04
-1.197594065e-05,1.978427281e-05
-1.636901725e-04,-9.154023428e-05
-2.545278985e-04,-2.642681357e-04
-2.916234080e-04,-3.215988690e-04
-3.007513296e-04,-2.732678840e-04
-3.035803675e-04,-2.985393512e-04
-2.379191719e-04,-2.496150555e-04
-2.673012787e-04,-2.087649045e-04
-2.599391446e-04,-1.963617542e-04
-1.756281417e-04,-2.506403544e-04
-2.507684985e-04,-2.771174768e-04
-2.453952329e-04,-2.773026063e-04
-1.555448252e-04,-3.251493908e-04
-1.668894547e-04,-3.505870118e-04
-2.328259579e-04,-3.544935316e-04
-2.613868855e-04,-3.968531382e-04
-2.171855594e-04,-4.449372937e-04
-1.662581490e-04,-3.880005388e-04
-1.577378134e-04,-2.847074647e-04
-8.042345144e-05,-1.275772374e-04
6.195875903e-05,-4.308585630e-05
1.643974392e-04,2.908307033e-05
2.393336908e-04,1.873050351e-04
2.564408351e-04,2.063298452e-04
2.111430076e-04,2.427560685e-04
2.144751925e-04,3.063144686e-04
2.454142377e-04,2.456183429e-04
2.162409655e-04,2.509014157e-04
2.588758944e-04,1.440910273e-04
2.471799962e-04,-1.755332050e-05
2.482764830e-04,-4.295294639e-05
3.123760107e-04,-1.543391700e-04
3.316191724e-04,-1.772277901e-04
4.146105784e-04,-1.031079591e-04
3.133585851e-04,-9.763975868e-06
2.014170022e-04,1.376402506e-04
2.703486825e-04,2.551971993e-04
2.148074564e-04,3.272854083e-04
1.358934678e-04,4.036931496e-04
2.070370974e-04,4.392270057e-04
1.982034737e-04,3.671529994e-04
1.997461659e-04,3.225292312e-04
1.899442141e-04,2.967545879e-04
1.089653961e-04,2.772313892e-04
1.585400023e-04,3.271762398e-04
1.786233188e-04,3.264879633e-04
1.537790522e-04,3.167999384e-04
1.163465276e-04,3.418103443e-04
8.795172471e-05,3.663935349e-04
1.117754437e-04,3.339830146e-04
8.545970195e-05,3.092526749e-04
5.267894812e-05,3.737366933e-04
9.931534441e-05,2.992086520e-04
1.415800216e-04,1.947241399e-04
1.423632202e-04,8.322875510e-05
9.262248204e-05,6.877977739e-06
1.152120603e-04,-1.158291343e-04
1.721155859e-04,-2.030546166e-04
1.721488079e-04,-1.599355310e-04
2.201617463e-04,-2.631526731e-04
2.511245257e-04,-2.609786752e-04
2.201807365e-04,-2.205889468e-04
1.858383039e-04,-2.067190653e-04
1.603437413e-04,-1.507838751e-04
4.059383355e-05,-1.480687642e-04
-1.094685504e-04,-5.280711048e-05
-1.452634606e-04,4.752877430e-05
-2.372166637e-04,6.476406270e-05
-3.479478182e-04,6.171668065e-05
-2.791823063e-04,8.436321514e-05
-2.633235417e-04,1.214824588e-04
-2.944144653e-04,1.094115869e-04
-2.062728745e-04,8.030953177e-05
-1.047835467e-04,-9.744988347e-06
9.369999134e-06,-1.390785019e-05
1.445941743e-04,-3.520157770e-05
2.807059791e-04,-1.981844980e-04
3.885558981e-04,-2.229717938e-04
4.134761111e-04,-1.736202830e-04
3.784786386e-04,-1.863746875e-04
3.418103443e-04,-1.762594620e-04
3.356728412e-04,-1.068436177e-04
3.139376931e-04,-1.189334798e-04
3.072780382e-04,-1.236184762e-04
3.675469779e-04,-1.406496594e-04
4.156311334e-04,-1.775790442e-04
4.353631812e-04,-1.270598441e-04
4.062041698e-04,-1.068293786e-04
2.887421579e-04,-2.136492549e-05
1.207372261e-04,6.342549023e-05
-1.209033653e-04,1.922890806e-04
-2.859700762e-04,2.767472470e-04
-2.397229255e-04,2.663519408e-04
-1.758702274e-04,2.632665855e-04
-1.529816072e-04,1.301262091e-04
-6.800131814e-05,-1.383664949e-05
1.693245140e-04,-1.023294972e-04
2.810050210e-04,-1.300360309e-04
2.197915019e-04,-1.100239097e-04
2.592841047e-04,-3.676324195e-05
2.013457997e-04,9.818087710e-05
1.132042089e-04,2.260761394e-04
8.618595166e-05,3.205023822e-04
4.715852992e-05,3.434859391e-04
1.151076322e-05,3.702953400e-04
1.660397902e-05,3.314909991e-04
9.862706793e-05,2.796284971e-04
9.855112148e-05,2.227107325e-04
1.277670963e-04,1.119225926e-04
1.319679432e-04,6.939684681e-05
1.302733581e-04,2.791063480e-06
2.024232963e-04,-1.217767567e-04
2.073124051e-04,-2.517937974e-04
2.410282614e-04,-3.285338171e-04
1.705681498e-04,-3.650169820e-04
1.933476015e-04,-3.234026080e-04
2.485185687e-04,-2.062538988e-04
2.140432334e-04,-2.338464983e-04
2.889082825e-04,-2.146982879e-04
2.943195286e-04,-2.036527003e-04
2.556956024e-04,-3.059204901e-04
3.191448050e-04,-3.283486876e-04
3.266730928e-04,-3.331096377e-04
2.433683985e-04,-1.971591992e-04
2.284732327e-04,-9.291677998e-05
2.419206430e-04,5.513299766e-05
2.402450627e-04,2.529092599e-04
1.811675465e-04,2.104025189e-04
2.236410801e-04,2.330680436e-04
3.430017678e-04,1.630208862e-04
3.771780466e-04,-2.501039671e-05
4.531728337e-04,-1.163845009e-04
4.127878346e-04,-1.909315324e-04
3.357297974e-04,-1.697707048e-04
1.741946326e-04,-7.904690574e-05
-8.322875510e-05,1.292338275e-04
-1.828241511e-04,2.007144940e-04
-2.362293453e-04,2.829559380e-04
-1.883493242e-04,3.274563060e-04
-3.402914081e-05,1.306863269e-04
1.087992641e-04,-4.332793833e-05
2.640260500e-04,-1.035921232e-04
3.543084313e-04,-1.282132871e-04
2.725986124e-04,-1.013042129e-04
1.442381763e-04,5.851739843e-05
-5.487192902e-05,1.416369778e-04
-2.574091486e-04,2.055846126e-04
-3.149012628e-04,2.511435014e-04
-3.182856599e-04,2.157757845e-04
-2.390014270e-04,1.993901533e-04
-8.864000120e-05,6.930191739e-05
4.667436588e-05,-1.204002110e-04
1.634860673e-04,-1.366529323e-04
2.515137312e-04,-1.639132679e-04
3.324593417e-04,-2.166112099e-04
3.012164962e-04,-1.933476015e-04
1.908365957e-04,-2.074263321e-04
1.361165632e-04,-2.020720422e-04
7.984435069e-05,-1.020684285e-04
1.184303255e-05,-5.753008372e-05
-1.232814684e-04,-2.852295984e-05
-2.394096373e-04,4.252574581e-05
-3.149012628e-04,6.846649921e-05
-3.401727299e-04,1.124969494e-04
-4.064082750e-04,1.020494456e-04
-4.048845731e-04,4.444341539e-05
-3.169850679e-04,2.344873064e-05
-2.803357493e-04,4.641329724e-05
-1.508788118e-04,9.109404346e-05
-1.224650332e-04,1.287876366e-04
-3.958753223e-05,1.624085708e-04
1.328793005e-04,2.283640497e-04
1.397952583e-04,2.265792864e-04
2.106446045e-04,1.622566779e-04
3.340732073e-04,-2.696129286e-06
2.847786527e-04,-1.574055350e-04
2.717252064e-04,-2.076494275e-04
3.492484393e-04,-2.685828949e-04
3.227712878e-04,-1.843288628e-04
2.444269194e-04,-1.926213554e-05
2.784560493e-04,9.079975280e-05
3.080802562e-04,2.027745650e-04
2.552683873e-04,3.381838615e-04
2.231948893e-04,3.403246228e-04
2.506783349e-04,1.669464109e-04
2.848925942e-04,1.480023093e-05
2.834590850e-04,-7.582864055e-05
3.235497570e-04,-1.334156841e-04
3.308596788e-04,-1.640983974e-04
3.309498716e-04,-1.711852237e-04
3.436710394e-04,-1.598216040e-04
2.991706715e-04,-1.027756880e-04
2.768753911e-04,-6.690483133e-05
2.387213608e-04,-2.160700751e-05
2.052855707e-04,8.977446123e-05
1.634481014e-04,1.837165328e-04
9.355283692e-05,2.551592188e-04
9.360505646e-05,2.956391254e-04
9.150701226e-05,3.703332914e-04
1.249380584e-04,3.744249698e-04
1.568644075e-04,3.266730928e-04
1.238415716e-04,3.240529040e-04
1.223748404e-04,2.795003238e-04
4.446240200e-05,2.006195573e-04
-8.001523383e-05,1.332875254e-04
-1.906514663e-04,1.881262287e-04
-2.671541297e-04,1.814096322e-04
-3.174312587e-04,1.126678253e-04
-4.050886782e-04,1.336387795e-04
-3.856176918e-04,1.022915239e-04
-3.580061020e-04,7.553434261e-05
-3.158126201e-04,1.173718119e-04
-2.951170027e-04,1.227830653e-04
-3.161496425e-04,7.413880667e-05
-2.756697359e-04,7.389672828e-05
-2.784370736e-04,4.587217336e-05
-2.332151926e-04,9.612081158e-06
-2.264084178e-04,4.499877832e-06
-2.422908874e-04,4.386431465e-05
-2.301867935e-04,8.373190212e-05
-3.043778124e-04,1.003358848e-04
-3.398784320e-04,1.989629527e-04
-2.657016448e-04,8.572077058e-05
-9.853213851e-05,-1.736820013e-05
4.167608495e-06,-3.559080506e-05
1.383997296e-04,-1.897590846e-04
3.419052809e-04,-2.062159183e-04
3.856936528e-04,-2.024802670e-04
3.804295557e-04,-1.775790442e-04
1.853541471e-04,-6.763107376e-05
-7.699158232e-06,-1.708814352e-06
-1.080160582e-04,9.033457172e-05
-2.436674404e-04,1.572014298e-04
-1.572916226e-04,2.167393686e-04
3.906539405e-06,1.898540213e-04
1.448172698e-04,2.385694643e-05
2.715021255e-04,-3.417628614e-05
3.459921863e-04,-1.123498005e-04
3.507911169e-04,-1.849459222e-04
2.389064903e-04,-2.243863128e-04
7.962125528e-05,-2.403020189e-04
-6.193977606e-05,-2.007334697e-04
-1.791074756e-04,-1.761123131e-04
-1.550606685e-04,-7.469417324e-05
-5.186251656e-05,6.469761047e-06
5.800475265e-06,1.155490754e-04
5.024388884e-05,1.968459255e-04
1.445562084e-04,2.895016223e-04
2.023141278e-04,3.810276394e-04
1.456147147e-04,3.845022293e-04
9.913022222e-05,3.541185579e-04
9.864605818e-05,3.177682811e-04
8.194713882e-05,3.064046614e-04
3.975366781e-05,2.600293374e-04
7.132875908e-05,3.107953526e-04
4.782781616e-05,2.845555719e-04
4.408741006e-05,2.972577640e-04
4.351306052e-05,2.970536589e-04
6.642066728e-05,1.392921113e-04
1.462507789e-04,7.843458297e-05
1.308714418e-04,-7.796940190e-05
1.761882595e-04,-1.775078417e-04
1.727089257e-04,-2.210541279e-04
1.899632043e-04,-2.505643934e-04
1.594893401e-04,-1.142484834e-04
1.233763905e-04,-1.920992145e-05
1.741424203e-04,9.933432739e-05
1.170727701e-04,2.114040690e-04
1.563280384e-04,2.028315212e-04
2.174276451e-04,8.994534437e-05
2.805018739e-04,-8.728243847e-05
3.752603952e-04,-1.552505273e-04
3.539714089e-04,-2.463825513e-04
2.776016481e-04,-3.684393596e-04
1.835883741e-04,-3.740547108e-04
3.399116758e-05,-3.506629437e-04
-7.614666538e-05,-3.131164995e-04
-8.462428377e-05,-2.666699875e-04
-1.161044420e-04,-1.612930937e-04
-3.793567885e-05,-1.636332163e-04
1.558438671e-04,-2.828467404e-04
2.520548587e-04,-1.976623607e-04
3.251493908e-04,-1.289015636e-04
3.833155497e-04,-1.363206684e-04
4.214695655e-04,-1.045794415e-04
3.466804628e-04,-1.188765164e-04
2.920316183e-04,-1.368380617e-04
2.857090149e-04,-1.038911651e-04
2.825476986e-04,-9.777265950e-05
3.023699683e-04,-1.179461688e-04
3.190308926e-04,-8.873493061e-05
3.517594305e-04,-1.460229396e-04
2.566449402e-04,-8.648499352e-05
1.655888627e-04,-2.841378591e-05
4.362223262e-05,1.056142173e-05
-1.171297336e-04,1.395531726e-04
-2.312452998e-04,1.853921131e-04
-3.038604336e-04,2.677284938e-04
-3.361949930e-04,2.611827804e-04
-3.750752658e-04,2.121303114e-04
-3.451377852e-04,2.837201464e-04
-2.982071019e-04,2.340885840e-04
-2.975378011e-04,1.336577698e-04
-2.550452773e-04,1.763164182e-04
-2.530943893e-04,2.416405914e-04
-3.722699475e-04,2.226917422e-04
-3.977455199e-04,2.501751587e-04
-3.811747883e-04,1.431796554e-04
-3.416252148e-04,6.422768638e-05
-2.290903067e-04,-5.354284895e-06
-2.792202577e-04,-2.585625916e-04
-1.706251205e-04,-3.030202643e-04
-1.364298369e-04,-3.527087683e-04
-2.576702100e-04,-3.502689651e-04
-2.998209675e-04,-2.372308954e-04
-3.451757657e-04,-7.573844778e-05
-3.225482069e-04,5.158246131e-05
-2.933322394e-04,1.122026515e-04
-2.025894355e-04,1.165696231e-04
-8.877290384e-05,2.982830483e-05
1.098957509e-04,-3.508765440e-05
1.953744359e-04,-1.741424203e-04
2.668171364e-04,-2.824765106e-04
3.483370529e-04,-3.498607548e-04
3.684583644e-04,-3.197571496e-04
4.168984888e-04,-3.034142428e-04
3.878866264e-04,-2.805208787e-04
3.199232742e-04,-1.927162812e-04
2.435202914e-04,-1.581128017e-04
2.134499082e-04,-1.857861025e-05
2.416405914e-04,8.559261187e-05
3.192919539e-04,1.889616397e-04
2.611638047e-04,2.981311409e-04
1.709621283e-04,3.282727266e-04
2.165732294e-04,3.629901330e-04
2.378669597e-04,3.164107038e-04
2.502700954e-04,2.577983832e-04
2.405251144e-04,2.850207384e-04
2.022951376e-04,3.170800046e-04
2.750716521e-04,3.738126252e-04
2.608837385e-04,4.156311334e-04
1.742516033e-04,3.856034600e-04
1.771708194e-04,4.056820180e-04
1.386797812e-04,3.286097490e-04
4.219347466e-05,1.524214895e-04
-6.556625885e-05,6.564695013e-06
-1.270408538e-04,-1.115143750e-04
-1.685413154e-04,-1.490560826e-04
-2.384982654e-04,-2.362483356e-04
-3.089916136e-04,-2.846125280e-04
-2.574091486e-04,-2.108676999e-04
-2.398368379e-04,-2.018109808e-04
-2.622080792e-04,-2.158137650e-04
-1.976243802e-04,-2.193832916e-04
-1.301831799e-04,-1.807783265e-04
1.188100669e-05,-1.810203976e-04
5.866454740e-05,-1.897780749e-04
1.001887358e-04,-1.624465367e-04
2.374207688e-04,-1.998743246e-04
2.514377993e-04,-1.821358746e-04
2.258910245e-04,-2.098234108e-04
2.765810932e-04,-2.265792864e-04
2.515327360e-04,-1.709431381e-04
1.376592409e-04,-2.141002042e-04
-3.553384522e-05,-1.903192024e-04
-1.744367182e-04,2.443129961e-05
-2.902468550e-04,9.213831800e-05
-3.456219565e-04,7.320845907e-05
-1.583169069e-04,1.066584955e-04
-1.269459171e-04,-6.004583611e-06
2.281741945e-05,-1.028089173e-04
2.350569121e-04,-1.290297223e-04
2.991706715e-04,-2.438905358e-04
4.050127463e-04,-3.269721346e-04
3.526897926e-04,-3.107194207e-04
3.556612355e-04,-3.477959253e-04
3.239769721e-04,-2.741460339e-04
2.719103359e-04,-1.833462884e-04
2.894304343e-04,-1.900771167e-04
3.012544767e-04,-4.805091157e-05
2.520880953e-04,8.767641702e-05
2.243293566e-04,2.056225785e-04
2.645102213e-04,2.848546137e-04
2.961422724e-04,3.247411805e-04
2.725796367e-04,4.101296945e-04
2.575373219e-04,3.277695796e-04
3.107953526e-04,2.738469921e-04
2.268593526e-04,3.094947606e-04
1.384187053e-04,2.715780574e-04
1.678910121e-05,2.838293149e-04
-1.742895693e-04,3.210197610e-04
-2.530754136e-04,2.981691214e-04
-2.546750475e-04,3.040977463e-04
-2.538396220e-04,1.936656336e-04
-1.474374585e-04,4.866323434e-05
1.021206481e-04,1.671790051e-05
1.886056416e-04,-1.064923636e-04
2.292754216e-04,-8.285851072e-05
2.549171331e-04,-9.165890333e-06
1.629639301e-04,5.042901103e-05
1.408917451e-04,1.229302143e-04
5.993191735e-05,2.006195573e-04
4.975972479e-05,3.363421420e-04
6.619757187e-05,2.924968139e-04
4.972175157e-05,1.658309484e-04
5.425960262e-05,-1.716409133e-05
1.277101401e-04,-1.159952662e-04
1.659021364e-04,-1.476985199e-04
2.026463917e-04,-3.111466067e-04
2.173374523e-04,-3.414922976e-04
1.383095369e-04,-2.884810965e-04
2.448018931e-04,-3.010123910e-04
2.568110649e-04,-2.376438642e-04
1.329694933e-04,-1.632250060e-04
-1.110254652e-05,-6.251412560e-05
-1.498013153e-04,3.449431824e-05
-2.773215820e-04,6.216287147e-05
-3.159075568e-04,8.735838492e-05
-2.519599220e-04,7.644570724e-05
-1.426053059e-04,9.018742276e-06
7.549636939e-05,-9.178231994e-05
2.631526731e-04,-1.595605427e-04
3.935019777e-04,-2.164450707e-04
3.411980288e-04,-2.926107263e-04
2.572952362e-04,-3.231795272e-04
9.511450480e-05,-2.830128942e-04
-4.518390051e-05,-2.759830095e-04
-1.060461727e-04,-3.163537476e-04
-1.123877737e-04,-2.890032192e-04
9.922040772e-05,-2.602524182e-04
2.069991315e-04,-2.159039432e-04
2.748153347e-04,-1.723576570e-04
3.724170965e-04,-1.743085595e-04
3.634173481e-04,-7.244423614e-05
1.835693838e-04,5.877846706e-05
1.228922338e-05,4.444341539e-05
-8.557362889e-05,1.082011731e-04
-1.894458110e-04,2.064959699e-04
-2.232850820e-04,2.368796413e-04
-2.987244807e-04,2.700543846e-04
-3.035044065e-04,2.867153089e-04
-2.192693646e-04,3.014965623e-04
-1.984265691e-04,2.567778283e-04
-1.951323648e-04,1.840155746e-04
-8.639005682e-05,7.487929543e-05
5.478173989e-05,-7.118161011e-05
1.427524548e-04,-1.461178617e-04
2.233420382e-04,-1.466589893e-04
2.035008074e-04,-4.059383355e-05
1.597314258e-04,5.106032404e-05
1.222039573e-04,1.585969585e-04
6.032114834e-05,3.383879666e-04
-1.229396958e-06,3.064616176e-04
5.747787145e-05,3.336270165e-04
1.012140274e-04,2.114990057e-04
1.173908022e-04,3.034569454e-05
1.865455706e-04,-3.986758747e-05
1.489611459e-04,-1.872480789e-04
2.244954812e-04,-2.416405914e-04
9.951944958e-05,-3.270290908e-04
-7.136673230e-05,-3.706892894e-04
-8.516541129e-05,-3.930557868e-04
-2.510105842e-04,-3.229943977e-04
-2.798705536e-04,-2.257581073e-04
-3.091957187e-04,-1.930343133e-04
-3.699061053e-04,-9.927737119e-05
-3.522246261e-04,6.587953976e-05
-3.081894247e-04,9.566987137e-05
-1.744936744e-04,1.401322661e-04
-2.437908552e-05,2.305950038e-04
4.552091559e-05,1.657739776e-04
7.919405471e-05,1.230773487e-04
1.616253576e-04,1.371560938e-04
2.410804736e-04,1.438299514e-04
3.008082858e-04,1.518993522e-04
2.527241595e-04,2.109578782e-04
1.604908903e-04,2.750004351e-04
1.672407088e-04,2.055466321e-04
2.316725149e-04,1.548375731e-04
2.895016223e-04,7.990131417e-05
3.428688506e-04,-7.796940190e-05
3.830354835e-04,-9.829005285e-05
3.363041615e-04,-1.140443710e-04
2.518507536e-04,-1.214967051e-04
1.592092885e-04,-1.164224741e-04
3.279974408e-05,2.551354737e-05
-1.434976875e-04,1.880692580e-04
-2.330680436e-04,2.310411946e-04
-2.683977655e-04,2.613299293e-04
-2.505074372e-04,2.692711714e-04
-2.520738635e-04,3.058113216e-04
-2.952878713e-04,2.873656049e-04
-2.075355005e-04,2.771364525e-04
-2.326218528e-04,1.863746875e-04
-2.665370703e-04,8.051363693e-05
-1.803701016e-04,4.384532804e-05
-2.184529294e-04,-8.670808893e-05
-2.415836352e-04,-1.907843834e-04
-2.351328585e-04,-2.003394911e-04
-2.720242483e-04,-2.604185720e-04
-2.211300744e-04,-2.923306602e-04
-2.332531585e-04,-2.697173622e-04
-2.077775862e-04,-2.428842272e-04
-2.452291083e-04,-1.116615240e-04
-3.407518379e-04,-2.311171374e-05
-3.271952446e-04,2.934414078e-05
-4.193145724e-04,1.238795521e-04
-4.423503415e-04,1.379725145e-04
-3.192919539e-04,1.009909320e-04
-6.153155846e-05,4.604305286e-05
1.439438784e-04,-3.402914081e-05
1.707010670e-04,-1.723386813e-04
2.684737265e-04,-2.573901729e-04
2.267454256e-04,-2.260381734e-04
8.176202391e-05,-2.077396202e-04
-1.058610505e-04,-1.044085584e-04
-3.137525637e-04,2.539962770e-05
-2.918654936e-04,7.793142868e-05
-2.643820771e-04,1.578327356e-04
-1.425483497e-04,1.806881337e-04
-3.432818266e-05,1.409107354e-04
8.116868412e-05,9.163517097e-05
2.439474920e-04,1.217957470e-04
2.955299569e-04,2.113138908e-04
3.080992319e-04,2.012698533e-04
2.537257096e-04,2.558095148e-04
2.922167478e-04,3.113317362e-04
2.135068644e-04,2.601954620e-04
1.159952662e-04,1.703830349e-04
7.317047857e-05,2.004534144e-05
-3.014158756e-05,-1.840725308e-04
-6.086227222e-05,-3.134915023e-04
-1.569023880e-04,-2.761539072e-04
-1.124969494e-04,-1.356846042e-04
5.030084867e-05,-4.903347872e-05
1.086141419e-04,1.157721708e-04
2.077396202e-04,3.560172336e-04
2.647712827e-04,3.508480731e-04
2.471989719e-04,2.919556864e-04
