I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.392577444e-04,-4.128210639e-05
3.169138508e-04,-1.420262124e-04
3.038224531e-04,-1.242497965e-04
2.116271644e-04,-5.128341945e-05
2.951027454e-05,5.346215767e-05
-2.045071014e-04,2.078155667e-04
-3.225482069e-04,2.734198060e-04
-3.564824001e-04,2.666509827e-04
-2.556054096e-04,2.721002093e-04
-9.133612912e-05,9.208136180e-05
3.588984691e-05,-4.998282020e-05
1.740285079e-04,-1.565321436e-04
1.656600652e-04,-2.275998268e-04
1.306483464e-04,-1.252750808e-04
-4.150520181e-05,-7.663082943e-05
-2.448398736e-04,4.749080108e-05
-3.273044131e-04,9.810493066e-05
-4.244267766e-04,1.474944147e-04
-3.250212467e-04,2.725653758e-04
-1.763354085e-04,1.830472465e-04
-2.523349212e-05,2.381612576e-04
1.548185828e-04,2.744972880e-04
1.731171360e-04,1.357225847e-04
1.165506328e-04,2.604992551e-05
3.183615991e-05,-1.351102546e-04
-1.058610505e-04,-2.350569121e-04
-1.759081933e-04,-3.154803708e-04
-2.266172669e-04,-3.851003130e-04
-1.697896951e-04,-2.800746879e-04
-1.561666522e-06,-1.079258654e-04
1.119036096e-04,-2.701825360e-05
2.795192995e-04,1.049306957e-04
2.864162670e-04,2.221696050e-04
1.628737373e-04,2.379761281e-04
4.814109707e-05,2.103075822e-04
-1.000036136e-04,1.254981762e-04
-2.063298452e-04,8.525559679e-05
-2.044501452e-04,4.829299360e-05
-7.173697668e-05,1.167215160e-04
5.462984700e-05,2.548221964e-04
1.602867851e-04,2.519219706e-04
2.971628273e-04,2.826806158e-04
3.313580819e-04,3.491344978e-04
2.679136232e-04,2.876076906e-04
8.516541129e-05,2.452101035e-04
-1.176518708e-04,2.039659885e-04
-1.970880112e-04,1.947051642e-04
-1.889996201e-04,2.498049289e-04
-2.375869080e-04,2.601812303e-04
-1.180980616e-04,3.625059908e-04
1.031459324e-04,4.391937691e-04
1.653277868e-04,3.938390000e-04
2.359113132e-04,3.291651083e-04
1.740854641e-04,2.281219786e-04
8.512743807e-05,9.368100291e-05
-5.225174755e-05,-6.034013495e-05
-1.898350311e-04,-1.718545100e-04
-1.869537809e-04,-2.092490613e-04
-3.067226789e-04,-2.209829254e-04
-3.420904104e-04,-6.965792272e-05
-3.067986399e-04,1.167689788e-05
-3.850813082e-04,1.452824508e-04
-3.028920910e-04,2.765241370e-04
-2.436294599e-04,2.522969444e-04
-1.590811298e-04,3.578779288e-04
3.216843106e-05,3.578399774e-04
8.847386198e-05,2.362863015e-04
9.500058513e-05,1.715554681e-04
1.056189649e-04,1.272259833e-04
3.334086796e-05,-2.973336996e-05
-1.146377108e-04,-1.569783344e-04
-2.093202638e-04,-2.480343974e-04
-2.874225902e-04,-3.477769496e-04
-3.240908845e-04,-3.544365754e-04
-2.872516925e-04,-3.471456293e-04
-2.102316357e-04,-3.498037986e-04
-1.431986457e-04,-3.664315154e-04
-1.191186020e-04,-3.178584739e-04
-1.274110982e-04,-2.971248468e-04
-1.201581326e-04,-3.293502377e-04
-8.587267075e-05,-2.979460114e-04
-1.094495601e-04,-3.255766060e-04
-1.597646478e-04,-3.143459035e-04
-8.496129885e-05,-2.795525361e-04
1.338571224e-06,-3.165578528e-04
-9.520469757e-05,-3.012924572e-04
-1.014513618e-04,-3.354877408e-04
-7.523530076e-05,-2.917705569e-04
-9.057665739e-05,-1.290107321e-04
-1.008770050e-04,3.977740107e-06
-1.760553423e-04,1.243067527e-04
-1.509357826e-04,2.121303114e-04
-1.074796746e-04,2.207788202e-04
-1.074417014e-04,1.405404910e-04
-1.344219781e-04,6.556625885e-05
-1.874711743e-04,1.495212564e-05
-1.409107354e-04,-9.767773008e-05
-3.832490984e-05,-1.968459255e-04
-7.659285620e-05,-1.961576490e-04
-1.634481014e-04,-2.649184316e-04
-1.062312949e-04,-2.734008012e-04
-6.264703552e-05,-1.662913710e-04
-1.217577737e-04,-1.601966069e-04
-1.871958666e-04,-5.922465789e-05
-1.627218444e-04,2.928717913e-05
-2.392245224e-04,9.453541134e-05
-2.904699650e-04,2.270966797e-04
-2.271346602e-04,2.519029658e-04
-2.974618692e-04,2.853197802e-04
-3.376285022e-04,2.777677728e-04
-3.316381481e-04,2.361913794e-04
-3.419052809e-04,2.136730036e-04
-3.525046632e-04,2.303719084e-04
-3.067037032e-04,2.001353860e-04
-3.109615063e-04,1.289158099e-04
-3.702953400e-04,1.494073367e-04
-3.395034291e-04,1.220188424e-04
-3.764138382e-04,1.362067414e-04
-3.427596821e-04,1.055240355e-04
-2.669120440e-04,1.081869341e-04
-2.922547283e-04,1.913966989e-04
-2.987814369e-04,1.481447107e-04
-2.914382785e-04,1.318397699e-04
-2.670022368e-04,1.236517073e-05
-2.749434789e-04,-1.341799070e-04
-3.135294537e-04,-1.517711935e-04
-2.757978800e-04,-2.945616143e-04
-1.790884999e-04,-3.454368270e-04
-5.954268636e-05,-3.565393854e-04
1.062312949e-04,-3.752603952e-04
2.754656307e-04,-3.001200093e-04
3.263787949e-04,-3.278645163e-04
2.837581269e-04,-2.188421640e-04
2.669452806e-04,-1.134272970e-04
1.557109645e-04,-2.063867942e-05
-2.357689118e-05,1.211454437e-04
-1.175949074e-04,1.949472353e-04
-1.970310404e-04,2.231189428e-04
-2.402070822e-04,9.001654689e-05
-2.067000896e-04,-3.847205517e-05
-1.469200652e-04,-1.313746034e-04
-1.392588747e-04,-1.721155859e-04
-2.350569048e-05,-2.271536505e-04
1.459612304e-05,-1.894980232e-04
3.149914482e-05,1.007725768e-05
1.301641896e-04,1.000795601e-04
1.506367262e-04,3.062385076e-04
2.501751587e-04,4.202639102e-04
2.275808511e-04,3.644236422e-04
2.422529215e-04,3.810655908e-04
2.264084178e-04,3.250544542e-04
1.562900579e-04,2.666130022e-04
1.958016510e-04,2.769513521e-04
1.081109876e-04,3.147730895e-04
1.127959913e-04,3.605930542e-04
1.360216265e-04,3.956237633e-04
8.445815183e-05,3.658334317e-04
1.365959761e-04,3.284958366e-04
1.168117014e-04,2.225825592e-04
7.118161011e-05,1.099906876e-04
1.045604513e-04,6.086227222e-05
1.473472657e-04,-4.665537926e-05
1.750870142e-04,-1.146946743e-04
1.649717888e-04,-1.942779490e-04
1.772277901e-04,-2.723755315e-04
1.783812331e-04,-2.793151943e-04
1.925691322e-04,-2.542668371e-04
1.411717967e-04,-2.110907953e-04
1.000036136e-04,-8.295344742e-05
1.640604169e-04,4.241657007e-05
9.559392493e-05,1.578897063e-04
9.827581380e-05,2.580404689e-04
8.650398377e-05,1.618484530e-04
1.036870599e-04,1.547663705e-04
1.714985119e-04,2.441705874e-05
1.590051834e-04,-1.767246285e-04
2.418067306e-04,-2.414744522e-04
2.409902954e-04,-3.336080408e-04
2.393716713e-04,-3.043208562e-04
2.813562751e-04,-1.383997296e-04
2.692331909e-04,7.419577014e-05
1.975152118e-04,1.589861931e-04
1.902622462e-04,2.255540021e-04
1.886625978e-04,2.939825354e-04
1.965278934e-04,2.780858194e-04
2.702394850e-04,2.316345344e-04
2.874937782e-04,1.770996168e-04
2.712078276e-04,1.579276723e-04
2.547699842e-04,1.916957408e-04
2.500470146e-04,2.419016673e-04
2.346107212e-04,3.043066245e-04
2.689911053e-04,3.096988657e-04
2.804116812e-04,2.972197835e-04
2.494679065e-04,2.554392559e-04
2.908591996e-04,3.157509127e-05
4.049225536e-04,-9.756855434e-05
3.727730946e-04,-9.124594362e-05
2.497099922e-04,-1.601206604e-04
2.214813285e-04,-1.146377108e-04
9.332974150e-05,6.136067532e-05
-6.923071487e-05,1.858762844e-04
-1.865598024e-04,2.689911053e-04
-2.769703278e-04,3.031721571e-04
-2.847264404e-04,2.347768605e-04
-3.284578561e-04,1.111583770e-04
-3.593826550e-04,-8.202308891e-06
-3.126180964e-04,-9.470154328e-05
-2.259289904e-04,-2.250555990e-04
-1.290866785e-04,-2.595119295e-04
7.280024147e-05,-1.541303063e-04
1.407066302e-04,-1.037582624e-04
1.298841380e-04,-8.518439427e-05
2.162931778e-04,-7.443310460e-05
1.515480981e-04,-1.173148557e-04
3.049758925e-05,-2.278229222e-04
-1.177230733e-04,-3.133396094e-04
-2.775826433e-04,-3.193109587e-04
-3.180483181e-04,-2.902848355e-04
-2.760399657e-04,-2.479442046e-04
-1.871199202e-04,-8.825076657e-05
-1.011523182e-05,-5.074229193e-06
5.487192902e-05,8.293445717e-05
2.019581298e-04,1.891277789e-04
2.733058645e-04,1.759271836e-04
1.510829170e-04,2.750526473e-04
1.784904016e-04,2.602524182e-04
1.160854590e-04,2.092110954e-04
1.116235508e-04,2.107727632e-04
2.291614946e-04,8.194713882e-05
2.303149522e-04,-9.336297080e-05
2.704625949e-04,-1.589292369e-04
3.234026080e-04,-2.395567863e-04
2.749245032e-04,-3.030582156e-04
3.001959703e-04,-1.679289853e-04
2.694942523e-04,-5.798102211e-05
2.653124102e-04,1.011190907e-04
3.085264470e-04,2.358923375e-04
2.379381622e-04,2.570531506e-04
2.406342974e-04,1.936656336e-04
3.252443275e-04,1.065113465e-04
3.338501265e-04,-4.965054904e-05
3.430207435e-04,-1.887005783e-04
3.542704508e-04,-1.243637089e-04
2.873086487e-04,-1.740664738e-04
3.151813289e-04,-1.740285079e-04
3.085834032e-04,-8.946118032e-05
2.797234047e-04,-1.101947928e-04
3.249263100e-04,-6.623554509e-05
2.786269179e-04,-7.843458297e-05
2.577224222e-04,-9.088993829e-05
2.715590817e-04,-1.030510030e-04
2.564977913e-04,-1.764445769e-04
2.396517229e-04,-1.151218748e-04
2.111430076e-04,-1.917194822e-05
2.080386621e-04,9.459236753e-05
1.675017847e-04,1.862085483e-04
1.223748404e-04,2.938163816e-04
9.245160618e-05,3.739028180e-04
6.893167301e-05,3.479668230e-04
5.931959095e-05,4.009210679e-04
3.072068648e-05,3.422565351e-04
2.173991561e-06,3.123570350e-04
4.120615995e-05,2.798326022e-04
1.713133825e-04,1.228352776e-04
1.770236704e-04,5.213782424e-05
1.889236737e-04,-6.747918087e-05
2.348717826e-04,-1.741044543e-04
1.395531726e-04,-2.589518263e-04
8.162911399e-05,-2.733438450e-04
-6.580833724e-05,-2.589708311e-04
-1.616443478e-04,-3.021468583e-04
-2.173944085e-04,-2.619849693e-04
-2.431453031e-04,-2.941154235e-04
-1.564372069e-04,-3.458260617e-04
-2.142188714e-05,-2.942815772e-04
1.547853608e-04,-2.736428869e-04
2.447259612e-04,-2.773975430e-04
2.846694842e-04,-2.087459143e-04
2.006005670e-04,-1.787324873e-04
1.344030024e-04,-1.588010637e-04
-3.834389645e-05,-5.003978004e-05
-1.647866593e-04,5.875948045e-05
-2.179118019e-04,1.394060237e-04
-3.295733186e-04,1.781391475e-04
-2.359303035e-04,2.208120422e-04
-1.516572811e-04,2.114610252e-04
-1.268367487e-04,1.493171440e-04
-1.061743314e-04,1.939266949e-04
-1.066062832e-04,1.060271825e-04
-1.527015556e-04,-8.988838090e-05
-1.343128097e-04,-1.813574199e-04
-9.533760021e-05,-3.096798901e-04
-1.069195641e-04,-2.537257096e-04
5.074229193e-06,-2.059548569e-04
4.297193300e-05,-3.739455497e-05
1.233953808e-04,2.206648933e-04
2.194924600e-04,2.532083017e-04
2.218753070e-04,3.877774579e-04
2.406153071e-04,3.625249665e-04
2.938543621e-04,2.060308034e-04
2.811521699e-04,1.241596037e-04
2.097854449e-04,-6.285114068e-05
2.212060208e-04,-1.453536534e-04
2.266172669e-04,-1.079638387e-04
2.042650303e-04,-1.535749470e-04
1.892939181e-04,-1.024386729e-04
2.373068419e-04,-3.579491386e-05
2.311361313e-04,-4.488960258e-05
1.596554794e-04,-5.427858923e-05
1.490181021e-04,-1.334726403e-04
1.630208862e-04,-1.818036108e-04
1.557299547e-04,-1.286215120e-04
1.332305546e-04,-1.357225847e-04
1.158291343e-04,-5.669466191e-05
1.273351518e-04,5.035306458e-05
1.102470051e-04,7.173697668e-05
9.961438627e-05,1.858572941e-04
9.466831398e-05,2.408384025e-04
9.315886564e-05,2.208879887e-04
7.093953172e-05,2.515896922e-04
9.236141341e-05,2.817692584e-04
1.573105983e-04,2.613489050e-04
1.209793118e-04,1.393680577e-04
1.442951325e-04,4.791800166e-05
1.702928421e-04,-7.785548223e-05
1.780252351e-04,-2.214291162e-04
2.393526811e-04,-2.920886036e-04
2.472559572e-04,-3.244990949e-04
2.590799995e-04,-1.799808670e-04
2.186760248e-04,-4.657943282e-05
1.868588442e-04,1.081489609e-04
1.894980232e-04,2.276947635e-04
1.859095064e-04,2.395188203e-04
2.502511197e-04,1.615161891e-04
3.074299311e-04,4.812211046e-05
3.580250777e-04,-6.558524183e-05
3.300195094e-04,-2.125765022e-04
3.255006450e-04,-2.210731182e-04
3.287379222e-04,-2.080766280e-04
1.498392812e-04,-9.323481208e-05
-6.787790426e-06,7.071643631e-05
-6.640167703e-05,1.612551132e-04
-1.751439850e-04,2.443557023e-04
-2.498239046e-04,2.383843530e-04
-2.162599558e-04,2.598632127e-04
-1.695476094e-04,3.297774529e-04
-1.436068560e-04,3.101640614e-04
-1.280993747e-04,2.282691130e-04
-1.472333388e-04,1.391259721e-04
-1.857243915e-04,1.186202007e-05
-1.525354164e-04,-1.439438784e-04
-1.819507597e-04,-2.202376927e-04
-1.642645220e-04,-2.133739472e-04
-8.605779294e-05,-7.378280861e-05
-1.006728999e-04,8.527458704e-05
-7.101073152e-06,2.067000896e-04
9.522368055e-05,3.262079263e-04
1.107881326e-04,3.278265358e-04
1.177800295e-04,2.612966928e-04
1.948000863e-04,2.141191944e-04
2.508254838e-04,9.810493066e-05
2.001353860e-04,-1.413569262e-04
1.644733857e-04,-1.894268207e-04
4.864424773e-05,-2.109768684e-04
-5.353335655e-05,-2.744403319e-04
-1.712232042e-04,-1.781011815e-04
-2.681367041e-04,-2.020340762e-04
-2.914904908e-04,-2.528523037e-04
-2.229907841e-04,-2.226917422e-04
-3.627907790e-05,-2.966644242e-04
-4.295769486e-06,-3.284056438e-04
1.532236929e-04,-2.507875033e-04
2.659247548e-04,-1.570352906e-04
2.335711906e-04,-8.572077058e-05
2.655165154e-04,-3.321270560e-05
2.404681582e-04,2.446927283e-05
1.526635751e-04,8.218922449e-05
8.685523790e-05,1.918808703e-04
1.401132904e-04,1.975864143e-04
1.652138744e-04,2.328639384e-04
2.299636981e-04,2.702015336e-04
1.932574087e-04,2.340695937e-04
1.899632043e-04,1.935374603e-04
2.440756507e-04,4.215550143e-05
2.791633015e-04,-4.243555668e-05
3.705564013e-04,-1.390879916e-04
3.362139687e-04,-2.167061466e-04
2.974998206e-04,-2.018299710e-04
2.941723797e-04,-1.206422967e-04
3.011785448e-04,3.495949568e-05
3.140658373e-04,1.787324873e-04
2.734577574e-04,2.521640272e-04
2.066241432e-04,2.894304343e-04
2.378669597e-04,2.866013965e-04
2.592128876e-04,1.989629527e-04
2.715401060e-04,6.822441355e-05
3.262269020e-04,-6.895066326e-05
3.331618500e-04,-1.508408459e-04
3.124851792e-04,-2.037808590e-04
2.549740893e-04,-1.866927196e-04
1.972161699e-04,-1.347590005e-04
2.097664546e-04,-7.967821875e-05
2.284542425e-04,-5.113627049e-05
2.154577523e-04,-5.933383363e-05
2.340695937e-04,-4.081692896e-05
2.455993381e-04,-3.700532397e-05
2.447639126e-04,-3.008462591e-05
2.182298340e-04,-1.259823330e-04
1.141915200e-04,-1.183923523e-04
-2.335379577e-05,-1.585969585e-04
-1.580938115e-04,-3.040835145e-04
-2.440566604e-04,-2.443367266e-04
-2.831979946e-04,-1.876230672e-04
-2.343686356e-04,-1.187293747e-04
-1.566413121e-04,8.999755664e-06
-8.964630251e-05,1.732690289e-04
1.995040839e-05,2.505264129e-04
6.248089630e-05,2.240872709e-04
1.236184762e-04,2.457512310e-04
2.544139861e-04,9.373795911e-05
2.795525361e-04,-7.869565161e-05
2.091731149e-04,-1.985927083e-04
1.275060349e-04,-3.540853213e-04
1.077407433e-04,-3.597908653e-04
1.578754564e-05,-2.929809561e-04
-1.177420563e-04,-2.924588334e-04
-2.029834141e-04,-3.716528881e-04
-2.079294791e-04,-2.859321248e-04
-7.663082943e-05,-3.107953526e-04
1.926213554e-05,-3.840750142e-04
1.511778537e-04,-2.726365929e-04
2.820113441e-04,-3.030961961e-04
3.509762173e-04,-2.235461434e-04
3.042686440e-04,-7.410083344e-05
1.372130500e-04,-5.640036761e-05
4.468549741e-05,-4.575825187e-06
-8.639005682e-05,1.573058580e-05
-2.758928167e-04,1.589482126e-04
-2.347436239e-04,2.452860645e-04
-2.615530393e-04,1.746076014e-04
-3.219881037e-04,2.360442304e-04
-1.818938035e-04,2.458604285e-04
-1.261105062e-04,2.167061466e-04
-6.366757589e-05,2.074453223e-04
3.438039494e-05,5.107931065e-05
1.303303288e-04,-1.074986649e-04
2.658298181e-04,-1.137453291e-04
2.975710377e-04,-1.026237951e-04
3.302236437e-04,1.831753980e-05
2.971438225e-04,1.204381842e-04
1.443331130e-04,2.316914906e-04
2.045071014e-04,3.659663198e-04
2.177836432e-04,3.541755141e-04
1.438299514e-04,2.863403352e-04
1.596554794e-04,1.739383151e-04
1.539072109e-04,1.342938194e-04
1.886246318e-04,-1.542679684e-06
2.535216045e-04,-1.479026250e-04
2.162599558e-04,-1.299410942e-04
1.369329984e-04,-1.719257125e-04
1.549135195e-04,-1.335485867e-04
1.217387835e-04,-6.091448449e-05
8.101679123e-05,-8.101679123e-05
1.249950292e-04,-1.566603023e-04
1.608279126e-04,-2.141381701e-04
2.018299710e-04,-2.310601849e-04
1.501715597e-04,-2.481103584e-04
1.238795521e-04,-2.384033432e-04
1.401512563e-04,-1.478646591e-04
9.769671306e-05,-5.262198829e-05
7.860071491e-05,7.118161011e-05
8.628088835e-05,1.912115840e-04
5.362828961e-05,1.756091515e-04
9.870301437e-05,2.678946184e-04
2.044501452e-04,2.655165154e-04
1.860234333e-04,1.183353961e-04
2.026463917e-04,1.181882471e-04
1.917479531e-04,1.467301918e-04
1.105080737e-04,1.582599507e-04
6.023570677e-06,1.115333653e-04
-6.638269406e-05,1.439628686e-04
-1.540401281e-04,1.700317807e-04
-1.984265691e-04,7.393470150e-05
-1.667233155e-04,2.776348629e-05
-1.813384297e-04,-9.323481208e-05
-1.798099984e-04,-1.839586184e-04
-1.896309259e-04,-1.863224752e-04
-7.328440552e-05,-2.540247515e-04
5.383239841e-05,-3.092336992e-04
1.552315516e-04,-2.731017594e-04
2.841283567e-04,-2.548032207e-04
3.420524299e-04,-2.441136312e-04
3.596626921e-04,-8.081267879e-05
2.930901537e-04,1.045224781e-05
1.542442333e-04,7.832065603e-05
-1.167689788e-05,1.727279014e-04
-1.256073447e-04,1.043373559e-04
-2.249037061e-04,1.795346761e-04
-3.199612547e-04,3.357108217e-04
-2.731397399e-04,3.326966544e-04
-2.077775862e-04,3.728443116e-04
-2.022381814e-04,3.464051406e-04
-1.757040882e-04,2.319905325e-04
-1.540970843e-04,1.279142452e-04
-2.371027367e-04,-3.720943278e-05
-3.118159075e-04,-1.030889762e-04
-2.445218561e-04,-1.602298289e-04
-2.100654965e-04,-2.444838756e-04
-1.801470062e-04,-1.183021668e-04
-4.397823795e-05,5.877846706e-05
4.901449211e-05,1.915248577e-04
9.704641707e-05,3.036373237e-04
1.274490787e-04,2.853008045e-04
7.642197488e-07,2.185288758e-04
-9.684230463e-05,8.892005280e-05
-1.769667142e-04,-4.919961430e-05
-2.967925684e-04,-2.287912503e-04
-2.772883454e-04,-3.823662119e-04
-2.364524407e-04,-3.414021339e-04
-9.842296276e-05,-3.403958108e-04
4.872019781e-05,-2.459933166e-04
1.800710597e-04,-1.544483384e-04
2.871994802e-04,-2.010087774e-04
2.942246210e-04,-1.938697387e-04
2.973479277e-04,-2.815983607e-04
2.859700762e-04,-3.197571496e-04
2.501941635e-04,-2.990615030e-04
1.829523098e-04,-2.267834061e-04
2.036669466e-04,-9.267470159e-05
2.281409543e-04,-3.964449206e-05
2.567208721e-04,5.879745368e-05
2.538918343e-04,1.253272931e-04
2.457512310e-04,1.598595845e-04
2.368416754e-04,2.345537650e-04
2.565879840e-04,2.875127539e-04
2.689009416e-04,2.689009416e-04
2.576892148e-04,2.790161525e-04
2.496720117e-04,2.178216237e-04
2.604375477e-04,1.183733693e-04
3.080232709e-04,1.558343683e-05
2.640830353e-04,-8.421606617e-05
3.178062325e-04,-1.600636897e-04
3.230845905e-04,-1.785853383e-04
3.843550803e-04,-7.197905506e-05
3.756543447e-04,2.397086746e-06
3.342061245e-04,1.780632010e-04
3.546786611e-04,3.099931637e-04
2.061589621e-04,3.272522008e-04
1.490750728e-04,3.789438342e-04
-4.713954331e-05,3.604221856e-04
-1.995990169e-04,2.870286116e-04
-2.299257176e-04,2.735479502e-04
-2.795905166e-04,2.738849726e-04
-2.011606848e-04,1.724668400e-04
-8.245029312e-05,3.705753988e-05
6.830036000e-05,-4.975972479e-05
2.208120422e-04,-1.561049430e-04
2.120163990e-04,-1.883493242e-04
1.292907982e-04,-4.977871140e-05
5.295900701e-05,4.719175558e-05
-1.793115807e-04,1.549325098e-04
-3.321223194e-04,2.459743409e-04
-3.856746480e-04,2.423288679e-04
-4.273839586e-04,1.556017814e-04
-4.106660781e-04,-1.084147789e-05
-3.757635423e-04,-1.775790442e-04
-3.113317362e-04,-3.175451711e-04
-2.142141166e-04,-3.387249890e-04
-1.482776133e-04,-2.370078000e-04
-1.258304401e-04,-1.127959913e-04
-4.981668462e-05,6.487798237e-05
2.071462768e-05,1.438869222e-04
9.955742280e-05,1.998743246e-04
1.973110921e-04,2.257581073e-04
2.207408397e-04,7.029872449e-06
3.113507119e-04,-9.672838496e-05
3.081182076e-04,-1.988347940e-04
2.125005558e-04,-3.386300523e-04
2.215382847e-04,-3.302093828e-04
6.909780495e-05,-3.098650195e-04
-5.989394413e-05,-2.864542475e-04
-7.547737914e-05,-2.834970364e-04
-1.835693838e-04,-3.043967881e-04
-1.846848609e-04,-3.384069423e-04
-7.030821871e-05,-3.117779270e-04
-2.923021930e-05,-3.342630807e-04
-5.057615999e-05,-2.896867518e-04
-8.364171663e-05,-2.345727407e-04
-1.003928410e-04,-1.802229526e-04
-9.167314420e-05,9.303544743e-07
-1.440340711e-04,2.612587377e-05
-2.110338246e-04,7.487929543e-05
-1.652518404e-04,1.855582523e-04
-8.425403939e-05,2.885000722e-04
1.751534728e-05,3.737746738e-04
1.208274189e-04,3.730294411e-04
1.597124356e-04,3.817728721e-04
2.877358638e-04,3.453798709e-04
3.127082891e-04,2.517558169e-04
2.894826466e-04,6.755512732e-05
3.536913428e-04,-1.096346823e-04
2.480913536e-04,-1.106742129e-04
2.028125309e-04,-9.407023026e-05
1.926403347e-04,-4.771389285e-05
1.454106095e-04,8.391702431e-05
1.472523290e-04,2.458794042e-04
1.184113426e-04,3.357867827e-04
1.064733733e-04,3.273613693e-04
9.111303370e-05,3.061103635e-04
3.456551713e-05,1.593944035e-04
