I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.382028372e-04,1.330264495e-04
3.076720168e-04,9.624897211e-05
3.933358530e-04,2.122584847e-04
3.054410627e-04,2.623742039e-04
2.173944085e-04,2.339983912e-04
2.665750508e-04,2.847976575e-04
3.090105893e-04,1.243447186e-04
3.623018856e-04,7.903266123e-06
3.112035629e-04,-8.661315223e-05
2.879399690e-04,-1.683561859e-04
2.773975430e-04,-2.190272789e-04
1.871009299e-04,-1.482586376e-04
9.027761553e-05,5.204763875e-05
-1.048167760e-04,1.883303339e-04
-1.809254609e-04,3.337219532e-04
-2.069421607e-04,3.343912249e-04
-2.183390025e-04,3.268771979e-04
-8.267338853e-05,2.218563168e-04
3.962550545e-05,3.512562898e-07
1.516430348e-04,-8.611474914e-05
1.988727599e-04,-1.609560713e-04
1.957874047e-04,-1.641743438e-04
2.495628432e-04,-1.336387795e-04
1.627218444e-04,-1.472903095e-04
3.012259913e-05,-1.277670963e-04
3.499746890e-05,-1.311325177e-04
8.001523383e-05,-1.374171552e-04
1.974962215e-04,-2.323417866e-04
2.019201493e-04,-3.260797530e-04
1.370801328e-04,-2.905649017e-04
1.192467607e-04,-3.170609998e-04
1.203290140e-05,-2.370647708e-04
-7.645994629e-05,-5.756805695e-05
-1.817846205e-04,7.510239084e-05
-2.685449144e-04,2.543380251e-04
-2.874225902e-04,2.196063870e-04
-2.791633015e-04,7.675899542e-05
-1.006539096e-04,-1.686504766e-05
2.155004768e-05,-2.322136279e-04
3.940241004e-05,-3.694788902e-04
2.475739748e-04,-3.884467296e-04
2.905981382e-04,-2.921597916e-04
2.699214674e-04,-1.989107404e-04
2.358401107e-04,-4.397823795e-05
1.541303063e-04,1.825820655e-04
2.521640272e-04,2.051953779e-04
2.297406027e-04,1.494832832e-04
2.273957216e-04,2.439807213e-05
3.239389916e-04,-1.181692569e-04
3.313580819e-04,-2.523301810e-04
2.227486984e-04,-3.235877375e-04
1.985737181e-04,-3.248503490e-04
1.044845048e-04,-3.371253551e-04
-1.467207039e-05,-2.687158121e-04
-3.309878593e-05,-1.653989893e-04
-1.978854561e-04,-1.772087999e-04
-1.974962215e-04,-1.524404797e-04
-1.586871513e-04,-1.174809877e-04
-1.560289966e-04,-1.596934453e-04
-1.023627265e-04,-1.444090594e-04
-1.533138711e-04,-1.566792926e-04
-1.731361263e-04,-1.125159324e-04
-2.175985283e-04,-8.445815183e-05
-2.491166524e-04,-1.289347856e-04
-2.827518038e-04,-1.457096514e-04
-2.725653758e-04,-9.730748570e-05
-2.110338246e-04,-1.044845048e-04
-7.644570724e-05,-1.302021556e-04
1.013991496e-04,-9.083772602e-05
1.966228301e-04,-8.267338853e-05
2.448208979e-04,-6.361061241e-05
1.037392722e-04,-1.067344419e-04
1.227023677e-05,-1.484627428e-04
-4.479466952e-05,-2.146223414e-04
-2.254638093e-04,-1.573105983e-04
-3.156275197e-04,-1.539451914e-04
-3.370873746e-04,-1.339947776e-04
-3.650359868e-04,4.130109301e-05
-3.890020889e-04,8.966528549e-05
-3.417154076e-04,1.956924680e-04
-2.224686468e-04,2.320427448e-04
-2.018489467e-04,2.454901696e-04
-9.312089242e-05,2.626685018e-04
4.023783185e-05,1.619054092e-04
7.711499347e-05,6.573239079e-05
1.511778537e-04,9.734545893e-05
1.789745729e-04,1.182641936e-04
3.059964511e-04,1.297559647e-04
3.047860228e-04,1.649907790e-04
2.329208946e-04,1.272259833e-04
2.307041868e-04,1.088704594e-04
1.211644339e-04,1.022915239e-05
1.900581265e-05,-1.040193310e-04
-7.819249731e-05,-1.847940293e-04
-1.358554873e-04,-2.570531506e-04
-1.897401089e-04,-2.823625982e-04
-2.434443450e-04,-3.319751704e-04
-2.930189366e-04,-3.283107071e-04
-2.252929407e-04,-3.095279972e-04
-1.596174989e-04,-2.909161558e-04
-1.320628653e-04,-2.141002042e-04
3.107194061e-05,-1.447223331e-04
8.070350304e-05,-4.014764272e-05
1.488899434e-04,5.299698023e-05
2.648092632e-04,1.489089336e-04
3.212618467e-04,2.148644271e-04
3.849151835e-04,2.367847046e-04
3.553859133e-04,2.322516084e-04
3.523337946e-04,2.597350394e-04
3.489493974e-04,2.846315037e-04
2.446690050e-04,2.359303035e-04
1.499674545e-04,2.724704391e-04
5.199067891e-05,2.845365671e-04
-1.139209616e-07,2.608125506e-04
-7.726214244e-05,2.872327168e-04
-2.158469870e-04,2.864542475e-04
-2.166112099e-04,2.925347944e-04
-2.510675404e-04,3.780894331e-04
-3.425175964e-04,3.908058570e-04
-2.560705761e-04,3.354117798e-04
-2.050814510e-04,3.285338171e-04
-1.773369586e-04,2.504742006e-04
-8.397398778e-05,1.624797733e-04
3.587086030e-05,3.044062942e-05
1.190806288e-04,-1.396291191e-04
1.347400103e-04,-1.971259771e-04
8.257845184e-05,-2.390014270e-04
-6.682888488e-05,-2.117600670e-04
-1.315027621e-04,-2.189750667e-04
-2.432971960e-04,-2.619280131e-04
-3.516075376e-04,-1.570163004e-04
-3.518163867e-04,-1.634291111e-04
-4.002707719e-04,-2.327167895e-04
-4.099065845e-04,-2.629675437e-04
-2.906360896e-04,-2.864352718e-04
-2.615387784e-04,-2.305380476e-04
-1.953554602e-04,-2.312642901e-04
-2.155004768e-05,-2.638409496e-04
5.952369975e-06,-2.754276502e-04
9.933432739e-05,-3.241430968e-04
1.856531890e-04,-2.899098617e-04
2.094341908e-04,-3.240149235e-04
3.195720201e-04,-3.880574950e-04
3.397075634e-04,-4.044383822e-04
3.189549607e-04,-3.954955901e-04
2.699214674e-04,-3.154423903e-04
1.783242769e-04,-2.569629578e-04
4.341812382e-05,-5.200966552e-05
-1.058800335e-04,6.831935025e-05
-1.161424152e-04,1.249760389e-04
-1.148418160e-04,2.087079483e-04
-1.111393867e-04,1.283794263e-04
2.694230716e-05,7.383976481e-05
2.530184574e-04,-1.991718091e-05
2.899478131e-04,-1.620905387e-04
2.942246210e-04,-1.994091435e-04
2.829559380e-04,-2.277849562e-04
9.260349907e-05,-2.677284938e-04
-7.553434261e-05,-2.139910212e-04
-1.852782007e-04,-1.770996168e-04
-2.480913536e-04,-1.717785635e-04
-1.442571665e-04,-4.594811980e-05
6.730830137e-06,7.378280861e-05
1.110681842e-04,1.754430268e-04
2.621131425e-04,2.837201464e-04
3.259658406e-04,3.583431244e-04
2.580404689e-04,2.810240258e-04
6.891268276e-05,1.345169148e-04
-1.242118160e-04,2.314968879e-05
-2.852817997e-04,-1.386987715e-04
-3.874973918e-04,-1.559720258e-04
-2.886282455e-04,-1.008390318e-04
-1.183211571e-04,-4.091661140e-06
3.906539496e-05,1.666283933e-04
1.705681498e-04,2.612397366e-04
2.064769942e-04,2.426801220e-04
1.124067567e-04,2.101414429e-04
-5.524691733e-05,1.377304434e-04
-2.527051547e-04,-2.216711982e-05
-3.747619921e-04,-1.605478610e-04
-3.452516976e-04,-2.561607689e-04
-2.953780640e-04,-2.776775800e-04
-1.725048060e-04,-2.473841014e-04
4.254473242e-05,-2.268403623e-04
1.888667030e-04,-2.376058983e-04
2.154007962e-04,-2.708708053e-04
1.883825462e-04,-2.915284713e-04
5.571209476e-05,-3.488781804e-04
-1.532569149e-04,-3.741116670e-04
-2.717821917e-04,-3.681213420e-04
-3.051420208e-04,-3.313770867e-04
-2.364144748e-04,-1.970310404e-04
-9.565088112e-05,-8.170506044e-05
2.831885104e-05,4.657943282e-05
1.654559455e-04,1.497633348e-04
2.518507536e-04,1.583548728e-04
3.481139720e-04,1.128339645e-04
4.504054959e-04,4.808413723e-05
3.575978917e-04,-8.973648801e-05
3.046768543e-04,-2.333291050e-04
2.585625916e-04,-2.429791639e-04
1.328413346e-04,-2.892975172e-04
5.758704356e-05,-2.919224498e-04
-6.392864452e-05,-2.267264354e-04
-1.799618913e-04,-1.758132712e-04
-1.584260754e-04,-1.704969472e-04
-7.724315947e-05,-2.065149602e-04
3.460349035e-05,-9.487242642e-05
1.896878821e-04,-1.126108691e-04
2.920695988e-04,-1.711282675e-04
3.462342720e-04,-1.149177697e-04
2.536355169e-04,-1.268889609e-04
8.492332563e-05,-1.573865447e-04
-6.266601849e-05,-1.491320290e-04
-2.185288758e-04,-7.874786388e-05
-2.828277647e-04,-1.527775021e-04
-2.157567942e-04,-7.082561206e-05
-1.264285238e-04,4.741485100e-05
-6.934938483e-06,5.582127051e-05
1.724098693e-04,2.601954620e-04
1.856531890e-04,2.850207384e-04
1.549704757e-04,2.956201497e-04
2.158849675e-04,3.642147931e-04
1.579466625e-04,3.395414096e-04
8.332368452e-05,2.821205126e-04
9.431231592e-05,2.226157958e-04
8.570178761e-05,1.747547503e-04
7.852476847e-05,-7.770358934e-06
1.271880028e-04,-1.285455655e-04
1.498013153e-04,-2.051004412e-04
1.156582512e-04,-2.962134895e-04
1.302591263e-04,-2.679895551e-04
9.763975686e-05,-1.527585118e-04
5.018692900e-05,-2.325886271e-06
1.077027700e-04,9.185826639e-05
1.576096402e-04,1.694906532e-04
1.654179796e-04,1.936276531e-04
1.692485675e-04,1.465070964e-04
1.970690209e-04,1.427904208e-04
1.815995056e-04,7.618463860e-05
1.476415637e-04,6.988101086e-05
2.424190461e-04,1.404075738e-04
2.447259612e-04,9.286456770e-05
2.257248852e-04,7.562452811e-05
2.850966994e-04,1.026997415e-04
2.736618626e-04,1.274110982e-04
2.580214641e-04,1.364678174e-04
2.185620979e-04,1.685602911e-04
2.784750250e-04,2.104025189e-04
2.915474761e-04,1.829190878e-04
2.969017369e-04,1.389028766e-04
3.484652261e-04,8.123988664e-05
2.950457856e-04,6.484000914e-05
2.881060936e-04,-3.562877828e-05
2.709657419e-04,-2.011939068e-04
3.125801159e-04,-2.569819335e-04
2.958242549e-04,-2.588758944e-04
2.530184574e-04,-2.285491792e-04
2.760969219e-04,-2.802787931e-04
1.927542617e-04,-2.473651257e-04
2.566639159e-04,-8.938523388e-05
3.152003046e-04,-2.770652645e-05
2.957150864e-04,4.113021350e-05
3.155895392e-04,1.679859415e-04
2.762440708e-04,2.464015270e-04
2.062538988e-04,2.959903795e-04
1.420831686e-04,4.134381306e-04
8.095982776e-05,4.359754967e-04
-1.195837758e-04,3.791099589e-04
-2.646241337e-04,3.198330814e-04
-2.500802220e-04,3.155753075e-04
-2.288861870e-04,1.958586072e-04
-1.160712127e-04,4.447664105e-05
2.424617742e-05,9.669040992e-06
1.014371228e-04,-1.653277868e-04
1.250709756e-04,-2.106968168e-04
1.272069931e-04,-2.107727632e-04
1.719257125e-04,-2.307421528e-04
1.369519741e-04,-1.482206571e-04
8.423505642e-05,-1.797957520e-04
1.090413425e-04,-2.059548569e-04
9.829005285e-05,-1.999692613e-04
7.821148756e-05,-3.153332218e-04
8.373190212e-05,-3.932456602e-04
1.037392722e-04,-3.634933091e-04
1.228352776e-04,-2.563838498e-04
1.920659852e-04,-2.032065095e-04
1.699558343e-04,-6.846649921e-05
1.969171281e-04,1.109922378e-04
2.572240192e-04,1.172578923e-04
1.968269353e-04,1.672407088e-04
1.954693726e-04,6.696178752e-05
1.051537911e-04,-6.268500874e-05
-1.796153811e-05,-1.601206604e-04
-1.060081995e-04,-2.879209933e-04
-1.895549794e-04,-3.269911103e-04
-2.216712019e-04,-3.073160187e-04
-1.464358938e-04,-1.191375850e-04
-1.741234446e-04,-2.132695226e-05
-1.904853416e-04,8.306261589e-05
-5.985597090e-05,1.909505081e-04
-1.055999819e-04,2.385694679e-04
-1.299790601e-04,3.228994610e-04
-1.027899343e-04,2.855428902e-04
-1.252940710e-04,3.453608660e-04
-1.652518404e-04,2.504742006e-04
-1.280803845e-04,1.280234283e-04
-1.160712127e-04,1.239887206e-04
-1.086331249e-04,-2.128897904e-05
-1.351292449e-04,-6.418971316e-05
-1.934615138e-04,-1.064543903e-04
-1.613642962e-04,-1.526825654e-04
-1.799049205e-04,-1.664052979e-04
-1.635810040e-04,-1.838494354e-04
-2.168722713e-04,-9.332974150e-05
-2.039849642e-04,-6.100942119e-05
-1.852592104e-04,-4.524086035e-05
-2.344255918e-04,-9.096588474e-05
-2.486135054e-04,-1.699368440e-04
-2.668930683e-04,-1.511019072e-04
-2.360442304e-04,-1.648815960e-04
-2.689911053e-04,-7.274327800e-05
-2.832359751e-04,3.997676322e-05
-2.486135054e-04,1.558818476e-04
-2.346107212e-04,2.893165220e-04
-2.815081680e-04,3.057163849e-04
-2.848546137e-04,2.549171331e-04
-2.620182058e-04,1.009529587e-04
-2.638789010e-04,-1.076078406e-04
-2.883149718e-04,-2.780668146e-04
-2.994317329e-04,-2.692331909e-04
-2.818784269e-04,-1.950611622e-04
-3.477627179e-04,-1.230963389e-04
-3.188078117e-04,7.941715012e-05
-3.141797497e-04,2.295697195e-04
-3.356016532e-04,2.398558281e-04
-1.504895918e-04,1.511019072e-04
-5.730698831e-05,-2.328259507e-05
2.984254388e-05,-1.539831574e-04
1.887385442e-04,-2.760779462e-04
2.234891872e-04,-3.550678957e-04
2.075355005e-04,-3.662416420e-04
2.838483197e-04,-1.901340729e-04
3.785545996e-04,6.162174395e-05
2.745352685e-04,1.479595958e-04
2.455613576e-04,1.388648961e-04
2.146033512e-04,1.191186020e-04
9.513349505e-05,5.126443284e-05
2.211965239e-06,-1.456716855e-04
-9.937230061e-05,-2.550263016e-04
-1.473282755e-04,-3.184565576e-04
-1.353903062e-04,-2.897627128e-04
-1.537220960e-04,-2.646621142e-04
-1.577378134e-04,-2.736239112e-04
-9.321582183e-05,-2.250366088e-04
-9.414617671e-05,-1.905422978e-04
-1.032930813e-04,-6.867060438e-05
-1.986306888e-04,-2.843277343e-06
-2.314114390e-04,1.039243944e-04
-1.622044510e-04,2.701635531e-04
-1.320628653e-04,3.164107038e-04
-6.060120359e-05,3.705564013e-04
2.389492147e-05,3.609253326e-04
1.682090369e-04,3.196811886e-04
2.631146926e-04,2.521830320e-04
3.121149493e-04,2.171333472e-04
2.650703245e-04,2.753327135e-04
6.792537170e-05,2.663899213e-04
-6.647762348e-05,3.469605290e-04
-2.032065095e-04,4.039162595e-04
-2.683028288e-04,3.170800046e-04
-3.731243778e-04,2.025894355e-04
-3.845971660e-04,8.118292317e-05
-2.835160412e-04,-7.986334094e-05
-3.232886957e-04,-1.976623607e-04
-2.391865419e-04,-1.681710710e-04
-2.615720150e-04,-1.259633573e-04
-3.210387658e-04,-3.025550723e-05
-2.719483164e-04,1.148228330e-04
-2.892975172e-04,2.159988799e-04
-2.614438417e-04,2.642491600e-04
-3.228425048e-04,1.533708419e-04
-3.176021273e-04,7.993453437e-06
-2.378479694e-04,-4.124413317e-05
-2.701445774e-04,-1.733212412e-04
-2.514045627e-04,-3.265449195e-04
-2.637697326e-04,-2.909541363e-04
-2.994887182e-04,-3.258946235e-04
-2.386264387e-04,-3.761907283e-04
-2.422529215e-04,-2.958622354e-04
-2.395947668e-04,-2.782709198e-04
-1.909694984e-04,-2.028694871e-04
-1.885866513e-04,-1.293620007e-04
-1.165506328e-04,-1.003928446e-05
-1.415800216e-04,1.262386650e-04
-1.803131454e-04,1.710190845e-04
-1.632439817e-04,2.024422865e-04
-1.213305659e-04,1.837544987e-04
-6.218185445e-05,1.757230784e-04
-1.028468905e-04,1.442761422e-04
-1.071616498e-04,1.352384133e-04
-1.416179875e-04,1.367478690e-04
-1.657170214e-04,1.346450736e-04
-1.308144856e-04,2.232850820e-04
-1.838494354e-04,2.385552361e-04
-1.151408651e-04,2.326408430e-04
1.629069629e-05,2.477970847e-04
8.631886158e-05,2.123723971e-04
2.495058870e-04,2.473508939e-04
3.402107104e-04,2.779576462e-04
2.874035854e-04,2.877928200e-04
2.047301969e-04,2.874748025e-04
8.683624765e-05,2.835729974e-04
-8.944219007e-05,2.605135087e-04
-2.287153038e-04,2.621321182e-04
-2.853008045e-04,2.847976575e-04
-2.341645304e-04,3.208156559e-04
-4.293395978e-05,3.536533623e-04
1.060271825e-04,3.282157704e-04
1.935896871e-04,4.252099898e-04
2.034628269e-04,3.563352511e-04
1.179081883e-04,1.825820655e-04
7.543940592e-05,6.731304893e-05
-1.193986609e-04,-9.213831800e-05
-2.928338363e-04,-1.454865560e-04
-3.488971852e-04,-1.809634414e-04
-4.270137288e-04,-1.283984166e-04
-4.467600374e-04,-1.632392377e-05
-3.893201356e-04,1.238225814e-04
-3.080802562e-04,2.592508681e-04
-2.832359751e-04,2.290143457e-04
-2.329208946e-04,1.973110921e-04
-1.614592184e-04,7.674000517e-05
-3.569998080e-05,-1.339188311e-04
9.866504115e-05,-2.120733552e-04
1.772847463e-04,-3.582292120e-04
1.778780861e-04,-3.980398178e-04
2.026653819e-04,-3.662274103e-04
2.520358830e-04,-4.660411505e-04
2.467907616e-04,-3.596816969e-04
2.439285017e-04,-3.006991174e-04
1.091125450e-04,-2.754656307e-04
8.224618796e-05,-9.660022624e-05
-1.039528797e-06,7.832065876e-07
-1.762404718e-04,6.887470954e-05
-1.627977908e-04,1.554356568e-04
-1.089084326e-04,2.350759023e-04
-9.535659046e-05,1.877322502e-04
-1.463409571e-04,1.567552390e-04
-7.869565161e-05,1.321720483e-04
-4.116818673e-05,1.051537911e-04
-8.730142872e-05,1.887005783e-04
-9.128391684e-05,2.260381734e-04
-6.352042692e-05,2.743833757e-04
-7.878583710e-05,3.448956995e-04
-1.250519854e-04,3.054410627e-04
-5.251281618e-05,2.017160441e-04
-7.021328202e-05,4.431050547e-05
-1.573295885e-04,-8.311957936e-05
-1.735823171e-04,-1.903571683e-04
-1.514009491e-04,-1.788843801e-04
-1.597836381e-04,-5.790507203e-05
-1.859854528e-04,3.365415068e-06
-1.659021364e-04,1.771138632e-04
-2.129277709e-04,3.209295683e-04
-1.926071127e-04,3.290559398e-04
-1.837355230e-04,3.516075376e-04
-2.301298227e-04,2.538776025e-04
-2.270254772e-04,6.634472084e-05
-2.291614946e-04,-9.557968588e-05
-2.588948701e-04,-2.128375781e-04
-2.826616401e-04,-1.819697500e-04
-3.292220645e-04,-1.674827945e-04
-3.527420049e-04,-1.796818251e-04
-3.146069648e-04,-1.448932162e-04
-3.043588367e-04,-1.644543954e-04
-2.051953779e-04,-1.707770134e-04
-1.223890868e-04,-1.310375810e-04
-2.677142447e-06,-1.810583781e-04
1.280613942e-04,-2.785889665e-04
1.235425298e-04,-3.296492796e-04
1.508028654e-04,-2.868434822e-04
1.659211266e-04,-2.685639192e-04
1.216485980e-04,-2.873846097e-04
1.350343082e-04,-2.810809819e-04
1.593754132e-04,-3.255766060e-04
1.431986457e-04,-3.111086553e-04
1.244016894e-04,-3.123760107e-04
1.005257509e-04,-3.647179401e-04
1.213115829e-04,-3.779565159e-04
1.504326210e-04,-3.100691247e-04
1.868018880e-04,-2.397419157e-04
2.757599286e-04,-1.425293594e-04
3.357297974e-04,-3.713348633e-05
2.770462888e-04,4.224568693e-05
2.965315070e-04,1.617392845e-04
2.194734698e-04,1.781581377e-04
6.048728028e-05,2.310791751e-04
-4.425354564e-05,2.055276418e-04
-1.858383039e-04,1.566603023e-04
-1.276341936e-04,1.699938002e-04
-4.444341539e-05,1.574055350e-04
6.963893247e-05,2.604945039e-04
1.915818284e-04,2.288861870e-04
3.024079197e-04,2.753896697e-04
3.834247182e-04,2.916234080e-04
2.987434855e-04,1.084100295e-04
1.806121873e-04,2.195826528e-05
-7.953106979e-05,-1.251801441e-04
-2.139720455e-04,-1.967699791e-04
-2.159988799e-04,-1.344219781e-04
-2.046352747e-04,-1.238985424e-04
-5.353335655e-05,9.203864465e-06
1.163845009e-04,2.066051529e-04
2.793151943e-04,2.566069597e-04
2.749434789e-04,3.001959703e-04
1.981085516e-04,3.353405918e-04
9.211933502e-05,2.533174993e-04
-8.414011972e-05,6.967690570e-05
-2.299636981e-04,-6.831935025e-05
-2.860080567e-04,-1.469912677e-04
-3.446726187e-04,-2.360632061e-04
-3.571896814e-04,-2.035197977e-04
-3.028351348e-04,-2.361344086e-04
-3.100691247e-04,-2.027935407e-04
-2.614628465e-04,-8.566855831e-05
-3.001200093e-04,-1.361497852e-04
-2.731017594e-04,-1.084147789e-05
-2.374919713e-04,1.147468865e-04
-3.227712878e-04,1.604007120e-04
-3.060154268e-04,2.051574120e-04
-2.800177026e-04,2.415836352e-04
-2.738849726e-04,2.456373186e-04
-2.674864081e-04,1.590241591e-04
-2.710939152e-04,1.824539067e-04
-2.531703503e-04,1.579609088e-04
-2.303719084e-04,7.601376274e-05
-2.853008045e-04,1.189144969e-04
-2.088028705e-04,1.675397507e-04
-1.265566971e-04,1.553786860e-04
-1.445562084e-04,2.178026334e-04
-2.064010478e-04,1.340327581e-04
-2.774165187e-04,-3.722841939e-05
-2.235081774e-04,-1.212213901e-04
-2.736808674e-04,-2.227866789e-04
-1.703118323e-04,-2.795003238e-04
-4.053687371e-05,-3.110184625e-04
3.179818668e-05,-2.985773317e-04
2.327500115e-04,-2.863783156e-04
2.992276277e-04,-2.751665888e-04
3.470554657e-04,-2.213151893e-04
2.969587222e-04,-2.421627287e-04
1.360216265e-04,-2.310601849e-04
5.146853800e-05,-1.665524469e-04
-9.540880274e-05,-2.110907953e-04
-1.831421832e-04,-1.863224752e-04
-1.967699791e-04,-1.593042252e-04
-2.029834141e-04,-2.340885840e-04
-1.453536534e-04,-2.103265724e-04
-1.346071076e-04,-1.624797733e-04
-1.269649074e-04,-1.513439929e-04
-1.351482351e-04,-1.177183276e-05
-1.286215120e-04,5.596841584e-05
-1.807023800e-04,1.796438592e-04
-2.272485726e-04,3.899324511e-04
-1.802419429e-04,3.392613726e-04
-1.456716855e-04,2.837581269e-04
-7.813553384e-05,2.168722713e-04
-1.119273384e-05,5.466782022e-05
9.371897613e-05,-9.756855434e-05
2.198674483e-04,-2.067190653e-04
2.227486984e-04,-2.302390058e-04
1.528297144e-04,-2.309130359e-04
1.103989052e-04,-2.536355169e-04
1.115333653e-04,-2.045783040e-04
9.438826237e-05,-1.376212604e-04
4.676455501e-05,-4.970276495e-05
8.531256026e-05,1.331451222e-05
1.367099030e-04,5.041002441e-05
1.421211346e-04,1.095777188e-04
1.394060237e-04,1.316878770e-04
1.128149743e-04,1.719826687e-04
1.099716974e-04,2.071082999e-04
1.237134129e-04,1.297939452e-04
8.389804134e-05,9.726951248e-05
1.234333613e-04,7.923202793e-05
1.781581377e-04,2.774449968e-05
2.259479807e-04,1.253462833e-04
2.770083083e-04,1.560479723e-04
2.450250031e-04,1.708292257e-04
2.178026334e-04,1.420831686e-04
1.706251205e-04,2.627302092e-05
4.012865611e-05,-1.339757873e-04
-6.309322634e-05,-2.839622321e-04
-1.295708498e-04,-3.037844726e-04
-2.222835174e-04,-3.212618467e-04
-2.525912423e-04,-3.023699683e-04
-2.225256030e-04,-1.426432864e-04
-1.554356568e-04,6.426565960e-05
-1.257734839e-04,1.755332050e-04
-1.116615240e-04,1.722437446e-04
-1.178892053e-04,1.907843834e-04
-9.143106581e-05,1.039813578e-04
-2.218136069e-05,-1.000795601e-04
-1.009719417e-04,-1.061933217e-04
-1.652708306e-04,-1.823399798e-04
-1.005399899e-04,-2.766902617e-04
-1.114953920e-04,-2.592508681e-04
-1.266136533e-04,-2.477591042e-04
-1.375643042e-04,-1.768907678e-04
-1.347020443e-04,-1.193986609e-04
-1.172389093e-04,-4.791800166e-05
-1.890708227e-04,3.105295400e-05
-2.171143569e-04,2.383653627e-04
-2.458414237e-04,3.299293458e-04
-1.926071127e-04,3.540995531e-04
-1.280993747e-04,3.355446970e-04
-7.220215048e-05,1.368190715e-04
1.965611227e-05,6.569441757e-05
6.800131814e-05,-7.231607742e-05
1.659021364e-04,-2.459173847e-04
1.859664771e-04,-2.907879825e-04
2.183959732e-04,-2.113850787e-04
2.117743134e-04,-1.842576603e-04
1.380294852e-04,-1.724858303e-04
1.096536653e-04,-9.325379506e-05
-1.117374723e-05,-1.928824204e-04
-3.609395571e-05,-2.549171331e-04
-1.255313982e-04,-1.971259771e-04
-2.613868855e-04,-2.416975476e-04
-2.803737298e-04,-2.813752799e-04
-4.003277281e-04,-1.553597103e-04
