I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.687158121e-04,1.081299779e-04
-2.201997122e-04,1.341229363e-04
-1.111061574e-04,2.077396202e-04
8.410214650e-05,3.572608694e-04
2.074832882e-04,2.926249581e-04
2.154387766e-04,2.562557056e-04
2.248847159e-04,2.721524215e-04
1.585020218e-04,2.763390075e-04
1.232719660e-05,1.950801525e-04
-1.510259608e-04,1.677818364e-04
-2.167583589e-04,1.857623574e-04
-2.363195381e-04,1.760363666e-04
-2.880918619e-04,2.318576298e-04
-2.852058678e-04,2.210731182e-04
-2.701825288e-04,2.611827804e-04
-2.407292195e-04,2.182678145e-04
-1.766486821e-04,1.319109724e-04
-2.067000896e-04,9.451642109e-05
-1.779540326e-04,-3.635502435e-05
-1.805931970e-04,-1.006159364e-04
-1.838494354e-04,-1.490181021e-04
-1.405974472e-04,-2.676003205e-04
-2.188611543e-04,-2.869906311e-04
-2.302959620e-04,-3.032243694e-04
-2.217424044e-04,-3.283107071e-04
-1.698988635e-04,-2.736618626e-04
-1.745506452e-04,-2.275808511e-04
-1.126298521e-04,-3.908438157e-05
-8.980769053e-06,1.302021556e-04
2.069564107e-05,1.982414542e-04
8.447713481e-05,3.036515554e-04
1.928112215e-05,2.838150831e-04
-9.849890921e-05,1.991528261e-04
-2.354651224e-04,1.782862964e-04
-3.425745526e-04,3.138996908e-05
-3.530980030e-04,-6.392864452e-05
-3.080992319e-04,-2.781570038e-05
-2.393147006e-04,8.157690172e-05
-1.454485900e-04,2.085987653e-04
1.629069629e-05,2.436294599e-04
1.283794263e-04,2.398558281e-04
1.617582602e-04,1.968649158e-04
2.251837577e-04,8.581570728e-05
3.580440825e-04,-1.031459324e-04
4.223999276e-04,-1.702548761e-04
3.579111653e-04,-2.043552086e-04
2.480913536e-04,-2.387403511e-04
9.838498954e-05,-1.317068673e-04
-4.663639265e-05,-3.032670793e-05
-1.938127825e-04,4.527883357e-05
-2.311361313e-04,9.416516696e-05
-1.924172393e-04,9.011147631e-05
-9.025862528e-05,3.839610872e-05
1.389408426e-04,-3.261462189e-05
3.948073136e-04,-1.270218636e-04
4.543832329e-04,-1.244539017e-04
3.596057359e-04,-6.617858162e-05
2.382372040e-04,-4.719175558e-05
5.332924775e-05,1.029418272e-04
-9.793879872e-05,1.929583668e-04
-2.268403623e-04,1.739525615e-04
-2.963274019e-04,1.618864335e-04
-3.015155380e-04,1.188575334e-04
-2.514187945e-04,-8.515591617e-06
-1.729889773e-04,-1.431416895e-04
-7.714822277e-05,-2.112569200e-04
-1.292528214e-05,-2.354461467e-04
5.079925540e-05,-1.937035995e-04
1.254601957e-04,-1.516050688e-04
2.190272789e-04,-3.642622687e-05
2.299257176e-04,-1.344267275e-05
2.103645384e-04,-2.419396333e-05
2.764292003e-04,9.248957940e-05
1.368760277e-04,2.159039432e-04
7.240626292e-05,2.583205060e-04
1.615779001e-05,2.540817077e-04
-3.990556070e-05,2.980931604e-04
3.033145504e-06,2.872516925e-04
2.121777834e-05,2.911962220e-04
8.058958338e-05,2.797424095e-04
1.051158179e-04,2.520548587e-04
3.815877426e-05,1.761882595e-04
-1.370991231e-04,1.526256092e-04
-1.983696129e-04,1.531097660e-04
-2.749434789e-04,1.100239097e-04
-4.002897767e-04,1.169635943e-04
-3.921444295e-04,-1.223700929e-05
-2.784560493e-04,-1.306293707e-04
-1.401512563e-04,-2.518649853e-04
-8.389804134e-05,-3.586943785e-04
-5.846043859e-05,-3.599380143e-04
-9.913022222e-05,-3.347235033e-04
-1.770426607e-04,-2.472369524e-04
-2.590277873e-04,-1.291246590e-04
-2.612017561e-04,5.048597086e-05
-2.572572557e-04,7.558655489e-05
-2.103645384e-04,7.378280861e-05
-4.591014658e-05,4.306686969e-05
1.237846154e-04,-7.216892845e-05
3.000820579e-04,-1.445751841e-04
3.412359802e-04,-2.086319873e-04
3.936538706e-04,-1.227830653e-04
4.007359676e-04,-3.988657409e-05
2.648662194e-04,9.386612510e-05
1.886625978e-04,2.568680211e-04
1.983316470e-04,3.043588367e-04
1.562520920e-04,3.952155239e-04
1.688973134e-04,4.475052701e-04
2.128185879e-04,4.492140724e-04
2.189893130e-04,4.704128660e-04
2.169102518e-04,3.075581044e-04
9.266046254e-05,2.786601544e-04
8.839791553e-05,1.967509888e-04
-2.932515417e-05,-3.192634904e-05
-1.651426719e-04,-6.984303764e-05
-1.184493158e-04,-1.960627123e-04
-1.393110870e-04,-2.406342974e-04
-1.599165444e-05,-1.612551132e-04
8.782356599e-05,-9.369998588e-05
1.950042060e-04,-9.502906323e-06
2.765431127e-04,1.692200931e-05
1.900201605e-04,-4.798920145e-06
2.614818222e-04,1.156772396e-05
2.174466354e-04,-3.127604941e-05
1.245488384e-04,-1.079448557e-04
1.910786668e-04,-1.225789456e-04
1.651046914e-04,-1.123308102e-04
1.435166778e-04,-9.198642510e-05
2.006195573e-04,-7.367363287e-05
2.213531698e-04,-4.514592729e-05
2.109388879e-04,-6.765006401e-05
1.915106259e-04,-1.207372261e-04
2.489647522e-05,-2.622412867e-04
-1.139114611e-04,-3.450998047e-04
-1.569403539e-04,-4.296908737e-04
-1.568644075e-04,-4.300990840e-04
-1.056949186e-04,-2.638409496e-04
-1.146567010e-04,-1.822498016e-04
-4.219822131e-06,-2.957198149e-06
1.069385544e-04,1.781581377e-04
1.502285158e-04,2.345347748e-04
1.525544067e-04,1.822308113e-04
9.131713887e-05,6.714690971e-05
1.095255066e-04,-1.257022814e-04
2.636795580e-05,-2.806157863e-04
-1.021776043e-04,-3.854895476e-04
-1.098577777e-04,-4.255232634e-04
-1.352763938e-04,-2.864352718e-04
-2.240113245e-04,-2.223737101e-04
-2.351898147e-04,-7.227810420e-05
-1.896119356e-04,1.244728919e-04
-9.230445721e-05,1.894458110e-04
-5.895409686e-06,2.610356314e-04
-6.882724506e-07,3.541565384e-04
1.436448365e-04,2.968305489e-04
2.444269194e-04,2.903228160e-04
2.119072160e-04,2.551212383e-04
1.709811186e-04,1.166265793e-04
1.054718232e-04,5.768197661e-05
1.052344851e-05,-1.174430145e-04
-7.793142868e-05,-2.117031108e-04
-1.338476286e-04,-2.669452806e-04
-1.701599394e-04,-3.075581044e-04
-1.471953728e-04,-2.467907616e-04
-1.530338195e-04,-1.822830236e-04
-1.243637089e-04,-1.858762844e-04
-6.573239079e-05,-1.645635639e-04
3.068270962e-05,-7.383976481e-05
1.425103692e-04,-5.485294241e-05
1.322669850e-04,-1.937605703e-05
1.993569313e-04,-4.016662933e-05
2.331249998e-04,-3.337884118e-05
1.381576440e-04,-6.461691373e-05
5.930060433e-05,-2.085418091e-04
-9.473951650e-05,-2.696983865e-04
-1.807213557e-04,-2.519409463e-04
-2.813562751e-04,-1.863034850e-04
-3.577450407e-04,-1.248098997e-04
-4.019273911e-04,-1.013421843e-05
-4.244457523e-04,1.568454318e-04
-3.214469762e-04,1.481637009e-04
-2.774544992e-04,1.156392682e-04
-1.711852237e-04,7.811655087e-05
-4.758573414e-05,-1.107691423e-04
9.291677998e-05,-2.302769717e-04
2.441136312e-04,-2.450059983e-04
2.558664710e-04,-1.469532872e-04
1.780632010e-04,-6.632573059e-05
2.234559652e-04,-2.041083889e-07
2.159609139e-04,1.656220848e-04
7.127180288e-05,1.937225898e-04
4.217448804e-05,1.638373215e-04
-4.204158176e-05,1.941877708e-04
-9.621099889e-05,1.432745921e-04
-1.027377148e-04,1.036870599e-04
-2.196585992e-04,1.381766288e-05
-2.228958474e-04,-5.081824202e-05
-2.042080596e-04,-6.806777037e-06
-2.712790156e-04,-1.892986620e-05
-2.454142377e-04,4.628039096e-05
-1.822498016e-04,1.052819498e-04
-1.428284013e-04,8.719225298e-05
-1.040762872e-04,1.276152034e-04
3.293265036e-05,2.343306696e-04
1.713323727e-04,3.045107296e-04
1.815425348e-04,3.276793868e-04
2.808578720e-04,3.447105701e-04
3.132114362e-04,2.141002042e-04
2.333291050e-04,8.068452007e-05
3.002339508e-04,1.731123848e-05
3.212808224e-04,-4.457157411e-05
3.602370562e-04,-9.883118037e-05
4.249679041e-04,-8.798969793e-05
3.623967932e-04,-2.848498661e-05
3.644046665e-04,5.180555672e-05
3.670248552e-04,6.740797835e-05
2.088218607e-04,-1.180031250e-04
1.003026555e-04,-1.940548536e-04
4.974073818e-05,-1.887955004e-04
-1.034259913e-04,-2.781237708e-04
-2.084278822e-04,-2.572050435e-04
-1.995800267e-04,-1.884774829e-04
-1.540211379e-04,-6.552828563e-05
-1.213685391e-04,1.457286417e-04
-7.266733155e-05,2.765810932e-04
-4.741959856e-06,3.306365979e-04
5.673263877e-05,3.614664602e-04
1.406686497e-04,2.338844788e-04
2.147125197e-04,5.258401507e-05
2.497289679e-04,-8.748655091e-05
2.069611510e-04,-1.769097580e-04
1.518281497e-04,-2.255350119e-04
6.826238678e-05,-2.205177443e-04
-1.535369665e-04,-8.856879867e-05
-3.074821725e-04,-2.843277252e-05
-2.548601769e-04,7.478910993e-05
-2.902658598e-04,1.069195641e-04
-2.972767397e-04,7.203601854e-05
-1.383095369e-04,1.093925966e-04
8.610525583e-06,9.781063272e-05
1.463979279e-04,1.039101553e-04
1.689542696e-04,1.939077047e-04
1.886625978e-04,2.457702358e-04
1.936276531e-04,1.830282563e-04
1.922700903e-04,2.462306584e-04
2.141761506e-04,2.270634577e-04
1.455767488e-04,1.125349227e-04
6.389067130e-05,1.167689788e-05
3.205925532e-05,-1.598975650e-04
-1.757230712e-05,-2.722093777e-04
-4.031377830e-05,-3.319371899e-04
4.992586037e-05,-3.498037986e-04
6.586055679e-05,-2.953211078e-04
1.768195652e-04,-1.963237883e-04
2.916234080e-04,-9.161618073e-05
3.189549607e-04,-1.003928446e-05
3.678602807e-04,-3.453229147e-05
2.694040886e-04,-8.637107385e-05
1.550606685e-04,-1.828051609e-04
-4.624716166e-05,-2.154957328e-04
-1.393300772e-04,-2.056937810e-04
-9.313987539e-05,-1.914156892e-04
-7.590458699e-05,4.780882955e-05
4.671233910e-05,1.790125389e-04
1.354425185e-04,2.788690035e-04
2.003774716e-04,4.401383630e-04
1.159952662e-04,4.414769355e-04
-3.798789112e-05,3.562972997e-04
-1.791596878e-04,2.784370736e-04
-3.241810773e-04,1.653467771e-04
-3.722509719e-04,1.319489529e-04
-3.335178480e-04,1.858383039e-04
-2.472369524e-04,2.235081774e-04
-1.650477352e-04,2.656826691e-04
3.146117160e-05,3.197191691e-04
4.767591963e-05,3.765277506e-04
-6.360586667e-06,2.480201656e-04
3.735658174e-05,8.585368050e-05
-2.460218093e-05,-7.439988258e-05
-1.251611538e-04,-2.285491792e-04
-2.448731102e-04,-2.947277681e-04
-2.469948668e-04,-3.781653650e-04
-3.112795239e-04,-2.654026030e-04
-4.007739190e-04,-1.250140049e-04
-3.879625583e-04,-8.791850269e-05
-3.052891698e-04,3.287569052e-05
-2.386644046e-04,1.644354052e-04
-2.279558394e-04,1.525686384e-04
-1.276531839e-04,1.430135162e-04
-4.853032806e-05,2.180067386e-04
5.435453568e-05,1.891467691e-04
1.595083304e-04,1.406496594e-04
2.451151668e-04,7.739030116e-05
3.313058696e-04,-1.158671057e-05
4.017802421e-04,-1.033120716e-04
3.810466151e-04,-1.929204009e-04
2.285491792e-04,-2.509726037e-04
1.628167811e-04,-3.212998272e-04
8.034750499e-05,-3.529508540e-04
-1.076553053e-05,-3.223393578e-04
-7.112465391e-05,-2.648282680e-04
-2.422719081e-05,-2.168912615e-04
7.594256022e-05,-2.322658402e-04
1.583738631e-04,-2.280270419e-04
2.882579865e-04,-1.862085483e-04
3.578589531e-04,-1.000036136e-04
3.701102105e-04,-3.248645953e-05
3.513512202e-04,8.778559277e-05
3.279024968e-04,2.242534101e-04
2.553443483e-04,2.604755282e-04
1.679859415e-04,3.324925492e-04
5.903953570e-05,3.587513347e-04
-9.232344019e-05,3.795941302e-04
-1.778211154e-04,3.389290941e-04
-2.282881032e-04,2.596211270e-04
-3.166527895e-04,2.442038094e-04
-2.651605173e-04,1.038152186e-04
-1.463599474e-04,5.102235082e-05
3.551485861e-05,3.702431059e-05
1.391639380e-04,-5.809019422e-05
2.116841206e-04,2.965742351e-05
3.227523121e-04,5.314412556e-05
1.958586072e-04,8.709731628e-05
1.584260754e-04,1.785853383e-04
9.379017865e-05,1.931814622e-04
-1.889189298e-05,2.909731120e-04
-4.566806456e-05,3.065897909e-04
-1.351862011e-05,3.441172303e-04
3.421425936e-05,3.544935316e-04
7.594730533e-08,3.601468634e-04
-2.168295578e-05,3.355067165e-04
3.289467713e-05,1.930153230e-04
1.311135275e-04,5.097013491e-05
1.228542533e-04,-3.869515058e-05
1.911356376e-04,-1.107881326e-04
2.227486984e-04,-2.140100114e-04
1.881072385e-04,-1.741044543e-04
2.191412059e-04,-1.252750808e-04
1.935706969e-04,-4.234062362e-05
1.077929628e-04,9.844194574e-05
1.320438896e-04,1.911166473e-04
9.994665743e-05,2.654975397e-04
2.692332055e-05,2.857659711e-04
4.825502037e-05,2.303149522e-04
1.034639645e-04,2.119451965e-04
2.284542425e-04,1.917669433e-04
1.922511146e-04,1.482206571e-04
2.428842272e-04,1.211264607e-04
3.345763544e-04,-6.469761047e-06
3.789058537e-04,-7.237303362e-05
4.067785048e-04,-6.928292714e-05
2.837581269e-04,-1.953222236e-04
2.560705761e-04,-2.311693534e-04
1.067344419e-04,-2.972197835e-04
-3.573795402e-05,-4.003277281e-04
-5.262198829e-05,-2.455993381e-04
-5.907750892e-05,-1.453204168e-04
3.865717736e-05,-1.928112215e-05
1.303682948e-04,1.829000976e-04
1.732690289e-04,3.731243778e-04
1.975721680e-04,4.531395971e-04
1.940548536e-04,3.316761286e-04
5.117424371e-05,2.605894406e-04
3.622211807e-05,7.289042696e-05
-5.920567128e-05,-1.774129050e-04
-2.239353780e-04,-2.560516004e-04
-1.303303288e-04,-2.296646562e-04
-9.939129086e-05,-6.368655886e-05
-6.896964805e-06,7.852476847e-05
4.629937757e-05,2.192124084e-04
2.473034147e-05,3.565915977e-04
8.194713882e-05,3.808804904e-04
9.816189413e-05,4.482837103e-04
7.450905105e-05,4.744855396e-04
4.436746531e-05,4.119524383e-04
3.202128210e-05,3.095659777e-04
-1.072755731e-05,1.717216073e-04
-7.021328202e-05,-2.791063480e-06
-1.227830653e-04,-1.286405022e-04
-1.927542617e-04,-2.699024917e-04
-1.880692580e-04,-3.441884473e-04
-1.726139890e-04,-2.674864081e-04
-1.725427865e-04,-1.910786668e-04
-8.873493061e-05,-2.603093890e-05
-2.675718497e-05,1.453394070e-04
7.244423614e-05,2.489267790e-04
1.455435122e-04,2.828657452e-04
1.804460480e-04,1.514009491e-04
2.258720342e-04,-1.045224781e-05
2.633567783e-04,-8.016238280e-05
2.838483197e-04,-1.728560601e-04
2.097664546e-04,-3.086356155e-04
1.634670771e-04,-3.824421437e-04
6.654882600e-05,-3.661324736e-04
1.822735385e-06,-3.529651149e-04
-4.862526112e-05,-3.275654744e-04
-1.162183617e-04,-2.878497762e-04
-1.238795521e-04,-1.900771167e-04
-1.803321356e-04,1.967509888e-05
-1.572773763e-04,4.602406625e-05
-1.492411975e-04,6.251412560e-05
-1.753290999e-04,9.291677998e-05
-1.234713272e-04,1.030035310e-05
-7.120060036e-05,-8.304363291e-05
-3.932646359e-05,-1.899109775e-04
1.405974490e-05,-2.308180992e-04
3.030772132e-05,-3.083935298e-04
-1.472903023e-05,-3.198141058e-04
-5.608233914e-05,-3.358247341e-04
-3.906539405e-06,-3.091007820e-04
-2.889794996e-05,-2.067760361e-04
-1.186914014e-04,-1.275440009e-04
-5.507603782e-05,6.188281259e-05
-1.762024913e-04,1.498013153e-04
-2.770652645e-04,2.428320149e-04
-2.517937974e-04,2.895775833e-04
-2.887041774e-04,1.521034719e-04
-2.375869080e-04,4.656044621e-05
-2.349999559e-04,-8.747231186e-05
-2.005436108e-04,-2.413415496e-04
-1.750870142e-04,-2.561797446e-04
-1.317258575e-04,-1.926783152e-04
-3.854800525e-05,-8.058958338e-05
-6.100942119e-05,1.035731402e-04
-3.531074981e-05,3.051610256e-04
-4.499877832e-06,4.076376790e-04
3.873312744e-05,3.243519459e-04
8.646601054e-05,2.455803624e-04
1.218527032e-04,1.072755695e-04
2.081335842e-04,-1.378443558e-04
2.181918680e-04,-2.035387733e-04
1.993901533e-04,-2.332151926e-04
1.685080788e-04,-2.403020189e-04
1.830472465e-04,-1.927922276e-04
1.539072109e-04,-1.655508822e-04
1.834032446e-04,-1.398901950e-04
2.227297082e-04,-1.982034737e-04
2.496720117e-04,-2.054564538e-04
3.793900250e-04,-2.197725116e-04
3.832206130e-04,-2.546370670e-04
3.192540025e-04,-2.571290825e-04
1.223890868e-04,-2.440376848e-04
4.769490624e-05,-1.753290999e-04
-7.380179159e-05,-7.921303768e-05
-2.434443450e-04,3.939766430e-06
-2.090639464e-04,1.255029201e-05
-2.200715535e-04,1.087945111e-05
-9.825682355e-05,3.631705113e-05
3.244848631e-05,-4.561110472e-05
2.440376848e-04,-1.816707081e-04
4.158731899e-04,-1.703830349e-04
3.880574950e-04,-1.632060157e-04
4.429864057e-04,-1.367099030e-04
4.659699334e-04,-8.438220539e-05
4.378694284e-04,-8.144399180e-05
3.400825372e-04,-9.688028513e-06
2.709277614e-04,-5.946673991e-05
1.724478498e-04,-2.047301969e-04
5.143531234e-05,-2.618141007e-04
2.599771142e-05,-3.086925717e-04
-8.313856233e-05,-2.879589447e-04
-1.093024111e-04,-1.317828137e-04
-4.706359687e-05,3.084884520e-05
3.033145504e-06,2.054564538e-04
1.042614094e-04,3.645707911e-04
1.586681610e-04,3.487832437e-04
1.218527032e-04,3.411600483e-04
7.817351434e-05,3.005472245e-04
-1.574957241e-05,1.067724152e-04
-1.063452146e-04,-3.767461021e-05
-2.002113324e-04,-1.850930712e-04
-2.531703503e-04,-3.320131509e-04
-1.907274127e-04,-3.751322220e-04
-1.784381893e-04,-2.943385334e-04
-1.282844896e-04,-2.573901729e-04
-1.670745842e-04,-2.743121877e-04
-2.290143457e-04,-1.487570407e-04
-2.471420157e-04,-4.949865615e-05
-3.271382593e-04,-3.003241181e-05
-3.946744255e-04,3.927425132e-05
-4.302082525e-04,8.691219409e-05
-3.678602807e-04,5.411245365e-05
-3.125611402e-04,8.050414181e-06
-2.494489308e-04,-1.257924741e-04
-1.682660077e-04,-2.502321440e-04
-1.100998561e-04,-3.291841131e-04
-1.288066269e-04,-4.028007679e-04
-1.779540326e-04,-4.348220536e-04
-2.151254885e-04,-4.568562726e-04
-1.948190766e-04,-4.187734448e-04
-1.291958615e-04,-3.450998047e-04
-9.712236351e-05,-2.702584898e-04
4.137229553e-05,-2.379191719e-04
2.477780799e-04,-2.005246206e-04
3.100121394e-04,-1.594703499e-04
2.991706715e-04,-1.767815993e-04
3.334039357e-04,-1.672217331e-04
2.932040661e-04,-1.951703307e-04
1.699178538e-04,-2.561607689e-04
3.536770964e-05,-3.403958108e-04
-6.030216173e-05,-3.767318558e-04
-1.056569454e-04,-3.091767430e-04
-1.042993827e-04,-1.969740842e-04
-1.066584955e-04,2.443129961e-05
-1.291958615e-04,3.348801329e-05
-1.256263349e-04,4.951764276e-05
-1.949282596e-04,1.877892064e-04
-2.472939086e-04,2.293134021e-04
-2.823246177e-04,2.609976509e-04
-2.873846097e-04,2.023663401e-04
-1.878461626e-04,1.381766342e-04
-1.545242849e-04,1.474374585e-04
-4.892430297e-05,1.059180140e-04
1.204002110e-04,9.976153524e-05
2.172994864e-04,5.135936590e-05
2.175415575e-04,-4.473770969e-05
2.788310521e-04,-2.752140426e-05
3.610914573e-04,-4.343711043e-05
3.071688698e-04,-5.805222099e-05
2.544899180e-04,-5.821835657e-05
2.351138683e-04,1.928112215e-05
1.333634718e-04,4.278681445e-05
