I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.624643967e-04,4.053687462e-06
1.568121952e-04,-1.246390166e-04
1.656600652e-04,-2.418636868e-04
1.242308063e-04,-3.683254472e-04
2.800557013e-07,-3.333659552e-04
-4.453360089e-05,-1.974202751e-04
-1.747927163e-04,-3.702431059e-05
-2.252597042e-04,1.280803845e-04
-1.917147310e-04,2.547842159e-04
-1.960247464e-04,1.496494224e-04
-1.227260946e-04,7.073541929e-05
-3.218267011e-06,-4.672657815e-05
9.407023026e-05,-2.713549766e-04
1.970120502e-04,-3.359149268e-04
2.276567975e-04,-3.913279797e-04
2.195494162e-04,-3.718759690e-04
3.338691022e-04,-3.686244891e-04
3.407518379e-04,-3.806526365e-04
2.410994639e-04,-3.516455181e-04
1.633579086e-04,-2.746634418e-04
3.636926704e-05,-1.749588555e-04
-7.439988258e-05,-2.124293533e-04
-1.822830236e-04,-2.081715647e-04
-2.049532923e-04,-1.157152146e-04
-1.421211346e-04,-1.555828057e-04
-6.830036000e-05,-2.405061241e-04
3.281873069e-05,-2.629295632e-04
1.428284013e-04,-3.050470841e-04
2.433683985e-04,-2.439807140e-04
2.810240258e-04,-1.331925887e-04
3.433910024e-04,-1.883493132e-05
3.897283459e-04,1.077929628e-04
2.966454194e-04,2.436484501e-04
2.755747992e-04,3.148680262e-04
2.439997043e-04,2.358021447e-04
1.955785556e-04,1.386987715e-04
2.206838835e-04,-5.169163614e-06
1.467112015e-04,-1.376022701e-04
1.224650332e-04,-2.111430076e-04
1.155870486e-04,-2.117410913e-04
1.108261058e-04,-9.974254499e-05
2.132457885e-04,3.064473640e-05
2.632096293e-04,1.887575345e-04
1.898350311e-04,2.333670855e-04
1.248098997e-04,2.667791559e-04
1.208464018e-04,2.750194399e-04
-3.575694063e-05,2.506403544e-04
-1.430514967e-04,2.750526473e-04
-1.660872658e-04,2.269875113e-04
-2.949318732e-04,2.279178589e-04
-3.527799854e-04,2.601812303e-04
-3.265829000e-04,2.808578720e-04
-2.829749137e-04,2.601242741e-04
-2.208500227e-04,1.968838915e-04
-1.485719113e-04,1.390500256e-04
-1.147468865e-04,4.295294639e-05
-5.812816744e-05,-1.247149630e-04
1.431606688e-05,-2.225066128e-04
7.712923252e-05,-3.425555769e-04
1.340897143e-04,-4.140694509e-04
1.786612847e-04,-3.582102072e-04
2.232328698e-04,-4.344707995e-04
2.211680403e-04,-3.971284605e-04
1.791786781e-04,-3.576738236e-04
1.226121822e-04,-3.700200177e-04
3.218741767e-05,-2.702584898e-04
-8.365595568e-05,-2.502700954e-04
-1.822308113e-04,-2.776775800e-04
-2.503223077e-04,-2.380141086e-04
-1.296230621e-04,-2.264084178e-04
-4.676455501e-05,-2.306709503e-04
3.127604941e-05,-2.036337100e-04
2.277137537e-04,-2.842422691e-04
3.240908845e-04,-2.671351540e-04
3.045439371e-04,-2.616479469e-04
1.444280351e-04,-2.489647595e-04
3.354497676e-05,-1.988727599e-04
-1.016934402e-04,-1.803321356e-04
-1.648626203e-04,-7.335560076e-05
-1.773939148e-04,-8.421606617e-05
-2.874748025e-04,-6.941583706e-05
-2.518507536e-04,-4.633735080e-05
-2.469758911e-04,-1.045034951e-04
-2.868055017e-04,-1.158813466e-04
-1.686742180e-04,-8.176202391e-05
-3.112890045e-05,3.633603774e-05
8.200410230e-05,9.479647997e-05
2.397039352e-04,1.781581377e-04
2.865444403e-04,2.807819401e-04
2.133739472e-04,2.694372961e-04
1.511968439e-04,2.560136199e-04
3.891824599e-05,2.684167703e-04
-1.131852187e-04,3.465333139e-04
-1.768195652e-04,2.922927088e-04
-2.726175881e-04,2.297928149e-04
-3.056072164e-04,3.439511056e-04
-3.011453082e-04,3.555330622e-04
-3.017386480e-04,3.533590643e-04
-2.145843609e-04,3.009744105e-04
-1.899109775e-04,1.512110903e-04
-1.424913789e-04,2.731729728e-05
-7.610869216e-05,-8.209428779e-05
6.692856118e-07,-2.165020269e-04
5.638138100e-05,-3.294071939e-04
1.306673366e-04,-3.396363463e-04
1.185964647e-04,-3.440602741e-04
2.525247874e-05,-3.436710394e-04
4.330895172e-05,-3.156275197e-04
5.673263877e-05,-3.117257147e-04
1.548945293e-04,-2.991706715e-04
2.052665805e-04,-3.564444487e-04
1.620525582e-04,-3.942092299e-04
1.741756569e-04,-4.007929238e-04
2.443177218e-04,-3.953436972e-04
2.057697275e-04,-2.929999609e-04
2.030641008e-05,-1.347590005e-04
-6.830036000e-05,-2.687110646e-05
-1.626696321e-04,2.597872481e-05
-1.561951212e-04,1.509167923e-04
-8.934726065e-05,2.148074564e-04
1.611981497e-05,2.576702100e-04
2.614058903e-04,2.636558202e-04
3.576738236e-04,2.194022672e-04
4.240185663e-04,2.159609139e-04
3.501597967e-04,1.063641976e-04
1.302401361e-04,-1.024339235e-05
5.131189937e-06,-6.218185445e-05
-1.827671949e-04,-9.083772602e-05
-2.313022705e-04,-7.584762352e-05
-1.342558535e-04,-5.743989459e-05
-6.670071889e-05,-5.102235082e-05
8.103577420e-05,8.414011972e-05
2.303339425e-04,1.901150972e-04
2.907120506e-04,1.716693951e-04
3.179344058e-04,2.533364750e-04
2.650133683e-04,3.276414354e-04
4.682151484e-05,3.647179401e-04
-1.404455543e-04,3.100121394e-04
-1.982414542e-04,2.612207609e-04
-2.613109536e-04,3.211526782e-04
-2.458794042e-04,3.262079263e-04
-2.278609027e-04,3.345193982e-04
-2.255160362e-04,3.322172561e-04
-2.047301969e-04,3.462722525e-04
-1.626886224e-04,2.810809819e-04
-1.565701095e-04,2.816553169e-04
-3.086166107e-04,3.022417950e-04
-3.285907733e-04,2.507684985e-04
-2.377910132e-04,2.780098584e-04
-2.144894243e-04,2.001353860e-04
-5.771995347e-05,2.355600591e-04
6.106637738e-05,2.514045627e-04
1.528676803e-04,2.484094002e-04
1.997841318e-04,1.355564455e-04
8.837893256e-05,-3.797365267e-08
4.829299360e-05,-1.431606688e-05
-1.210884875e-04,-1.874901645e-04
-2.416405914e-04,-3.181195352e-04
-3.047148348e-04,-3.401727299e-04
-3.474636760e-04,-2.244005591e-04
-3.122620983e-04,-1.228542533e-04
-2.992466325e-04,-2.422719081e-05
-2.501561830e-04,1.222419378e-04
-2.210019156e-04,1.830472465e-04
-1.517522105e-05,1.975721680e-04
7.709601050e-05,2.067380556e-04
1.869158150e-04,2.177456772e-04
3.835196549e-04,2.087838948e-04
3.357677779e-04,1.426053059e-04
2.701445774e-04,1.900581265e-05
1.525354164e-04,-5.366626283e-05
6.360586667e-06,-1.442761422e-04
-1.550796442e-04,-1.685270690e-04
-2.129847271e-04,-1.807213557e-04
-1.845899242e-04,-2.018679370e-04
-8.456732758e-05,-6.471185043e-05
8.311957936e-05,5.002079342e-05
2.001163957e-04,1.327463979e-04
3.346712911e-04,1.658119581e-04
4.066503607e-04,2.543570299e-04
4.381305189e-04,2.956771059e-04
3.854895476e-04,2.381802478e-04
3.562972997e-04,2.996548428e-04
3.310827888e-04,2.468097664e-04
2.229148377e-04,1.650857012e-04
1.359646703e-04,1.058990238e-04
-1.956117740e-05,-3.538669625e-05
-1.817656303e-04,-7.095851470e-05
-2.440946409e-04,-1.307765197e-04
-2.771934378e-04,-8.579672431e-05
-3.450808290e-04,5.197168866e-05
-2.818214707e-04,1.366909128e-04
-1.974392653e-04,2.814512118e-04
-1.977572829e-04,2.903750283e-04
-2.437576186e-04,2.674484276e-04
-2.736239112e-04,2.634896955e-04
-2.581164008e-04,1.038152186e-04
-3.006611369e-04,-5.184352995e-05
-3.430207435e-04,-1.887005783e-04
-3.559222969e-04,-1.883113437e-04
-2.885190770e-04,-2.106446045e-04
-3.120579931e-04,-3.300005337e-04
-3.621737123e-04,-2.364714310e-04
-3.189217241e-04,-1.909694984e-04
-3.010883520e-04,-1.290107321e-04
-2.811521699e-04,-3.436140832e-05
-2.670591930e-04,2.556576146e-05
-3.175071906e-04,1.303682948e-04
-2.395188203e-04,1.505607797e-04
-1.254412200e-04,2.373448224e-04
-1.127959913e-04,2.358211350e-04
1.050778446e-04,1.149367527e-04
2.292374411e-04,1.337906724e-04
2.338844788e-04,9.899731231e-05
3.058682778e-04,3.960651884e-05
3.351886990e-04,2.636795580e-05
3.769359610e-04,1.887290455e-05
3.474067198e-04,4.148621520e-05
3.337789094e-04,3.886128616e-05
2.752947330e-04,1.245108579e-04
1.939456852e-04,1.326372148e-04
1.096346823e-04,1.687311742e-04
3.218741767e-05,2.378289937e-04
-4.057484693e-05,2.420867822e-04
-1.684701128e-04,2.717821917e-04
-1.482918597e-04,1.000605771e-04
-2.249986428e-04,-5.031508863e-07
-2.547842159e-04,-1.006301773e-06
-1.482776133e-04,-1.216865712e-04
-1.244159212e-04,-1.608089224e-04
1.569261258e-05,-1.777831494e-04
1.428806136e-04,-2.478682727e-04
1.931055158e-04,-1.929204009e-04
2.424000704e-04,-1.831421832e-04
2.294795268e-04,-1.262576552e-04
1.339378214e-04,1.030699859e-04
3.246747292e-05,1.599877432e-04
-8.659416926e-05,2.464205318e-04
-2.374397591e-04,3.425935574e-04
-2.490027400e-04,3.197571496e-04
-2.506403544e-04,2.652934345e-04
-2.429981541e-04,1.270028879e-04
-1.901340729e-04,1.418790634e-05
-2.805018739e-04,-9.596891323e-05
-3.084504860e-04,-1.436828024e-04
-3.168948751e-04,-1.882164070e-04
-4.246308818e-04,-2.410092857e-04
-4.205771838e-04,-2.128185879e-04
-3.432960657e-04,-1.598975650e-04
-3.197191691e-04,-9.710337326e-05
-1.408015523e-04,-8.904821698e-06
5.714085273e-05,-7.452329100e-07
1.094685504e-04,6.835257227e-05
2.352989977e-04,1.597504161e-04
1.953364699e-04,6.868958735e-05
7.021328202e-05,1.362779494e-05
-8.512743807e-05,-5.156347470e-05
-2.631146926e-04,-1.549514855e-04
-3.141987545e-04,-2.108297194e-04
-3.346902668e-04,-2.915854275e-04
-2.145653707e-04,-3.680833615e-04
-2.564170973e-05,-3.284056438e-04
8.410214650e-05,-2.917515812e-04
1.857243915e-04,-3.140088811e-04
2.725653758e-04,-2.896867518e-04
2.603283792e-04,-3.385018790e-04
2.139720455e-04,-3.885558981e-04
2.141191944e-04,-3.830165078e-04
1.662771247e-04,-3.718237567e-04
1.680239220e-04,-2.800034708e-04
2.526292228e-04,-1.364298369e-04
3.030961961e-04,4.648924369e-05
3.447105701e-04,1.250329951e-04
3.142889473e-04,2.090781782e-04
3.197571496e-04,1.773369586e-04
3.320653632e-04,1.149177660e-05
3.190498974e-04,-6.844750897e-05
3.447295749e-04,-2.256869047e-04
3.171891731e-04,-2.523871372e-04
1.967889548e-04,-2.014549682e-04
4.689746129e-05,-1.050778446e-04
-8.732041169e-05,1.065683100e-04
-1.745696209e-04,2.579645079e-04
-1.467681723e-04,3.601468634e-04
-4.460954733e-05,4.396019795e-04
2.209117156e-05,4.183652345e-04
1.163465276e-04,2.776775800e-04
3.065897909e-04,1.679289853e-04
2.974808449e-04,1.316309208e-04
2.232328698e-04,1.813764102e-04
1.193606804e-04,2.492448257e-04
-5.072805288e-05,3.159835178e-04
-1.706061303e-04,4.238334368e-04
-2.525342861e-04,4.043244699e-04
-2.445218561e-04,3.102162736e-04
-2.051384217e-04,1.717595733e-04
-6.381946878e-05,-8.040446119e-05
2.069564107e-05,-2.521450515e-04
1.086331249e-04,-2.737140749e-04
1.116045678e-04,-2.256679290e-04
1.881594471e-05,-1.285075850e-04
-7.886178355e-05,1.708814352e-06
-1.663103612e-04,1.670176134e-04
-2.232850820e-04,2.219654998e-04
-3.623588418e-04,2.377340570e-04
-3.762666893e-04,1.930533035e-04
-3.434859391e-04,1.768148286e-05
-3.094947606e-04,-1.393110870e-04
-3.043208562e-04,-2.646953508e-04
-2.001733665e-04,-3.033762623e-04
-1.262054284e-04,-3.788346658e-04
-9.014944953e-05,-3.966300574e-04
5.294001676e-05,-3.507009242e-04
1.082391536e-04,-3.758584789e-04
2.064580040e-04,-2.603853354e-04
2.702205093e-04,-1.696235558e-04
3.263930266e-04,-7.177494990e-05
3.491724783e-04,7.531124720e-05
2.624833724e-04,5.863131810e-05
2.732678840e-04,9.903528553e-05
1.847940293e-04,1.011950371e-04
1.441100085e-05,-2.731729728e-05
-6.749817112e-05,-1.177040831e-04
-1.021064018e-04,-1.280234283e-04
-2.388115536e-04,-2.177266870e-04
-2.776206238e-04,-2.349809656e-04
-1.799429010e-04,-2.021812252e-04
-2.136160329e-04,-1.920090290e-04
-1.067914054e-04,-1.287116902e-04
-1.032930813e-04,-1.065635661e-05
-1.548945293e-04,8.743433864e-05
-1.515101321e-04,1.050256324e-04
-1.721677982e-04,2.430361201e-04
-1.193986609e-04,3.243139945e-04
-6.112334086e-05,3.440412984e-04
-2.862264182e-06,3.870132205e-04
1.281373407e-04,4.040681524e-04
2.405963169e-04,2.921597916e-04
2.360964427e-04,1.628547616e-04
2.608647628e-04,1.772277901e-04
2.265603107e-04,7.064048987e-05
1.778590959e-04,-7.999624358e-05
1.115333653e-04,-9.784386202e-05
6.580833724e-05,-2.059548569e-04
5.963287549e-05,-2.407672000e-04
3.724740600e-05,-2.331629803e-04
6.580833724e-05,-3.151433484e-04
1.480497740e-04,-2.359492937e-04
1.383807394e-04,-2.280650078e-04
2.932515417e-05,-2.565357718e-04
-4.574401100e-05,-2.135068644e-04
-1.871958666e-04,-2.308560797e-04
-3.109615063e-04,-2.341645304e-04
-3.487832437e-04,-2.148454369e-04
-3.827364417e-04,-1.566792926e-04
-3.482991015e-04,-1.266421350e-05
-2.643630723e-04,-1.844570215e-05
-2.560136199e-04,6.194451998e-06
-2.001543762e-04,1.783622429e-04
-1.489089336e-04,2.196443529e-04
-1.396101288e-04,1.947241399e-04
-1.289917564e-04,2.119262062e-04
-1.451163116e-04,2.553063678e-04
-1.418220927e-04,1.626696321e-04
-1.323761535e-04,9.568886162e-05
-1.707390329e-04,4.650348274e-05
-1.768717775e-04,-8.953238284e-05
-1.542821992e-04,-2.168343053e-04
-2.255350119e-04,-2.284352522e-04
-1.690824283e-04,-2.322848304e-04
-1.500956132e-04,-2.279178589e-04
-2.099183475e-04,-1.249380584e-04
-1.910264546e-04,-1.501525694e-04
-2.140622237e-04,-1.386418007e-04
-8.527458704e-05,-1.422303176e-04
3.334086796e-05,-2.390916052e-04
1.781201718e-04,-2.843514667e-04
2.710939152e-04,-3.141227935e-04
2.324747038e-04,-2.388305438e-04
2.474600624e-04,-1.449264382e-04
1.574624912e-04,1.539831646e-05
4.272985097e-05,1.228352776e-04
-1.337716822e-04,2.574661048e-04
-1.818558230e-04,4.478185438e-04
-1.649385667e-04,3.592544817e-04
-8.988838090e-05,2.366755361e-04
1.424344227e-04,7.268631452e-05
2.330870338e-04,-7.173697668e-05
2.147315099e-04,-1.428094110e-04
1.703830349e-04,-2.511055209e-04
-2.612587377e-05,-1.959345536e-04
-1.668704645e-04,-1.535179908e-04
-2.382182138e-04,-1.942067465e-04
-4.206341400e-04,-1.095587359e-04
-3.223963140e-04,-1.945200347e-05
-2.071842464e-04,8.659416926e-05
-1.434407313e-04,1.295518596e-04
8.765743405e-05,2.053425269e-04
1.954124164e-04,3.041167511e-04
2.819164074e-04,1.295328693e-04
2.373828029e-04,2.357689118e-05
1.561951212e-04,-1.559910161e-04
1.617582602e-04,-3.240908845e-04
1.097675922e-04,-3.260797530e-04
2.220034730e-05,-3.430207435e-04
-1.101378293e-04,-1.644876174e-04
-1.544103579e-04,7.457076208e-06
-1.656078530e-04,1.633579086e-04
-2.110338246e-04,2.198104921e-04
-1.368000812e-04,1.087043274e-04
-6.145561201e-05,7.216892845e-05
5.207137292e-06,-9.414617671e-05
7.937917690e-05,-3.220450599e-04
2.072222269e-04,-3.902314929e-04
2.686588559e-04,-3.827744222e-04
2.596021222e-04,-3.178062325e-04
3.237728670e-04,-1.923650270e-04
2.867343137e-04,3.346428230e-06
3.020899021e-04,8.999755664e-05
2.496530360e-04,1.381054317e-04
1.313176326e-04,2.422529215e-04
6.567543460e-05,2.857279906e-04
-5.011098256e-05,2.949698537e-04
-9.680433141e-05,2.718770993e-04
-9.979950846e-05,1.711852237e-04
-3.745151480e-05,2.826189120e-05
4.379311576e-05,-7.519732753e-05
1.062882511e-04,-1.667755423e-04
2.264843642e-04,-2.696414012e-04
2.804116812e-04,-2.544519666e-04
2.891883487e-04,-1.544863189e-04
2.926249581e-04,2.383795982e-05
3.209817805e-04,2.131508663e-04
2.626685018e-04,2.868055017e-04
2.388305438e-04,2.678566379e-04
2.423478581e-04,1.333065011e-04
1.415230508e-04,-3.664457381e-06
1.576286304e-04,-1.403933420e-04
1.484817330e-04,-1.981844980e-04
1.587441075e-04,-1.589292369e-04
2.208120422e-04,-1.436828024e-04
2.290143457e-04,-1.483820506e-05
2.279890614e-04,1.537790522e-04
1.915248577e-04,2.449300664e-04
1.622946438e-04,3.210197610e-04
6.593650323e-05,3.286809369e-04
-7.798839215e-05,2.813040628e-04
-1.642645220e-04,2.755178430e-04
-2.522399882e-04,2.985773317e-04
-2.965504827e-04,2.035008074e-04
-3.098650195e-04,9.667617269e-05
-3.230466100e-04,3.573795402e-05
-2.769323473e-04,-6.273722101e-05
-2.680987236e-04,-2.037049126e-04
-2.922167478e-04,-2.619280131e-04
-2.957530378e-04,-2.519789268e-04
-3.201653599e-04,-3.194058954e-04
-3.468703362e-04,-3.294071939e-04
-3.222871455e-04,-2.665940265e-04
-2.842232934e-04,-1.356656139e-04
-2.157378185e-04,-6.878452405e-05
-1.348871592e-04,6.398560345e-06
-1.293809764e-04,1.220378253e-04
-9.747361764e-05,1.257592376e-04
-6.935887359e-05,1.546334533e-04
-2.073883516e-04,7.586661377e-05
-2.200905437e-04,-5.095114830e-05
-2.046732407e-04,-1.023294972e-04
-2.652554540e-04,-2.212392428e-04
-1.285455655e-04,-3.258376673e-04
-1.212308871e-05,-3.446915944e-04
1.361877657e-04,-2.883861598e-04
2.516608802e-04,-2.782139636e-04
2.635276469e-04,-3.125991207e-04
2.678946184e-04,-2.078535326e-04
1.468251285e-04,-1.693055237e-04
7.445209485e-05,-1.797957520e-04
-4.821704715e-05,-1.165316498e-04
-1.822498016e-04,-1.229112240e-04
-1.805172506e-04,-9.204338858e-05
-2.480201656e-04,-4.613324199e-05
-2.415836352e-04,-1.742515997e-05
-2.677854500e-04,-2.244242933e-05
-2.608837385e-04,-8.025731222e-05
-1.066395125e-04,-8.298666944e-05
-2.622080683e-05,-7.493625890e-05
6.502513133e-05,-1.168876479e-04
1.351482351e-04,-2.003394911e-04
1.380674512e-04,-1.725237962e-04
1.208653921e-04,-1.161614055e-04
5.835126285e-05,2.428415064e-05
-5.112202871e-06,2.248847159e-04
-1.251421781e-04,3.028541105e-04
-2.070181072e-04,3.828883346e-04
-2.552683873e-04,2.924588334e-04
-3.838519333e-04,1.905612880e-04
-3.784027067e-04,9.319683886e-05
-3.945652279e-04,-7.456601452e-05
-3.696260392e-04,-1.341229363e-04
-2.515517117e-04,-2.699594479e-04
-2.041700936e-04,-2.269495308e-04
-1.146946743e-04,-2.091921051e-04
1.699795575e-05,-2.965315070e-04
1.187293747e-04,-2.398178622e-04
1.423062640e-04,-2.647712827e-04
2.031685290e-04,-3.221732040e-04
1.396860753e-04,-2.914904908e-04
5.545102613e-05,-2.858039516e-04
5.308716572e-05,-3.165768576e-04
7.891874702e-05,-3.217649937e-04
1.436258462e-04,-3.360810806e-04
1.463599474e-04,-3.807665489e-04
2.054896759e-04,-4.942507949e-04
1.947431301e-04,-4.173968919e-04
1.265946630e-04,-2.416785719e-04
7.770833327e-05,-1.069005812e-04
-1.718307794e-05,3.391521750e-05
-1.198448444e-04,1.511208975e-04
-1.712421799e-04,2.532605431e-04
-6.446977204e-05,2.328639384e-04
-3.504968117e-05,8.287749370e-05
-8.733940149e-07,-1.444090594e-04
1.992050384e-04,-2.277137537e-04
2.224876371e-04,-3.287758736e-04
2.627254580e-04,-3.398024710e-04
3.656483022e-04,-1.479785715e-04
3.297964286e-04,-7.125755656e-05
3.673238971e-04,1.430514967e-04
3.212618467e-04,2.467717859e-04
2.845935524e-04,1.998743246e-04
2.697553427e-04,1.342748292e-04
2.080956183e-04,1.086046450e-05
2.071082999e-04,-2.331582255e-05
1.754050463e-04,-1.923080708e-04
2.213721600e-04,-2.466056612e-04
2.082807332e-04,-2.449110616e-04
2.190842351e-04,-3.131022677e-04
2.918844693e-04,-1.582599507e-04
1.395721629e-04,-1.548945293e-04
5.336722097e-05,-8.512743807e-05
5.292103015e-05,8.038547821e-05
-4.998282020e-05,1.087233177e-04
-8.592488302e-05,2.587287454e-04
-2.146792976e-04,3.283486876e-04
-2.879969252e-04,3.260227968e-04
-3.009412030e-04,3.453608660e-04
-3.585852101e-04,3.566105734e-04
-3.462912282e-04,3.402866423e-04
-2.887041774e-04,3.005472245e-04
-1.900391508e-04,2.117031108e-04
-8.700713079e-05,1.726709452e-04
4.481365613e-05,1.564751874e-04
1.211834169e-04,9.155922453e-05
1.912115840e-04,7.649792678e-05
1.661252318e-04,1.028468905e-04
5.003978004e-05,1.873999718e-04
-3.276176722e-05,1.779919985e-04
-1.269649074e-04,1.679479756e-04
-1.964377007e-04,1.889236737e-04
-2.641779429e-04,1.142294932e-04
-2.895586076e-04,1.619576324e-05
-3.170800046e-04,-3.806384120e-05
-3.197571496e-04,-8.486636943e-05
-2.812661114e-04,-2.220794122e-04
-1.842386700e-04,-2.858419321e-04
-1.829855319e-05,-3.420714056e-04
1.432935824e-04,-4.064652312e-04
2.481673146e-04,-3.421093861e-04
2.322658402e-04,-3.228235291e-04
1.797577715e-04,-2.251078113e-04
1.336767455e-04,-8.389804134e-05
8.748655091e-05,6.502988299e-07
-2.666699766e-05,1.395721629e-04
-1.291389053e-04,2.492638014e-04
-4.284377428e-05,2.773975430e-04
4.516491390e-05,2.949508489e-04
1.334014378e-04,2.752425207e-04
2.404491679e-04,1.617013040e-04
3.035803675e-04,1.564561971e-04
3.858787531e-04,1.971259771e-04
3.931507235e-04,2.481103584e-04
4.401573678e-04,2.631004609e-04
4.109271395e-04,2.873656049e-04
2.971818030e-04,2.895965590e-04
1.947051642e-04,2.343686356e-04
6.169769040e-05,1.593564375e-04
-2.930616574e-05,1.364678155e-05
-1.381244219e-04,-4.085490218e-05
-2.304288646e-04,-8.705934306e-05
-3.180103668e-04,-6.850447244e-05
-4.023735819e-04,-1.032028958e-04
-3.895052359e-04,-9.851314826e-05
-3.510332026e-04,-4.647025708e-05
-3.428308701e-04,-5.924364450e-05
-2.602524182e-04,-5.422162940e-05
-1.589861931e-04,-1.503044623e-04
-9.923939797e-05,-1.980515808e-04
-1.848367538e-05,-1.971259771e-04
7.519732753e-05,-1.843668288e-04
1.167547452e-04,-1.772087999e-04
9.723153926e-05,-2.919936669e-04
3.566675150e-05,-3.591595450e-04
1.710712968e-05,-3.654631728e-04
8.202308891e-06,-3.553669376e-04
8.237434668e-05,-2.284922084e-04
1.360785827e-04,-1.718355197e-04
1.161234322e-04,-6.768328603e-05
2.687158121e-04,1.474754245e-04
2.956771059e-04,1.334156841e-04
1.605668367e-04,8.480940596e-05
5.981799768e-05,2.242344272e-05
-1.239697303e-04,-1.341988827e-04
-2.864732232e-04,-1.972161699e-04
-3.134724975e-04,-2.948036999e-04
-2.306899405e-04,-3.016104747e-04
-7.575743803e-05,-1.790125389e-04
1.192657510e-04,-6.257108907e-05
2.563506423e-04,-3.966347867e-05
3.468323557e-04,4.901449211e-05
3.412170045e-04,1.369140082e-04
2.489837352e-04,1.692675578e-04
1.830092660e-04,1.780252351e-04
-5.558393241e-06,1.506936969e-04
-1.222419378e-04,2.009565651e-04
-1.474944147e-04,2.379761281e-04
-1.313176326e-04,3.419242566e-04
-1.396670996e-04,3.570947447e-04
-9.739767120e-05,3.588225518e-04
-7.014208677e-05,3.522436018e-04
-4.741485100e-05,2.498239046e-04
6.445078179e-05,1.642123098e-04
6.495393609e-05,-1.297749623e-05
1.584260754e-04,-1.764113549e-04
2.309272822e-04,-2.465866564e-04
2.202187025e-04,-1.812245173e-04
1.138924781e-04,-4.209854160e-05
-2.417497672e-05,1.495972101e-04
-1.003548678e-04,3.648888378e-04
-2.014739584e-04,3.783314896e-04
-2.369555878e-04,3.179533815e-04
-2.717252064e-04,2.542478323e-04
