I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.697458491e-03,2.364927903e-03
-2.212824533e-03,2.960316837e-03
-1.507482841e-03,2.521797083e-03
-5.499818944e-04,1.057917485e-03
4.378884332e-04,-9.267090354e-04
1.293121488e-03,-2.649450209e-03
1.651127590e-03,-3.590347245e-03
1.473287586e-03,-3.480712418e-03
9.274922195e-04,-2.429544693e-03
4.659841943e-05,-8.713339339e-04
-7.887175307e-04,8.988553309e-04
-1.359115005e-03,2.238798421e-03
-1.666207914e-03,3.022683784e-03
-1.514251577e-03,3.340489930e-03
-1.117607346e-03,3.188885050e-03
-8.132817456e-04,2.870390425e-03
-6.672397722e-04,2.403067658e-03
-8.277496672e-04,1.790405484e-03
-1.324046287e-03,1.114892191e-03
-1.964785159e-03,3.353928041e-04
-2.422647784e-03,-4.982095561e-04
-2.406803425e-03,-1.217235927e-03
-1.923636068e-03,-1.782037085e-03
-1.043098280e-03,-2.128646243e-03
1.301451994e-04,-2.184054581e-03
1.182613429e-03,-2.185787074e-03
1.997385640e-03,-2.139967168e-03
2.412380651e-03,-2.057573991e-03
2.267140895e-03,-1.989017241e-03
1.975868829e-03,-2.039427171e-03
1.554214163e-03,-2.115070820e-03
1.263074926e-03,-2.092386130e-03
1.288360567e-03,-2.109991852e-03
1.527471235e-03,-2.050396753e-03
1.774988254e-03,-2.001491608e-03
1.914636348e-03,-1.971943304e-03
1.703545568e-03,-2.023027278e-03
9.250951116e-04,-2.112260787e-03
-9.250856237e-05,-2.140565310e-03
-1.339682029e-03,-2.126913751e-03
-2.454536268e-03,-1.887898077e-03
-3.207909642e-03,-1.419474138e-03
-3.465314163e-03,-7.152147591e-04
-3.237101948e-03,7.832065603e-05
-2.732104622e-03,8.767452091e-04
-2.124554710e-03,1.685602940e-03
-1.806193031e-03,2.263343660e-03
-1.684933668e-03,2.770372666e-03
-1.793452888e-03,3.227266716e-03
-2.080035396e-03,3.490974894e-03
-2.105567837e-03,3.317411523e-03
-1.958462643e-03,2.717674710e-03
-1.599545241e-03,1.755279838e-03
-1.021154225e-03,2.030925825e-04
-3.567624663e-04,-1.401792630e-03
3.973515413e-04,-2.770685824e-03
1.121846144e-03,-3.552321345e-03
1.816327218e-03,-3.316927468e-03
2.466977341e-03,-2.349586459e-03
3.002044978e-03,-9.160764166e-04
3.214042401e-03,4.862716014e-04
3.053646535e-03,1.416217885e-03
2.448194660e-03,1.508413116e-03
1.464007772e-03,8.835140034e-04
2.219085291e-04,-1.477934566e-04
-1.005774946e-03,-1.240850776e-03
-1.925886027e-03,-1.945000957e-03
-2.664307365e-03,-2.222531475e-03
-3.029974643e-03,-2.022913424e-03
-3.029618645e-03,-1.629743725e-03
-2.739988966e-03,-1.305709826e-03
-2.149323002e-03,-1.217815094e-03
-1.517061610e-03,-1.279047574e-03
-7.809092058e-04,-1.463096356e-03
1.081109876e-04,-1.649865066e-03
9.295570198e-04,-1.787524205e-03
1.662173192e-03,-2.032767516e-03
2.278575907e-03,-2.197853290e-03
2.512517152e-03,-2.560938476e-03
2.395795658e-03,-2.905126894e-03
2.132942202e-03,-2.962457482e-03
1.569346641e-03,-2.649431350e-03
9.436310502e-04,-1.689044293e-03
4.407886590e-04,-2.653314150e-04
-9.870301437e-05,1.398128225e-03
-6.378956605e-04,2.751290798e-03
-1.226681867e-03,3.490884556e-03
-1.932208659e-03,3.299578093e-03
-2.810330363e-03,2.251386642e-03
-3.471935866e-03,8.307638345e-04
-3.775644349e-03,-6.032162346e-04
-3.573054913e-03,-1.503894338e-03
-2.649986651e-03,-1.740422682e-03
-1.298736897e-03,-1.204239437e-03
2.963843581e-04,-2.435914939e-04
1.567765954e-03,7.438136963e-04
2.297780942e-03,1.588912564e-03
2.327685244e-03,2.028215444e-03
1.604472287e-03,2.128869528e-03
5.199684529e-04,2.123809420e-03
-7.260704879e-04,2.092438517e-03
-1.679897425e-03,2.030019183e-03
-2.364799613e-03,2.172396751e-03
-2.739765914e-03,2.285975963e-03
-2.795083914e-03,2.242149552e-03
-2.514914377e-03,2.148411702e-03
-1.876700670e-03,1.992102480e-03
-9.491561796e-04,1.932559884e-03
3.533780691e-04,1.904354896e-03
1.642203890e-03,1.927243546e-03
2.648947062e-03,1.760539250e-03
3.126741154e-03,1.445025671e-03
2.861020388e-03,8.772103465e-04
1.861416269e-03,-1.473804878e-04
4.439879558e-04,-1.223150291e-03
-9.826822206e-04,-2.061537467e-03
-2.088588895e-03,-2.288985299e-03
-2.704398008e-03,-1.692855963e-03
-2.815015381e-03,-4.358426086e-04
-2.447563224e-03,1.134766615e-03
-1.928321086e-03,2.485536970e-03
-1.227261033e-03,3.186003771e-03
-3.370683698e-04,2.970787929e-03
5.366483820e-04,1.857865718e-03
1.434535370e-03,2.297026222e-04
2.119200304e-03,-1.486953348e-03
2.308698371e-03,-2.618430415e-03
1.812102739e-03,-2.957359655e-03
6.650467985e-04,-2.621501684e-03
-8.081885171e-04,-1.717306208e-03
-2.223609015e-03,-9.071098757e-04
-3.045795485e-03,-4.002707719e-04
-2.899231389e-03,-4.678638943e-04
-1.929009333e-03,-1.140011824e-03
-4.417379969e-04,-1.946097473e-03
1.041460666e-03,-2.641808009e-03
1.864506397e-03,-2.677156823e-03
1.778448583e-03,-2.017169958e-03
8.073530626e-04,-8.607013151e-04
-7.144315750e-04,7.397219888e-04
-2.034590347e-03,2.217936562e-03
-2.605006797e-03,3.156659659e-03
-2.317380160e-03,3.427027259e-03
-1.108792727e-03,3.050390398e-03
5.617110291e-04,2.254790161e-03
1.990540884e-03,1.430908917e-03
2.810496604e-03,9.900443256e-04
2.600654028e-03,9.680101066e-04
1.434720587e-03,1.485448563e-03
-2.093582443e-04,2.274389146e-03
-1.729505253e-03,2.788054058e-03
-2.484886674e-03,2.828980098e-03
-2.311299555e-03,2.154211979e-03
-1.291279797e-03,8.284759242e-04
1.998933149e-04,-7.911003777e-04
1.452701050e-03,-2.346947324e-03
2.033403609e-03,-3.378644120e-03
1.673536841e-03,-3.704704810e-03
5.459804088e-04,-3.408083227e-03
-8.291641716e-04,-2.666647546e-03
-2.126785694e-03,-1.923488919e-03
-2.718139905e-03,-1.535374438e-03
-2.563468413e-03,-1.544915373e-03
-1.794867450e-03,-1.965492498e-03
-5.353477900e-04,-2.597938990e-03
6.206033868e-04,-3.116753884e-03
1.727198367e-03,-3.196024103e-03
2.685781568e-03,-2.666818444e-03
3.226763569e-03,-1.796092023e-03
3.641597228e-03,-6.248422433e-04
3.740684828e-03,6.074028206e-04
3.379944712e-03,1.563100028e-03
2.662779065e-03,2.236159286e-03
1.538834767e-03,2.612074604e-03
2.599581203e-04,2.724908525e-03
-8.435182390e-04,2.686360618e-03
-1.386859454e-03,2.726152306e-03
-1.254331437e-03,2.847425872e-03
-5.532524083e-04,2.885826631e-03
5.600022268e-04,2.934822114e-03
1.794943353e-03,2.907006536e-03
2.685634419e-03,2.417383716e-03
3.125867574e-03,1.596383867e-03
3.203647211e-03,5.623091129e-04
2.952731447e-03,-6.516943104e-04
2.434305847e-03,-1.674709260e-03
1.562653808e-03,-2.274560044e-03
5.575671676e-04,-2.453363733e-03
-6.684644613e-04,-2.209197963e-03
-1.842676196e-03,-1.611502143e-03
-2.649279311e-03,-1.129953540e-03
-3.184926230e-03,-9.046937921e-04
-3.108646721e-03,-1.046777004e-03
-2.427855041e-03,-1.664665295e-03
-1.306996215e-03,-2.351708245e-03
-7.992029714e-05,-2.818793757e-03
1.002129400e-03,-2.876399783e-03
1.687928918e-03,-2.544794930e-03
1.934643718e-03,-1.763534383e-03
1.993536018e-03,-7.397219888e-04
1.909225015e-03,1.380674512e-04
1.932782936e-03,9.187535616e-04
2.056107158e-03,1.585936407e-03
2.310184063e-03,1.963242656e-03
2.603687113e-03,2.028808929e-03
2.753023291e-03,1.812458737e-03
2.696789103e-03,1.265714061e-03
2.509113867e-03,4.300801083e-04
2.203378361e-03,-7.512707380e-04
1.826888649e-03,-1.886986778e-03
1.674334286e-03,-2.748129424e-03
1.634561690e-03,-3.179495921e-03
1.715246122e-03,-3.011733061e-03
1.970291371e-03,-2.316022525e-03
2.351950388e-03,-1.137481770e-03
2.670611022e-03,3.204026871e-05
2.862135880e-03,1.052653417e-03
3.204525448e-03,1.854723436e-03
3.389039310e-03,2.315932419e-03
3.380262759e-03,2.528357087e-03
3.382232506e-03,2.325397218e-03
3.150654957e-03,1.843027538e-03
2.956244163e-03,1.051314757e-03
2.626594855e-03,-6.612162542e-05
2.243298339e-03,-1.070391852e-03
2.041990403e-03,-2.007405972e-03
1.880830270e-03,-2.449461957e-03
1.896133646e-03,-2.196609741e-03
1.954280771e-03,-1.506813569e-03
2.038330771e-03,-3.641056246e-04
2.109493362e-03,8.428869187e-04
2.360969083e-03,1.896133646e-03
2.690210240e-03,2.628545742e-03
3.049127758e-03,2.930061193e-03
3.415573388e-03,2.893953118e-03
3.410347272e-03,2.581577050e-03
2.949385205e-03,2.064921893e-03
1.858497038e-03,1.356902998e-03
3.234405885e-04,5.591098452e-04
-1.269582659e-03,-2.588046773e-04
-2.647646470e-03,-9.602207574e-04
-3.355831373e-03,-1.289756154e-03
-3.155041020e-03,-1.187075395e-03
-2.271692967e-03,-7.562357932e-04
-8.586934418e-04,-1.127770010e-04
6.205654354e-04,6.906885537e-04
1.852141228e-03,1.355431508e-03
2.832663711e-03,1.748454059e-03
3.347814083e-03,1.974511193e-03
3.533761716e-03,1.983230934e-03
3.275426803e-03,1.763719483e-03
2.601992572e-03,1.316494308e-03
1.578906551e-03,6.212536828e-04
1.677438704e-04,-2.547130280e-04
-1.210637973e-03,-1.079932670e-03
-2.365692053e-03,-1.798308804e-03
-2.874633996e-03,-2.092628274e-03
-2.610978205e-03,-1.936651533e-03
-1.727516414e-03,-1.404132810e-03
-2.546750475e-04,-5.911500775e-04
1.308334759e-03,1.768907678e-04
2.711333102e-03,9.162425413e-04
3.644274548e-03,1.463281456e-03
4.142612219e-03,1.775121083e-03
4.209720995e-03,1.955116168e-03
3.886807477e-03,1.922629774e-03
3.293241374e-03,1.543761929e-03
2.370452974e-03,9.210746503e-04
1.294887275e-03,2.908307033e-05
-3.166528040e-05,-9.421452996e-04
-1.235406380e-03,-1.681663212e-03
-2.070741262e-03,-1.866552164e-03
-2.449908061e-03,-1.314823516e-03
-2.328947885e-03,-1.556967181e-04
-1.872461871e-03,1.283898717e-03
-1.330478117e-03,2.569378121e-03
-9.547335794e-04,3.283885540e-03
-8.355770260e-04,3.172300057e-03
-1.099588815e-03,2.486742567e-03
-1.571264351e-03,1.378025860e-03
-2.107964829e-03,1.864316437e-04
-2.542991191e-03,-8.650682867e-04
-2.766632242e-03,-1.592776389e-03
-2.912322758e-03,-1.970718615e-03
-2.957174554e-03,-2.050173702e-03
-2.893374069e-03,-1.710504177e-03
-2.883429639e-03,-1.212047762e-03
-2.753023291e-03,-4.263254523e-04
-2.491038293e-03,6.433638628e-04
-2.299494576e-03,1.756580430e-03
-2.037922619e-03,2.612929093e-03
-1.865693019e-03,2.991331741e-03
-1.839310862e-03,2.852746984e-03
-2.067636931e-03,2.077562269e-03
-2.455224516e-03,9.202772053e-04
-2.790227998e-03,-3.090105893e-04
-3.118913854e-03,-1.385801006e-03
-3.294745926e-03,-2.151516033e-03
-3.313561901e-03,-2.658317098e-03
-3.193104872e-03,-2.862563124e-03
-3.018539865e-03,-2.648258815e-03
-2.870632568e-03,-2.153708832e-03
-2.738427138e-03,-1.253310940e-03
-2.690898487e-03,-1.280091819e-04
-2.510618651e-03,1.113624778e-03
-2.168789273e-03,2.019956242e-03
-1.748155104e-03,2.261169720e-03
-1.117849373e-03,2.023269422e-03
-3.878154093e-04,1.098729670e-03
3.551438276e-04,-2.255350119e-04
9.363780846e-04,-1.652152976e-03
1.512818155e-03,-2.816671971e-03
2.030408476e-03,-3.694276325e-03
2.347488422e-03,-4.197132774e-03
2.532187616e-03,-4.257772118e-03
2.534456551e-03,-3.978608642e-03
2.171656350e-03,-3.207776928e-03
1.510440023e-03,-2.067038789e-03
7.796987775e-04,-5.786709953e-04
-1.212403804e-04,1.021358301e-03
-8.110317867e-04,2.216374967e-03
-1.143211033e-03,2.870281227e-03
-1.006406266e-03,2.777715679e-03
-4.341337772e-04,1.913501881e-03
3.173410660e-04,6.623127265e-04
1.119577209e-03,-8.050082251e-04
1.773948665e-03,-2.040651860e-03
2.222379437e-03,-2.924687928e-03
2.459539333e-03,-3.412730061e-03
2.462866716e-03,-3.460145090e-03
2.318514511e-03,-3.112534061e-03
1.914693275e-03,-2.411972499e-03
1.161229564e-03,-1.403667615e-03
2.025372232e-04,3.380604539e-05
-8.804665995e-04,1.537311124e-03
-1.661223941e-03,2.776434179e-03
-2.006418537e-03,3.449939657e-03
-1.811158145e-03,3.253202885e-03
-1.044322969e-03,2.152166329e-03
-1.422587957e-05,4.782781471e-04
9.366581216e-04,-1.299240044e-03
1.392175793e-03,-2.624287969e-03
1.159909996e-03,-3.218504367e-03
2.977419063e-04,-3.075215500e-03
-9.226553375e-04,-2.349999500e-03
-2.217044355e-03,-1.606295002e-03
-3.212333657e-03,-1.044678967e-03
-3.695410676e-03,-1.003040816e-03
-3.820795100e-03,-1.449558767e-03
-3.645128803e-03,-2.074813936e-03
-3.296996001e-03,-2.587695606e-03
-2.946651075e-03,-2.432967070e-03
-2.597046550e-03,-1.625115750e-03
-2.320783446e-03,-4.213603970e-04
-2.026055707e-03,8.937431267e-04
-1.764744869e-03,1.952942228e-03
-1.592501067e-03,2.394846408e-03
-1.530134119e-03,2.169591375e-03
-1.605013385e-03,1.429347321e-03
-1.862811740e-03,3.128222015e-04
-2.138092183e-03,-8.678593440e-04
-2.304070396e-03,-1.801095088e-03
-2.422068734e-03,-2.464077203e-03
-2.468985273e-03,-2.825467614e-03
-2.543883398e-03,-2.848190023e-03
-2.412940841e-03,-2.658317098e-03
-2.258065389e-03,-2.025106456e-03
-2.082475228e-03,-1.021562493e-03
-1.669687219e-03,1.397762680e-04
-1.228969777e-03,1.332932152e-03
-8.084828150e-04,2.252858132e-03
-6.300493260e-04,2.787906909e-03
-8.098071557e-04,2.743871650e-03
-1.378139830e-03,2.143242396e-03
-2.117933007e-03,1.278264332e-03
-2.620666288e-03,2.500612463e-04
-2.700396581e-03,-8.468836313e-04
-2.186029218e-03,-1.697317814e-03
-1.102783368e-03,-2.377834171e-03
2.325269161e-04,-2.902283566e-03
1.391506521e-03,-2.931437921e-03
1.939442591e-03,-2.471591113e-03
1.763012260e-03,-1.510777045e-03
9.696287452e-04,-8.453409828e-05
-3.172841098e-04,1.416683081e-03
-1.390001853e-03,2.683906583e-03
-2.003689297e-03,3.369535087e-03
-2.041026950e-03,3.148087068e-03
-1.451438409e-03,2.215131419e-03
-6.213628803e-04,7.693414809e-04
2.996168623e-04,-7.894057781e-04
9.768817108e-04,-2.110404661e-03
1.453280216e-03,-3.128340701e-03
1.706725801e-03,-3.734846367e-03
1.627754886e-03,-3.910474479e-03
1.486079884e-03,-3.650929313e-03
1.205354929e-03,-2.990662586e-03
6.113235722e-04,-1.985499868e-03
-1.939266949e-04,-6.512481486e-04
-1.019720687e-03,7.694743690e-04
-1.715412247e-03,1.897828188e-03
-2.065106994e-03,2.481464297e-03
-1.878727460e-03,2.297818894e-03
-1.241690945e-03,1.397344982e-03
-2.937974059e-04,-6.569441757e-05
7.750707446e-04,-1.672549522e-03
1.595344394e-03,-3.035385860e-03
2.005250892e-03,-3.954637796e-03
1.937767025e-03,-4.262680188e-03
1.605663681e-03,-4.081251565e-03
1.394425752e-03,-3.587836167e-03
1.279156771e-03,-3.004219150e-03
1.546087791e-03,-2.326773945e-03
2.217395464e-03,-1.597670256e-03
2.856316511e-03,-8.044480928e-04
3.333123168e-03,2.636795580e-05
3.411965910e-03,8.902638219e-04
3.005035454e-03,1.766586560e-03
2.161165932e-03,2.393360715e-03
1.004512305e-03,2.901334316e-03
-4.916638500e-05,3.067070153e-03
-9.053820395e-04,2.786976518e-03
-1.570428838e-03,2.298174892e-03
-1.894163783e-03,1.579798874e-03
-1.947402838e-03,7.204930880e-04
-1.958908746e-03,-1.064354001e-04
-2.046438167e-03,-7.528514252e-04
-2.181173302e-03,-1.378305955e-03
-2.323873574e-03,-1.865621773e-03
-2.537413733e-03,-1.966123935e-03
-2.714086091e-03,-1.828967710e-03
-2.598816995e-03,-1.291521941e-03
-2.432354959e-03,-3.697399516e-04
-2.209065016e-03,7.709980709e-04
-1.918020658e-03,1.989738783e-03
-1.807474648e-03,2.860517241e-03
-1.651777886e-03,3.283216152e-03
-1.704608789e-03,3.104668809e-03
-1.993555110e-03,2.326123649e-03
-2.227235353e-03,1.153160119e-03
-2.471847460e-03,-8.468124724e-05
-2.818195615e-03,-1.058401656e-03
-3.203239059e-03,-1.838176395e-03
-3.563646926e-03,-2.250442049e-03
-3.828546498e-03,-2.338488819e-03
-3.899039701e-03,-2.153210575e-03
-3.558254568e-03,-1.654886990e-03
-2.680242062e-03,-1.045794343e-03
-1.463357476e-03,-2.214291162e-04
5.022490222e-05,5.637378781e-04
1.390353078e-03,1.082628849e-03
2.366546541e-03,1.283860765e-03
2.826953307e-03,9.154403233e-04
2.703671809e-03,1.643784490e-04
2.217974514e-03,-8.141550934e-04
1.544170082e-03,-1.878841431e-03
1.106300624e-03,-2.863735659e-03
1.030861284e-03,-3.659093753e-03
1.358445734e-03,-4.174856469e-03
1.808571164e-03,-4.333097488e-03
2.160458826e-03,-4.106613342e-03
2.185189165e-03,-3.494102973e-03
1.640922274e-03,-2.332536271e-03
8.101014537e-04,-9.014945244e-04
-1.817466546e-04,6.627019611e-04
-8.900596877e-04,1.958296634e-03
-1.212066738e-03,2.556030406e-03
-1.117270323e-03,2.522893483e-03
-5.135888932e-04,1.626753365e-03
3.440792789e-04,2.612966928e-04
1.279863995e-03,-1.153345220e-03
1.949443948e-03,-2.377796220e-03
2.410301706e-03,-3.205935005e-03
2.632618416e-03,-3.663650481e-03
2.573858947e-03,-3.654926084e-03
2.279615263e-03,-3.290858353e-03
1.753476099e-03,-2.626931760e-03
1.274993876e-03,-1.549044973e-03
7.982203970e-04,-1.525544067e-04
2.194924600e-04,1.378547982e-03
-2.502131392e-04,2.734629903e-03
-9.084674530e-04,3.457785817e-03
-1.762585016e-03,3.380466718e-03
-2.511919243e-03,2.426070161e-03
-3.238089383e-03,9.425155586e-04
-3.613425652e-03,-5.287831300e-04
-3.394412575e-03,-1.499916543e-03
-2.555470215e-03,-1.570110908e-03
-1.138117863e-03,-7.634318317e-04
4.966289271e-04,5.698753521e-04
1.881703618e-03,1.845704624e-03
2.568637487e-03,2.451265696e-03
2.320636297e-03,2.158469986e-03
1.212978153e-03,1.055330504e-03
-4.217116511e-04,-4.925419926e-04
-2.125466010e-03,-1.645645243e-03
-3.405330004e-03,-2.174129244e-03
-3.863842925e-03,-1.835888484e-03
-3.615485737e-03,-6.391772768e-04
-2.921061590e-03,8.237150032e-04
-2.090430586e-03,2.127307700e-03
-1.505289809e-03,2.645671833e-03
-1.367744524e-03,2.423056168e-03
-1.607358223e-03,1.633555279e-03
-2.009769902e-03,3.497895668e-04
-2.492861124e-03,-8.602883318e-04
-2.812637249e-03,-1.891097403e-03
-2.889657393e-03,-2.568224678e-03
-2.782604890e-03,-2.914738841e-03
-2.597440500e-03,-3.049032763e-03
-2.411099151e-03,-2.793783322e-03
-2.189988038e-03,-2.292687772e-03
-2.088479698e-03,-1.336297602e-03
-2.102591563e-03,-4.853032806e-05
-2.069995971e-03,1.208350062e-03
-1.910900697e-03,2.254030667e-03
-1.355175278e-03,2.639928367e-03
-6.030880613e-04,2.375157084e-03
3.082084004e-04,1.452572877e-03
1.387936994e-03,3.164629379e-05
2.023359528e-03,-1.317258575e-03
2.210702747e-03,-2.413163893e-03
1.936281333e-03,-3.045686288e-03
1.021823497e-03,-3.217407968e-03
-1.807213557e-04,-2.929505892e-03
-1.338789589e-03,-2.291942481e-03
-2.250684192e-03,-1.415624516e-03
-2.766299993e-03,-2.825856791e-04
-2.864945913e-03,9.915347910e-04
-2.566847950e-03,2.178795170e-03
-2.007054631e-03,3.009222215e-03
-1.446454437e-03,3.372938605e-03
-8.241232135e-04,2.993714530e-03
-2.191601961e-04,2.048650058e-03
1.918618800e-04,7.606217405e-04
5.888431915e-04,-7.079238421e-04
9.313608170e-04,-1.874749782e-03
1.306549995e-03,-2.761947224e-03
1.594152884e-03,-3.411429469e-03
1.736255130e-03,-3.568702145e-03
1.781163621e-03,-3.338368144e-03
1.393979532e-03,-2.826303011e-03
6.889939541e-04,-1.741609420e-03
-2.307041868e-04,-3.282727266e-04
-1.246262109e-03,1.076045213e-03
-2.081302693e-03,2.296665451e-03
-2.394661307e-03,2.903750399e-03
-2.055584919e-03,2.680726349e-03
-1.112846425e-03,1.501107938e-03
1.458947663e-04,-2.553822997e-04
1.171026728e-03,-1.934757573e-03
1.667380333e-03,-3.165123053e-03
1.297341310e-03,-3.718114225e-03
2.919224498e-04,-3.574711503e-03
-1.117251348e-03,-2.872716403e-03
-2.483358141e-03,-2.120909281e-03
-3.081908450e-03,-1.602986595e-03
-2.919594757e-03,-1.488310867e-03
-2.106887521e-03,-1.851695008e-03
-7.576266071e-04,-2.326417947e-03
6.270921440e-04,-2.845773939e-03
1.695457147e-03,-3.164785914e-03
2.456525108e-03,-3.180127358e-03
2.793631516e-03,-3.198088845e-03
2.757727401e-03,-3.153460333e-03
2.526349155e-03,-3.061939031e-03
2.028082497e-03,-2.991687739e-03
1.363002579e-03,-2.734667854e-03
5.519707920e-04,-2.310853451e-03
-3.570377885e-04,-1.861995319e-03
-1.176551916e-03,-1.430500764e-03
-1.883080229e-03,-1.077459659e-03
-2.410524758e-03,-1.091424492e-03
-2.694895258e-03,-1.368133700e-03
-2.728905296e-03,-1.677571563e-03
-2.604057547e-03,-1.846297993e-03
-2.318998799e-03,-1.498407102e-03
-2.050767187e-03,-7.350560045e-04
-1.688318094e-03,4.164333222e-04
-1.308296807e-03,1.725190552e-03
-1.208962407e-03,2.795587061e-03
-1.222015824e-03,3.392589977e-03
-1.491472125e-03,3.236745950e-03
-2.012223937e-03,2.569340169e-03
-2.555655316e-03,1.503281994e-03
-2.931124531e-03,2.814512118e-04
-2.965894062e-03,-7.507865666e-04
-2.669994021e-03,-1.646793913e-03
-1.968169585e-03,-2.401130972e-03
-1.169892261e-03,-2.816970926e-03
-2.261520858e-04,-2.791215433e-03
7.415067521e-04,-2.509094775e-03
1.483459724e-03,-1.892934320e-03
2.234782791e-03,-1.009681495e-03
2.663842170e-03,4.661740604e-05
2.862506080e-03,9.492653771e-04
2.614637837e-03,1.412890386e-03
1.664537122e-03,1.469812938e-03
3.546406806e-04,1.017266652e-03
-1.255503856e-03,2.674864081e-04
-2.702798462e-03,-6.627399125e-04
-3.404043615e-03,-1.555087510e-03
-3.224309534e-03,-2.402749611e-03
-2.184334677e-03,-3.166067647e-03
-5.890282919e-04,-3.620099509e-03
8.921055123e-04,-3.850248409e-03
1.824524836e-03,-3.526309272e-03
1.982338494e-03,-2.585815964e-03
1.294165850e-03,-1.221085549e-03
1.004687947e-04,3.904546029e-04
-1.068032696e-03,1.725750626e-03
-1.711021643e-03,2.454759320e-03
-1.569123589e-03,2.366489498e-03
-7.633178611e-04,1.458525308e-03
4.084920802e-04,4.278681445e-05
1.428103657e-03,-1.515367068e-03
2.155104419e-03,-2.831196878e-03
2.475269837e-03,-3.613050561e-03
2.347782720e-03,-3.839815035e-03
2.037509577e-03,-3.664319869e-03
1.774413860e-03,-3.211740404e-03
1.806639251e-03,-2.632547170e-03
1.904521137e-03,-1.807659748e-03
2.136378782e-03,-8.938333485e-04
2.409874462e-03,4.232163701e-05
2.627302194e-03,1.021434320e-03
2.772508655e-03,1.825046958e-03
2.943228697e-03,2.323740628e-03
3.283866448e-03,2.376699820e-03
3.465503920e-03,2.206112491e-03
3.488392569e-03,1.907326397e-03
3.169713076e-03,1.720206463e-03
2.362957923e-03,1.767702051e-03
1.085344004e-03,2.089372138e-03
-3.838329285e-04,2.693167422e-03
-1.567599829e-03,3.147251671e-03
-2.193149412e-03,3.376341891e-03
-1.885311212e-03,3.235222306e-03
-8.341292269e-04,2.737069735e-03
4.898791085e-04,2.171950648e-03
1.765209949e-03,1.663568779e-03
2.545577940e-03,1.425981871e-03
2.515303437e-03,1.554100192e-03
1.682403730e-03,2.005583141e-03
4.509608552e-04,2.564598108e-03
-9.436690016e-04,2.898638137e-03
-2.189484891e-03,2.822510432e-03
-2.840604866e-03,2.267364180e-03
-3.006635234e-03,1.379160327e-03
-2.785675926e-03,3.106814402e-04
-2.521588234e-03,-7.998960209e-04
-2.444458893e-03,-1.647187863e-03
