I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.503593806e-04,2.269295976e-03
-2.113566035e-03,1.902864431e-03
-3.007176332e-03,1.705610310e-03
-2.913011005e-03,1.928971382e-03
-1.884176745e-03,2.509783022e-03
-4.938616185e-04,3.068313934e-03
9.256314952e-04,3.439895576e-03
1.737000304e-03,3.375411499e-03
1.807194669e-03,2.742348006e-03
1.071008854e-03,1.603731769e-03
-1.691583893e-04,1.500623766e-04
-1.330905361e-03,-1.309208106e-03
-2.282349393e-03,-2.487820107e-03
-2.702779369e-03,-3.083712189e-03
-2.627653303e-03,-3.075884888e-03
-2.280768706e-03,-2.794561908e-03
-1.871925429e-03,-2.358586295e-03
-1.713831676e-03,-2.147296211e-03
-1.773910713e-03,-2.408478875e-03
-2.023378620e-03,-2.833631821e-03
-2.390365582e-03,-3.381601302e-03
-2.501694718e-03,-3.729159944e-03
-2.280137502e-03,-3.556394018e-03
-1.655983506e-03,-2.678196179e-03
-6.154532311e-04,-1.179803396e-03
4.592201149e-04,4.048655974e-04
1.317946822e-03,1.757976017e-03
1.737351529e-03,2.413163893e-03
1.665092423e-03,2.191791777e-03
1.096911728e-03,1.186947222e-03
2.036337100e-04,-3.793520445e-04
-6.454808754e-04,-1.954988111e-03
-1.289979205e-03,-3.160675289e-03
-1.635544235e-03,-3.756733378e-03
-1.655703527e-03,-3.701007226e-03
-1.469176845e-03,-3.234534059e-03
-1.197840902e-03,-2.658763202e-03
-9.497685242e-04,-2.266656840e-03
-8.476288640e-04,-2.305760281e-03
-7.726356853e-04,-2.566420939e-03
-8.074243087e-04,-2.863830421e-03
-9.273450705e-04,-3.011975205e-03
-9.984507924e-04,-2.780895913e-03
-1.135160681e-03,-2.158507938e-03
-1.362855430e-03,-1.090290025e-03
-1.611725194e-03,7.744726463e-05
-1.942380797e-03,1.177648432e-03
-2.285007620e-03,2.037680475e-03
-2.362383762e-03,2.382035134e-03
-2.370490925e-03,2.459130948e-03
-2.313644392e-03,2.389344852e-03
-2.114643576e-03,2.211557003e-03
-2.132234862e-03,2.021669876e-03
-2.374392934e-03,1.887432882e-03
-2.725502010e-03,1.807417721e-03
-3.185614478e-03,1.800444792e-03
-3.408434335e-03,1.850446570e-03
-3.193608020e-03,1.888714498e-03
-2.507177182e-03,2.073750598e-03
-1.404431765e-03,2.355762059e-03
-1.744367182e-04,2.576388884e-03
9.260207298e-04,2.750028158e-03
1.473529614e-03,2.757020062e-03
1.226107590e-03,2.628958784e-03
3.442074230e-04,2.386221662e-03
-8.786438848e-04,2.007330069e-03
-2.161037875e-03,1.695215004e-03
-3.131464124e-03,1.457186765e-03
-3.612566506e-03,1.224545878e-03
-3.597358009e-03,1.136219129e-03
-3.325817874e-03,1.031696680e-03
-2.932980424e-03,8.829776198e-04
-2.581947250e-03,9.226410766e-04
-2.572857309e-03,1.137614716e-03
-2.598294988e-03,1.437397674e-03
-2.547680866e-03,1.702861977e-03
-2.580034314e-03,1.780399471e-03
-2.575420542e-03,1.495136647e-03
-2.426108113e-03,6.904464681e-04
-2.272457350e-03,-4.836514127e-04
-2.101794118e-03,-1.716936007e-03
-1.777798287e-03,-2.793185180e-03
-1.362499432e-03,-3.245522734e-03
-8.679875173e-04,-2.933891956e-03
-1.473472657e-04,-1.982528483e-03
5.700225011e-04,-5.408872385e-04
1.263948274e-03,1.014907612e-03
1.940130838e-03,2.265128307e-03
2.299755579e-03,3.126797965e-03
2.573118545e-03,3.646652680e-03
2.673345152e-03,3.648826620e-03
2.500095172e-03,3.306589089e-03
2.135282150e-03,2.707369626e-03
1.600940712e-03,1.955491258e-03
1.023105113e-03,1.116938074e-03
2.733818255e-04,7.144267875e-05
-4.347461218e-04,-9.121698677e-04
-1.006482169e-03,-1.862289617e-03
-1.511427341e-03,-2.622337081e-03
-1.814689604e-03,-2.993771574e-03
-1.963465707e-03,-3.121201647e-03
-1.945912372e-03,-2.839508466e-03
-1.718198648e-03,-2.205011435e-03
-1.278653624e-03,-1.324122306e-03
-6.038095453e-04,-2.139910212e-04
1.637281530e-04,9.043994942e-04
8.023500559e-04,1.852473477e-03
1.241709921e-03,2.629903378e-03
1.513340278e-03,3.315721639e-03
1.499712467e-03,3.778008278e-03
1.278041280e-03,3.912036307e-03
1.066713128e-03,3.712793114e-03
8.845202974e-04,3.068817081e-03
9.643646190e-04,2.108767163e-03
1.257715863e-03,9.380726260e-04
1.637647045e-03,-3.746860311e-04
2.021408640e-03,-1.419811160e-03
2.237331588e-03,-1.897994312e-03
2.223086776e-03,-1.761004445e-03
1.930347877e-03,-1.103751711e-03
1.514844946e-03,-2.004534144e-05
1.169260941e-03,1.232762472e-03
1.016355352e-03,2.141699661e-03
1.096797758e-03,2.703315811e-03
1.445414848e-03,2.876622835e-03
1.824339735e-03,2.595765051e-03
1.966123935e-03,2.218496753e-03
1.802808605e-03,1.890219282e-03
1.288085245e-03,1.627830788e-03
5.318874610e-04,1.501587452e-03
-4.401193873e-04,1.427263487e-03
-1.409078832e-03,1.340351300e-03
-2.142070094e-03,1.205093809e-03
-2.638717880e-03,1.030562213e-03
-2.901258180e-03,9.716935456e-04
-2.914055483e-03,1.003581914e-03
-2.671076218e-03,1.183206798e-03
-2.188611543e-03,1.435816986e-03
-1.491287025e-03,1.578982454e-03
-6.060784799e-04,1.789755188e-03
3.861018631e-04,2.014454920e-03
1.356399851e-03,2.206017729e-03
2.145843580e-03,2.465173602e-03
2.511957195e-03,2.764961217e-03
2.483339282e-03,3.128710901e-03
2.151197987e-03,3.376190085e-03
1.687055454e-03,3.367247293e-03
1.525187981e-03,3.106154501e-03
1.698599430e-03,2.516067820e-03
2.103317995e-03,1.800221740e-03
2.686749911e-03,1.006183098e-03
3.136092098e-03,1.013611691e-04
3.149259370e-03,-7.133160834e-04
2.447250066e-03,-1.388122095e-03
1.211378491e-03,-2.086433815e-03
-2.394286275e-04,-2.695768606e-03
-1.556350151e-03,-2.913903445e-03
-2.273311606e-03,-2.644556342e-03
-2.189859748e-03,-1.792655443e-03
-1.359950402e-03,-3.372155188e-04
-1.305913902e-04,1.366125885e-03
1.079301350e-03,2.741531702e-03
1.645697397e-03,3.363302676e-03
1.429736498e-03,2.932648174e-03
5.190951051e-04,1.505142660e-03
-7.961555966e-04,-5.410533631e-04
-1.951527665e-03,-2.439403674e-03
-2.584833419e-03,-3.523703432e-03
-2.380231163e-03,-3.304714104e-03
-1.470164163e-03,-1.792541472e-03
-1.168117014e-04,1.971781894e-04
1.119667431e-03,2.099914476e-03
1.741870423e-03,3.025512910e-03
1.608027495e-03,2.643350745e-03
8.199603180e-04,1.134211314e-03
-3.370683698e-04,-1.072864863e-03
-1.377560664e-03,-2.876361832e-03
-1.884570695e-03,-3.795466619e-03
-1.828042092e-03,-3.512790659e-03
-1.111616963e-03,-2.155104419e-03
5.691301340e-06,-2.332151926e-04
1.051760977e-03,1.578161260e-03
1.915642642e-03,2.613522345e-03
2.459966345e-03,2.613949589e-03
2.633976052e-03,1.818928518e-03
2.750327345e-03,6.430078647e-04
2.842313610e-03,-7.738792920e-04
2.889804542e-03,-1.801470062e-03
3.009260166e-03,-2.312490949e-03
3.110545222e-03,-2.596472157e-03
3.079511225e-03,-2.457920695e-03
2.989717992e-03,-2.139169723e-03
2.914501587e-03,-1.560441800e-03
2.858490450e-03,-7.594303461e-04
2.853378188e-03,5.399853399e-05
2.895775717e-03,1.200370840e-03
2.832312370e-03,2.231659368e-03
2.396987053e-03,2.918498358e-03
1.526170643e-03,3.276817733e-03
2.069041948e-04,3.145262832e-03
-1.257160446e-03,2.718638163e-03
-2.393322764e-03,2.193818567e-03
-3.016603179e-03,1.807735767e-03
-2.715571783e-03,1.735253492e-03
-1.570371911e-03,2.015347127e-03
-1.168876479e-04,2.528656041e-03
1.256937394e-03,3.010038519e-03
1.819839817e-03,3.256962169e-03
1.469756011e-03,3.146226285e-03
4.414959403e-04,2.730262931e-03
-1.069722581e-03,2.111054957e-03
-2.495130058e-03,1.503186999e-03
-3.309342079e-03,1.341058523e-03
-3.343276214e-03,1.481043641e-03
-2.591787139e-03,1.934681670e-03
-1.384737669e-03,2.619398758e-03
-1.871579007e-04,2.988374559e-03
9.364919970e-04,2.925713314e-03
1.826290623e-03,2.253712621e-03
2.393991919e-03,1.023366232e-03
2.700880868e-03,-3.989321995e-04
2.731843619e-03,-1.712341211e-03
2.421086188e-03,-2.428709297e-03
1.731664990e-03,-2.266766038e-03
7.127796998e-04,-1.463414403e-03
-5.115051172e-04,-2.461404656e-04
-1.778856735e-03,8.936292143e-04
-2.602756955e-03,1.415325445e-03
-2.898134990e-03,1.268187072e-03
-2.777639776e-03,4.166896397e-04
-2.247632015e-03,-8.541888092e-04
-1.601073658e-03,-2.160942880e-03
-1.072660787e-03,-3.153797239e-03
-7.979403599e-04,-3.575546900e-03
-7.484417292e-04,-3.513664007e-03
-8.972557262e-04,-3.173562465e-03
-1.077051507e-03,-2.780093811e-03
-1.161063439e-03,-2.525532618e-03
-1.160223270e-03,-2.403793857e-03
-1.078128931e-03,-2.380938502e-03
-9.514251142e-04,-2.490221988e-03
-9.482258465e-04,-2.479342511e-03
-1.008418854e-03,-2.436479786e-03
-1.075561042e-03,-2.303828252e-03
-1.107805409e-03,-2.135448391e-03
-1.009477302e-03,-2.131432528e-03
-1.002689591e-03,-2.104082145e-03
-9.872390656e-04,-2.134983195e-03
-1.159872045e-03,-2.123477170e-03
-1.519961865e-03,-2.062054817e-03
-1.792949741e-03,-2.021740889e-03
-1.978284912e-03,-1.850574743e-03
-1.864302205e-03,-1.757976017e-03
-1.323766308e-03,-1.836666954e-03
-3.999764740e-04,-1.898568706e-03
7.352411048e-04,-1.991936471e-03
1.807697816e-03,-2.033180557e-03
2.436612733e-03,-1.643969561e-03
2.631075680e-03,-7.845356595e-04
2.309998963e-03,3.346523154e-04
1.560142729e-03,1.617919654e-03
9.873101953e-04,2.703187754e-03
7.121056551e-04,3.132541431e-03
7.935544127e-04,2.767453436e-03
1.306754071e-03,1.673313789e-03
1.988514094e-03,2.258910245e-04
2.529714489e-03,-1.093655475e-03
2.536967630e-03,-1.998572377e-03
1.852155430e-03,-2.220670693e-03
7.079428178e-04,-1.636161236e-03
-6.465251790e-04,-5.976767861e-04
-2.019006992e-03,4.403424682e-04
-2.941220766e-03,1.269952860e-03
-3.266460262e-03,1.642631018e-03
-3.252220340e-03,1.672364422e-03
-2.980490215e-03,1.473434735e-03
-2.712187357e-03,1.150369062e-03
-2.402455313e-03,9.635481983e-04
-2.247836208e-03,9.161855560e-04
-2.229020232e-03,8.853556938e-04
-2.082527382e-03,9.382007993e-04
-2.045877976e-03,1.030899235e-03
-2.031504875e-03,1.037872164e-03
-2.103897044e-03,1.153084217e-03
-2.422628924e-03,1.304950332e-03
-2.772228559e-03,1.483829925e-03
-2.854085527e-03,1.579352655e-03
-2.535125706e-03,1.532697352e-03
-1.677011489e-03,1.263316954e-03
-2.324889356e-04,7.572942995e-04
1.465588342e-03,4.847811579e-05
2.825543517e-03,-8.083925932e-04
3.538821591e-03,-1.358815935e-03
3.342981916e-03,-1.783133601e-03
2.153210575e-03,-2.069900976e-03
5.703405477e-04,-2.061499516e-03
-8.274886059e-04,-1.988328993e-03
-1.676047803e-03,-1.928601181e-03
-1.666393015e-03,-1.919933595e-03
-7.928091800e-04,-1.968933968e-03
5.481781554e-04,-1.990968129e-03
1.892079948e-03,-1.753941295e-03
2.808730816e-03,-1.250985079e-03
3.069434082e-03,-5.926737795e-04
2.847634722e-03,3.356348898e-04
2.256503562e-03,1.318782219e-03
1.579613774e-03,2.205087338e-03
1.109072706e-03,2.960687038e-03
8.641948807e-04,3.278066171e-03
8.318793261e-04,3.311573062e-03
9.706682758e-04,3.147901967e-03
1.179210027e-03,2.852357691e-03
1.282189856e-03,2.594725462e-03
1.218427322e-03,2.413054695e-03
1.071008854e-03,2.418817254e-03
8.723782375e-04,2.397879492e-03
7.228759350e-04,2.322364133e-03
7.747906493e-04,2.380027203e-03
1.000031363e-03,2.428040141e-03
1.411775011e-03,2.318647457e-03
1.837597229e-03,2.234858694e-03
1.980909845e-03,2.108562971e-03
1.720638364e-03,1.986838412e-03
9.386279853e-04,1.955619315e-03
-2.057317615e-04,1.901692012e-03
-1.434796490e-03,1.790125505e-03
-2.408383880e-03,1.580002951e-03
-2.818157664e-03,1.273764414e-03
-2.497826237e-03,7.338076248e-04
-1.419792185e-03,3.798789112e-05
-1.524642175e-05,-7.787541836e-04
1.463917550e-03,-1.572583918e-03
2.747664228e-03,-2.029573079e-03
3.592521185e-03,-2.247893019e-03
3.922564443e-03,-2.124236664e-03
3.989839461e-03,-1.825474203e-03
3.739180043e-03,-1.569052343e-03
3.187674563e-03,-1.431112993e-03
2.440519165e-03,-1.655015163e-03
1.394354505e-03,-1.986078918e-03
3.646657278e-04,-2.523225732e-03
-6.767569575e-04,-2.966601402e-03
-1.230047317e-03,-2.744541038e-03
-1.185736852e-03,-2.094446216e-03
-7.304421742e-04,-9.462891612e-04
2.273957216e-04,5.584025639e-04
1.208663336e-03,2.011198550e-03
2.010714496e-03,3.150132950e-03
2.449015854e-03,3.651726758e-03
2.372665098e-03,3.597505158e-03
2.018954605e-03,3.232953371e-03
1.623160089e-03,2.773904242e-03
1.309208106e-03,2.522613388e-03
1.275160001e-03,2.669680631e-03
1.455658232e-03,3.128767945e-03
1.666264841e-03,3.632222535e-03
1.697208616e-03,3.854952287e-03
1.581455464e-03,3.565711668e-03
1.143937348e-03,2.614528639e-03
3.054553235e-04,1.095440239e-03
-4.902920919e-04,-5.594278337e-04
-1.353200641e-03,-1.887936145e-03
-2.036432037e-03,-2.610157011e-03
-2.457289258e-03,-2.546617528e-03
-2.691026544e-03,-1.848960877e-03
-2.729574684e-03,-7.140423404e-04
-2.676354488e-03,4.670664202e-04
-2.650840906e-03,1.351377927e-03
-2.925770357e-03,1.950393198e-03
-3.197106300e-03,2.148093656e-03
-3.442387562e-03,2.128423192e-03
-3.607734339e-03,1.909671235e-03
-3.255025484e-03,1.373882056e-03
-2.345200628e-03,6.669597351e-04
-1.068217796e-03,-1.964566909e-04
4.011631536e-04,-1.169431838e-03
1.755298814e-03,-1.984759467e-03
2.555693267e-03,-2.312025754e-03
2.949717455e-03,-2.001624554e-03
2.966530155e-03,-1.273337286e-03
2.564375056e-03,-1.060081995e-04
2.152911387e-03,1.199682592e-03
1.764834975e-03,2.117524855e-03
1.542461338e-03,2.645211527e-03
1.579912845e-03,2.755866619e-03
1.654065913e-03,2.591341035e-03
1.772871125e-03,2.383933635e-03
1.981930342e-03,2.244247589e-03
2.195047913e-03,2.174798632e-03
2.451080596e-03,2.282202244e-03
2.628118498e-03,2.360670129e-03
2.580219414e-03,2.409224166e-03
2.325174166e-03,2.540874062e-03
1.681492315e-03,2.618468367e-03
7.465098170e-04,2.751589753e-03
-2.899857936e-04,2.867381088e-03
-1.285275212e-03,2.839285182e-03
-2.042327542e-03,2.476499183e-03
-2.526463009e-03,1.618009876e-03
-2.693314571e-03,3.816779354e-04
-2.657946898e-03,-9.316218784e-04
-2.353250980e-03,-1.943088020e-03
-1.720021362e-03,-2.307639923e-03
-9.612602880e-04,-1.983867027e-03
-1.326751953e-04,-9.503428591e-04
7.400352624e-04,3.993404389e-04
1.320752082e-03,1.788881840e-03
1.457666163e-03,2.903474960e-03
1.143135130e-03,3.441086970e-03
2.756887116e-04,3.666959004e-03
-8.450419409e-04,3.435898805e-03
-1.987640746e-03,2.827940742e-03
-2.975098090e-03,2.010790398e-03
-3.486793023e-03,9.798009414e-04
-3.539120778e-03,-2.855238854e-04
-3.287530970e-03,-1.474051736e-03
-2.694112016e-03,-2.389810048e-03
-1.971554011e-03,-2.837813692e-03
-1.382895978e-03,-2.548274118e-03
-7.588559529e-04,-1.762827160e-03
-1.462840009e-04,-5.698753521e-04
3.549397225e-04,7.622403791e-04
9.490422672e-04,1.918390975e-03
1.454917830e-03,2.850440098e-03
1.899275929e-03,3.282827092e-03
2.216189867e-03,3.207610687e-03
2.218083711e-03,2.785713878e-03
1.925643883e-03,2.079366008e-03
1.275122049e-03,1.189306378e-03
3.364560544e-04,1.627598249e-04
-6.286728312e-04,-8.826595731e-04
-1.251858426e-03,-1.855672686e-03
-1.535023213e-03,-2.630368574e-03
-1.140942099e-03,-3.213914344e-03
-1.442951325e-04,-3.477755236e-03
9.512210381e-04,-3.376992187e-03
2.084240783e-03,-2.921175444e-03
2.912156750e-03,-2.141177654e-03
3.475244157e-03,-1.105982577e-03
3.658310510e-03,2.656826691e-04
3.353728680e-03,1.631528488e-03
2.937167184e-03,2.544092247e-03
2.338132821e-03,2.887331415e-03
1.512485789e-03,2.571404912e-03
4.936004989e-04,1.644600881e-03
-3.599569900e-04,3.360098635e-04
-1.027961029e-03,-9.951043176e-04
-1.459659776e-03,-2.029459225e-03
-1.226439839e-03,-2.671299269e-03
-4.765693448e-04,-2.794950968e-03
6.553018466e-04,-2.490240848e-03
1.842078171e-03,-1.908351667e-03
2.767785685e-03,-1.170803676e-03
3.115676576e-03,-3.671529994e-04
2.807335230e-03,5.193371908e-04
2.133962698e-03,1.337769092e-03
1.353423693e-03,2.112967893e-03
8.542078431e-04,2.834002255e-03
7.620742545e-04,3.240747377e-03
1.066338154e-03,3.329999745e-03
1.626008074e-03,3.170757322e-03
2.007629024e-03,2.817099215e-03
1.863276935e-03,2.548777265e-03
9.994000429e-04,2.407899825e-03
-4.179569951e-04,2.234279644e-03
-1.942770090e-03,2.164735459e-03
-3.175290301e-03,2.026910195e-03
-3.561245045e-03,1.574591734e-03
-2.973038005e-03,1.023608260e-03
-1.636066358e-03,3.775862569e-04
7.603274571e-05,-2.818594512e-04
1.631044317e-03,-9.747789009e-04
2.541690599e-03,-1.671657199e-03
2.579308115e-03,-2.300666878e-03
1.944070682e-03,-2.976199379e-03
8.507142193e-04,-3.461241489e-03
-3.505870118e-04,-3.652286949e-03
-1.431820332e-03,-3.397891996e-03
-2.207356272e-03,-2.683906583e-03
-2.737382893e-03,-1.587032923e-03
-3.070620820e-03,-3.558131284e-04
-3.077389672e-03,6.225733086e-04
-2.621743595e-03,1.241520047e-03
-1.643338357e-03,1.318374067e-03
-2.860080567e-04,8.982809959e-04
1.313745975e-03,1.646585006e-04
2.752629342e-03,-6.484190817e-04
3.490699455e-03,-1.415178296e-03
3.270756220e-03,-2.149451058e-03
2.266077790e-03,-2.771749161e-03
7.535017212e-04,-3.189051058e-03
-7.137432694e-04,-3.282062709e-03
-1.510140952e-03,-2.907286631e-03
-1.506201224e-03,-1.951418584e-03
-7.516029873e-04,-4.039732157e-04
4.991209717e-04,1.366163837e-03
1.539950259e-03,2.762061078e-03
2.162262565e-03,3.488762770e-03
2.206202829e-03,3.211403266e-03
1.522358973e-03,1.856845105e-03
6.118837046e-04,8.665112546e-05
-3.722319962e-04,-1.606166828e-03
-1.309336280e-03,-2.571647055e-03
-2.143484540e-03,-2.522390336e-03
-2.825524658e-03,-1.548484899e-03
-3.288684413e-03,5.866454740e-05
-3.489565104e-03,1.446772483e-03
-3.162887180e-03,2.365469001e-03
-2.371046459e-03,2.510993509e-03
-1.062659430e-03,1.860433724e-03
3.499936720e-04,8.018089575e-04
1.517598052e-03,-2.588379139e-04
2.262209076e-03,-1.207286841e-03
2.228108933e-03,-2.003186150e-03
1.576006296e-03,-2.564431867e-03
4.839314788e-04,-3.022014396e-03
-7.844407228e-04,-3.149278462e-03
-1.917873626e-03,-3.030012595e-03
-2.795976354e-03,-2.479252405e-03
-3.351644846e-03,-1.418244676e-03
-3.561021993e-03,-1.397762680e-04
-3.475861391e-03,1.038745511e-03
-2.965894062e-03,1.535336487e-03
-2.127991291e-03,1.403629663e-03
-1.093285158e-03,5.019879318e-04
1.966607961e-04,-8.308730321e-04
1.475442550e-03,-1.865379745e-03
2.358382102e-03,-2.448716667e-03
2.967213746e-03,-2.253878629e-03
3.300992772e-03,-1.401996706e-03
3.086128272e-03,-1.704779716e-04
2.661013277e-03,1.107843360e-03
2.089538146e-03,2.040523803e-03
1.261323341e-03,2.618729603e-03
3.551248519e-04,2.795231063e-03
-6.760876859e-04,2.649170114e-03
-1.530390466e-03,2.312452998e-03
-2.073660493e-03,1.685417839e-03
-2.335194498e-03,8.418426733e-04
-2.070015064e-03,-2.754988382e-04
-1.527955406e-03,-1.460718224e-03
-8.955089143e-04,-2.284504473e-03
-5.481781554e-04,-2.669528825e-03
-7.872697897e-04,-2.356801415e-03
-1.346526784e-03,-1.336188405e-03
-2.182459692e-03,4.947966954e-05
-2.738237381e-03,1.327743987e-03
-2.781247254e-03,2.144709229e-03
-2.114847535e-03,2.417868003e-03
-7.290656795e-04,1.936001237e-03
8.239760646e-04,1.036215574e-03
2.264924347e-03,8.310058911e-05
2.960876795e-03,-8.535385132e-04
2.782623749e-03,-1.648322330e-03
1.984422328e-03,-2.228331985e-03
6.206033868e-04,-2.529605292e-03
-7.963787066e-04,-2.664359519e-03
-1.886407612e-03,-2.443006495e-03
-2.620163141e-03,-1.743208966e-03
-2.954459284e-03,-6.985538057e-04
-3.046018537e-03,5.011477624e-04
-3.012753557e-03,1.515162992e-03
-2.976232441e-03,2.012612997e-03
-2.794134663e-03,1.784638269e-03
-2.665589098e-03,9.744418785e-04
-2.375489334e-03,-2.856710344e-04
-1.925477758e-03,-1.605924801e-03
-1.859095064e-03,-2.717432566e-03
-1.920104492e-03,-3.370612627e-03
-2.118175151e-03,-3.498806851e-03
-2.430845518e-03,-3.403507173e-03
-2.589779440e-03,-3.120418405e-03
-2.354627475e-03,-2.946465975e-03
-1.570447930e-03,-2.673639450e-03
-3.693697217e-04,-2.374112839e-03
9.547525551e-04,-2.124554710e-03
2.132324968e-03,-1.905318582e-03
2.762986813e-03,-1.875157934e-03
2.662650775e-03,-2.035876736e-03
1.997551881e-03,-2.522594528e-03
1.030766289e-03,-2.986314474e-03
-6.919274165e-05,-3.395119915e-03
-1.060893643e-03,-3.384762444e-03
-1.832129085e-03,-2.742666053e-03
-2.356061013e-03,-1.734285150e-03
-2.718287054e-03,-3.505870118e-04
-2.833593870e-03,8.988553309e-04
-2.422163729e-03,1.603043522e-03
-1.587051898e-03,1.796001918e-03
-1.666853495e-04,1.305320533e-03
1.443497255e-03,4.124318366e-04
2.858177060e-03,-5.626983475e-04
3.619762603e-03,-1.568715321e-03
3.315479727e-03,-2.094171010e-03
2.242353745e-03,-2.234540647e-03
5.331310676e-04,-2.162893768e-03
-1.128372853e-03,-1.986729214e-03
-2.022894565e-03,-1.878523384e-03
-1.781030791e-03,-1.813740353e-03
-5.244113854e-04,-1.942138770e-03
1.173224533e-03,-1.928658108e-03
2.680541249e-03,-1.813109033e-03
3.337717848e-03,-1.464957022e-03
2.870542230e-03,-6.958766608e-04
1.341039548e-03,7.886178355e-05
-5.943825818e-04,1.010554843e-03
-2.297543688e-03,1.881148317e-03
-3.281635698e-03,2.239116468e-03
-3.217483871e-03,2.087696455e-03
-2.242576797e-03,1.428364660e-03
-6.924542831e-04,3.809516784e-04
9.141207556e-04,-7.236354286e-04
2.150903689e-03,-1.481043641e-03
2.880581655e-03,-1.920939889e-03
3.086019075e-03,-1.993569313e-03
2.877235180e-03,-1.628239057e-03
2.467015292e-03,-1.389664831e-03
1.997494837e-03,-1.338253263e-03
1.408300363e-03,-1.561818412e-03
7.579445955e-04,-2.180356998e-03
8.083166904e-05,-2.956172917e-03
-7.519732462e-04,-3.431750229e-03
-1.503077918e-03,-3.372715320e-03
-2.254680963e-03,-2.859159838e-03
-2.834747313e-03,-1.681307214e-03
-3.146952484e-03,-3.763616260e-04
-3.255471820e-03,6.964700297e-04
-2.826060867e-03,1.300004311e-03
-1.966498792e-03,1.262832782e-03
-8.446337306e-04,7.556946948e-04
4.868127289e-04,-1.442049397e-04
1.819915837e-03,-1.111953985e-03
2.868439537e-03,-1.949429628e-03
3.450570861e-03,-2.444701036e-03
3.522255691e-03,-2.688814653e-03
3.354882123e-03,-2.761800075e-03
3.072870662e-03,-2.495894209e-03
2.769200131e-03,-1.930461847e-03
2.726171166e-03,-1.179547049e-03
2.808640478e-03,-2.516276727e-04
2.870746423e-03,8.569989004e-04
2.786620520e-03,1.955804415e-03
2.353659132e-03,2.760067582e-03
1.632458880e-03,3.058478702e-03
7.561218808e-04,2.911895746e-03
-1.967319986e-04,2.566757845e-03
-1.151114353e-03,2.108729212e-03
-1.956863096e-03,1.778467558e-03
-2.562144073e-03,1.741072978e-03
-3.052545246e-03,1.909709186e-03
-3.334537614e-03,2.220746595e-03
-3.314549336e-03,2.369522816e-03
-2.881326945e-03,2.308978466e-03
-1.957181143e-03,1.952942228e-03
-7.199567044e-04,1.304912381e-03
7.041122299e-04,5.728135584e-04
1.913354732e-03,-2.107537730e-04
2.472070511e-03,-8.893714403e-04
2.326289658e-03,-1.570314984e-03
1.572009525e-03,-2.162689809e-03
4.178051022e-04,-2.520904643e-03
-9.840017883e-04,-2.634611912e-03
-2.141699661e-03,-2.463668818e-03
