I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.743514748e-07,4.095126060e-04
1.185774745e-04,-1.514607575e-03
1.279332355e-04,-3.067981685e-03
-1.776739809e-04,-3.908708692e-03
-7.381982869e-04,-3.887101775e-03
-1.370606828e-03,-2.927236957e-03
-2.162001329e-03,-1.535189338e-03
-2.683588536e-03,-3.559982579e-04
-2.943375846e-03,2.620182058e-04
-2.831695369e-03,2.432212386e-05
-2.319074702e-03,-8.806707337e-04
-1.576357521e-03,-2.075312426e-03
-7.322269375e-04,-3.192326287e-03
1.010621272e-04,-3.686615033e-03
9.634010494e-04,-3.533595474e-03
1.740716980e-03,-2.849865705e-03
2.426364459e-03,-1.811120193e-03
2.950125607e-03,-7.742875023e-04
3.390714992e-03,-2.742647121e-05
3.641407471e-03,3.859547141e-04
3.729919204e-03,3.999954788e-04
3.659202950e-03,1.027187318e-04
3.483038396e-03,-9.329176828e-05
3.439060180e-03,-2.039849642e-04
3.259079298e-03,-1.664622541e-04
3.098047338e-03,5.146853800e-05
3.060804680e-03,2.825287229e-04
3.053162480e-03,4.866845848e-04
3.046412487e-03,5.309761036e-04
3.110877471e-03,3.454748075e-04
3.317634575e-03,-5.520419563e-06
3.323625075e-03,-3.452327219e-04
3.247516230e-03,-4.552945902e-04
2.969672438e-03,-1.810773683e-04
2.381256549e-03,6.440331344e-04
1.814727671e-03,1.727611292e-03
1.070078579e-03,2.761743031e-03
3.026879858e-04,3.516768338e-03
-1.491699950e-04,3.645147895e-03
-4.813065461e-04,2.982612001e-03
-6.974905846e-04,1.579409698e-03
-7.602894912e-04,-6.190180284e-05
-8.310960839e-04,-1.683709095e-03
-8.254807326e-04,-3.021867247e-03
-6.012273370e-04,-3.747975687e-03
-3.729202435e-04,-4.079020582e-03
-2.132647787e-04,-4.012766294e-03
-1.382525807e-04,-3.648271319e-03
-3.867521591e-04,-3.183231689e-03
-9.779972024e-04,-2.563112415e-03
-1.874659560e-03,-1.933471300e-03
-2.860109089e-03,-1.348496648e-03
-3.545310348e-03,-7.161973044e-04
-3.565744963e-03,-2.517937974e-04
-2.829336096e-03,-6.900761946e-05
-1.464121626e-03,-1.311657397e-04
3.661894298e-04,-2.788120473e-04
2.120296936e-03,-5.246534711e-04
3.420742694e-03,-7.890355191e-04
4.071691539e-03,-8.719700272e-04
4.020930268e-03,-9.213167359e-04
3.571773181e-03,-8.069211035e-04
3.041798715e-03,-6.698599900e-04
2.781750401e-03,-5.452399491e-04
3.061454976e-03,-4.345799680e-04
3.628111910e-03,-3.884467296e-04
4.162306432e-03,-2.890554315e-04
4.475740716e-03,-2.565167670e-04
4.074743949e-03,-2.440376848e-04
2.971642418e-03,-2.592841047e-04
1.321146148e-03,-2.564598108e-04
-5.639609299e-04,-1.196217490e-04
-1.976614119e-03,5.102235082e-05
-2.823032439e-03,3.798931721e-04
-2.888541901e-03,8.985420573e-04
-2.195755253e-03,1.460272120e-03
-1.214672695e-03,2.051996533e-03
-1.446843671e-04,2.629888942e-03
5.973207881e-04,3.214099444e-03
9.677869966e-04,3.749186173e-03
9.849321796e-04,4.173166584e-03
7.058969932e-04,4.452349152e-03
4.461097124e-04,4.403742962e-03
1.157911611e-04,3.821483348e-03
-1.772277901e-04,2.670720220e-03
-4.223999276e-04,1.109053730e-03
-7.115123444e-04,-5.520609557e-04
-8.191771340e-04,-1.994224265e-03
-7.189504104e-04,-2.855181927e-03
-3.437232517e-04,-3.001727164e-03
3.177492763e-04,-2.499036491e-03
1.109775272e-03,-1.581939636e-03
1.943349140e-03,-6.451296504e-04
2.560563385e-03,-5.819462331e-06
2.758952091e-03,2.776016481e-04
2.771507017e-03,3.166527895e-04
2.650005510e-03,7.339357398e-05
2.384379972e-03,-2.148644271e-04
2.313772682e-03,-4.860152840e-04
2.430641325e-03,-7.203269633e-04
2.632006072e-03,-9.440772119e-04
2.800177084e-03,-1.185385510e-03
2.793356078e-03,-1.170879579e-03
2.680389211e-03,-9.204623639e-04
2.506047487e-03,-3.483180772e-04
2.248486504e-03,5.094592925e-04
1.890964457e-03,1.442476641e-03
1.359542250e-03,2.210498555e-03
6.785084843e-04,2.529140096e-03
-2.593790414e-04,2.444663085e-03
-1.390875201e-03,2.004206646e-03
-2.378892619e-03,1.255764975e-03
-2.988711698e-03,4.554085317e-04
-2.880510408e-03,-1.734731341e-04
-2.051474294e-03,-6.081623142e-04
-6.372643402e-04,-9.339239914e-04
1.095350017e-03,-9.704072145e-04
2.638888778e-03,-7.726878976e-04
3.579097567e-03,-4.392080009e-04
3.976040985e-03,2.793294552e-04
3.715731436e-03,1.176865189e-03
2.901652129e-03,2.057797043e-03
1.898701652e-03,2.859886037e-03
7.508767885e-04,3.319756361e-03
-4.106090928e-04,3.289985005e-03
-1.477583311e-03,2.796365647e-03
-2.321694978e-03,2.020478481e-03
-2.828182653e-03,1.184716239e-03
-2.807263983e-03,4.585128627e-04
-2.214514185e-03,8.181898011e-05
-1.183747896e-03,8.380784857e-05
1.548755390e-04,2.509536280e-04
1.506201224e-03,4.285184259e-04
2.707336331e-03,5.462224944e-04
3.613221459e-03,4.866466043e-04
4.048878793e-03,2.765621175e-04
4.083577543e-03,5.342418081e-05
3.589995904e-03,-1.241928258e-04
2.659584396e-03,-1.323381730e-04
1.472043921e-03,8.412113675e-05
5.401752060e-05,4.207433376e-04
-1.393272309e-03,7.360765594e-04
-2.591896337e-03,7.907443796e-04
-3.360796487e-03,5.254698917e-04
-3.686373122e-03,-8.274933498e-05
-3.488501767e-03,-1.075114822e-03
-2.937575337e-03,-2.178738359e-03
-2.006717725e-03,-2.974860603e-03
-8.369915304e-04,-3.340542316e-03
2.823625982e-04,-3.320069751e-03
1.577140763e-03,-2.874838188e-03
2.545003779e-03,-2.121858532e-03
2.996614901e-03,-1.355877728e-03
2.985422034e-03,-7.220737753e-04
2.258288441e-03,-2.174466354e-04
1.003301935e-03,6.455995754e-05
-5.820363876e-04,2.179877483e-04
-2.067375928e-03,1.457855979e-04
-3.041295568e-03,-1.871579007e-04
-3.318545874e-03,-7.460635970e-04
-2.869331976e-03,-1.518471399e-03
-1.944350661e-03,-2.376291435e-03
-7.737891283e-04,-3.155525075e-03
3.347425081e-04,-3.498004749e-03
1.236574026e-03,-3.369682236e-03
1.903405646e-03,-2.738332376e-03
2.395515563e-03,-1.660535578e-03
2.860222943e-03,-6.127001252e-04
3.260978032e-03,9.377593233e-05
3.639845876e-03,3.712446778e-04
3.867744701e-03,1.300692529e-04
3.972879611e-03,-4.174728529e-04
3.964886069e-03,-7.510618889e-04
3.584731836e-03,-6.266269484e-04
2.949366113e-03,2.269495308e-04
2.267753240e-03,1.572806970e-03
1.463694498e-03,2.900684020e-03
6.882344605e-04,3.805211512e-03
2.629675437e-04,3.886788385e-03
7.237303362e-05,3.192976583e-03
1.083910465e-04,1.673237770e-03
2.922737040e-04,-1.376924629e-04
3.175261954e-04,-1.693544211e-03
6.231002044e-05,-2.696100855e-03
-5.804937100e-04,-2.929990180e-03
-1.554399263e-03,-2.556642517e-03
-2.597549697e-03,-1.658252440e-03
-3.318992211e-03,-6.380238337e-04
-3.557604272e-03,3.569855762e-04
-3.348782426e-03,1.426242874e-03
-2.696138807e-03,2.418575110e-03
-1.770265284e-03,3.224176820e-03
-9.596606833e-04,3.583953250e-03
-3.260987287e-04,3.367304103e-03
1.042993827e-04,2.439346863e-03
3.300385142e-04,8.348697447e-04
3.980588226e-04,-1.009121304e-03
1.245868043e-04,-2.632191172e-03
-3.085976350e-04,-3.597021103e-03
-1.022435841e-03,-3.779550781e-03
-2.089652233e-03,-3.079473274e-03
-3.171872813e-03,-1.913425862e-03
-3.897554008e-03,-8.101773565e-04
-3.768932540e-03,1.441100085e-05
-2.743240446e-03,2.795383043e-04
-9.606859530e-04,1.633721404e-04
1.207419788e-03,-1.558628574e-04
2.961171092e-03,-4.904012312e-04
3.770085983e-03,-7.599904202e-04
3.376802430e-03,-8.994344389e-04
1.816327218e-03,-9.801331908e-04
-1.439818443e-04,-1.060371520e-03
-1.944535761e-03,-9.385567973e-04
-3.149819560e-03,-5.115240929e-04
-3.216610523e-03,3.454748075e-04
-2.410747809e-03,1.411015517e-03
-1.142465859e-03,2.470418811e-03
9.248957940e-05,3.251513001e-03
9.395583766e-04,3.310367465e-03
1.447403687e-03,2.568618627e-03
1.532512251e-03,1.211862662e-03
1.210001996e-03,-4.601457331e-04
8.361751097e-04,-1.992064528e-03
3.768980096e-04,-2.924393630e-03
-3.048619838e-04,-3.113872837e-03
-1.029147650e-03,-2.677469980e-03
-1.951489714e-03,-1.780290273e-03
-2.684908221e-03,-6.611972349e-04
-2.955090720e-03,5.348256673e-04
-2.828016644e-03,1.674225088e-03
-2.100545913e-03,2.704934450e-03
-1.043112483e-03,3.522792133e-03
-1.100239097e-04,3.900136100e-03
4.620254331e-04,3.749072319e-03
5.628122599e-04,2.860778244e-03
1.688593329e-04,1.385221840e-03
-4.218588001e-04,-2.242154296e-04
-8.783828234e-04,-1.704717986e-03
-9.552557021e-04,-2.743705641e-03
-4.771626845e-04,-3.096281551e-03
3.914418921e-04,-2.836570144e-03
1.351045561e-03,-2.091940027e-03
2.125727013e-03,-1.153250341e-03
2.572150202e-03,-2.287532843e-04
2.545298077e-03,6.385459565e-04
2.119328594e-03,1.517042634e-03
1.536660828e-03,2.240640111e-03
7.405194337e-04,2.738555428e-03
-1.222229475e-04,2.961954335e-03
-9.721017559e-04,2.501395764e-03
-1.861084020e-03,1.682626782e-03
-2.603483154e-03,5.973018124e-04
-3.089251462e-03,-4.506807891e-04
-3.237510100e-03,-8.586554904e-04
-2.923311433e-03,-5.246724468e-04
-2.247893019e-03,5.663437769e-04
-1.349911094e-03,1.857642550e-03
-4.395640281e-04,2.818328561e-03
3.061103635e-04,3.092227736e-03
8.584513562e-04,2.320897533e-03
1.124893548e-03,7.861353224e-04
1.138858381e-03,-1.029446721e-03
9.166128002e-04,-2.667487599e-03
4.655237426e-04,-3.617479233e-03
-2.552683873e-04,-3.738567699e-03
-1.123312861e-03,-3.201250220e-03
-2.000357024e-03,-2.159419237e-03
-2.594108460e-03,-9.224180249e-04
-2.762986813e-03,1.846089144e-04
-2.408179920e-03,1.192970783e-03
-1.457257895e-03,1.968449680e-03
-3.649790015e-04,2.631522017e-03
5.366294063e-04,3.107792232e-03
9.282564279e-04,3.278550226e-03
7.585948915e-04,3.178826766e-03
8.995958342e-05,2.542454749e-03
-9.084674530e-04,1.759627834e-03
-1.891728723e-03,9.972023545e-04
-2.732360968e-03,4.107610148e-04
-3.318341915e-03,3.201273794e-04
-3.601710778e-03,5.150224315e-04
-3.652918153e-03,9.168548859e-04
-3.552117152e-03,1.201187377e-03
-3.239109879e-03,1.078409026e-03
-2.683422295e-03,4.942507949e-04
-1.896954840e-03,-4.329993099e-04
-1.020988100e-03,-1.446269336e-03
-4.672515497e-04,-2.347801812e-03
-2.867153089e-04,-2.732603112e-03
-6.309417076e-04,-2.695284318e-03
-1.497329562e-03,-2.269315068e-03
-2.472051652e-03,-1.593635534e-03
-3.401665483e-03,-9.019074496e-04
-3.816703334e-03,1.098862595e-05
-3.614095040e-03,9.807834867e-04
-2.897707745e-03,1.917925780e-03
-1.883061253e-03,2.756516915e-03
-9.354857029e-04,3.255937016e-03
-1.313366229e-04,3.130329540e-03
2.842612739e-04,2.245514886e-03
4.818856542e-04,6.300303503e-04
4.027105751e-04,-1.293529756e-03
9.431231592e-05,-3.032129724e-03
-3.078761220e-04,-4.003078211e-03
-8.881989634e-04,-3.975001164e-03
-1.593654510e-03,-3.103012219e-03
-2.270264318e-03,-1.503020874e-03
-2.759417286e-03,-1.383997296e-04
-2.999144839e-03,4.920198699e-04
-2.753896872e-03,1.686172618e-04
-2.098984085e-03,-1.141948393e-03
-1.217292855e-03,-2.701625926e-03
-3.831826325e-04,-3.869643435e-03
2.573711681e-04,-4.133465234e-03
7.112512831e-04,-3.262819722e-03
8.507142193e-04,-1.385986106e-03
7.931462023e-04,8.257228183e-04
7.677797694e-04,2.610513009e-03
7.207731833e-04,3.500012681e-03
6.371504278e-04,3.212760901e-03
5.399758229e-04,1.932094689e-03
4.215455265e-04,1.414138824e-04
2.514757798e-04,-1.640214934e-03
1.511588780e-04,-3.001000732e-03
1.474184683e-04,-3.703831462e-03
2.291804849e-04,-3.731761128e-03
5.037537194e-04,-3.360663541e-03
5.641318276e-04,-2.780131763e-03
2.724514634e-04,-2.159139141e-03
-3.332567867e-04,-1.746745314e-03
-1.259225304e-03,-1.440634951e-03
-2.218401758e-03,-1.086217351e-03
-3.031199332e-03,-5.150793586e-04
-3.405011958e-03,3.379037953e-04
-3.124937415e-03,1.319769537e-03
-2.424024278e-03,2.383933635e-03
-1.492777490e-03,3.349489765e-03
-6.257345667e-04,3.806901397e-03
4.015713785e-06,3.647582838e-03
2.896155638e-04,2.796237357e-03
1.790125389e-04,1.387827797e-03
-5.496686208e-05,-2.163881145e-04
-3.921444295e-04,-1.855169539e-03
-7.046343526e-04,-3.078822978e-03
-9.554218268e-04,-3.738624742e-03
-1.139138360e-03,-4.007003736e-03
-1.239906182e-03,-3.802420571e-03
-1.245108549e-03,-3.424891271e-03
-8.880518144e-04,-3.084604628e-03
-1.974772313e-04,-2.699005883e-03
7.227240712e-04,-2.366437344e-03
1.701020286e-03,-1.982395537e-03
2.520197304e-03,-1.455568126e-03
2.964242361e-03,-8.179667057e-04
2.854792867e-03,-1.056379551e-04
2.323854715e-03,5.695050932e-04
1.544208033e-03,1.146035385e-03
7.408754318e-04,1.700161141e-03
2.178928262e-04,2.164939651e-03
-5.122645598e-05,2.645766828e-03
-3.267158172e-05,3.154001432e-03
1.886056416e-04,3.478386672e-03
4.019653425e-04,3.484191839e-03
6.527148653e-04,2.958346857e-03
8.154604584e-04,1.924604410e-03
9.456198895e-04,4.349169903e-04
9.876092663e-04,-1.143529080e-03
8.527790778e-04,-2.423393074e-03
5.612458335e-04,-3.214934841e-03
-1.011760542e-04,-3.314867383e-03
-9.101809701e-04,-2.792981220e-03
-1.661242917e-03,-1.727274270e-03
-2.396298805e-03,-5.053153727e-04
-2.685985528e-03,5.812199670e-04
-2.516627777e-03,1.510254922e-03
-1.919767470e-03,2.116333460e-03
-1.090384903e-03,2.535163658e-03
-3.051040694e-04,2.888095565e-03
4.908664268e-04,3.195634810e-03
9.312848561e-04,3.553308547e-03
1.053232467e-03,3.779270919e-03
9.255603072e-04,3.910550382e-03
5.448459415e-04,3.909976222e-03
7.056928735e-05,3.601762932e-03
-4.524845572e-04,3.116160631e-03
-1.096835709e-03,2.425401006e-03
-1.797487610e-03,1.651279512e-03
-2.373111201e-03,9.343512356e-04
-3.025118727e-03,3.562593192e-04
-3.673912957e-03,8.434423216e-05
-4.183206242e-03,1.144715789e-04
-4.503594711e-03,3.122430935e-04
-4.358074628e-03,5.116759567e-04
-3.801713232e-03,5.739859771e-04
-2.784968587e-03,3.031721571e-04
-1.236260752e-03,-1.922700903e-04
4.670664202e-04,-7.065852406e-04
1.906433958e-03,-1.102133072e-03
2.789131599e-03,-1.012301655e-03
3.001261968e-03,-3.250022419e-04
2.468595980e-03,7.984245312e-04
1.445172820e-03,2.053539269e-03
3.690137237e-04,2.961693332e-03
-4.167655716e-04,3.081296105e-03
-6.415031385e-04,2.175762085e-03
-2.729736152e-04,6.087746006e-04
2.406342974e-04,-1.315696863e-03
5.766251707e-04,-2.970878268e-03
6.047968636e-04,-3.831726732e-03
-1.129099110e-04,-3.906273749e-03
-1.252565649e-03,-3.171146614e-03
-2.422965830e-03,-2.073973650e-03
-3.199166385e-03,-9.056431591e-04
-3.175627440e-03,-4.219822131e-06
-2.270468511e-03,4.547202552e-04
-5.295615993e-04,6.518794689e-04
1.336914604e-03,6.481438177e-04
2.993135480e-03,4.588641168e-04
3.947759978e-03,-6.882724506e-07
3.863358637e-03,-7.506347029e-04
3.181128763e-03,-1.682593604e-03
2.129795030e-03,-2.620571293e-03
9.954365669e-04,-3.249467118e-03
8.763844380e-05,-3.223061329e-03
-4.154269991e-04,-2.277422464e-03
-5.833749892e-04,-7.319848519e-04
-6.169769331e-04,1.093731378e-03
-2.804828982e-04,2.801202470e-03
2.198674483e-04,3.760677995e-03
9.177472093e-04,3.927638754e-03
1.847508363e-03,3.241844010e-03
2.702537458e-03,2.104566200e-03
3.391289152e-03,9.598837350e-04
3.337997943e-03,1.086331249e-04
2.501823008e-03,-3.446203773e-04
9.191617719e-04,-5.584975006e-04
-1.034264686e-03,-4.233302898e-04
-2.725131810e-03,-1.389028766e-04
-3.823785344e-03,3.011975205e-04
-3.945732955e-03,9.856014512e-04
-3.224570770e-03,1.964509953e-03
-1.904335921e-03,2.930099145e-03
-6.630531861e-04,3.472956363e-03
1.641173731e-04,3.436458996e-03
4.986557760e-04,2.584235277e-03
7.560554513e-05,1.054922352e-03
-6.384747685e-04,-8.801106014e-04
-1.157360966e-03,-2.673620358e-03
-1.246466185e-03,-3.744871356e-03
-7.049096748e-04,-3.846493782e-03
4.570034216e-04,-3.119208151e-03
1.789308968e-03,-1.829062705e-03
2.871377859e-03,-6.992421113e-04
3.368661739e-03,-1.385895885e-04
2.990904497e-03,-2.681367041e-04
1.983829075e-03,-1.229881193e-03
7.507865666e-04,-2.445650287e-03
-3.526138316e-04,-3.470075084e-03
-7.801259635e-04,-3.912259359e-03
-2.975378011e-04,-3.777505131e-03
9.736824431e-04,-3.007138381e-03
2.496857895e-03,-1.868223073e-03
3.637040500e-03,-8.760379278e-04
4.048802890e-03,-1.289917564e-04
3.378886031e-03,6.065816342e-05
1.778353588e-03,-1.468251285e-04
-2.762630756e-04,-3.790387709e-04
-2.077804413e-03,-5.262910854e-04
-3.124861280e-03,-3.498227743e-04
-3.044903046e-03,3.906207276e-04
-2.010529395e-03,1.387044671e-03
-5.900868564e-04,2.489068545e-03
7.249407354e-04,3.333422123e-03
1.307589468e-03,3.493115539e-03
1.095777261e-03,3.258856246e-03
1.783337575e-05,2.502867253e-03
-1.482937601e-03,1.440188731e-03
-2.727044746e-03,6.367611932e-04
-3.417453030e-03,3.093428677e-04
-3.120195353e-03,6.297123618e-04
-2.097180346e-03,1.322612865e-03
-8.238051669e-04,2.318533603e-03
2.323417866e-04,3.196303966e-03
6.759025273e-04,3.618423827e-03
3.524667118e-04,3.644625656e-03
-6.846269825e-04,3.217649879e-03
-2.010216005e-03,2.439346863e-03
-3.280781209e-03,1.538274693e-03
-3.879293334e-03,5.824066466e-04
-3.679267131e-03,-3.970762482e-04
-2.766242949e-03,-1.265547937e-03
-1.622642623e-03,-2.018878702e-03
-6.375443772e-04,-2.553163329e-03
-1.143956251e-04,-2.926994814e-03
-4.922429798e-04,-2.896758495e-03
-1.394596649e-03,-2.534589497e-03
-2.597269602e-03,-1.937282854e-03
-3.584584687e-03,-1.062787604e-03
-3.917357419e-03,-1.554546470e-04
-3.550313413e-03,7.389008533e-04
-2.527744742e-03,1.448519179e-03
-1.114127925e-03,1.984384377e-03
5.286407031e-05,2.294344362e-03
5.538267433e-04,2.340031322e-03
3.804485314e-04,2.239415422e-03
-5.839730729e-04,1.892060973e-03
-1.812140690e-03,1.457704115e-03
-2.841535257e-03,8.058246458e-04
-3.332885681e-03,-5.859334487e-05
-2.971680369e-03,-9.632681613e-04
-2.056866651e-03,-2.002569148e-03
-8.477001102e-04,-2.886215923e-03
2.183579927e-04,-3.446498187e-03
6.494444096e-04,-3.529261798e-03
4.245406890e-04,-3.080683760e-03
-3.550299152e-04,-2.222379437e-03
-1.447014511e-03,-1.082927920e-03
-2.346501220e-03,-8.590589277e-05
-2.851370489e-03,4.991968744e-04
-2.672543051e-03,4.778889124e-04
-1.929085236e-03,-1.967699791e-04
-1.032123924e-03,-1.173276687e-03
-8.365595568e-05,-2.229352482e-03
5.262910854e-04,-2.954070223e-03
7.282681763e-04,-3.190726740e-03
6.052240497e-04,-3.117836313e-03
2.211870305e-04,-2.764420118e-03
-1.135981802e-04,-2.354869619e-03
-2.955821692e-04,-2.080054255e-03
-2.734008012e-04,-2.244859934e-03
-2.406105523e-05,-2.580110449e-03
2.032065095e-04,-2.840006724e-03
2.577081905e-04,-3.049721010e-03
1.803748546e-06,-2.815409331e-03
-6.763107376e-04,-2.195290057e-03
-1.582366880e-03,-1.237262273e-03
-2.513613785e-03,-1.964709372e-04
-3.270347835e-03,4.902540823e-04
-3.578817472e-03,8.121852297e-04
-3.361109644e-03,5.240791361e-04
-2.775612986e-03,-2.565879840e-04
-1.959060784e-03,-1.216457458e-03
-1.144957845e-03,-2.305109985e-03
-6.059313309e-04,-3.012013156e-03
-2.840714005e-04,-3.405847354e-03
-2.155716793e-04,-3.585586092e-03
-4.288364726e-04,-3.446868388e-03
-6.242488744e-04,-3.292700276e-03
-7.737511187e-04,-3.196508158e-03
-7.667592727e-04,-3.126275958e-03
-6.696748314e-04,-3.063367680e-03
-5.893463385e-04,-3.096172353e-03
-4.087911220e-04,-3.164766822e-03
-3.163347719e-04,-3.306366038e-03
-2.721524215e-04,-3.573368071e-03
-3.022940073e-04,-3.900530282e-03
-3.314720234e-04,-4.107211251e-03
-2.221696050e-04,-4.100793507e-03
-1.394962164e-04,-3.734756261e-03
-4.395925134e-05,-2.825225471e-03
1.234713272e-04,-1.556554227e-03
3.122241178e-04,-8.570178761e-05
4.793746339e-04,1.331631560e-03
6.298642256e-04,2.529771533e-03
7.381982869e-04,3.416968975e-03
7.554715849e-04,3.873322159e-03
8.513075882e-04,3.941584378e-03
8.568707271e-04,3.543767612e-03
7.427171804e-04,2.911098301e-03
7.153239567e-04,2.052461728e-03
5.729607074e-04,8.743860526e-04
4.894328886e-04,-3.416631953e-04
4.149998131e-04,-1.528382534e-03
2.460265532e-04,-2.483861288e-03
1.772657561e-04,-3.251176095e-03
4.088813148e-05,-3.670063335e-03
5.245110970e-06,-3.727802308e-03
-4.464752055e-05,-3.421079600e-03
-1.109352816e-04,-2.620756393e-03
-3.934545020e-05,-1.618831069e-03
-6.035912156e-05,-2.534314117e-04
-3.624110468e-05,1.251488226e-03
5.158246131e-05,2.596192295e-03
4.529782018e-05,3.557528369e-03
6.952501280e-05,3.996442072e-03
9.972356202e-05,4.060014617e-03
6.459793076e-05,3.699630499e-03
2.657206278e-05,3.297404153e-03
-1.090603328e-04,3.039306728e-03
-2.231189428e-04,2.955759875e-03
-3.840750142e-04,3.105860204e-03
-5.845474079e-04,3.308487823e-03
-5.878368975e-04,3.417377127e-03
-3.778093669e-04,3.185424488e-03
3.467943679e-05,2.655620920e-03
6.201951765e-04,1.877559815e-03
1.304746256e-03,9.969270322e-04
1.925178804e-03,1.877322502e-04
2.532766666e-03,-5.665858625e-04
2.907172777e-03,-1.029484672e-03
3.112852108e-03,-1.194570446e-03
3.235630458e-03,-1.263222075e-03
3.021682147e-03,-1.153231366e-03
2.756498056e-03,-7.904500817e-04
2.402659506e-03,-2.714119328e-04
1.840203186e-03,3.281967947e-04
1.362836454e-03,1.044156728e-03
8.529072511e-04,1.729600248e-03
3.446014016e-04,2.333893906e-03
1.221517450e-04,2.788187005e-03
1.210410210e-05,3.064336022e-03
1.221802268e-05,3.140629968e-03
1.640082046e-04,2.991725691e-03
5.214162520e-04,2.714921487e-03
1.032479922e-03,2.152166329e-03
1.704608789e-03,1.525501255e-03
2.439085627e-03,8.166850894e-04
3.074840643e-03,1.118276632e-04
3.627371509e-03,-3.181385109e-04
3.843702609e-03,-5.848844303e-04
3.795689670e-03,-5.251186667e-04
3.520931350e-03,-3.526708169e-04
3.167463001e-03,-1.646964811e-04
3.047770122e-03,1.312986569e-04
3.155862214e-03,2.260951296e-04
3.608142491e-03,2.208689984e-04
4.127180669e-03,1.765585039e-04
4.305989016e-03,8.544546290e-05
3.843071405e-03,1.614212524e-04
2.587880706e-03,2.337752958e-04
6.692096940e-04,3.971854167e-04
-1.473975834e-03,5.995327956e-04
-3.179756925e-03,7.432155544e-04
-3.899951000e-03,7.841084735e-04
-3.306607949e-03,6.648379494e-04
-1.573514193e-03,5.818892387e-04
7.468800177e-04,3.460681473e-04
2.755012130e-03,1.604007120e-04
3.576292191e-03,-1.898682626e-06
2.981012454e-03,-6.881775334e-05
1.107026939e-03,2.257533561e-05
-1.476562815e-03,1.495402394e-04
-3.634140361e-03,3.575029550e-04
-4.588014912e-03,3.428308701e-04
-3.987162374e-03,2.633757540e-04
-2.055584919e-03,7.512138109e-05
5.483253044e-04,-2.150685323e-04
2.676354488e-03,-4.167465959e-04
3.519094316e-03,-5.981230061e-04
2.969411435e-03,-5.749353440e-04
1.195500721e-03,-4.427253152e-04
-1.101316651e-03,-3.911808308e-04
-3.068019636e-03,-3.419242566e-04
-3.925706726e-03,-3.475918202e-04
-3.480712418e-03,-3.275274939e-04
-1.998947235e-03,-3.710405726e-04
-3.003241181e-05,-4.700568679e-04
1.956046559e-03,-4.918727209e-04
3.417211119e-03,-6.360919215e-04
4.099028185e-03,-7.949831779e-04
4.349056166e-03,-9.861757280e-04
4.161024466e-03,-1.251170179e-03
3.785911482e-03,-1.227835310e-03
3.367133206e-03,-9.273071191e-04
2.768174745e-03,-2.757978800e-04
2.133905655e-03,8.383870590e-04
