I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.831045073e-03,1.022250741e-03
-2.567313146e-03,-4.717276897e-05
-2.324875211e-03,-1.269563683e-03
-2.116186311e-03,-2.349330112e-03
-1.882781158e-03,-3.170994576e-03
-1.770023140e-03,-3.682651557e-03
-1.733615878e-03,-3.777804086e-03
-1.790348557e-03,-3.642057767e-03
-1.921068062e-03,-3.211963456e-03
-2.151330933e-03,-2.367533743e-03
-2.232086612e-03,-1.251844224e-03
-2.238447079e-03,-1.433457946e-04
-2.260780428e-03,8.239950403e-04
-2.241665497e-03,1.276370371e-03
-2.380326157e-03,1.064738492e-03
-2.454332076e-03,3.885938786e-04
-2.529458143e-03,-7.641200791e-04
-2.397433389e-03,-1.952496008e-03
-1.783228479e-03,-2.811986953e-03
-8.471257170e-04,-3.367171157e-03
4.516871122e-04,-3.462470835e-03
1.790087437e-03,-3.224959830e-03
2.800029935e-03,-2.824185882e-03
3.250378650e-03,-2.075967379e-03
2.950054361e-03,-1.151707605e-03
1.998221036e-03,-2.303149522e-04
6.020817673e-04,7.122575771e-04
-7.675756933e-04,1.551071764e-03
-1.790609560e-03,1.884698868e-03
-2.517278073e-03,1.632273779e-03
-2.781399060e-03,9.388368344e-04
-2.691396978e-03,-5.005876665e-05
-2.234502696e-03,-1.051409752e-03
-1.518063247e-03,-1.987303607e-03
-6.180544151e-04,-2.517297165e-03
5.691490951e-04,-2.608894370e-03
1.649679849e-03,-2.416828414e-03
2.457194263e-03,-1.918595051e-03
2.814160893e-03,-1.295352471e-03
2.484027529e-03,-5.333019653e-04
1.458321116e-03,3.669678990e-04
2.499141010e-05,1.232335228e-03
-1.433234778e-03,1.964880154e-03
-2.705475548e-03,2.288149903e-03
-3.463382134e-03,2.035501646e-03
-3.630883992e-03,1.174914301e-03
-3.378905123e-03,-7.222114073e-05
-2.780264709e-03,-1.346322591e-03
-2.093928866e-03,-2.410078654e-03
-1.370734884e-03,-2.940309467e-03
-4.973931354e-04,-2.825709758e-03
3.087495279e-04,-2.289749449e-03
1.090679201e-03,-1.609902480e-03
1.799030229e-03,-1.228523557e-03
2.247968921e-03,-1.283471473e-03
2.563743619e-03,-1.706540701e-03
2.615663223e-03,-2.348024864e-03
2.386943204e-03,-2.671745606e-03
2.115274779e-03,-2.530198777e-03
1.908389619e-03,-1.845277380e-03
1.718331478e-03,-6.659913925e-04
1.540657599e-03,6.712365430e-04
1.485078363e-03,1.746223192e-03
1.561875339e-03,2.219612245e-03
1.683723298e-03,2.012446988e-03
1.876477501e-03,1.306008897e-03
2.116931370e-03,2.280270419e-04
2.401468111e-03,-9.710242739e-04
2.690153196e-03,-1.919696340e-03
2.861912828e-03,-2.611125354e-03
3.019171301e-03,-2.948231762e-03
3.165882314e-03,-2.934062853e-03
3.162815934e-03,-2.760442439e-03
2.924930071e-03,-2.253655577e-03
2.741232514e-03,-1.308500883e-03
2.586637158e-03,-6.524822675e-05
2.405540785e-03,1.175787649e-03
2.253451385e-03,2.193296561e-03
2.105567837e-03,2.741455566e-03
2.195138251e-03,2.657666802e-03
2.221658127e-03,2.069198526e-03
2.229575533e-03,9.462369489e-04
2.367348643e-03,-1.469010749e-04
2.625982510e-03,-1.036808826e-03
2.999515040e-03,-1.752469805e-03
3.251308808e-03,-2.063597552e-03
3.401347436e-03,-2.106479136e-03
3.285001032e-03,-1.823281171e-03
2.853174228e-03,-1.349574071e-03
1.989629585e-03,-5.996277323e-04
8.336451137e-04,3.549919347e-04
-3.427786578e-04,1.233915915e-03
-1.562805730e-03,1.982376678e-03
-2.482133452e-03,2.211243846e-03
-3.068019636e-03,1.915419474e-03
-3.358821850e-03,1.180567662e-03
-3.426134819e-03,-2.620182022e-05
-3.109762212e-03,-1.147877076e-03
-2.391613787e-03,-2.066203393e-03
-1.480872743e-03,-2.750474494e-03
-2.153295936e-04,-3.001242876e-03
9.856773540e-04,-2.901965519e-03
1.865693019e-03,-2.488195198e-03
2.222602721e-03,-1.966793090e-03
1.862346544e-03,-1.259391429e-03
9.318639641e-04,-3.485032066e-04
-3.653350286e-04,5.373746390e-04
-1.659572008e-03,1.149642863e-03
-2.654244425e-03,1.378343906e-03
-3.284981940e-03,1.207400812e-03
-3.532760078e-03,3.814928059e-04
-3.272987204e-03,-8.044860442e-04
-2.790954197e-03,-1.976015978e-03
-2.020682441e-03,-2.959538251e-03
-9.023346938e-04,-3.521396546e-03
2.994127572e-04,-3.592354944e-03
1.670802711e-03,-3.214806784e-03
2.738887677e-03,-2.628308488e-03
3.100520233e-03,-2.019101754e-03
2.773942193e-03,-1.430149423e-03
1.663217554e-03,-8.151424117e-04
7.298536366e-05,-2.589518263e-04
-1.400283189e-03,3.028351348e-04
-2.354551572e-03,1.018828363e-03
-2.422514837e-03,1.725897775e-03
-1.591105596e-03,2.348547103e-03
-3.219881037e-04,2.867286094e-03
1.135307830e-03,3.060225397e-03
2.284542425e-03,2.769328188e-03
2.932164120e-03,2.237089677e-03
3.188120667e-03,1.438014791e-03
2.934043761e-03,6.024899776e-04
2.729147440e-03,-1.628357713e-04
2.659005346e-03,-1.001222874e-03
2.590130549e-03,-1.498184050e-03
2.700211480e-03,-1.924955635e-03
2.847297816e-03,-2.189465798e-03
2.871823963e-03,-2.020350192e-03
2.696342999e-03,-1.528923633e-03
2.440035110e-03,-6.119359168e-04
2.087459201e-03,5.213260301e-04
1.703232294e-03,1.695476123e-03
1.416013809e-03,2.663524123e-03
1.344965072e-03,3.103738418e-03
1.337712049e-03,2.922456944e-03
1.351881074e-03,2.203933895e-03
1.558880205e-03,1.146576484e-03
1.811509370e-03,-1.245678141e-04
2.095822943e-03,-1.185105531e-03
2.184519777e-03,-1.928454032e-03
2.155327471e-03,-2.456268761e-03
2.114045434e-03,-2.680166159e-03
1.831554691e-03,-2.557815053e-03
1.692205667e-03,-2.031671116e-03
1.776179648e-03,-1.244757324e-03
1.890257234e-03,-8.046142466e-05
1.995914150e-03,1.126232091e-03
2.023715526e-03,2.008763608e-03
1.773929689e-03,2.376049524e-03
1.069224090e-03,2.010695403e-03
2.077158751e-05,1.036960748e-03
-1.080359914e-03,-3.830924397e-04
-1.885515288e-03,-1.814333606e-03
-2.150865737e-03,-2.936141798e-03
-1.615446643e-03,-3.557694610e-03
-3.775862569e-04,-3.772858065e-03
1.154963858e-03,-3.582723904e-03
2.462216420e-03,-3.010987770e-03
3.100558184e-03,-2.330770483e-03
2.930920338e-03,-1.426204923e-03
1.977857668e-03,-4.501064541e-04
5.579373683e-04,4.761753662e-04
-8.665919886e-04,1.202397747e-03
-1.952177961e-03,1.512390911e-03
-2.581225708e-03,1.360434573e-03
-2.755088266e-03,6.155624287e-04
-2.566643991e-03,-4.049225536e-04
-2.084202832e-03,-1.446288312e-03
-1.338049071e-03,-2.305033850e-03
-3.859357384e-04,-2.726043109e-03
6.647097762e-04,-2.825130476e-03
1.779265003e-03,-2.639055019e-03
2.792330924e-03,-2.164493548e-03
3.218727419e-03,-1.484276145e-03
2.811763901e-03,-7.536108606e-04
1.749308547e-03,2.439997043e-04
2.273767459e-04,1.349650091e-03
-1.405827352e-03,2.141718753e-03
-2.615734469e-03,2.472037217e-03
-3.218746511e-03,2.185360063e-03
-3.027539700e-03,1.130921883e-03
-2.357157413e-03,-4.025966628e-04
-1.692167716e-03,-1.764317625e-03
-1.313299756e-03,-2.619137755e-03
-1.509343507e-03,-2.490425948e-03
-2.093890915e-03,-1.474160934e-03
-2.856444567e-03,1.044655219e-04
-3.425394418e-03,1.668030629e-03
-3.486664733e-03,2.465358702e-03
-2.877292223e-03,2.343619941e-03
-1.570704160e-03,1.291132648e-03
-6.923071487e-05,-2.791443258e-04
1.224878128e-03,-1.623440068e-03
2.159252996e-03,-2.324799309e-03
2.512109000e-03,-2.087734407e-03
2.303064102e-03,-9.439110872e-04
1.779321930e-03,5.395296612e-04
1.285849605e-03,1.854538219e-03
1.053469838e-03,2.495092107e-03
1.055292552e-03,2.325601410e-03
1.321217278e-03,1.531358692e-03
1.740997075e-03,2.875697392e-04
2.176806331e-03,-9.708201396e-04
2.500930568e-03,-1.989292447e-03
2.669068286e-03,-2.698853845e-03
2.761667129e-03,-3.065394703e-03
2.747408114e-03,-3.129437100e-03
2.802056959e-03,-2.936331788e-03
2.821152797e-03,-2.431756817e-03
2.718937350e-03,-1.473415643e-03
2.471719403e-03,-3.842269070e-04
2.123904414e-03,8.264490752e-04
1.958016539e-03,1.872575725e-03
1.902290154e-03,2.319577849e-03
2.025927650e-03,2.326569753e-03
2.447193023e-03,1.771883806e-03
2.930156188e-03,8.078704705e-04
3.289686050e-03,-2.504362492e-04
3.301828168e-03,-1.260136720e-03
2.846870571e-03,-2.074011834e-03
2.056833357e-03,-2.650954993e-03
9.083582554e-04,-2.948321868e-03
-3.039316216e-04,-2.873276360e-03
-1.263203099e-03,-2.377611119e-03
-1.898198505e-03,-1.586994855e-03
-2.241238253e-03,-4.249299236e-04
-2.211950952e-03,8.004324045e-04
-2.054711571e-03,1.764184679e-03
-2.100697719e-03,2.390792593e-03
-2.199191833e-03,2.197706141e-03
-2.461100928e-03,1.444503549e-03
-2.708209679e-03,3.088777012e-04
-2.695877803e-03,-9.231205331e-04
-2.370543312e-03,-1.909524086e-03
-1.567490632e-03,-2.581002656e-03
-3.162445792e-04,-2.725782106e-03
1.003173762e-03,-2.594744321e-03
1.951323589e-03,-2.216821071e-03
2.293580212e-03,-1.639583614e-03
1.929697581e-03,-8.955089143e-04
9.706872515e-04,-3.830592323e-05
-3.914751287e-04,8.290312835e-04
-1.805243664e-03,1.512020710e-03
-2.967977896e-03,1.729638199e-03
-3.550180467e-03,1.393590355e-03
-3.654014785e-03,4.934343742e-04
-3.401110182e-03,-6.632573204e-04
-2.750811400e-03,-1.914228080e-03
-2.006309573e-03,-2.942948602e-03
-1.178911072e-03,-3.386025084e-03
-3.406948526e-04,-3.347980324e-03
4.947159905e-04,-2.976716729e-03
1.311719185e-03,-2.449628199e-03
2.024921356e-03,-2.021275926e-03
2.734577749e-03,-1.774470787e-03
3.292235080e-03,-1.729467302e-03
3.601245582e-03,-1.779896324e-03
3.586255480e-03,-1.902271179e-03
3.077109577e-03,-2.055456862e-03
2.298136940e-03,-2.183162142e-03
1.213054056e-03,-2.359535545e-03
-9.208136180e-05,-2.490278799e-03
-9.793736972e-04,-2.668750240e-03
-1.322166645e-03,-2.833071863e-03
-1.182983746e-03,-2.725782106e-03
-4.139223020e-04,-2.392245224e-03
8.095270605e-04,-1.920901937e-03
2.058618236e-03,-1.471649972e-03
2.970099682e-03,-1.191779389e-03
3.558605909e-03,-1.217031851e-03
3.718911670e-03,-1.505289809e-03
3.452431643e-03,-1.845927793e-03
3.164453665e-03,-1.992420526e-03
2.749600913e-03,-1.769913943e-03
2.364220563e-03,-1.016227179e-03
2.198375529e-03,2.269305551e-04
2.015883569e-03,1.545527717e-03
1.936134184e-03,2.670387970e-03
1.872556750e-03,3.276893636e-03
1.783968997e-03,3.130699741e-03
1.716598985e-03,2.330808667e-03
1.665723743e-03,1.156392624e-03
1.757676946e-03,-5.478173989e-05
2.005117945e-03,-1.044769073e-03
2.315111225e-03,-1.759091509e-03
2.637341386e-03,-2.112355549e-03
2.926771762e-03,-2.184538869e-03
2.985103987e-03,-2.021090593e-03
2.532842569e-03,-1.589785912e-03
1.518789446e-03,-1.012211433e-03
1.189524701e-04,-2.057127713e-04
-1.410398399e-03,6.688014837e-04
-2.569026779e-03,1.269653789e-03
-3.167500952e-03,1.573495218e-03
-3.064227058e-03,1.458781655e-03
-2.114287578e-03,8.878287626e-04
-7.254961529e-04,3.981062764e-05
7.077956689e-04,-9.372562054e-04
2.014525933e-03,-1.838641590e-03
2.899677726e-03,-2.464784309e-03
3.346845740e-03,-2.830527490e-03
3.400939284e-03,-2.993154572e-03
3.079397371e-03,-2.838074928e-03
2.512849402e-03,-2.395871561e-03
1.741965418e-03,-1.725043403e-03
7.723176386e-04,-8.071442135e-04
-2.653503907e-04,1.986876450e-04
-1.176404767e-03,9.813816287e-04
-1.913221786e-03,1.362722483e-03
-2.401524922e-03,1.174876350e-03
-2.651382238e-03,4.410687252e-04
-2.646512119e-03,-6.202141521e-04
-2.260035137e-03,-1.776587800e-03
-1.572265872e-03,-2.679534955e-03
-6.110625109e-04,-3.144854447e-03
7.432725397e-04,-3.145167837e-03
2.130597131e-03,-2.760926727e-03
3.107702127e-03,-2.158118645e-03
3.491814947e-03,-1.492440468e-03
3.016679082e-03,-8.893714403e-04
1.702059759e-03,-2.717252064e-04
-9.730748570e-05,3.718237567e-04
-1.738524064e-03,1.049791113e-03
-2.604987938e-03,1.729619224e-03
-2.525903052e-03,2.327182097e-03
-1.566503313e-03,2.797875088e-03
-7.262935833e-05,3.027463797e-03
1.351752901e-03,3.103202209e-03
2.162262565e-03,2.978074132e-03
2.083922969e-03,2.799564740e-03
1.229306799e-03,2.677935176e-03
-1.314837718e-04,2.444943180e-03
-1.602801378e-03,2.364519751e-03
-2.758638700e-03,2.226101002e-03
-3.427905263e-03,1.963019604e-03
-3.702212824e-03,1.791891176e-03
-3.649239428e-03,1.552016358e-03
-3.383219941e-03,1.451438409e-03
-3.025678918e-03,1.609086059e-03
-2.382391132e-03,1.928007812e-03
-1.614146051e-03,2.319074702e-03
-7.729299832e-04,2.659878694e-03
1.862655190e-04,2.779685659e-03
9.934667032e-04,2.598983236e-03
1.623292919e-03,2.054839861e-03
1.989088487e-03,1.169204013e-03
2.015850274e-03,1.607329759e-04
2.004671842e-03,-8.634164114e-04
2.131152665e-03,-1.696667518e-03
2.125651110e-03,-2.397115342e-03
2.174148336e-03,-2.938358579e-03
2.247836208e-03,-3.145039547e-03
2.267102944e-03,-3.039586823e-03
2.408554778e-03,-2.526016906e-03
2.465842757e-03,-1.623573015e-03
2.499259776e-03,-4.447331885e-04
2.462553326e-03,8.206296479e-04
2.334192861e-03,1.778614707e-03
2.040001564e-03,2.192612970e-03
1.589410938e-03,1.989501296e-03
9.473524406e-04,1.162734232e-03
2.065719309e-04,-8.367494593e-05
-3.819769772e-04,-1.378547982e-03
-9.297421784e-04,-2.491688589e-03
-1.332803979e-03,-3.260588739e-03
-1.617715578e-03,-3.643586300e-03
-1.757638995e-03,-3.789518960e-03
-1.737427549e-03,-3.497207304e-03
-1.537235221e-03,-2.809551777e-03
-8.678593440e-04,-1.685455791e-03
1.528676803e-04,-2.539487905e-04
1.157660037e-03,1.256173127e-03
2.050230745e-03,2.574941143e-03
2.439978067e-03,3.099537687e-03
2.124796854e-03,2.909313422e-03
1.194513403e-03,2.026687143e-03
-1.973110921e-04,6.572906859e-04
-1.531823887e-03,-7.824518834e-04
-2.155066468e-03,-1.874265610e-03
-1.817589859e-03,-2.532358514e-03
-7.507106056e-04,-2.792610787e-03
7.307412452e-04,-2.522167284e-03
2.115312731e-03,-2.041786443e-03
2.811835147e-03,-1.410901546e-03
2.458295552e-03,-6.478637224e-04
1.297996379e-03,2.716872550e-04
-3.638635390e-04,1.203347114e-03
-2.079313854e-03,1.900728443e-03
-3.212110605e-03,2.194544766e-03
-3.629080253e-03,1.700925292e-03
-3.426210722e-03,7.263125735e-04
-2.810980659e-03,-6.504459307e-04
-2.228683094e-03,-2.118455246e-03
-1.857846742e-03,-2.996315714e-03
-1.823523315e-03,-2.983172191e-03
-2.033830853e-03,-2.157947747e-03
-2.286531264e-03,-9.185873787e-04
-2.509892220e-03,4.405845539e-04
-2.679050667e-03,1.431635232e-03
-2.853767481e-03,1.909391256e-03
-3.027074505e-03,1.849611173e-03
-3.265534760e-03,1.427396433e-03
-3.302350175e-03,9.845239110e-04
-2.922124695e-03,8.660935564e-04
-2.176469425e-03,1.000496559e-03
-9.419981507e-04,1.216196455e-03
5.870014429e-04,1.558471937e-03
1.804683590e-03,1.827595988e-03
2.396427095e-03,1.976334024e-03
2.184429672e-03,2.016405808e-03
1.091035199e-03,2.058153041e-03
-4.504054959e-04,2.134760143e-03
-1.770156086e-03,2.103616949e-03
-2.509336919e-03,1.830178197e-03
-2.315059071e-03,1.178687904e-03
-1.138321939e-03,2.250555990e-04
4.882082576e-04,-8.115539094e-04
2.117429860e-03,-1.682351460e-03
3.293032525e-03,-1.934980741e-03
3.776982892e-03,-1.419640263e-03
3.439392429e-03,-3.205925750e-04
2.700396581e-03,1.097300905e-03
1.947454992e-03,2.343933098e-03
1.400582260e-03,3.029547399e-03
1.536233583e-03,3.048956860e-03
2.040931955e-03,2.464931458e-03
2.762673423e-03,1.408319338e-03
3.212148556e-03,2.669120440e-04
3.087860765e-03,-8.094321238e-04
2.493677661e-03,-1.750984113e-03
1.222295919e-03,-2.410021611e-03
-2.911962220e-04,-2.820725553e-03
-1.592164044e-03,-2.824575175e-03
-2.281680238e-03,-2.426236402e-03
-2.225745004e-03,-1.562060439e-03
-1.406961819e-03,-2.456942748e-04
-1.427144744e-04,1.150293159e-03
9.219670319e-04,2.284210175e-03
1.506035100e-03,2.881122753e-03
1.446957584e-03,2.743667690e-03
7.818585145e-04,1.787263202e-03
-3.639015194e-04,3.707082942e-04
-1.494263182e-03,-1.117868349e-03
-2.218102803e-03,-2.429824788e-03
-2.602011664e-03,-3.339426825e-03
-2.595095662e-03,-3.823491046e-03
-2.222621581e-03,-3.903577570e-03
-1.924343291e-03,-3.627072321e-03
-1.787372399e-03,-3.068574937e-03
-1.795517746e-03,-2.283298876e-03
-1.986596501e-03,-1.297825482e-03
-2.171784407e-03,-1.458757906e-04
-2.381180646e-03,8.439834346e-04
-2.454294125e-03,1.333269174e-03
-2.476812573e-03,1.231499831e-03
-2.429544693e-03,4.252289655e-04
-2.262176014e-03,-8.472159388e-04
-2.024437068e-03,-2.101979218e-03
-1.576898620e-03,-3.033041023e-03
-9.702980169e-04,-3.477404127e-03
4.128210639e-05,-3.317411523e-03
1.173072611e-03,-2.681803890e-03
2.076840727e-03,-1.922202529e-03
2.910671057e-03,-1.410066150e-03
3.414514940e-03,-1.352180028e-03
3.499101149e-03,-1.578887575e-03
3.373161657e-03,-1.914451248e-03
3.062812379e-03,-2.155754715e-03
2.786549274e-03,-1.977392472e-03
2.634664299e-03,-1.258162083e-03
2.677825978e-03,-1.856674207e-04
2.791438485e-03,1.002186444e-03
2.646564273e-03,2.133682603e-03
2.340700710e-03,2.988616703e-03
1.649176702e-03,3.312394256e-03
6.036813720e-04,3.142172704e-03
-5.132566439e-04,2.697202144e-03
-1.611336018e-03,2.131285612e-03
-2.455096226e-03,1.769538969e-03
-2.902748762e-03,1.818444347e-03
-2.948416863e-03,2.065776149e-03
-2.832848812e-03,2.451820998e-03
-2.659323392e-03,2.694244962e-03
-2.467238344e-03,2.484886674e-03
-2.497436944e-03,1.945447177e-03
-2.689203946e-03,9.044327307e-04
-2.763138618e-03,-3.817348916e-04
-2.654002281e-03,-1.546457992e-03
-2.367087640e-03,-2.446912928e-03
-1.714296872e-03,-2.805014141e-03
-8.345374954e-04,-2.645690925e-03
1.941403025e-05,-2.123790560e-03
9.679911309e-04,-1.676512999e-03
1.798883080e-03,-1.413412625e-03
2.354200231e-03,-1.371257124e-03
2.767524449e-03,-1.760316081e-03
2.923890483e-03,-2.247594064e-03
2.840381814e-03,-2.589926589e-03
2.456116956e-03,-2.482375596e-03
1.638691290e-03,-1.868930296e-03
5.217342405e-04,-9.749640594e-04
-7.198238163e-04,1.509547583e-04
-1.781961066e-03,1.018700190e-03
-2.564973198e-03,1.325812074e-03
-2.875042148e-03,1.069556456e-03
-2.664231462e-03,3.174692392e-04
-2.155327471e-03,-7.061200449e-04
-1.604918507e-03,-1.745629823e-03
-1.157304039e-03,-2.619047649e-03
-9.417750407e-04,-3.423272632e-03
-1.038223389e-03,-3.853670787e-03
-1.276963740e-03,-3.885335987e-03
-1.506087254e-03,-3.705003764e-03
-1.417205203e-03,-3.112980397e-03
-1.034411835e-03,-2.030000323e-03
-3.183426161e-04,-6.515424466e-04
6.026038900e-04,7.574224728e-04
1.477341168e-03,2.033958910e-03
2.229542239e-03,2.795862500e-03
2.679425757e-03,2.864794107e-03
2.777122427e-03,2.228388796e-03
2.605191898e-03,1.114873216e-03
2.465695608e-03,-1.685792813e-04
2.483025892e-03,-1.272074645e-03
2.687718254e-03,-1.901378739e-03
3.034066409e-03,-2.103783190e-03
3.362875432e-03,-1.973395701e-03
3.421525704e-03,-1.572863897e-03
3.017144278e-03,-1.060428447e-03
2.051607240e-03,-5.251186667e-04
6.373213255e-04,-2.367182606e-05
-8.657565340e-04,4.650918127e-04
-2.135581337e-03,1.004009158e-03
-2.891294891e-03,1.637124806e-03
-2.923909575e-03,2.387095010e-03
-2.283037640e-03,2.976085292e-03
-1.278378302e-03,3.356073517e-03
-1.494832832e-04,3.417899366e-03
9.168548859e-04,3.061378840e-03
1.783024403e-03,2.316805767e-03
2.444292884e-03,1.111859106e-03
2.842892660e-03,-1.602298289e-04
2.776619280e-03,-1.190830022e-03
2.302503912e-03,-1.856935327e-03
1.437843894e-03,-1.956027700e-03
2.030925825e-04,-1.547089312e-03
-1.131178113e-03,-7.664791774e-04
-2.346131019e-03,1.257402619e-04
-2.963644220e-03,9.489710792e-04
-2.909090370e-03,1.734712394e-03
-2.256783657e-03,2.321993932e-03
-1.099213841e-03,2.598181134e-03
1.589672029e-04,2.585312817e-03
1.345093246e-03,2.197501948e-03
2.311636694e-03,1.477583311e-03
2.958607860e-03,4.569512093e-04
3.383329138e-03,-6.009473000e-04
3.511115210e-03,-1.540377503e-03
3.136110958e-03,-2.197335940e-03
2.339229221e-03,-2.194302855e-03
1.105650328e-03,-1.754515688e-03
