I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.993440234e-04,3.755917074e-03
3.922203614e-04,4.070167895e-03
2.891503682e-04,3.850547364e-03
3.390002821e-04,2.982740290e-03
6.293610786e-04,1.451158430e-03
8.346086834e-04,-3.038034483e-04
9.116477449e-04,-1.776065677e-03
7.376761641e-04,-2.682473045e-03
-1.030035310e-05,-2.868662588e-03
-1.213780371e-03,-2.331719967e-03
-2.529923338e-03,-1.264019520e-03
-3.557732562e-03,-1.688973134e-04
-3.859024961e-03,6.672777818e-04
-3.058051458e-03,1.128724078e-03
-1.422692440e-03,1.137410523e-03
5.427479045e-04,9.286266868e-04
2.367552835e-03,5.903099081e-04
3.218860365e-03,2.959191916e-04
2.866692841e-03,5.998887718e-05
1.490285504e-03,-1.177990198e-04
-5.583266029e-04,-2.379001817e-04
-2.527820645e-03,-3.196432081e-04
-3.856513882e-03,-1.194176439e-04
-4.210338462e-03,2.220794122e-04
-3.561525140e-03,8.343523368e-04
-2.363200067e-03,1.585395308e-03
-1.119596185e-03,2.194302855e-03
-7.292840019e-05,2.717579715e-03
4.060950014e-04,2.953866031e-03
3.215419129e-04,2.876418643e-03
5.420264279e-05,2.662076382e-03
-3.232174786e-04,2.437951276e-03
-5.547570763e-04,2.332906704e-03
-3.445634211e-04,2.306576585e-03
4.027580508e-05,2.457232447e-03
4.315135884e-04,2.599799773e-03
7.654396468e-04,2.610755153e-03
7.276511169e-04,2.503517549e-03
1.538929791e-04,2.215240384e-03
-7.580395322e-04,1.918096677e-03
-1.751985634e-03,1.359357033e-03
-2.529140096e-03,6.991091650e-04
-2.869573887e-03,-8.904821698e-06
-2.575885737e-03,-7.980542723e-04
-1.726567047e-03,-1.562245539e-03
-6.377105601e-04,-2.236548346e-03
4.637912207e-04,-2.671949565e-03
9.663535166e-04,-2.838521032e-03
7.611628971e-04,-2.652663738e-03
7.827318768e-06,-2.308494179e-03
-1.146500465e-03,-1.847769483e-03
-2.222474432e-03,-1.165506314e-03
-2.858808497e-03,-2.260191832e-04
-2.789800754e-03,9.013853269e-04
-2.201033523e-03,2.144894330e-03
-1.288194442e-03,3.326857463e-03
-2.956960816e-04,4.046757240e-03
3.726591822e-04,4.050720949e-03
7.001154590e-04,3.149743658e-03
5.978429690e-04,1.557375421e-03
2.714831498e-04,-2.546560718e-04
-7.023227226e-05,-1.899480121e-03
-3.157604078e-04,-2.789169550e-03
-3.724550770e-04,-2.661369275e-03
-4.068924463e-04,-1.648526406e-03
-3.450286167e-04,-5.946673991e-05
-2.864542475e-04,1.663905801e-03
-3.397645196e-04,3.114617895e-03
-4.093844618e-04,4.089582246e-03
-4.624146677e-04,4.516035784e-03
-3.753743076e-04,4.484944511e-03
-2.958812111e-04,4.072883166e-03
-2.983542508e-04,3.313955851e-03
-3.726781870e-04,2.130692126e-03
-6.607320393e-04,6.000549183e-04
-8.462523692e-04,-1.019924879e-03
-9.767677402e-04,-2.526947297e-03
-8.541746065e-04,-3.412412014e-03
-2.410994639e-04,-3.568331944e-03
5.722202477e-04,-3.027145751e-03
1.635767287e-03,-1.943292213e-03
2.536616288e-03,-8.595288964e-04
3.015207592e-03,-1.711092773e-04
3.036297392e-03,-9.578379104e-05
2.385680564e-03,-6.949653034e-04
1.485633664e-03,-1.692575868e-03
5.420406815e-04,-2.723826328e-03
-1.842196798e-04,-3.500387538e-03
-3.436520637e-04,-3.947556019e-03
-1.243637089e-04,-4.007003736e-03
4.326480557e-04,-3.813152900e-03
8.410831797e-04,-3.564648563e-03
8.794080932e-04,-3.132878570e-03
4.606299044e-04,-2.759326948e-03
-4.822938645e-04,-2.317361068e-03
-1.399409841e-03,-1.739772386e-03
-2.216170775e-03,-1.057955436e-03
-2.616645768e-03,-2.176887065e-04
-2.415228635e-03,5.861470709e-04
-1.922838623e-03,1.394558698e-03
-1.116843079e-03,2.064361703e-03
-3.123190545e-04,2.596600447e-03
3.021848388e-04,3.077503527e-03
8.103814907e-04,3.409364726e-03
1.158846659e-03,3.709764685e-03
1.254910603e-03,3.817557823e-03
1.069703605e-03,3.764304565e-03
6.413939991e-04,3.598473500e-03
-1.907843834e-04,3.086204175e-03
-1.308016712e-03,2.482892945e-03
-2.289953642e-03,1.841707970e-03
-3.081405303e-03,1.148992567e-03
-3.387159668e-03,5.276676384e-04
-2.897019498e-03,1.784904016e-04
-1.900002244e-03,8.579672431e-05
-4.078607599e-04,1.959155634e-04
1.108512632e-03,3.795751254e-04
2.287333366e-03,4.305262992e-04
3.185946727e-03,3.804152948e-04
3.670974635e-03,2.670402173e-04
3.812241368e-03,8.462428377e-05
3.498488804e-03,-1.629259496e-04
2.759792143e-03,-1.966418204e-04
1.668196754e-03,-8.590589277e-05
2.886282455e-04,7.949309656e-05
-1.270864275e-03,1.679289853e-04
-2.624439774e-03,1.405784569e-04
-3.451368306e-03,-7.084459503e-05
-3.687877674e-03,-5.650764215e-04
-3.121291753e-03,-1.162995351e-03
-2.138424432e-03,-1.835703384e-03
-1.063214848e-03,-2.468297025e-03
-9.550373943e-05,-3.064483171e-03
4.248919431e-04,-3.616843373e-03
5.144433235e-04,-4.149437882e-03
3.550109395e-04,-4.564124625e-03
1.560479723e-04,-4.588536918e-03
-7.495049886e-06,-4.054959398e-03
-8.354677993e-05,-2.891218988e-03
2.300253982e-05,-1.170490403e-03
2.066431189e-04,7.393327542e-04
2.774734749e-04,2.340069273e-03
4.296339175e-04,3.147493582e-03
6.098189042e-04,2.870001132e-03
7.014161092e-04,1.666060765e-03
8.127073525e-04,-2.180067386e-04
8.177626296e-04,-2.145378385e-03
6.624028902e-04,-3.377509536e-03
2.624454210e-04,-3.648399375e-03
-2.981311409e-04,-2.970413072e-03
-9.433699888e-04,-1.624280238e-03
-1.802879851e-03,-2.071272902e-04
-2.487563761e-03,8.320074994e-04
-2.888185903e-03,1.147022704e-03
-3.157684812e-03,8.851895691e-04
-3.088791156e-03,4.094746546e-04
-2.924374770e-03,-1.639987204e-05
-2.654154319e-03,6.852345541e-05
-2.310483251e-03,5.789890420e-04
-2.048184862e-03,1.503766165e-03
-1.699586748e-03,2.554947976e-03
-1.283528400e-03,3.330502892e-03
-6.392342038e-04,3.779456019e-03
3.051800013e-04,3.539120778e-03
1.399613917e-03,2.918498358e-03
2.360000741e-03,2.104101004e-03
3.070957726e-03,1.155875274e-03
3.156806808e-03,3.902314929e-04
2.372551011e-03,-2.113471128e-04
9.447655175e-04,-5.589816719e-04
-1.070021535e-03,-6.694137701e-04
-2.837500535e-03,-5.057805683e-04
-3.811049974e-03,-1.191755655e-04
-3.932475578e-03,4.105189291e-04
-3.216387471e-03,1.201187377e-03
-1.903258497e-03,1.891130581e-03
-5.533093354e-04,2.305480186e-03
1.900771167e-04,2.588811098e-03
1.471431606e-04,2.515493426e-03
-6.783755962e-04,2.198802540e-03
-1.841688878e-03,1.667788601e-03
-2.914947690e-03,9.663535166e-04
-3.515391843e-03,1.175569341e-04
-3.332885681e-03,-1.007094514e-03
-2.583865076e-03,-2.188483253e-03
-1.538260491e-03,-3.292496083e-03
-5.224984488e-04,-4.068179056e-03
1.829380781e-04,-4.012709018e-03
6.547606899e-04,-3.092118539e-03
7.500413340e-04,-1.524162712e-03
6.683742395e-04,5.235000281e-04
6.185006350e-04,2.271935111e-03
4.912936129e-04,3.138997126e-03
3.905495105e-04,2.922366839e-03
2.217044239e-04,1.722959569e-03
8.760047058e-05,-3.841509533e-05
6.610263517e-05,-1.842301222e-03
1.841437333e-04,-3.109244630e-03
6.777442759e-04,-3.520675004e-03
1.467952272e-03,-3.188865958e-03
2.353606978e-03,-2.325620502e-03
3.131929319e-03,-1.111507765e-03
3.568089800e-03,1.058990238e-04
3.502931911e-03,1.211454510e-03
2.852932084e-03,2.205125289e-03
1.891633729e-03,3.009521170e-03
8.879759116e-04,3.539880272e-03
4.527883357e-05,3.614465240e-03
-3.905637714e-04,3.110877471e-03
-3.747809678e-04,2.035373589e-03
-2.176175039e-04,5.580133293e-04
8.444390915e-06,-9.682901436e-04
1.952462771e-04,-2.358121099e-03
-1.091742524e-05,-3.255846677e-03
-3.994353465e-04,-3.564240178e-03
-7.895007147e-04,-3.402092727e-03
-1.014551613e-03,-2.982669044e-03
-8.152516093e-04,-2.443248639e-03
-2.410994639e-04,-2.013505436e-03
5.548330373e-04,-1.725209528e-03
1.386470278e-03,-1.407702337e-03
2.020720392e-03,-1.069257385e-03
2.426293213e-03,-4.350641393e-04
2.472891705e-03,3.191638098e-04
2.164199250e-03,1.194959623e-03
1.629838720e-03,2.050900133e-03
8.738639299e-04,2.639648272e-03
7.614666538e-05,2.927868394e-03
-8.807086851e-04,2.610119060e-03
-2.043666085e-03,1.867890707e-03
-2.961304039e-03,1.039134804e-03
-3.504251363e-03,4.963156243e-05
-3.513664007e-03,-6.487181527e-04
-2.744616941e-03,-8.285851218e-04
-1.379962545e-03,-7.299010758e-04
3.721560352e-04,-3.698348883e-04
2.018674742e-03,-5.078026879e-05
3.191804281e-03,-2.805778240e-05
3.696431406e-03,-5.034166970e-04
3.444286296e-03,-1.319845556e-03
2.564137569e-03,-2.341426909e-03
1.370734884e-03,-3.184831236e-03
2.931471099e-04,-3.504251363e-03
-5.515767843e-04,-3.399956739e-03
-1.046795980e-03,-2.695863601e-03
-1.317239599e-03,-1.651445637e-03
-1.615650719e-03,-6.261238013e-04
-1.940354006e-03,2.007144940e-04
-2.402991755e-03,5.869634915e-04
-2.966919448e-03,6.209166604e-04
-3.416579682e-03,4.489530111e-04
-3.444229253e-03,2.116841206e-04
-2.997189295e-03,1.160142565e-04
-2.089538146e-03,2.434063645e-04
-6.035532570e-04,5.248576053e-04
1.060015522e-03,7.750327350e-04
2.491617575e-03,8.675412973e-04
3.368680598e-03,6.997072487e-04
3.444509348e-03,2.794053871e-04
2.856985666e-03,-3.403578594e-04
1.709127682e-03,-1.103438437e-03
4.231451603e-04,-1.737408573e-03
-4.636820231e-04,-2.280469751e-03
-8.762467769e-04,-2.767676488e-03
-7.382504991e-04,-2.972682007e-03
-2.200335875e-04,-3.048529616e-03
1.530718000e-04,-2.961731283e-03
1.942399831e-04,-2.668878529e-03
-3.677131317e-04,-2.280099550e-03
-1.570238965e-03,-1.719613094e-03
-2.825785661e-03,-1.141279121e-03
-3.813651158e-03,-6.161225028e-04
-4.058306105e-03,-2.009375894e-04
-3.423941787e-03,2.425899293e-04
-1.978731016e-03,5.652662949e-04
-2.810050319e-06,6.336188526e-04
1.753922319e-03,5.765539827e-04
2.895144513e-03,1.385895885e-04
3.162797075e-03,-6.383798318e-04
2.593885176e-03,-1.766638714e-03
1.501293154e-03,-2.932088217e-03
2.563838498e-04,-3.753890283e-03
-6.420775317e-04,-3.972452134e-03
-8.441685350e-04,-3.333792323e-03
-5.420217058e-04,-1.913202810e-03
1.394962164e-04,-7.869565161e-05
8.056395454e-04,1.629316481e-03
9.254274191e-04,2.748969710e-03
4.366447974e-04,2.976868534e-03
-6.886806805e-04,2.456862014e-03
-2.037267433e-03,1.447944902e-03
-3.116720822e-03,3.844689927e-04
-3.334575566e-03,-4.042722576e-04
-2.458442701e-03,-8.079843828e-04
-7.794377161e-04,-8.138038684e-04
1.331987558e-03,-5.376499612e-04
3.208465176e-03,-1.954693726e-04
4.181829281e-03,-4.756674753e-05
3.871945431e-03,1.377684093e-04
2.487487858e-03,3.986711381e-04
3.214469762e-04,5.246344954e-04
-1.746147173e-03,6.496105343e-04
-3.077669535e-03,6.335998769e-04
-3.381154966e-03,2.475170186e-04
-2.546100179e-03,-4.832622071e-04
-1.184882363e-03,-1.363334828e-03
2.321566717e-04,-2.152090427e-03
9.122267948e-04,-2.685729414e-03
6.255494663e-04,-2.638665726e-03
-4.943077802e-04,-1.963707851e-03
-2.106797183e-03,-9.666905389e-04
-3.364589065e-03,1.331925887e-04
-3.848909866e-03,9.382197750e-04
-3.277135780e-03,1.119430060e-03
-1.800278667e-03,8.197372663e-04
4.817907029e-05,2.275618608e-04
1.869096421e-03,-2.920695988e-04
3.056993010e-03,-3.471076780e-04
3.116848879e-03,1.972161699e-04
2.410633955e-03,1.271533547e-03
1.297156210e-03,2.420545090e-03
2.941534149e-05,3.290208057e-03
-8.289221441e-04,3.527681110e-03
-1.110966667e-03,2.837035339e-03
-8.612187230e-04,1.392417937e-03
-3.493053955e-04,-5.134037929e-04
-3.309878593e-05,-2.229836537e-03
-3.410508725e-05,-3.369459184e-03
-4.304171016e-04,-3.861702047e-03
-1.205074834e-03,-3.566879546e-03
-2.161949174e-03,-2.700790530e-03
-2.876361832e-03,-1.644937904e-03
-3.116996028e-03,-5.886011058e-04
-3.103330266e-03,4.120236263e-04
-2.661070088e-03,1.229824265e-03
-1.896451693e-03,1.810299000e-03
-1.000254531e-03,2.180618001e-03
6.136067532e-05,2.393061528e-03
9.792408673e-04,2.329318086e-03
1.798493904e-03,2.005697228e-03
2.530293539e-03,1.505009830e-03
3.056807909e-03,8.363412344e-04
3.312484361e-03,6.550929538e-05
3.239631886e-03,-8.699051687e-04
2.932088217e-03,-1.792413415e-03
2.411137102e-03,-2.611870645e-03
1.707599266e-03,-3.141489113e-03
8.643420297e-04,-3.244559048e-03
-5.186251656e-05,-2.805531491e-03
-1.021154225e-03,-1.962183975e-03
-1.938474248e-03,-8.308160468e-04
-2.555508167e-03,2.423098776e-04
-2.776472131e-03,7.341778255e-04
-2.500318224e-03,6.893642130e-04
-1.742003369e-03,-1.013991496e-04
-7.435525768e-04,-1.234585186e-03
8.973648801e-05,-2.289436292e-03
4.823508207e-04,-2.870912664e-03
3.336839727e-04,-2.687010914e-03
-4.861244524e-04,-1.906419755e-03
-1.619073097e-03,-7.254391676e-04
-2.698241733e-03,2.995076939e-04
-3.420296358e-03,8.416195633e-04
-3.421990899e-03,8.412493044e-04
-2.861632733e-03,1.612361229e-04
-1.904316945e-03,-7.826180081e-04
-8.556792745e-04,-1.705316012e-03
-1.330074592e-04,-2.574063139e-03
6.015501276e-05,-3.127168166e-03
-1.521034719e-04,-3.421487752e-03
-5.594278337e-04,-3.450680058e-03
-9.097537841e-04,-3.245987929e-03
-7.779329899e-04,-2.942279214e-03
-4.441398487e-04,-2.537266584e-03
1.656980312e-04,-2.025984460e-03
1.065184711e-03,-1.465403242e-03
1.783560729e-03,-1.000439632e-03
2.387707355e-03,-5.402748939e-04
2.803656505e-03,-1.563280384e-04
3.098958638e-03,6.175465387e-05
3.228434594e-03,2.193073306e-04
3.234106814e-03,1.222039573e-04
3.076388035e-03,-2.271726262e-04
2.517871559e-03,-8.151424117e-04
1.766790636e-03,-1.720116241e-03
8.779555792e-04,-2.684537787e-03
1.255883690e-04,-3.411372658e-03
-1.978474756e-04,-3.752233693e-03
-2.558474807e-05,-3.497966798e-03
8.109938353e-04,-2.649393165e-03
2.053558128e-03,-1.579632750e-03
3.168227384e-03,-5.115430686e-04
3.819992766e-03,1.199730104e-04
3.740613582e-03,-8.319552580e-05
2.937034238e-03,-8.184319013e-04
1.681402093e-03,-1.763425185e-03
4.160962999e-04,-2.719032113e-03
-2.455993381e-04,-3.257835517e-03
5.587823034e-05,-3.144441638e-03
1.100647380e-03,-2.498661634e-03
2.547234762e-03,-1.443758258e-03
3.848966677e-03,-3.610724816e-04
4.322669003e-03,3.753932833e-04
3.585980274e-03,7.606597501e-04
1.749716699e-03,8.447286673e-04
-5.579563440e-04,6.784514990e-04
-2.643184504e-03,4.708021006e-04
-3.660209244e-03,4.534908512e-04
-3.289742861e-03,4.355103301e-04
-1.696985564e-03,5.090510822e-04
6.672777818e-04,6.326695438e-04
2.685819520e-03,5.345076206e-04
3.656397574e-03,5.018929951e-04
3.322675591e-03,3.950636310e-04
1.633204054e-03,3.107004159e-04
-7.370638778e-04,3.948975063e-04
-2.871453762e-03,3.709693556e-04
-4.042333458e-03,4.001046473e-04
-3.923750948e-03,4.028197727e-04
-2.682287944e-03,2.831979946e-04
-7.997061475e-04,2.327500115e-04
1.171847922e-03,1.296230621e-04
2.674199641e-03,-4.079794235e-05
3.343371209e-03,-7.090155850e-05
3.394972766e-03,-9.660022624e-05
3.080683760e-03,-2.275428706e-04
2.606027294e-03,-3.226193949e-04
2.316544764e-03,-3.923532786e-04
2.198987873e-03,-4.566141870e-04
2.272343263e-03,-4.094936303e-04
2.461679978e-03,-4.080648650e-04
2.584961476e-03,-3.762666893e-04
2.791585634e-03,-3.038414288e-04
2.959386446e-03,-5.240411265e-04
3.062921576e-03,-7.285815082e-04
3.109040670e-03,-9.634342859e-04
3.160285996e-03,-1.134472317e-03
3.075362649e-03,-9.130242397e-04
2.923534485e-03,-4.255422391e-04
2.632751362e-03,5.143531016e-04
2.114752773e-03,1.602445380e-03
1.586363534e-03,2.478749258e-03
8.435752243e-04,2.997151343e-03
3.575694063e-05,2.787199570e-03
-8.625050541e-04,2.018100349e-03
-1.772833173e-03,1.017228700e-03
-2.404928440e-03,7.653590001e-05
-2.647385467e-03,-3.801542334e-04
-2.373035299e-03,-1.541492966e-04
-1.613438828e-03,7.145976997e-04
-5.844192347e-04,1.895037130e-03
3.030202643e-04,2.952190349e-03
7.607878651e-04,3.578523174e-03
7.172226324e-04,3.538707737e-03
4.914739839e-05,3.006079700e-03
-9.702790412e-04,2.101272112e-03
-1.974178944e-03,1.086032251e-03
-2.804382704e-03,3.901745367e-04
-3.250155365e-03,1.606760088e-05
-3.386903321e-03,3.176021346e-05
-3.232934279e-03,3.120579931e-04
-2.972382819e-03,5.806408590e-04
-2.952394541e-03,7.723935996e-04
-2.924412722e-03,8.001381066e-04
-2.947320230e-03,6.508921506e-04
-3.117499175e-03,4.401953192e-04
-3.117594169e-03,2.597160637e-04
-3.202664666e-03,2.442038094e-04
-3.382232506e-03,3.520205209e-04
-3.540217178e-03,4.657088721e-04
-3.705112962e-03,6.253263564e-04
-3.762794891e-03,5.706585362e-04
-3.635440953e-03,3.098270390e-04
-3.201193176e-03,-1.569973247e-04
-2.629571129e-03,-9.862896986e-04
-1.814352698e-03,-1.799889375e-03
-9.780683322e-04,-2.558223205e-03
-4.443059734e-04,-3.140648827e-03
-5.624847472e-05,-3.461075248e-03
1.857861025e-05,-3.575024894e-03
-5.024388884e-05,-3.604535013e-03
-2.238831657e-04,-3.542595310e-03
-3.429637873e-04,-3.407765180e-03
-2.594549733e-04,-3.363658674e-03
-2.414934424e-04,-3.235559212e-03
-1.011001004e-04,-3.177934326e-03
6.749817112e-05,-3.170420183e-03
1.120887318e-04,-3.170738230e-03
2.361154184e-04,-3.385802032e-03
2.205699566e-04,-3.648603568e-03
1.595415524e-04,-3.880911972e-03
3.024459002e-04,-4.012319725e-03
3.951965482e-04,-3.634828608e-03
4.720314755e-04,-2.767415484e-03
5.125114112e-04,-1.455900376e-03
5.499818944e-04,1.823399798e-04
5.133848172e-04,1.770896488e-03
4.932635347e-04,2.969577676e-03
5.121032009e-04,3.599664895e-03
5.389885046e-04,3.735240316e-03
6.336378865e-04,3.510706825e-03
6.737665390e-04,3.192473436e-03
6.934036501e-04,2.950201510e-03
5.007965374e-04,2.953362884e-03
1.749588555e-04,3.223825479e-03
-1.762784377e-04,3.600054188e-03
-3.411600483e-04,3.830278991e-03
-2.541006834e-04,3.748051822e-03
2.715401060e-04,3.355755471e-03
1.281781704e-03,2.644224092e-03
2.293713158e-03,1.784192049e-03
3.101621522e-03,9.906043997e-04
3.254935378e-03,3.973515413e-04
2.654989716e-03,6.997120363e-05
1.376369270e-03,7.272429502e-05
-4.214695655e-04,1.549704757e-04
-2.141063800e-03,2.820445516e-04
-3.451406257e-03,4.087151610e-04
-4.141980782e-03,4.143495171e-04
-4.167124163e-03,4.006837553e-04
-3.898707451e-03,3.159075568e-04
-3.446517279e-03,2.928480681e-04
-3.058796749e-03,1.686362521e-04
-3.067108104e-03,-1.770046947e-05
-3.338724142e-03,-2.194544795e-04
-3.650018014e-03,-4.310864024e-04
-3.767983057e-03,-5.291723646e-04
-3.612642409e-03,-4.551094898e-04
-3.153536236e-03,-1.102470051e-04
-2.370861359e-03,4.936004989e-04
-1.468156348e-03,1.289029839e-03
-7.265356835e-04,1.973523991e-03
-1.242877624e-04,2.502402058e-03
2.589138458e-04,2.792240586e-03
3.711734607e-04,2.771801315e-03
4.225328448e-04,2.548255259e-03
4.303411697e-04,2.256038366e-03
3.565393854e-04,2.143280348e-03
2.019391395e-04,2.301464323e-03
3.179818668e-05,2.583323745e-03
-1.238036057e-04,2.863626461e-03
-9.888813656e-05,3.068555845e-03
2.080386621e-04,3.006787039e-03
7.242667489e-04,2.563634422e-03
1.574036432e-03,1.722869347e-03
2.539127367e-03,8.519389085e-04
3.337494796e-03,1.292338275e-04
3.697062610e-03,-3.031531523e-04
3.506933339e-03,-1.759461738e-04
3.016826231e-03,4.372571129e-04
2.088218695e-03,1.490413677e-03
1.102394075e-03,2.605529036e-03
4.213983775e-04,3.414662089e-03
-4.715852992e-05,3.848126624e-03
-1.354092965e-04,3.816347336e-03
1.039528706e-05,3.482255153e-03
2.127046755e-04,3.130424535e-03
3.618746705e-04,2.923387336e-03
