I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.251787180e-03,2.893117722e-03
-2.283018781e-03,1.938607194e-03
-3.070046427e-03,8.979629492e-04
-3.247516230e-03,-1.399424073e-04
-2.876955085e-03,-1.143063884e-03
-2.089315094e-03,-2.019975334e-03
-1.110781566e-03,-2.720237942e-03
-1.319109724e-04,-3.019465599e-03
3.768078168e-04,-2.792088781e-03
5.480072577e-04,-2.003798494e-03
4.658560210e-04,-5.304729566e-04
9.847991896e-05,1.213590498e-03
-4.102958192e-04,2.565234201e-03
-1.095459214e-03,3.356106579e-03
-1.849350054e-03,3.203799017e-03
-2.691140631e-03,2.165760845e-03
-3.389001358e-03,7.163492264e-04
-3.743029665e-03,-7.479765336e-04
-3.522421699e-03,-1.591176726e-03
-2.658839105e-03,-1.615892863e-03
-1.307423343e-03,-1.027381863e-03
3.347425081e-04,-1.168306917e-04
1.841503778e-03,6.710704183e-04
2.854009625e-03,7.780279266e-04
3.300062381e-03,1.544483384e-04
3.192677628e-03,-1.012989902e-03
2.596230246e-03,-2.307340736e-03
1.725413604e-03,-3.400251037e-03
7.866194937e-04,-3.893794725e-03
-1.089843863e-04,-3.558753058e-03
-1.096090535e-03,-2.830114681e-03
-1.922501600e-03,-1.888306346e-03
-2.453292487e-03,-1.099811867e-03
-2.585872775e-03,-7.129268488e-04
-2.216930268e-03,-7.645805017e-04
-1.410920522e-03,-1.211734489e-03
-3.301714023e-04,-1.896840869e-03
7.124047261e-04,-2.433840651e-03
1.535934513e-03,-2.833893057e-03
1.828113338e-03,-3.217094578e-03
1.677628490e-03,-3.385915887e-03
1.199682592e-03,-3.417287022e-03
7.545412518e-04,-3.258765908e-03
7.058400079e-04,-2.835639752e-03
1.016654307e-03,-1.994480612e-03
1.763107255e-03,-8.976829122e-04
2.626314759e-03,3.141797497e-04
3.258243902e-03,1.307181315e-03
3.452725941e-03,1.567248604e-03
3.032799112e-03,1.141910441e-03
2.236994682e-03,6.595548621e-05
1.305894926e-03,-1.303630765e-03
5.082915886e-04,-2.397414297e-03
1.787324873e-04,-2.960895887e-03
3.657432389e-04,-2.623490524e-03
9.819369297e-04,-1.465645386e-03
1.788654015e-03,-9.978051821e-05
2.452457091e-03,1.040919567e-03
2.719459357e-03,1.500676037e-03
2.552921185e-03,1.221455750e-03
1.968468772e-03,2.908212191e-04
1.190402778e-03,-1.060409471e-03
5.048692110e-04,-2.352135489e-03
-3.512562762e-05,-3.240225371e-03
-2.326408430e-04,-3.571251174e-03
-2.047681774e-04,-3.454771824e-03
-8.311957936e-05,-3.056304762e-03
1.677438704e-04,-2.715514973e-03
3.529508540e-04,-2.683460480e-03
4.735931579e-04,-3.020937089e-03
5.129196215e-04,-3.567496547e-03
4.918537452e-04,-4.089563154e-03
4.594242491e-04,-4.242003430e-03
3.642527736e-04,-3.746300237e-03
2.868245065e-04,-2.677341923e-03
3.023319878e-04,-1.140144654e-03
2.469758911e-04,5.831329036e-04
5.727376265e-05,1.895184279e-03
-2.848735894e-04,2.538268222e-03
-8.494658396e-04,2.613209188e-03
-1.576732495e-03,1.971330959e-03
-2.320783446e-03,9.437259869e-04
-2.829298144e-03,-1.068103884e-04
-2.792890882e-03,-1.045533339e-03
-2.098761033e-03,-1.848011510e-03
-1.007303363e-03,-2.497584093e-03
2.992276277e-04,-2.865724498e-03
1.325123827e-03,-3.073672997e-03
1.683167880e-03,-2.991649788e-03
1.283566467e-03,-2.675353084e-03
1.099527144e-04,-1.982300542e-03
-1.307812636e-03,-1.008210005e-03
-2.441800898e-03,-3.262079263e-04
-2.894679317e-03,-3.516360084e-05
-2.596581355e-03,-3.189027484e-04
-1.714742975e-03,-1.080284012e-03
-4.369058588e-04,-1.992211677e-03
6.120878388e-04,-2.703244565e-03
1.171439770e-03,-2.788167913e-03
1.224878128e-03,-2.089818241e-03
8.071109769e-04,-7.245847373e-04
1.688213670e-04,8.882749244e-04
-4.258223053e-04,2.496022498e-03
-8.838889771e-04,3.701823531e-03
-1.224636100e-03,4.224080127e-03
-1.497405581e-03,4.185622092e-03
-1.606575097e-03,3.822318744e-03
-1.469998038e-03,3.301718971e-03
-1.261807512e-03,2.887445269e-03
-5.929348408e-04,2.602030523e-03
3.251493908e-04,2.329132985e-03
1.225699321e-03,2.059472492e-03
2.139055869e-03,1.593635534e-03
2.583380789e-03,9.098629816e-04
2.486206125e-03,6.583682080e-06
2.037623432e-03,-9.704641416e-04
1.304390258e-03,-1.927096397e-03
5.018360680e-04,-2.704469254e-03
7.398691378e-05,-3.203333821e-03
-1.049876591e-04,-3.475263249e-03
-1.394250139e-04,-3.517119680e-03
8.399297076e-05,-3.481809050e-03
3.437232517e-04,-3.401181428e-03
5.810348666e-04,-3.295766655e-03
6.596166058e-04,-3.239052836e-03
7.226338494e-04,-3.235559212e-03
7.864296203e-04,-3.169024829e-03
8.305407246e-04,-3.190816846e-03
8.468836313e-04,-3.304880112e-03
7.006186643e-04,-3.377884626e-03
7.416919107e-04,-3.582035657e-03
7.496141479e-04,-3.669731086e-03
7.483515074e-04,-3.615006339e-03
1.076733461e-03,-3.327749902e-03
1.411608886e-03,-2.667914843e-03
1.805485808e-03,-1.895597321e-03
2.243744442e-03,-9.285127744e-04
2.662370680e-03,3.304182610e-05
3.131407080e-03,7.562357932e-04
3.602935467e-03,1.214948017e-03
4.115579650e-03,1.294982270e-03
4.371180199e-03,1.129151322e-03
4.304593429e-03,8.705175132e-04
3.653720487e-03,6.964320200e-04
2.438416472e-03,6.380807608e-04
8.620588924e-04,5.732977297e-04
-9.234574973e-04,6.757743540e-04
-2.304326743e-03,5.938842078e-04
-3.083042800e-03,1.189714530e-04
-2.954497235e-03,-5.580323050e-04
-2.083756728e-03,-1.441119122e-03
-9.101050673e-04,-2.294510603e-03
2.939635306e-04,-2.768454840e-03
9.890048532e-04,-2.721353434e-03
9.877753910e-04,-1.930480823e-03
5.672361585e-04,-5.837499630e-04
-1.195837758e-04,9.634010494e-04
-8.495987859e-04,2.459890442e-03
-1.315174741e-03,3.438091837e-03
-1.466091489e-03,3.922431264e-03
-1.375552849e-03,3.741339780e-03
-1.320495852e-03,3.267371794e-03
-1.285147038e-03,2.789525548e-03
-1.211601659e-03,2.444216982e-03
-1.151802600e-03,2.571257763e-03
-9.408826591e-04,2.844525734e-03
-6.907976931e-04,3.127467353e-03
-5.788941053e-04,3.192601725e-03
-7.468041149e-04,2.826711163e-03
-1.336354529e-03,2.082788385e-03
-2.146887826e-03,1.093674451e-03
-3.088174155e-03,1.005969534e-04
-3.670267528e-03,-6.853484665e-04
-3.479055827e-03,-1.202492625e-03
-2.594426507e-03,-1.419326989e-03
-9.451927035e-04,-1.318877214e-03
9.879984427e-04,-1.086829696e-03
2.568357391e-03,-6.791017950e-04
3.459940897e-03,-4.870121120e-05
3.425878473e-03,7.634318317e-04
2.569193020e-03,1.663810806e-03
1.354524982e-03,2.545782132e-03
1.817466546e-04,3.077128436e-03
-5.998318084e-04,2.890938893e-03
-8.044148562e-04,2.067802940e-03
-4.890816635e-04,5.644451012e-04
1.453204168e-04,-1.129896496e-03
8.087058668e-04,-2.480552997e-03
1.374551328e-03,-3.292643232e-03
1.807716792e-03,-3.232882125e-03
2.185601974e-03,-2.368445275e-03
2.571813064e-03,-1.040193252e-03
2.963682171e-03,3.182714281e-04
3.279328812e-03,1.372505445e-03
3.472215962e-03,1.776568824e-03
3.480584361e-03,1.697597909e-03
3.305677557e-03,1.350210165e-03
3.050314263e-03,8.816912305e-04
2.851071302e-03,7.353122928e-04
2.829763340e-03,8.980199345e-04
2.904068213e-03,1.299966243e-03
3.094904823e-03,1.657915418e-03
3.194391029e-03,1.855729730e-03
3.024359467e-03,1.600570511e-03
2.540593967e-03,7.640630938e-04
1.684582443e-03,-3.995492880e-04
7.405574434e-04,-1.658826834e-03
2.367182606e-05,-2.571813064e-03
-1.857433817e-04,-3.000668483e-03
2.081335842e-04,-2.651496092e-03
1.068664016e-03,-1.677571563e-03
2.116314368e-03,-4.685901222e-04
2.880785614e-03,6.519886083e-04
2.941163722e-03,1.219058642e-03
2.066388493e-03,1.074929722e-03
5.446608411e-04,3.557371674e-04
-1.299591269e-03,-6.052240497e-04
-3.016603179e-03,-1.391117345e-03
-3.860249650e-03,-1.561001875e-03
-3.802311374e-03,-9.758564411e-04
-2.971732523e-03,1.494073367e-04
-1.746408292e-03,1.436766353e-03
-7.079238421e-04,2.474657493e-03
-2.270966797e-04,2.812561346e-03
-5.279429606e-04,2.430123976e-03
-1.381301088e-03,1.423304668e-03
-2.445930382e-03,1.351482351e-04
-3.217113670e-03,-8.460672107e-04
-3.200433683e-03,-1.448201248e-03
-2.421570243e-03,-1.552372472e-03
-1.021301374e-03,-1.223596511e-03
7.545032422e-04,-6.704390980e-04
2.390868729e-03,-8.170506044e-05
3.593399189e-03,4.357334110e-04
4.210670479e-03,8.151993970e-04
4.200944677e-03,1.030453015e-03
3.871409222e-03,1.105555450e-03
3.495849669e-03,1.043468481e-03
3.066082951e-03,6.958576851e-04
2.839024179e-03,9.405124729e-05
2.734852955e-03,-6.385459565e-04
2.440462122e-03,-1.463523600e-03
2.083068481e-03,-2.132956404e-03
1.482695458e-03,-2.644689288e-03
4.875389859e-04,-2.700325334e-03
-6.940349704e-04,-2.442935249e-03
-1.768836519e-03,-1.963038463e-03
-2.587287454e-03,-1.127143507e-03
-2.978278324e-03,-2.416026255e-04
-2.790788189e-03,7.852049312e-04
-2.150063403e-03,1.751819509e-03
-1.333288150e-03,2.610081108e-03
-6.491453387e-04,3.190503689e-03
-3.934307897e-04,3.348597325e-03
-7.347000064e-04,3.194837365e-03
-1.548912027e-03,2.572895261e-03
-2.435012953e-03,1.756765647e-03
-3.109633923e-03,7.433485007e-04
-3.509254428e-03,-3.356538655e-04
-3.357151058e-03,-1.272221794e-03
-2.574718092e-03,-2.055157907e-03
-1.572080771e-03,-2.593923360e-03
-5.558725679e-04,-2.885214286e-03
2.995836257e-04,-2.829839243e-03
1.030282117e-03,-2.459539333e-03
1.461031497e-03,-1.878599287e-03
1.662956434e-03,-1.116824104e-03
1.959953224e-03,-3.413071972e-04
2.219332149e-03,4.097167111e-04
2.511491999e-03,9.195319726e-04
2.749691252e-03,1.022008597e-03
2.948900918e-03,1.012562658e-03
3.047043923e-03,7.169045857e-04
2.838687273e-03,1.400943001e-04
2.497902140e-03,-5.128816701e-04
2.006532624e-03,-1.300929929e-03
1.330872066e-03,-2.032525605e-03
8.529262268e-04,-2.677807119e-03
5.881359102e-04,-3.304747399e-03
6.508209626e-04,-3.677985631e-03
1.027699909e-03,-3.853186499e-03
1.384922885e-03,-3.910996486e-03
1.615019399e-03,-3.666289616e-03
1.390652149e-03,-3.239461221e-03
7.438136963e-04,-2.626708709e-03
-2.988383931e-04,-1.936039189e-03
-1.510121976e-03,-1.323989360e-03
-2.253489569e-03,-8.234349079e-04
-2.535424894e-03,-6.372453645e-04
-2.322587185e-03,-7.080519572e-04
-1.553041744e-03,-1.009235275e-03
-5.647441722e-04,-1.513321302e-03
3.690326994e-04,-2.092998475e-03
1.117142150e-03,-2.605044749e-03
1.607410493e-03,-2.911340212e-03
1.872817869e-03,-3.052735236e-03
1.933248132e-03,-2.893971978e-03
1.659980277e-03,-2.554316772e-03
1.078575151e-03,-2.244769828e-03
1.449074625e-04,-1.914266031e-03
-1.128225704e-03,-1.542200218e-03
-2.352695679e-03,-1.211378491e-03
-3.219045466e-03,-8.872164181e-04
-3.346902784e-03,-3.951585677e-04
-2.728625201e-03,1.400753099e-04
-1.423081616e-03,8.314473671e-04
3.217649937e-04,1.526526641e-03
1.831051544e-03,1.731422963e-03
2.855257830e-03,1.423209789e-03
3.113725688e-03,5.798624479e-04
2.603146015e-03,-8.443346596e-04
1.741557149e-03,-2.323982771e-03
7.589651505e-04,-3.317729570e-03
-1.551176247e-04,-3.507265588e-03
-7.246606983e-04,-2.609468764e-03
-9.630830609e-04,-9.331265464e-04
-1.071901293e-03,9.531719261e-04
-1.053118613e-03,2.472706605e-03
-9.449506178e-04,3.085999982e-03
-8.677074802e-04,2.659731545e-03
-6.080720923e-04,1.334645785e-03
-2.127046755e-04,-4.155029601e-04
1.178749662e-04,-2.114121336e-03
4.666914465e-04,-3.530211048e-03
7.865055231e-04,-4.348087590e-03
1.004474354e-03,-4.702301230e-03
1.034022542e-03,-4.761487711e-03
9.561670595e-04,-4.388178233e-03
8.045430295e-04,-3.622738644e-03
5.395486369e-04,-2.363275969e-03
2.270824480e-04,-6.891078665e-04
2.225730714e-05,1.083336072e-03
-7.865767839e-05,2.560378285e-03
-1.843858190e-04,3.132541431e-03
-1.287116902e-04,2.531817416e-03
6.009805293e-05,1.035138033e-03
2.751286083e-04,-9.282896644e-04
5.811440060e-04,-2.730543027e-03
1.053901738e-03,-3.614128102e-03
1.623535063e-03,-3.353709588e-03
2.341203857e-03,-2.139335964e-03
3.030791180e-03,-4.785582132e-04
3.413157305e-03,9.461800219e-04
3.559797304e-03,1.645308221e-03
3.193811979e-03,1.398517401e-03
2.389753237e-03,3.366032033e-04
1.550250687e-03,-1.128520002e-03
8.152516093e-04,-2.293005819e-03
4.986225395e-04,-2.830655780e-03
7.517359336e-04,-2.629998140e-03
1.415311242e-03,-1.893551438e-03
2.211970044e-03,-7.611628971e-04
2.836252097e-03,4.974121111e-04
2.924521919e-03,1.373934210e-03
2.568466589e-03,2.018579748e-03
1.783541753e-03,2.387503162e-03
7.151198224e-04,2.605286893e-03
-2.883339475e-04,2.772655804e-03
-1.165169291e-03,2.952731447e-03
-1.672753599e-03,3.145651892e-03
-1.951750834e-03,3.373142565e-03
-1.951304614e-03,3.540606471e-03
-1.737669576e-03,3.380205715e-03
-1.262011589e-03,3.072889755e-03
-4.137704091e-04,2.464338206e-03
4.852320708e-04,1.669554389e-03
1.483867993e-03,8.325675735e-04
2.187049715e-03,2.444126585e-04
2.523135627e-03,1.812245173e-04
2.403717954e-03,3.373674117e-04
1.863613958e-03,9.539171588e-04
1.088187215e-03,1.780010178e-03
1.517711935e-04,2.314370824e-03
-6.972674746e-04,2.524621319e-03
-1.619462389e-03,2.275414532e-03
-2.369446680e-03,1.540097408e-03
-2.885323483e-03,6.738044904e-04
-3.112254199e-03,-2.612017561e-04
-2.869108925e-03,-1.216419507e-03
-2.127863234e-03,-1.949277823e-03
-1.065668883e-03,-2.552550985e-03
3.754644922e-06,-3.020082600e-03
8.767452091e-04,-3.219809849e-03
1.280737342e-03,-3.220740007e-03
1.112585305e-03,-2.972178860e-03
4.661170824e-04,-2.456320915e-03
-4.843207134e-04,-1.752844779e-03
-1.421909197e-03,-1.004640479e-03
-2.260277281e-03,-5.653944681e-04
-2.948193811e-03,-2.691429981e-04
-3.398561152e-03,-2.809480648e-04
-3.579842625e-03,-5.530672497e-04
-3.403080162e-03,-6.303294213e-04
-2.701289020e-03,-5.871676258e-04
-1.442068489e-03,-3.205213579e-04
9.600688645e-05,1.880502678e-04
1.710760524e-03,7.185042487e-04
2.961636288e-03,1.163944718e-03
3.441144014e-03,1.384220319e-03
2.984396880e-03,1.194181154e-03
1.686011208e-03,8.059385582e-04
-7.239202387e-05,3.747240116e-04
-1.872817869e-03,-9.236141341e-05
-3.274140647e-03,-3.723981208e-04
-4.117587581e-03,-3.916460264e-04
-4.286499228e-03,-3.179913620e-04
-4.077326041e-03,-1.520892256e-04
-3.677743487e-03,2.420820238e-07
-3.099072492e-03,-1.316119306e-04
-2.496819943e-03,-4.778699367e-04
-1.806435175e-03,-1.135122613e-03
-1.071194070e-03,-1.827743137e-03
-3.543985949e-04,-2.420953242e-03
1.902432559e-04,-3.047713079e-03
5.023771664e-04,-3.260958940e-03
5.838021752e-04,-3.160248045e-03
4.439499753e-04,-2.971476410e-03
1.787894435e-04,-2.795881359e-03
2.553253398e-05,-2.828723751e-03
4.228366379e-05,-3.099276684e-03
2.763959637e-04,-3.584750695e-03
6.002780283e-04,-4.030898679e-03
7.846638327e-04,-4.178597126e-03
7.963976823e-04,-3.796582110e-03
4.113353498e-04,-2.744004596e-03
-1.221849670e-04,-1.113586826e-03
-7.624254795e-04,5.772944423e-04
-1.087408746e-03,1.949130674e-03
-8.583374438e-04,2.729835687e-03
-1.872670691e-04,2.696884098e-03
1.070785802e-03,2.081207698e-03
2.272941405e-03,1.239161007e-03
3.222353989e-03,4.559449153e-04
3.573781112e-03,6.368655886e-05
3.328271909e-03,1.849649125e-04
2.611514647e-03,6.719247904e-04
1.459004707e-03,1.371665276e-03
4.585318675e-04,2.070162212e-03
-3.299672971e-04,2.745623235e-03
-7.459686603e-04,3.344097408e-03
-7.932933513e-04,3.802178428e-03
-7.132259198e-04,4.070613999e-03
-4.357524158e-04,3.979036119e-03
-7.519732753e-05,3.440640867e-03
2.336091711e-04,2.370472066e-03
5.220522871e-04,7.606027648e-04
7.113082102e-04,-9.863466257e-04
8.070730255e-04,-2.256522654e-03
7.630567998e-04,-2.813847736e-03
6.535882712e-04,-2.401857171e-03
4.323110625e-04,-1.117569394e-03
7.692512736e-05,6.312218029e-04
-2.787171106e-04,2.419913653e-03
-6.591324345e-04,3.675213549e-03
-1.021249220e-03,4.306601360e-03
-1.428530784e-03,4.357979633e-03
-1.764763845e-03,3.975333646e-03
-1.787932473e-03,3.426770912e-03
-1.334550790e-03,2.911079209e-03
-4.460148048e-04,2.491873922e-03
6.571055856e-04,2.153414534e-03
1.774988254e-03,1.760411076e-03
2.572577214e-03,1.260188874e-03
2.655492863e-03,7.239344413e-04
2.022115979e-03,2.223737101e-04
8.250535466e-04,-1.830852125e-04
-6.635563332e-04,-5.714559811e-04
-2.122190781e-03,-7.729869103e-04
-3.320036456e-03,-9.387039463e-04
-4.070039839e-03,-1.148304320e-03
-4.453426693e-03,-1.163626672e-03
-4.448703490e-03,-1.125970972e-03
-4.030243494e-03,-1.164224697e-03
-3.210396972e-03,-1.149922842e-03
-1.962910406e-03,-1.044992241e-03
-3.806004243e-04,-8.482412086e-04
1.359262154e-03,-6.722950493e-04
2.750308253e-03,-4.065032117e-04
3.422973445e-03,4.888632975e-05
3.188362811e-03,5.309191183e-04
2.200848423e-03,1.212550909e-03
1.034098561e-03,1.919060247e-03
-1.593469460e-05,2.455708571e-03
-5.866122665e-04,2.692531329e-03
-4.804521450e-04,2.565846546e-03
3.208536364e-04,2.107390668e-03
1.490560826e-03,1.432807650e-03
2.624345012e-03,8.030905155e-04
3.538152436e-03,3.184185771e-04
4.059962463e-03,2.810050210e-04
4.367107525e-03,5.255079013e-04
4.395483527e-03,8.763559745e-04
4.107581452e-03,1.214691671e-03
3.450385761e-03,1.183932996e-03
2.349515446e-03,9.021495352e-04
9.872912196e-04,4.089762515e-04
-5.730556441e-04,-1.728560601e-04
-2.052105730e-03,-5.035875947e-04
-3.024857724e-03,-4.218588001e-04
-3.212257754e-03,6.673869211e-05
-2.723660320e-03,8.909710450e-04
-1.848049462e-03,1.874341513e-03
-8.833478787e-04,2.770405728e-03
-3.267490538e-04,3.476544749e-03
-2.997497795e-04,3.816143144e-03
-7.058210322e-04,3.866795450e-03
-1.372709521e-03,3.720734501e-03
-1.727796393e-03,3.429129953e-03
-1.530115143e-03,3.111176658e-03
-7.785120979e-04,2.704431303e-03
4.948821152e-04,2.252673032e-03
1.812401693e-03,1.705743256e-03
2.583826892e-03,1.190796844e-03
2.709382214e-03,6.875651889e-04
2.087473404e-03,2.078915131e-04
8.135617827e-04,-1.282654994e-04
-6.734674680e-04,-4.525415134e-04
-2.134836046e-03,-7.299580029e-04
-3.357654205e-03,-9.751681355e-04
-4.121712409e-03,-1.134733437e-03
-4.469494335e-03,-1.222557039e-03
-4.411831032e-03,-1.190535724e-03
-3.954732791e-03,-1.138972235e-03
-3.115899628e-03,-1.088785357e-03
-1.858758042e-03,-9.636241593e-04
-3.808947222e-04,-8.369535208e-04
1.169745112e-03,-6.523446064e-04
2.361282473e-03,-4.548674042e-04
3.063405864e-03,-6.088125883e-05
3.222800093e-03,6.119929021e-04
2.798041096e-03,1.340873423e-03
2.023321576e-03,2.107447479e-03
9.212645236e-04,2.705698600e-03
-1.041332507e-04,2.804677002e-03
-1.080677961e-03,2.360242885e-03
-2.082883380e-03,1.516857534e-03
-2.798264148e-03,4.392839619e-04
-3.042729106e-03,-5.121411523e-04
-2.640246414e-03,-1.022606739e-03
-1.649361919e-03,-9.936138522e-04
4.703986178e-06,-4.266197502e-04
1.797729637e-03,3.369924380e-04
3.140278626e-03,9.849130874e-04
3.813428106e-03,1.354577136e-03
3.321783151e-03,1.210281975e-03
1.876909519e-03,6.389209302e-04
-8.040446119e-05,-1.067344419e-04
-2.043015789e-03,-5.916342488e-04
-3.279067576e-03,-5.050923210e-04
-3.566751257e-03,-7.770833327e-05
-2.995219314e-03,8.335501770e-04
-1.924267388e-03,1.926294179e-03
-7.629476604e-04,2.864366863e-03
-1.296040718e-04,3.575228853e-03
-1.438679319e-04,3.816760378e-03
-6.519744056e-04,3.820106853e-03
-1.453223173e-03,3.711753758e-03
-1.841076650e-03,3.450718010e-03
-1.651982078e-03,3.136595245e-03
-8.276547305e-04,2.770519815e-03
5.605623010e-04,2.266599797e-03
1.996341394e-03,1.647781231e-03
2.842204412e-03,1.039861003e-03
2.875374397e-03,5.708247190e-04
2.105064690e-03,2.095623495e-04
5.243544583e-04,4.836893822e-06
-1.280922559e-03,-1.624797733e-04
-2.749377862e-03,-3.720468667e-04
-3.589193802e-03,-7.195437793e-04
-3.649049671e-03,-1.405044110e-03
