I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.969399163e-03,-3.176852129e-03
-2.738389187e-03,-2.279819455e-03
-3.320221556e-03,-1.254744362e-03
-3.613444511e-03,-2.019771055e-04
-3.499903483e-03,6.715545314e-04
-2.910519019e-03,9.991010884e-04
-1.718905871e-03,9.164656512e-04
-6.264703552e-05,3.877584531e-04
1.621489180e-03,-2.904319845e-04
2.885973779e-03,-1.038076240e-03
3.346774727e-03,-1.836557756e-03
2.896630205e-03,-2.573507605e-03
1.690753154e-03,-3.297888208e-03
1.907653932e-04,-3.755765036e-03
-9.718976798e-04,-3.786784830e-03
-1.383940224e-03,-3.209860530e-03
-1.034710789e-03,-1.922947820e-03
-1.704779716e-04,-1.839016477e-04
9.322721744e-04,1.676157000e-03
1.788506866e-03,3.006749088e-03
2.173811197e-03,3.320776857e-03
2.002535854e-03,2.540964168e-03
1.396305393e-03,8.303176728e-04
6.931948010e-04,-1.089321682e-03
-1.652898209e-04,-2.522409428e-03
-1.006335020e-03,-3.025565064e-03
-1.774708158e-03,-2.501044422e-03
-2.455338370e-03,-1.233915915e-03
-2.914368641e-03,3.896903654e-04
-3.016380128e-03,1.721269684e-03
-2.559913089e-03,2.347782720e-03
-1.581507735e-03,2.273477847e-03
-1.533518516e-04,1.538037322e-03
1.280889264e-03,6.037004059e-04
2.358011901e-03,-2.650133683e-04
2.838929184e-03,-1.047840226e-03
2.553761471e-03,-1.698490232e-03
1.603954821e-03,-2.212862484e-03
3.842601436e-04,-2.578804968e-03
-8.937051753e-04,-2.783032134e-03
-2.068823669e-03,-2.581933048e-03
-2.929857234e-03,-1.820808160e-03
-3.544622101e-03,-5.683896597e-04
-3.758389968e-03,6.318531232e-04
-3.592839232e-03,1.462612185e-03
-3.091596533e-03,1.781590865e-03
-2.117970958e-03,1.280571218e-03
-8.480180986e-04,1.913966989e-04
4.724207101e-04,-9.162994684e-04
1.686647302e-03,-1.749460469e-03
2.482204698e-03,-2.032957505e-03
2.829018049e-03,-1.482676482e-03
2.845864277e-03,-4.239046248e-04
2.445650287e-03,7.416349254e-04
1.860376680e-03,1.715692342e-03
1.047446276e-03,2.376922872e-03
1.079970680e-04,2.700121375e-03
-7.498752093e-04,2.573284553e-03
-1.736198086e-03,2.194207860e-03
-2.458889037e-03,1.635786262e-03
-2.667112742e-03,8.035367355e-04
-2.564564813e-03,-2.514045627e-04
-2.026743954e-03,-1.417020103e-03
-1.188342692e-03,-2.469578525e-03
-5.790602299e-04,-3.142898902e-03
-4.129729641e-04,-3.209784627e-03
-8.115349337e-04,-2.574751386e-03
-1.627868740e-03,-1.417836524e-03
-2.394922310e-03,-7.850577822e-05
-2.828144701e-03,1.076752436e-03
-2.556286519e-03,1.662956434e-03
-1.414641971e-03,1.659553032e-03
1.604529243e-04,1.236854121e-03
1.817015582e-03,4.492140724e-04
3.148087068e-03,-3.567434906e-04
3.546833992e-03,-1.152338926e-03
3.163447371e-03,-1.849758322e-03
2.192219021e-03,-2.323797671e-03
7.477344479e-04,-2.681466751e-03
-5.442146794e-04,-2.686749911e-03
-1.512727933e-03,-2.278964967e-03
-2.261596732e-03,-1.379497349e-03
-2.594872611e-03,-2.049532923e-04
-2.700994723e-03,9.805414593e-04
-2.774293302e-03,1.885031117e-03
-2.727547893e-03,2.114026574e-03
-2.669495530e-03,1.669388264e-03
-2.320413245e-03,6.531088729e-04
-1.858981210e-03,-6.043886533e-04
-1.570277032e-03,-1.809871756e-03
-1.443240908e-03,-2.719051205e-03
-1.663791831e-03,-3.113910789e-03
-2.005379181e-03,-3.198591992e-03
-2.390275244e-03,-3.051320557e-03
-2.524379175e-03,-2.808488673e-03
-2.109099412e-03,-2.571760910e-03
-1.156952814e-03,-2.184932819e-03
1.581317774e-04,-1.924267388e-03
1.386247226e-03,-1.589377760e-03
2.235323889e-03,-1.304058009e-03
2.477258677e-03,-1.431801356e-03
2.154786373e-03,-1.825531130e-03
1.365959761e-03,-2.532377373e-03
3.076150606e-04,-3.186431015e-03
-7.222066633e-04,-3.554718336e-03
-1.617525704e-03,-3.434522310e-03
-2.326716902e-03,-2.670217073e-03
-2.945573535e-03,-1.568810316e-03
-3.288143314e-03,-2.917705569e-04
-3.201008076e-03,7.020853809e-04
-2.639871323e-03,1.181740081e-03
-1.446193317e-03,1.164651942e-03
1.970880112e-04,5.428950535e-04
1.979348250e-03,-3.410651116e-04
3.303280566e-03,-1.249129069e-03
3.769435687e-03,-1.960195135e-03
3.182695247e-03,-2.352842828e-03
1.720619388e-03,-2.573616803e-03
5.678959860e-05,-2.595783910e-03
-1.244012150e-03,-2.541709458e-03
-1.617786824e-03,-2.491076477e-03
-8.618879947e-04,-2.381180646e-03
7.640821277e-04,-2.269685268e-03
2.516457113e-03,-2.047439571e-03
3.735980950e-03,-1.623644261e-03
3.833848517e-03,-1.017138478e-03
2.702499507e-03,-2.712078276e-04
9.054390248e-04,5.606145132e-04
-1.112865401e-03,1.423807815e-03
-2.600412117e-03,1.906472025e-03
-3.094050568e-03,1.996061299e-03
-2.557497006e-03,1.743878238e-03
-1.196896308e-03,9.702030802e-04
4.774949630e-04,1.517522032e-04
2.039071172e-03,-5.964474403e-04
3.124230076e-03,-1.146723633e-03
3.562137485e-03,-1.300317585e-03
3.462508786e-03,-1.097766100e-03
3.038006136e-03,-7.573845214e-04
2.503479598e-03,-6.118077436e-04
1.925905002e-03,-7.155850180e-04
1.243679901e-03,-1.226719818e-03
5.995897227e-04,-2.041734057e-03
-1.142674664e-04,-2.775688889e-03
-9.546386427e-04,-3.124434268e-03
-1.834587893e-03,-2.942208201e-03
-2.676411532e-03,-2.188108396e-03
-3.269697540e-03,-1.092278864e-03
-3.692097496e-03,5.926263111e-05
-3.643083153e-03,9.639944183e-04
-3.053717781e-03,1.372614643e-03
-2.085745567e-03,1.101278700e-03
-7.225958980e-04,3.999954788e-04
7.124996628e-04,-4.411636619e-04
1.984702423e-03,-1.362537383e-03
2.901410218e-03,-2.014602069e-03
3.362225136e-03,-2.386667766e-03
3.341529518e-03,-2.615459030e-03
3.004090860e-03,-2.578994958e-03
2.744336845e-03,-2.304587746e-03
2.583603840e-03,-1.786574954e-03
2.548146062e-03,-9.626368410e-04
2.614362631e-03,6.220084470e-05
2.554169623e-03,1.215190161e-03
2.288985299e-03,2.141642850e-03
1.744547626e-03,2.581206849e-03
1.013659174e-03,2.651215997e-03
1.482918597e-04,2.317845356e-03
-7.548592403e-04,1.752118580e-03
-1.454210491e-03,1.298105577e-03
-2.078587655e-03,1.047337078e-03
-2.666851738e-03,1.065317541e-03
-3.091577441e-03,1.364692347e-03
-3.213392105e-03,1.668419922e-03
-2.984026680e-03,1.810949296e-03
-2.261520829e-03,1.745833899e-03
-1.049306942e-03,1.400544308e-03
3.435191466e-04,9.520754102e-04
1.744215260e-03,3.738316300e-04
2.769722370e-03,-2.873276535e-04
3.157219617e-03,-9.637333569e-04
2.802298870e-03,-1.540026278e-03
1.760729123e-03,-1.996028004e-03
4.538421053e-04,-2.412513597e-03
-9.289447335e-04,-2.470233478e-03
-1.965383301e-03,-2.158768941e-03
-2.553538186e-03,-1.637889072e-03
-2.838316839e-03,-8.371766307e-04
-2.818290610e-03,1.431416895e-04
-2.855404979e-03,1.122961636e-03
-2.863901667e-03,1.885999460e-03
-2.966359258e-03,2.254585968e-03
-3.156379564e-03,2.350925002e-03
-3.302407218e-03,2.186176367e-03
-3.414439037e-03,1.742131542e-03
-3.270162735e-03,1.149234595e-03
-2.948340960e-03,3.394464729e-04
-2.467722632e-03,-4.929312272e-04
-2.011848846e-03,-1.352906344e-03
-1.675933949e-03,-2.266376745e-03
-1.419863314e-03,-2.952451585e-03
-1.526393695e-03,-3.588396357e-03
-1.792470342e-03,-4.027214833e-03
-1.993849408e-03,-4.099141806e-03
-2.050007693e-03,-3.809654387e-03
-1.721288660e-03,-3.077351488e-03
-9.693676839e-04,-2.021797933e-03
1.711472578e-04,-7.513609598e-04
1.330853091e-03,5.747834221e-04
2.032677410e-03,1.680229674e-03
1.969213830e-03,2.365597058e-03
1.206935616e-03,2.719791606e-03
-1.572773763e-04,2.598370891e-03
-1.745145652e-03,1.972949598e-03
-2.770016668e-03,1.238453668e-03
-2.850050805e-03,6.625548122e-04
-1.806563349e-03,1.993379410e-04
-4.801293835e-05,-1.001317723e-04
1.868802123e-03,-2.698834869e-04
3.314511385e-03,-5.626034108e-04
3.822911996e-03,-9.912736714e-04
3.356348723e-03,-1.694341656e-03
2.001676708e-03,-2.515972825e-03
4.967428395e-04,-3.137245541e-03
-7.493341109e-04,-3.218376311e-03
-1.389256562e-03,-2.592361532e-03
-1.289627980e-03,-1.362537383e-03
-7.602705155e-04,3.648128768e-04
8.362272638e-05,2.036189893e-03
8.976639365e-04,3.269270528e-03
1.602687524e-03,3.633433022e-03
2.322121989e-03,3.068726743e-03
2.935197204e-03,1.942565897e-03
3.229996189e-03,5.080684787e-04
3.184123896e-03,-6.512861000e-04
2.688330598e-03,-1.249608467e-03
1.470776508e-03,-1.232482377e-03
-1.882353972e-04,-6.586482632e-04
-1.851695008e-03,1.374883577e-04
-3.068669932e-03,1.012785826e-03
-3.507692832e-03,1.802936778e-03
-3.135147505e-03,2.478246111e-03
-1.931634266e-03,3.051078646e-03
-5.151125952e-04,3.409160534e-03
6.112476694e-04,3.433311824e-03
1.299909316e-03,2.787161618e-03
1.225305372e-03,1.632553758e-03
6.195069291e-04,1.036490867e-04
-2.313924488e-04,-1.648583449e-03
-1.151242526e-03,-3.000464523e-03
-1.939774840e-03,-3.604943166e-03
-2.589817392e-03,-3.127709497e-03
-3.079696558e-03,-1.841874095e-03
-3.361332696e-03,-3.137145832e-04
-3.367579542e-03,1.008304884e-03
-2.853525337e-03,1.581564662e-03
-1.756561454e-03,1.185437781e-03
-4.110410518e-04,1.827956658e-05
1.152562094e-03,-1.313261804e-03
2.519751200e-03,-2.271004720e-03
3.242812352e-03,-2.500427421e-03
3.360013245e-03,-1.735699712e-03
2.963369014e-03,-1.843478385e-04
2.257880056e-03,1.511892537e-03
1.608734834e-03,2.754623070e-03
1.375348773e-03,3.079696558e-03
1.610609703e-03,2.401800361e-03
2.140655415e-03,9.447275079e-04
2.721410245e-03,-6.853484665e-04
3.227561014e-03,-1.842211117e-03
3.447001334e-03,-2.066502348e-03
3.322618548e-03,-1.253367867e-03
2.993325470e-03,3.696829954e-04
2.548573306e-03,2.203620505e-03
2.038382925e-03,3.430392593e-03
1.570072840e-03,3.716922831e-03
1.076420187e-03,2.841402311e-03
5.257689627e-04,1.115931780e-03
7.752321108e-05,-9.042285965e-04
-5.110588972e-04,-2.526538912e-03
-1.136907376e-03,-2.975862240e-03
-1.739843632e-03,-2.325060312e-03
-2.309291624e-03,-8.451748290e-04
-2.682416001e-03,9.457907872e-04
-2.917159814e-03,2.296855440e-03
-2.853454091e-03,2.622598084e-03
-2.574437996e-03,1.879714779e-03
-2.234877553e-03,3.550868714e-04
-1.862237463e-03,-1.403297298e-03
-1.645887271e-03,-2.648443915e-03
-1.673740917e-03,-3.006858286e-03
-1.859541284e-03,-2.396873198e-03
-2.196552698e-03,-1.076420187e-03
-2.597511746e-03,4.777940048e-04
-2.921844833e-03,1.650420367e-03
-3.161643632e-03,1.954337815e-03
-3.274420509e-03,1.323880162e-03
-3.175290301e-03,3.350700354e-05
-2.926994814e-03,-1.587089850e-03
-2.454892267e-03,-2.938206540e-03
-1.658475492e-03,-3.559460398e-03
-6.414841628e-04,-3.508252790e-03
5.244113854e-04,-2.933189273e-03
1.637813170e-03,-2.080595354e-03
2.419339493e-03,-1.444280380e-03
2.681969898e-03,-1.315378817e-03
2.444292884e-03,-1.785943634e-03
1.609418308e-03,-2.589831594e-03
4.534528707e-04,-3.361721989e-03
-6.736716023e-04,-3.847105894e-03
-1.550938934e-03,-3.563533071e-03
-2.105401596e-03,-2.650565701e-03
-2.258620691e-03,-1.269525615e-03
-2.112450544e-03,2.279890614e-04
-2.004766837e-03,1.273930655e-03
-1.866139239e-03,1.527865184e-03
-1.911194995e-03,9.876282420e-04
-2.020312240e-03,-9.066684288e-05
-1.931966515e-03,-1.419436187e-03
-1.652281149e-03,-2.572354162e-03
-9.870871436e-04,-3.142955713e-03
1.600826799e-04,-2.991388785e-03
1.496698242e-03,-2.380402060e-03
2.700121375e-03,-1.581270364e-03
3.424183931e-03,-9.138074820e-04
3.430710640e-03,-6.076068967e-04
2.688814653e-03,-7.575743948e-04
1.340522198e-03,-1.307162340e-03
-9.139308531e-05,-1.908498816e-03
-1.197451726e-03,-2.287015552e-03
-1.656206674e-03,-2.364016604e-03
-1.266810577e-03,-2.166691236e-03
-3.197191691e-04,-1.741889399e-03
1.073534135e-03,-1.267332700e-03
2.357342746e-03,-8.458061493e-04
3.025304060e-03,-6.222600350e-04
3.228268353e-03,-6.898863357e-04
2.947524423e-03,-7.466949173e-04
2.398268785e-03,-9.526307695e-04
1.929066260e-03,-1.103680464e-03
1.846540021e-03,-1.081309281e-03
2.100920770e-03,-1.150706084e-03
2.450278495e-03,-1.039842027e-03
2.821005648e-03,-9.604059160e-04
2.909721574e-03,-1.048599719e-03
2.437913325e-03,-1.279735821e-03
1.398778521e-03,-1.679337351e-03
1.196929516e-04,-2.092941664e-03
-1.095350017e-03,-2.604840789e-03
-1.949391677e-03,-2.973778406e-03
-2.031153766e-03,-3.036724636e-03
-1.486583031e-03,-2.969558584e-03
-4.452173307e-04,-2.659342252e-03
9.030941292e-04,-2.236068947e-03
2.054749522e-03,-1.864857622e-03
2.862696070e-03,-1.630806946e-03
3.217949066e-03,-1.561035169e-03
3.189682495e-03,-1.637110603e-03
3.009350272e-03,-1.813460258e-03
2.823663875e-03,-1.904801116e-03
2.675594995e-03,-1.958277542e-03
2.634180011e-03,-1.899313997e-03
2.711907495e-03,-1.754980884e-03
2.777364571e-03,-1.664385200e-03
2.911805408e-03,-1.540989848e-03
3.098123241e-03,-1.463395427e-03
3.326691221e-03,-1.607467420e-03
3.571028123e-03,-1.733430778e-03
3.768358147e-03,-1.736293081e-03
3.676461987e-03,-1.648858772e-03
3.201046027e-03,-1.346137491e-03
2.315856516e-03,-7.739173016e-04
1.087817014e-03,-1.222609280e-04
-2.268023818e-04,5.090510822e-04
-1.484314096e-03,1.224023756e-03
-2.484269673e-03,1.770322211e-03
-3.109709825e-03,2.114937874e-03
-3.373550717e-03,2.293784171e-03
-3.348687664e-03,2.281010849e-03
-2.959908685e-03,2.076076576e-03
-2.368516289e-03,1.761749620e-03
-1.416445710e-03,1.329011400e-03
-2.674104762e-04,7.197526284e-04
7.733761449e-04,2.117410913e-04
1.773796743e-03,-3.334229114e-04
2.562742215e-03,-9.015704854e-04
3.163205227e-03,-1.211677562e-03
3.432144178e-03,-1.424291986e-03
3.385431832e-03,-1.509196358e-03
2.959571546e-03,-1.380460919e-03
2.152299276e-03,-1.032104949e-03
1.072570565e-03,-5.211741664e-04
-2.384602994e-04,-1.442998837e-05
-1.577473013e-03,5.833560135e-04
-2.720071701e-03,1.125249546e-03
-3.498137696e-03,1.391321421e-03
-3.792732488e-03,1.544022933e-03
-3.643230302e-03,1.479980419e-03
-3.274012357e-03,1.342007890e-03
-2.860816428e-03,1.246784232e-03
-2.767263446e-03,9.845049353e-04
-2.846424235e-03,7.470462006e-04
-3.029267536e-03,6.913910620e-04
-3.285746323e-03,7.067513652e-04
-3.287716070e-03,7.599904202e-04
-2.867214847e-03,8.780315402e-04
-2.106963424e-03,1.089435653e-03
-1.149794785e-03,1.379644498e-03
-6.061544354e-06,1.705073984e-03
9.483919712e-04,1.986449352e-03
1.715151244e-03,2.213270636e-03
2.228108933e-03,2.400091384e-03
2.384284977e-03,2.483766526e-03
2.440832555e-03,2.495187102e-03
2.134503797e-03,2.407586435e-03
1.636327361e-03,2.290660981e-03
1.006909413e-03,2.098742174e-03
1.595985086e-04,1.855895855e-03
-7.151008467e-04,1.654607011e-03
-1.532066031e-03,1.484703389e-03
-2.119366545e-03,1.315976959e-03
-2.679758007e-03,1.246561063e-03
-2.919703955e-03,1.262737904e-03
-2.844805596e-03,1.313779154e-03
-2.661146224e-03,1.513748430e-03
-2.142943442e-03,1.722978544e-03
-1.416554907e-03,2.001268556e-03
-5.033455091e-04,2.331178868e-03
4.117103526e-04,2.640469465e-03
1.185233705e-03,3.044271842e-03
1.708975760e-03,3.331153188e-03
1.850707689e-03,3.363696625e-03
1.770488336e-03,3.291935893e-03
1.499318518e-03,3.090889193e-03
1.140980050e-03,2.848004922e-03
8.751455462e-04,2.869759221e-03
9.161143680e-04,3.079397371e-03
1.165117137e-03,3.494772129e-03
1.423470792e-03,3.899281844e-03
1.455772202e-03,3.903003177e-03
1.134268241e-03,3.307875479e-03
5.096111563e-04,1.966665033e-03
-4.563721013e-04,9.570784459e-05
-1.408281387e-03,-1.816901611e-03
-2.071481664e-03,-3.088288009e-03
-2.181771444e-03,-3.414590843e-03
-1.727312338e-03,-2.523116535e-03
-7.876969757e-04,-6.533841370e-04
3.267870052e-04,1.349854167e-03
1.111579011e-03,2.860911191e-03
1.425127499e-03,3.240078222e-03
9.764877032e-04,2.245904179e-03
5.784811219e-05,3.203314845e-04
-9.342040867e-04,-1.982433489e-03
-1.757154823e-03,-3.707329743e-03
-1.915006549e-03,-4.098434467e-03
-1.367388526e-03,-3.172148019e-03
-3.275844501e-04,-1.194475451e-03
8.652913966e-04,1.031639753e-03
1.723780762e-03,2.662408631e-03
1.992230769e-03,3.112201812e-03
1.571136178e-03,2.179331612e-03
6.608602125e-04,2.834970364e-04
-2.789971768e-04,-1.708643511e-03
-9.530580137e-04,-3.212594660e-03
-1.092055812e-03,-3.690388752e-03
-7.592262118e-04,-2.925115172e-03
-1.210505143e-04,-1.387528842e-03
6.908736541e-04,5.096491659e-04
1.454153564e-03,2.155142371e-03
1.983363880e-03,3.247682471e-03
2.303211251e-03,3.762776032e-03
2.589869546e-03,3.684735391e-03
2.635537647e-03,3.396719461e-03
2.393692965e-03,3.130851779e-03
1.815691241e-03,2.746088430e-03
8.163148887e-04,2.443566686e-03
-4.244077718e-04,2.278480912e-03
-1.683913171e-03,1.969247125e-03
-2.704156097e-03,1.717567327e-03
-2.994122915e-03,1.737147453e-03
-2.330993768e-03,1.950972364e-03
-1.067790668e-03,2.384342020e-03
4.533959145e-04,2.861300483e-03
1.585675287e-03,3.226317465e-03
1.850503613e-03,3.431750229e-03
1.131401281e-03,3.064929508e-03
-3.415302781e-04,2.538605127e-03
-2.087734407e-03,1.981840236e-03
-3.415018087e-03,1.452069730e-03
-3.731314791e-03,1.378453104e-03
-3.038248280e-03,1.538108569e-03
-1.597447088e-03,2.029573079e-03
1.965611227e-05,2.518222667e-03
1.214188524e-03,2.843728289e-03
1.510625123e-03,2.875730395e-03
7.582436665e-04,2.492543077e-03
-5.787279806e-04,1.946657547e-03
-2.050097799e-03,1.387827797e-03
-3.171962919e-03,1.055292552e-03
-3.456779523e-03,9.044896578e-04
-3.020134754e-03,9.825872257e-04
-1.896299771e-03,1.168425544e-03
-4.668955517e-04,1.499935519e-03
7.505634567e-04,1.808086992e-03
1.626473269e-03,2.120144898e-03
2.070071874e-03,2.529344289e-03
2.142255194e-03,2.729740692e-03
1.979234163e-03,2.842479851e-03
1.719076768e-03,2.703633858e-03
1.378975227e-03,2.142402343e-03
9.348923340e-04,1.218797639e-03
4.698907142e-04,8.183322279e-06
-5.771995347e-05,-1.392137841e-03
-5.624182522e-04,-2.570887562e-03
-9.142156923e-04,-3.240818623e-03
-1.135530882e-03,-3.465503920e-03
-1.156691695e-03,-3.316799179e-03
-9.929256048e-04,-2.975900192e-03
-7.339405129e-04,-2.624606015e-03
-6.238549249e-04,-2.347597620e-03
-5.827057175e-04,-2.263846807e-03
-6.603760412e-04,-2.276287880e-03
-8.645129274e-04,-2.312025754e-03
-9.378875257e-04,-2.389847999e-03
-9.494884871e-04,-2.316283528e-03
-9.959966410e-04,-2.221824136e-03
-1.031103311e-03,-2.137123840e-03
-1.052079024e-03,-2.118251054e-03
-1.145052724e-03,-2.184429672e-03
-1.214411692e-03,-2.205272438e-03
-1.246841159e-03,-2.165034646e-03
-1.288882690e-03,-2.033811761e-03
-1.243622857e-03,-1.902475255e-03
-1.232207054e-03,-1.854073140e-03
-1.359357033e-03,-1.967685530e-03
-1.571615576e-03,-2.250736346e-03
-1.966550946e-03,-2.630833536e-03
-2.189968945e-03,-2.953642979e-03
-2.167953877e-03,-2.973854309e-03
-1.947587938e-03,-2.475307789e-03
-1.251991373e-03,-1.474312856e-03
-3.559033212e-04,-1.705681498e-04
4.563151451e-04,1.253700117e-03
1.026380342e-03,2.375266282e-03
1.031587482e-03,2.989565954e-03
4.839694593e-04,3.034080612e-03
-4.788002989e-04,2.509132726e-03
-1.673351740e-03,1.782910433e-03
-2.691620030e-03,1.095402171e-03
-3.428797703e-03,6.582020433e-04
-3.648085985e-03,5.417226348e-04
-3.429837292e-03,5.905709695e-04
-3.142656758e-03,7.821195759e-04
-2.730543027e-03,9.428525809e-04
-2.517947461e-03,9.835365927e-04
-2.517686458e-03,9.689974249e-04
-2.477966016e-03,8.770822315e-04
-2.536317334e-03,7.922348450e-04
-2.570716664e-03,7.300529396e-04
-2.512332052e-03,7.723366143e-04
-2.351561096e-03,8.910090546e-04
-2.212416148e-03,9.062934550e-04
-2.220333787e-03,9.935046546e-04
-2.197872382e-03,1.024220604e-03
-2.222194336e-03,9.545294452e-04
-2.196367597e-03,1.090679201e-03
-2.077248879e-03,1.162677305e-03
-1.978507964e-03,1.261769561e-03
-1.810673974e-03,1.418078551e-03
-1.885349164e-03,1.505978056e-03
-2.138832817e-03,1.478309510e-03
-2.448142506e-03,1.272781868e-03
-2.725948114e-03,1.164651942e-03
-2.762094373e-03,1.118608867e-03
-2.472222550e-03,1.371798222e-03
-1.577829011e-03,2.048166003e-03
-4.393598938e-04,2.921564737e-03
7.381793112e-04,3.635644913e-03
1.689471537e-03,3.854188137e-03
1.876738621e-03,3.538897494e-03
1.403112197e-03,2.336998237e-03
4.787053622e-04,6.297313375e-04
-6.338989479e-04,-1.091647544e-03
-1.485002460e-03,-2.327481052e-03
-1.816825708e-03,-2.609710908e-03
-1.654179767e-03,-2.071946859e-03
-9.557731100e-04,-6.681131781e-04
-5.139733912e-05,9.884446627e-04
7.279501879e-04,2.429454587e-03
1.227892353e-03,3.458545310e-03
1.371276099e-03,3.843109356e-03
1.320941956e-03,3.623987082e-03
1.024500700e-03,3.089085454e-03
7.522912929e-04,2.586171962e-03
6.362580461e-04,2.253565472e-03
6.332866033e-04,2.255554311e-03
7.946129190e-04,2.356654266e-03
9.063314064e-04,2.366380300e-03
9.698518552e-04,2.457958646e-03
9.947293438e-04,2.549128607e-03
9.548095404e-04,2.364201704e-03
9.231395088e-04,2.147908555e-03
9.612982976e-04,1.904929290e-03
1.016265131e-03,1.752341632e-03
1.162364031e-03,1.948219258e-03
1.397012733e-03,2.257467248e-03
1.624370459e-03,2.682344988e-03
1.693824306e-03,2.982018748e-03
1.598358504e-03,2.908976516e-03
1.455307007e-03,2.289768541e-03
1.185124507e-03,1.169241965e-03
7.830831455e-04,-2.716350427e-04
2.406532731e-04,-1.770099043e-03
-3.002149460e-04,-2.851370489e-03
-9.001227445e-04,-3.299578093e-03
-1.480393345e-03,-2.902449574e-03
-2.010510303e-03,-1.848272630e-03
-2.421124140e-03,-5.460373941e-04
-2.409053268e-03,7.773396792e-04
-2.147908555e-03,1.822013874e-03
-1.466352609e-03,2.420620993e-03
-5.097772810e-04,2.670872025e-03
4.816245928e-04,2.756445669e-03
1.425203402e-03,2.743520541e-03
1.979827648e-03,2.787868958e-03
2.263381612e-03,2.911340212e-03
2.206017729e-03,3.072443418e-03
1.862384612e-03,3.182358341e-03
1.583776670e-03,3.123152535e-03
1.337413094e-03,3.101023380e-03
1.153269317e-03,3.112235107e-03
1.221123501e-03,3.078989219e-03
1.302847522e-03,3.139068373e-03
1.347010955e-03,3.152031451e-03
1.364654396e-03,3.114969237e-03
1.204315457e-03,3.090704093e-03
9.976485744e-04,3.044271842e-03
7.887934335e-04,2.977946075e-03
7.043163059e-04,2.931570634e-03
7.806291105e-04,2.935510594e-03
9.694246110e-04,2.867884235e-03
1.266326406e-03,2.827366348e-03
1.432712656e-03,2.708841115e-03
1.325888094e-03,2.566757845e-03
9.616495227e-04,2.536260290e-03
2.038947860e-04,2.433973597e-03
-8.752784343e-04,2.342580352e-03
-1.989629585e-03,2.069829963e-03
-2.876266837e-03,1.513900352e-03
-3.300826531e-03,8.730854606e-04
-3.237158991e-03,7.371160609e-05
-2.786995610e-03,-7.354831905e-04
-2.092215465e-03,-1.608601888e-03
-1.425274648e-03,-2.483766526e-03
