I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.474770002e-04,-1.541492966e-04
5.833939649e-04,1.048172475e-03
1.822702121e-03,2.131190617e-03
2.590724034e-03,2.957677701e-03
2.985441126e-03,3.307704581e-03
2.983224345e-03,3.332007676e-03
2.694634022e-03,3.101991722e-03
2.255535219e-03,2.634350909e-03
1.612228341e-03,1.970177516e-03
7.278409903e-04,1.186368056e-03
-2.721191850e-04,4.063180822e-04
-1.386043034e-03,-4.617453669e-04
-2.445427235e-03,-1.266867504e-03
-3.058032598e-03,-1.982860733e-03
-3.291081637e-03,-2.473057946e-03
-3.122464288e-03,-2.767581493e-03
-2.770372666e-03,-2.820298541e-03
-2.470955020e-03,-2.470195526e-03
-2.317569917e-03,-1.967372140e-03
-2.473727101e-03,-1.160617219e-03
-2.805550350e-03,-1.842576603e-04
-3.097491805e-03,7.558418438e-04
-2.963625127e-03,1.592073822e-03
-2.367272740e-03,2.049504546e-03
-1.236502780e-03,2.188037150e-03
2.588948701e-04,1.946970937e-03
1.513843425e-03,1.544208033e-03
2.417924814e-03,1.237414195e-03
2.606402384e-03,1.206266345e-03
2.003295347e-03,1.476301695e-03
9.622808429e-04,1.750761061e-03
-2.896725200e-04,2.129125642e-03
-1.390353078e-03,2.201555762e-03
-2.078160411e-03,1.787206274e-03
-2.246459480e-03,1.147506875e-03
-2.171931555e-03,2.055086661e-04
-1.912946464e-03,-8.345944225e-04
-1.602654229e-03,-1.675155479e-03
-1.456142403e-03,-2.321191831e-03
-1.467449125e-03,-2.710440662e-03
-1.611668267e-03,-2.753284527e-03
-1.729600248e-03,-2.594649559e-03
-1.852568355e-03,-2.102482365e-03
-1.884679892e-03,-1.391397323e-03
-1.784268068e-03,-5.405881675e-04
-1.646347693e-03,3.687526332e-04
-1.431858283e-03,1.231295639e-03
-1.382136485e-03,2.121464582e-03
-1.590341330e-03,2.766485093e-03
-1.889773062e-03,3.241525963e-03
-2.158303745e-03,3.690910991e-03
-2.412347589e-03,3.772259923e-03
-2.416899661e-03,3.470540280e-03
-1.968150726e-03,2.740022028e-03
-1.285982551e-03,1.489317161e-03
-3.406569012e-04,7.144267875e-05
5.568219349e-04,-1.271201298e-03
1.366681303e-03,-2.058095997e-03
1.956473803e-03,-2.119309502e-03
2.069473965e-03,-1.354819280e-03
1.976894215e-03,-1.078451714e-05
1.890684478e-03,1.284719910e-03
1.779283979e-03,2.271973062e-03
1.567675848e-03,2.441074466e-03
1.511033392e-03,1.825346029e-03
1.466091489e-03,7.114031469e-04
1.328584156e-03,-7.234693039e-04
1.267759944e-03,-1.940705231e-03
1.347101061e-03,-2.803044161e-03
1.569052343e-03,-3.344562603e-03
1.972821541e-03,-3.521287348e-03
2.312937286e-03,-3.487367416e-03
2.264834009e-03,-3.178992774e-03
1.832204987e-03,-2.508648671e-03
8.754825685e-04,-1.461833715e-03
-4.335736739e-04,-1.466589893e-04
-1.653396524e-03,1.196464407e-03
-2.297875937e-03,2.101699356e-03
-2.223979216e-03,2.127398038e-03
-1.412871410e-03,1.346953912e-03
-2.499141010e-05,-2.289573895e-04
1.377209439e-03,-1.978156855e-03
2.425045008e-03,-3.088976257e-03
2.657832811e-03,-3.238459583e-03
2.225502860e-03,-2.285657916e-03
1.318597118e-03,-5.895694485e-04
8.814634384e-06,1.269098488e-03
-1.070002560e-03,2.558370354e-03
-1.852696529e-03,2.753023291e-03
-2.417682670e-03,1.979438355e-03
-2.516551875e-03,5.340234493e-04
-2.327756491e-03,-1.051908126e-03
-1.977506327e-03,-2.052162541e-03
-1.346934936e-03,-2.188483253e-03
-6.687824498e-04,-1.522135921e-03
1.797387959e-04,-3.700010420e-04
1.087389770e-03,9.589154506e-04
1.879937947e-03,2.100844868e-03
2.662968822e-03,2.792667830e-03
3.084234195e-03,3.156697610e-03
3.208318027e-03,3.365946701e-03
3.102566116e-03,3.342013806e-03
2.679553814e-03,3.019446507e-03
1.980183646e-03,2.410562709e-03
9.469252545e-04,1.350229140e-03
-2.175605478e-04,6.547132216e-05
-1.301119686e-03,-1.154664904e-03
-2.226343146e-03,-1.927817939e-03
-2.801795723e-03,-1.969712321e-03
-3.044646699e-03,-1.150240889e-03
-2.975007752e-03,3.148680262e-04
-2.734686946e-03,1.808272093e-03
-2.453178633e-03,2.852875041e-03
-2.308826661e-03,2.956951270e-03
-2.294586506e-03,2.035444835e-03
-2.242277842e-03,3.503259213e-04
-2.361804480e-03,-1.387880067e-03
-2.524640411e-03,-2.572468249e-03
-2.610921161e-03,-2.857322805e-03
-2.808678430e-03,-2.021351829e-03
-2.989641856e-03,-5.468205782e-04
-3.030159744e-03,9.827201720e-04
-2.882314147e-03,2.142905490e-03
-2.228702186e-03,2.421328332e-03
-1.163740526e-03,1.682384755e-03
1.197499150e-04,2.863403352e-04
1.335424138e-03,-1.350471284e-03
2.136174589e-03,-2.637716476e-03
2.388267545e-03,-3.371856175e-03
1.820342964e-03,-3.490585601e-03
6.656021578e-04,-2.985365223e-03
-5.721442867e-04,-2.446822822e-03
-1.711652847e-03,-2.003243193e-03
-2.403252758e-03,-1.863238984e-03
-2.497061854e-03,-2.161574317e-03
-2.244636882e-03,-2.554501873e-03
-1.807621797e-03,-2.855552128e-03
-1.470164163e-03,-2.810833510e-03
-1.352645224e-03,-2.178458264e-03
-1.531415735e-03,-9.612413123e-04
-1.847228385e-03,4.788714868e-04
-2.024902264e-03,1.776848920e-03
-1.982490532e-03,2.615307225e-03
-1.494372380e-03,2.723157173e-03
-6.984398933e-04,2.131285612e-03
2.333291050e-04,1.035584253e-03
1.318003749e-03,-3.190688731e-04
2.167806728e-03,-1.529369853e-03
2.580850851e-03,-2.154136077e-03
2.673511393e-03,-2.436370589e-03
2.358216094e-03,-2.352638636e-03
1.996882493e-03,-1.898568706e-03
1.702225883e-03,-1.585267135e-03
1.564571401e-03,-1.350433333e-03
1.769762137e-03,-1.360695693e-03
2.096886048e-03,-1.588741667e-03
2.439830918e-03,-1.761412597e-03
2.395795658e-03,-1.954427920e-03
1.779208076e-03,-2.022728324e-03
6.108014495e-04,-1.914228080e-03
-9.031700902e-04,-1.694991952e-03
-2.272068057e-03,-1.449321397e-03
-3.192378441e-03,-1.446753391e-03
-3.192084143e-03,-1.686087111e-03
-2.317717066e-03,-2.026354894e-03
-8.495418006e-04,-2.533136867e-03
7.709221100e-04,-2.951986389e-03
1.883360208e-03,-2.966435393e-03
2.155104419e-03,-2.461955417e-03
1.367834746e-03,-1.477436163e-03
-8.507047460e-05,-1.523455430e-04
-1.637295703e-03,1.162549132e-03
-2.752202097e-03,1.955491258e-03
-2.858789405e-03,2.092253417e-03
-1.936148386e-03,1.455402002e-03
-4.310294462e-04,2.149735956e-04
1.155946520e-03,-1.222072868e-03
2.301241271e-03,-2.426421503e-03
2.626969712e-03,-3.228861606e-03
2.032435266e-03,-3.469182644e-03
7.691563223e-04,-3.148105927e-03
-6.107112858e-04,-2.703353763e-03
-1.781533938e-03,-2.274185186e-03
-2.446671017e-03,-1.960883383e-03
-2.526776399e-03,-1.898051356e-03
-2.183907432e-03,-2.059529535e-03
-1.695162850e-03,-2.218886046e-03
-1.425369526e-03,-2.251704689e-03
-1.381429262e-03,-2.180243144e-03
-1.571487403e-03,-1.969565172e-03
-1.953611616e-03,-1.737797749e-03
-2.214647131e-03,-1.552538597e-03
-2.129111439e-03,-1.480018371e-03
-1.729191979e-03,-1.636958681e-03
-9.705021512e-04,-1.812624861e-03
-2.733628389e-05,-2.090207534e-03
9.000847349e-04,-2.249658806e-03
1.780660474e-03,-2.020867541e-03
2.420302946e-03,-1.610329724e-03
2.850720193e-03,-9.090275271e-04
3.064483171e-03,5.340519419e-05
2.946779132e-03,1.069670310e-03
2.480999101e-03,2.010306111e-03
1.845851773e-03,2.763228724e-03
1.042429009e-03,3.240448423e-03
1.427524548e-04,3.453860292e-03
-7.630188484e-04,3.316780319e-03
-1.663179486e-03,2.906745533e-03
-2.429046435e-03,2.351485193e-03
-3.075846937e-03,1.544896397e-03
-3.438760992e-03,6.171240821e-04
-3.530453192e-03,-2.979080600e-04
-3.267096356e-03,-1.253681141e-03
-2.560397377e-03,-2.076133620e-03
-1.540861675e-03,-2.600188833e-03
-3.148300748e-04,-2.961617429e-03
7.796607679e-04,-3.019114258e-03
1.449335599e-03,-2.737515839e-03
1.593782683e-03,-2.212601248e-03
1.164390822e-03,-1.379976748e-03
2.866013965e-04,-3.800403210e-04
-7.778048166e-04,6.221840740e-04
-1.840350335e-03,1.479890198e-03
-2.599467291e-03,1.986022107e-03
-2.979303710e-03,2.172396751e-03
-3.030606080e-03,2.178572118e-03
-2.728051040e-03,1.990393735e-03
-2.277664375e-03,1.792878495e-03
-1.589206862e-03,1.564832521e-03
-7.159742527e-04,1.397515880e-03
2.270254772e-04,1.390951220e-03
1.225884422e-03,1.340057002e-03
2.144339029e-03,1.424310962e-03
2.817768371e-03,1.589002786e-03
3.126779106e-03,1.820452162e-03
3.123299684e-03,2.106161090e-03
2.976678777e-03,2.221135888e-03
2.776339184e-03,2.136008581e-03
2.474472392e-03,1.765599241e-03
2.442916390e-03,1.096816733e-03
2.465581754e-03,2.198674483e-04
2.504670992e-03,-6.988481036e-04
2.670350019e-03,-1.527490211e-03
2.580366563e-03,-2.191492822e-03
2.408569213e-03,-2.545967232e-03
2.187215956e-03,-2.661388135e-03
1.994741848e-03,-2.550747246e-03
1.915732748e-03,-2.157985698e-03
2.018285450e-03,-1.530708396e-03
2.404311206e-03,-6.275573396e-04
2.657595556e-03,3.931127430e-04
2.707910724e-03,1.350395265e-03
2.584273228e-03,2.128831344e-03
2.030612668e-03,2.734036651e-03
1.184270019e-03,3.024174133e-03
1.948190766e-04,2.944064094e-03
-8.735316806e-04,2.794950968e-03
-1.761303400e-03,2.619978040e-03
-2.465154510e-03,2.487468766e-03
-3.004442202e-03,2.438990865e-03
-3.298927797e-03,2.370714210e-03
-3.388408106e-03,2.329413081e-03
-3.164785914e-03,2.218344947e-03
-2.457327209e-03,2.199823270e-03
-1.293121488e-03,2.347692614e-03
4.364121924e-05,2.503683558e-03
1.321720425e-03,2.604114357e-03
2.203767654e-03,2.460801974e-03
2.218605950e-03,1.877948991e-03
1.344703953e-03,8.065128932e-04
-2.337183396e-04,-5.628454965e-04
-1.893067267e-03,-1.903049648e-03
-2.971120179e-03,-2.760143485e-03
-3.161942586e-03,-2.791139530e-03
-2.148876898e-03,-2.000228968e-03
-4.374612181e-04,-6.567306118e-04
1.369676436e-03,9.054960101e-04
2.743202494e-03,1.976167783e-03
3.002918558e-03,2.048982307e-03
2.120258985e-03,1.258575008e-03
5.819604849e-04,-1.857623574e-04
-9.959966410e-04,-1.812344766e-03
-2.109939465e-03,-2.883353736e-03
-2.322088927e-03,-2.969966736e-03
-1.709312783e-03,-2.032824559e-03
-4.511459847e-04,-4.458486510e-04
1.068160869e-03,1.233839896e-03
2.280507702e-03,2.332906704e-03
3.144740593e-03,2.415005583e-03
3.540734528e-03,1.673740917e-03
3.640890121e-03,2.266172669e-04
3.488150658e-03,-1.354876207e-03
2.983395243e-03,-2.335863886e-03
2.267862437e-03,-2.487692051e-03
1.197973848e-03,-1.763145206e-03
-6.275621126e-05,-3.849673958e-04
-1.283305348e-03,1.249646419e-03
-2.016999060e-03,2.577931620e-03
-2.021688735e-03,3.307130188e-03
-1.332039828e-03,3.501816420e-03
-4.082167777e-07,3.140872112e-03
1.410493394e-03,2.508890815e-03
2.397063188e-03,2.106721280e-03
2.611457603e-03,2.098371740e-03
1.995691098e-03,2.383786486e-03
7.419719477e-04,2.841312205e-03
-7.445351803e-04,3.272858914e-03
-2.049172297e-03,3.354582936e-03
-2.887312556e-03,2.752629342e-03
-3.139386186e-03,1.622419572e-03
-3.058369504e-03,1.159003368e-04
-2.799284877e-03,-1.346564735e-03
-2.537712688e-03,-2.183684381e-03
-2.556343563e-03,-2.303899499e-03
-2.543162089e-03,-1.410569297e-03
-2.386928769e-03,3.051183012e-05
-2.347469563e-03,1.488239621e-03
-2.256446751e-03,2.487430815e-03
-2.239358611e-03,2.517297165e-03
-2.475454938e-03,1.720728585e-03
-2.781361109e-03,2.016258513e-04
-3.113744548e-03,-1.451979624e-03
-3.188923001e-03,-2.540537156e-03
-2.615178935e-03,-2.942820312e-03
-1.471668947e-03,-2.445930382e-03
1.062312949e-04,-1.220397302e-03
1.622955897e-03,1.334346744e-04
2.572691301e-03,1.326073194e-03
2.770296531e-03,2.045564819e-03
2.004040638e-03,2.192499116e-03
6.255684420e-04,2.001363318e-03
-8.100824198e-04,1.676973421e-03
-1.913335756e-03,1.415942563e-03
-2.111999551e-03,1.469271840e-03
-1.442139619e-03,1.795332646e-03
-1.872148569e-04,2.145995619e-03
1.295575639e-03,2.356265206e-03
2.525774762e-03,2.311579650e-03
3.244872438e-03,1.855041366e-03
3.434019163e-03,1.016080030e-03
3.244596999e-03,5.226123903e-06
2.750028158e-03,-9.971691761e-04
2.367087640e-03,-1.762252767e-03
2.120572142e-03,-2.254514722e-03
2.032938413e-03,-2.401002916e-03
2.146831015e-03,-2.208917867e-03
2.275096485e-03,-1.969062025e-03
2.376329387e-03,-1.694825827e-03
2.349866554e-03,-1.553748967e-03
2.165423706e-03,-1.533309696e-03
1.912756590e-03,-1.496328041e-03
1.676769345e-03,-1.637628069e-03
1.605625730e-03,-1.665614545e-03
1.722105197e-03,-1.674709260e-03
1.921257935e-03,-1.730563818e-03
2.239785623e-03,-1.697393833e-03
2.448977903e-03,-1.779003884e-03
2.256370615e-03,-1.866215141e-03
1.556891249e-03,-1.859949552e-03
5.177565035e-04,-1.808348112e-03
-7.372489781e-04,-1.695215004e-03
-1.973713748e-03,-1.575892325e-03
-2.846794669e-03,-1.577026793e-03
-3.057548311e-03,-1.738951192e-03
-2.439066768e-03,-2.042996697e-03
-1.330031897e-03,-2.387930406e-03
-3.982961425e-05,-2.655938966e-03
1.238937839e-03,-2.705456689e-03
2.086713910e-03,-2.343710046e-03
2.327870345e-03,-1.646124641e-03
2.205628436e-03,-8.166850894e-04
1.848139684e-03,1.890897984e-04
1.578664407e-03,1.139195287e-03
1.620226540e-03,1.732334262e-03
1.886706683e-03,2.132942202e-03
2.346819267e-03,2.345366636e-03
2.725539962e-03,2.151572844e-03
2.788149053e-03,1.733895973e-03
2.360356739e-03,1.213258249e-03
1.452890923e-03,3.677321074e-04
3.927045327e-04,-4.848238605e-04
-7.149536978e-04,-1.315397792e-03
-1.749683521e-03,-2.085688524e-03
-2.233966254e-03,-2.498087240e-03
-2.291012090e-03,-2.681376645e-03
-2.146028681e-03,-2.573787700e-03
-1.750129741e-03,-2.388784895e-03
-1.488201669e-03,-2.173607238e-03
-1.458767336e-03,-1.895872527e-03
-1.619424438e-03,-1.710855402e-03
-1.950022997e-03,-1.621133182e-03
-2.192256972e-03,-1.543799881e-03
-2.197948284e-03,-1.465664362e-03
-1.802808605e-03,-1.706298674e-03
-1.000643708e-03,-1.949201804e-03
1.967509888e-05,-2.072136849e-03
1.183391898e-03,-2.204417950e-03
2.063654363e-03,-2.047235612e-03
2.561921021e-03,-1.632719883e-03
2.774089342e-03,-8.590257494e-04
2.480961150e-03,8.473820344e-05
2.143465448e-03,1.066452009e-03
1.918020658e-03,1.976053929e-03
1.862754812e-03,2.640132327e-03
2.067076741e-03,3.105931450e-03
2.329916228e-03,3.330540843e-03
2.555266023e-03,3.314881586e-03
2.429862740e-03,2.926102607e-03
1.914076158e-03,2.216598019e-03
9.746127762e-04,1.167794224e-03
-2.622792672e-04,-1.739003492e-04
-1.478826976e-03,-1.300151460e-03
-2.433674410e-03,-1.968150726e-03
-3.014761489e-03,-2.029459225e-03
-3.200917738e-03,-1.491771196e-03
-3.078319831e-03,-5.109307240e-04
-2.839527326e-03,7.046153769e-04
-2.491598483e-03,1.728280564e-03
-2.267155331e-03,2.449552063e-03
-2.183461329e-03,2.673511393e-03
-2.039759420e-03,2.482783981e-03
-2.024309011e-03,2.096121898e-03
-2.065386856e-03,1.694270410e-03
-2.155047609e-03,1.452667871e-03
-2.312695142e-03,1.406605821e-03
-2.480719006e-03,1.551983180e-03
-2.497417852e-03,1.691313228e-03
-2.237963025e-03,1.830548397e-03
-1.755949110e-03,1.864430378e-03
-8.980578859e-04,1.719427994e-03
4.475669630e-05,1.554750488e-03
1.021562493e-03,1.450342010e-03
2.030612668e-03,1.316812355e-03
2.837054199e-03,1.396770589e-03
3.352817148e-03,1.733245677e-03
3.537592245e-03,2.097384539e-03
3.466823604e-03,2.459762385e-03
3.135721898e-03,2.532059327e-03
2.488119062e-03,2.009209711e-03
1.617767848e-03,9.897642303e-04
7.235642406e-04,-2.586005721e-04
-2.513096260e-04,-1.499935519e-03
-1.158609404e-03,-2.251405735e-03
-1.892155968e-03,-2.118417062e-03
-2.396631055e-03,-1.156748622e-03
-2.707132138e-03,3.987660748e-04
-2.727585845e-03,2.046993468e-03
-2.316416474e-03,3.085701028e-03
-1.527267043e-03,3.234629054e-03
-5.302308709e-04,2.422481775e-03
5.304919323e-04,9.066494531e-04
1.544507104e-03,-7.439608453e-04
1.994186314e-03,-1.908669714e-03
1.917963731e-03,-2.239448717e-03
1.386764576e-03,-1.647021738e-03
4.321449087e-04,-3.536011500e-04
-6.498715957e-04,1.159501728e-03
-1.710708253e-03,2.535908949e-03
-2.608001931e-03,3.262131475e-03
-3.226374509e-03,3.390767146e-03
-3.475358244e-03,3.100130940e-03
-3.433686914e-03,2.446186729e-03
-3.065935802e-03,2.016405808e-03
-2.327200957e-03,1.912960783e-03
-1.237765420e-03,2.038682112e-03
7.661184100e-06,2.390014241e-03
1.091087470e-03,2.679031808e-03
1.858330914e-03,2.579142107e-03
1.952776103e-03,1.906975172e-03
1.384533592e-03,6.882866728e-04
3.672669409e-04,-8.017709479e-04
-8.835709305e-04,-2.067076741e-03
-1.957328292e-03,-2.800347982e-03
-2.768046688e-03,-2.721077995e-03
-3.240078222e-03,-1.800017548e-03
-3.315569833e-03,-4.193145724e-04
-3.005671548e-03,9.682142409e-04
-2.439607866e-03,1.925344928e-03
-1.614070148e-03,2.108620014e-03
-5.282609491e-04,1.529963221e-03
6.004441530e-04,3.861777950e-04
1.663288684e-03,-9.981327457e-04
2.365972148e-03,-2.192888176e-03
2.546769567e-03,-3.049721010e-03
2.076821867e-03,-3.419888206e-03
9.713945328e-04,-3.352480242e-03
-3.106814402e-04,-2.982331906e-03
-1.521447673e-03,-2.405578736e-03
-2.250256948e-03,-1.671510050e-03
-2.357731806e-03,-7.404482458e-04
-2.116409363e-03,2.382941602e-04
-1.599716023e-03,1.195965917e-03
-1.163982670e-03,2.047591610e-03
-1.026081271e-03,2.677118871e-03
-1.262737904e-03,3.049554769e-03
-1.800297643e-03,3.020860953e-03
-2.318329411e-03,2.904941794e-03
-2.451061737e-03,2.766541904e-03
-1.976015978e-03,2.554691629e-03
-9.517194121e-04,2.503498457e-03
5.602443125e-04,2.401857171e-03
1.953943865e-03,2.326066606e-03
2.701084828e-03,2.327310154e-03
2.686488675e-03,2.381944796e-03
1.724022790e-03,2.643740037e-03
5.107931065e-05,2.928333590e-03
-1.618085778e-03,3.079174319e-03
-2.720423043e-03,3.027985804e-03
-2.918275306e-03,2.589034149e-03
-2.102387603e-03,1.706706826e-03
-6.164357765e-04,4.954612232e-04
9.112585103e-04,-7.631707122e-04
1.861957368e-03,-1.748397131e-03
2.016310813e-03,-2.397096250e-03
1.229786198e-03,-2.648686059e-03
-3.174882149e-04,-2.601047978e-03
-1.884048572e-03,-2.345347777e-03
-2.886885311e-03,-2.083851723e-03
-3.181299660e-03,-2.023321576e-03
-2.575088292e-03,-2.015755512e-03
-1.331038191e-03,-2.103113802e-03
1.297749623e-05,-2.237663837e-03
1.266459236e-03,-2.438435331e-03
2.093311865e-03,-2.659712685e-03
2.604859648e-03,-2.851294354e-03
2.837424632e-03,-3.146397183e-03
2.799379639e-03,-3.246604931e-03
2.486002166e-03,-3.070563776e-03
1.798213809e-03,-2.639387269e-03
8.773955051e-04,-1.820305013e-03
-1.701409492e-04,-7.421760820e-04
-1.141706365e-03,3.905495105e-04
-1.725062379e-03,1.404061564e-03
-1.699752873e-03,2.142164856e-03
-1.174059929e-03,2.575942781e-03
-1.069385544e-04,2.737772185e-03
1.099550864e-03,2.618449507e-03
2.193576423e-03,2.259702887e-03
3.097638953e-03,1.647411031e-03
3.507825546e-03,8.248494705e-04
3.695686115e-03,-2.887896335e-05
3.627167316e-03,-9.894889081e-04
3.090575803e-03,-1.838674769e-03
2.175486879e-03,-2.308793366e-03
1.062882482e-03,-2.391499933e-03
-9.976153524e-05,-2.049542498e-03
-1.223093364e-03,-1.627588761e-03
-1.952496008e-03,-1.230232418e-03
-2.121056430e-03,-1.105052303e-03
-1.691033249e-03,-1.351919025e-03
-7.876780001e-04,-1.817461685e-03
2.923686407e-04,-2.288728952e-03
1.365940785e-03,-2.340961713e-03
2.270207275e-03,-1.848253654e-03
2.772826701e-03,-8.048943128e-04
2.829426434e-03,5.962622818e-04
2.622280037e-03,1.969584264e-03
2.138424432e-03,2.750137355e-03
1.516112359e-03,2.750550397e-03
7.440367481e-04,1.967704389e-03
-2.526102180e-04,4.644794681e-04
-1.237784396e-03,-1.038095215e-03
-2.168494975e-03,-2.036545891e-03
-2.952565439e-03,-2.378911711e-03
-3.349693958e-03,-1.773521421e-03
-3.543207655e-03,-5.643549375e-04
-3.406056203e-03,7.848679088e-04
-2.845417941e-03,2.012223937e-03
-2.140655415e-03,2.678215271e-03
-1.229696092e-03,2.667207737e-03
-2.157947747e-04,2.272514161e-03
7.481426583e-04,1.704067690e-03
1.580876415e-03,1.193621079e-03
2.174385590e-03,1.089786878e-03
2.504186705e-03,1.329120598e-03
2.612278797e-03,1.781201689e-03
2.520363545e-03,2.178681316e-03
2.253119135e-03,2.157093259e-03
2.093311865e-03,1.592833316e-03
2.066350542e-03,5.494218203e-04
2.113152994e-03,-7.324690232e-04
2.241717651e-03,-2.037604572e-03
2.321433742e-03,-2.816652879e-03
2.407828579e-03,-2.850924153e-03
2.445332240e-03,-2.230467973e-03
2.362549771e-03,-9.840587154e-04
2.268384676e-03,4.619494721e-04
2.348209964e-03,1.697037835e-03
2.525252756e-03,2.430959372e-03
2.868885640e-03,2.683308441e-03
3.337755799e-03,2.508776728e-03
3.521434497e-03,2.053634031e-03
3.309009830e-03,1.734617515e-03
2.653765026e-03,1.809947658e-03
1.569218468e-03,2.186826663e-03
3.107194207e-04,2.722843783e-03
-8.758006152e-04,3.249096917e-03
-1.698547276e-03,3.407618031e-03
-1.876031398e-03,2.952840645e-03
-1.475651399e-03,1.770023140e-03
-6.122539635e-04,3.070929379e-04
4.406415101e-04,-1.152134850e-03
1.395935193e-03,-2.139392775e-03
2.178406110e-03,-2.097797580e-03
2.681433456e-03,-1.261603436e-03
2.893041819e-03,2.097854449e-04
2.870409517e-03,1.716636936e-03
2.512849402e-03,2.698592842e-03
1.623573015e-03,2.903826302e-03
5.490135518e-04,2.075611381e-03
-6.890888908e-04,6.076401332e-04
-1.987659605e-03,-8.830298320e-04
-2.744208788e-03,-2.001026412e-03
-2.891793381e-03,-2.325397218e-03
-2.349382499e-03,-1.840924728e-03
-1.326704514e-03,-8.360801730e-04
-5.494787547e-05,4.354913544e-04
1.171753043e-03,1.554660383e-03
2.094133059e-03,2.225578763e-03
2.655843971e-03,2.461770084e-03
2.923425287e-03,2.413999289e-03
2.908473369e-03,2.195788547e-03
2.548051067e-03,1.829731977e-03
1.894310932e-03,1.192543539e-03
8.069970645e-04,5.209510564e-04
