I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.238962730e-03,1.252750750e-03
3.044940997e-03,4.828349920e-04
1.976334024e-03,-3.712446778e-04
2.765431127e-04,-1.202397747e-03
-1.403596369e-03,-1.809183508e-03
-2.589665353e-03,-1.913297689e-03
-3.108148230e-03,-1.473306562e-03
-2.827271353e-03,-7.011929993e-04
-2.156685106e-03,2.403589751e-04
-1.345857396e-03,1.356717898e-03
-5.951467901e-04,2.268085489e-03
-3.165388771e-04,2.915151883e-03
-2.411374444e-04,3.470336087e-03
-3.101450566e-04,3.672446124e-03
-4.551996535e-04,3.616790986e-03
-6.278184010e-04,3.260811791e-03
-9.657981573e-04,2.531223930e-03
-1.265770989e-03,1.532550203e-03
-1.666359836e-03,4.235343949e-04
-2.124217572e-03,-5.100763519e-04
-2.407529624e-03,-1.011205139e-03
-2.523358678e-03,-9.154973086e-04
-2.394029871e-03,-2.810430015e-04
-2.020962536e-03,9.141777409e-04
-1.590749482e-03,2.208599821e-03
-1.240888727e-03,3.250008216e-03
-1.040364150e-03,3.899281844e-03
-1.085158787e-03,3.966950811e-03
-1.286001527e-03,3.617460374e-03
-1.525928499e-03,3.078039968e-03
-1.672288519e-03,2.738275332e-03
-1.721046632e-03,2.664122265e-03
-1.667717355e-03,2.963867271e-03
-1.537719276e-03,3.403597511e-03
-1.447944902e-03,3.678132780e-03
-1.544896397e-03,3.626868362e-03
-1.838266500e-03,2.821508795e-03
-2.128869528e-03,1.493313932e-03
-2.546674572e-03,-3.696735075e-05
-2.937964629e-03,-1.370734884e-03
-3.203742206e-03,-2.025481313e-03
-3.275778145e-03,-1.789475209e-03
-3.106249496e-03,-6.907075294e-04
-2.798596397e-03,8.706456865e-04
-2.229466336e-03,2.247574972e-03
-1.625001780e-03,2.903584158e-03
-1.089805854e-03,2.520975890e-03
-5.788038834e-04,1.210637973e-03
-1.250140049e-04,-4.878902400e-04
3.436140832e-04,-2.276064828e-03
8.427540306e-04,-3.480119165e-03
1.451718505e-03,-3.688732162e-03
2.109583467e-03,-3.138137981e-03
2.792572835e-03,-2.045635832e-03
3.308563726e-03,-6.690815208e-04
3.356163623e-03,6.400506827e-04
2.893392928e-03,1.648787525e-03
1.997437794e-03,2.357399557e-03
8.474058122e-04,2.754864981e-03
-2.333291050e-04,2.859700937e-03
-9.150890983e-04,2.683996689e-03
-1.079562469e-03,2.205495490e-03
-6.024377653e-04,1.288118539e-03
2.594929538e-04,1.347590005e-04
1.189681352e-03,-1.072214567e-03
1.913929009e-03,-2.211409854e-03
2.159974538e-03,-3.015615977e-03
2.059880877e-03,-3.390786005e-03
1.622936921e-03,-3.347966122e-03
1.221754821e-03,-2.929149894e-03
1.173224533e-03,-2.345570829e-03
1.360956696e-03,-1.655461383e-03
1.849815249e-03,-8.946735179e-04
2.432463923e-03,-1.988158037e-04
2.887706505e-03,4.997902433e-04
2.976792632e-03,1.211117487e-03
2.526629250e-03,2.035150537e-03
1.740906853e-03,2.842982998e-03
7.377521251e-04,3.427440068e-03
-3.520727332e-04,3.766122507e-03
-1.393870334e-03,3.567809705e-03
-2.184187528e-03,2.832625527e-03
-2.640673658e-03,1.779768150e-03
-2.956970362e-03,5.355709000e-04
-3.128283657e-03,-6.331157056e-04
-3.163798712e-03,-1.236108830e-03
-3.095465014e-03,-1.239958452e-03
-2.858324209e-03,-6.950555253e-04
-2.524735173e-03,2.832169994e-04
-2.234469401e-03,1.362817478e-03
-1.824676758e-03,2.387389308e-03
-1.543837832e-03,3.042914206e-03
-1.416388783e-03,3.324014135e-03
-1.246784232e-03,3.264490515e-03
-1.317182556e-03,2.958213910e-03
-1.466371585e-03,2.386482665e-03
-1.649304875e-03,1.680452842e-03
-1.995187951e-03,9.847659385e-04
-2.177736722e-03,1.531857124e-04
-2.321827691e-03,-6.957437727e-04
-2.595988102e-03,-1.447997056e-03
-2.647793619e-03,-2.024831017e-03
-2.735579154e-03,-2.427945146e-03
-2.785172779e-03,-2.542805858e-03
-2.668546280e-03,-2.336646896e-03
-2.616555663e-03,-1.909894403e-03
-2.343880944e-03,-1.181013882e-03
-1.895668451e-03,-2.788500278e-04
-1.418021624e-03,6.385839079e-04
-9.093977860e-04,1.573234214e-03
-5.255838041e-04,2.334971447e-03
-5.040860269e-04,2.806703793e-03
-7.979213842e-04,3.169788979e-03
-1.135250786e-03,3.315645736e-03
-1.410156372e-03,3.265738953e-03
-1.316850306e-03,3.065859899e-03
-6.293231272e-04,2.741474658e-03
4.098306526e-04,2.335346304e-03
1.683799201e-03,1.825996325e-03
2.819088055e-03,1.445282018e-03
3.317653667e-03,1.350134262e-03
3.112330101e-03,1.627659891e-03
2.190173138e-03,2.239709720e-03
8.217972936e-04,3.053475637e-03
-5.012047477e-04,3.734794213e-03
-1.337655121e-03,3.817500779e-03
-1.614497276e-03,3.237472149e-03
-1.494410331e-03,1.936224289e-03
-9.194228332e-04,8.551666542e-05
-1.296990085e-04,-1.627213787e-03
6.525297649e-04,-2.702964703e-03
1.398555352e-03,-2.830228535e-03
1.987507800e-03,-1.995933242e-03
2.469208324e-03,-5.006493884e-04
2.632827265e-03,1.029185718e-03
2.436223440e-03,1.974829240e-03
1.859019161e-03,2.064974047e-03
7.451332640e-04,1.210339018e-03
-6.945381174e-04,-2.123344311e-04
-2.042901935e-03,-1.528866705e-03
-3.085050732e-03,-2.223181771e-03
-3.651413601e-03,-1.933044055e-03
-3.631031141e-03,-6.818169495e-04
-3.301011631e-03,9.929256048e-04
-2.587102121e-03,2.433043206e-03
-1.755930134e-03,3.046654630e-03
-9.691255982e-04,2.614993835e-03
-1.265377068e-04,1.142133609e-03
4.774759582e-04,-8.845392731e-04
1.006073900e-03,-2.596918494e-03
1.286689774e-03,-3.634434659e-03
1.227669185e-03,-3.648290178e-03
8.509373292e-04,-2.635091543e-03
2.474980138e-04,-1.001740224e-03
-3.916460264e-04,7.495951722e-04
-1.046311809e-03,2.130336128e-03
-1.278174110e-03,2.983618295e-03
-1.224360778e-03,3.439060180e-03
-9.757092921e-04,3.564093029e-03
-5.845474079e-04,3.344894852e-03
-4.208002938e-04,2.910371870e-03
-5.329080159e-04,2.206183737e-03
-1.028516330e-03,1.202677842e-03
-1.611858141e-03,3.322694465e-05
-2.092348179e-03,-9.833894437e-04
-2.449870110e-03,-1.455696183e-03
-2.430289984e-03,-1.196929486e-03
-2.072208095e-03,-2.350189316e-04
-1.477602287e-03,1.277001691e-03
-9.335347568e-04,2.775147790e-03
-7.036280585e-04,3.678132780e-03
-7.831780822e-04,3.619781462e-03
-1.198196900e-03,2.641361905e-03
-1.853014575e-03,1.153734513e-03
-2.481260104e-03,-3.704472329e-04
-2.921749838e-03,-1.323339064e-03
-2.987800166e-03,-1.244235202e-03
-2.608391223e-03,-2.178548457e-04
-2.051009098e-03,1.232743380e-03
-1.514811767e-03,2.662707819e-03
-1.263203099e-03,3.543003462e-03
-1.371836173e-03,3.639532486e-03
-1.904744189e-03,2.802222967e-03
-2.683365485e-03,1.446193317e-03
-3.275612136e-03,7.687291509e-05
-3.587095765e-03,-1.110055251e-03
-3.315052483e-03,-1.828934532e-03
-2.497992245e-03,-2.227923600e-03
-1.319081290e-03,-2.360114828e-03
-4.884835653e-05,-2.338692779e-03
8.320264751e-04,-2.428728389e-03
1.320158830e-03,-2.767282538e-03
1.332822954e-03,-3.204729408e-03
9.717837675e-04,-3.463662229e-03
6.216049660e-04,-3.556764219e-03
4.464989470e-04,-3.428294556e-03
6.771509070e-04,-2.912213560e-03
1.419716165e-03,-2.060569124e-03
2.268702723e-03,-1.222367166e-03
2.946446883e-03,-3.941570176e-04
3.318507923e-03,4.664493608e-04
2.914463636e-03,1.080730115e-03
1.785530592e-03,1.554304268e-03
3.302093828e-04,2.025832655e-03
-9.410867933e-04,2.308826661e-03
-1.509229653e-03,2.344213193e-03
-1.276555588e-03,2.224947559e-03
-1.608658931e-04,1.910563675e-03
1.514550648e-03,1.465906389e-03
2.912341850e-03,1.115613733e-03
3.672982566e-03,9.481878951e-04
3.513384145e-03,1.016023103e-03
2.504912904e-03,1.445880043e-03
1.119259163e-03,1.995244995e-03
-2.682506165e-04,2.561626723e-03
-1.134007238e-03,3.010503715e-03
-1.154384809e-03,3.136856249e-03
-4.540841910e-04,2.869706834e-03
6.251792074e-04,2.375603188e-03
1.865227823e-03,1.838603523e-03
2.823070623e-03,1.428530784e-03
3.474968951e-03,1.418562722e-03
3.831503680e-03,1.590526430e-03
3.805524902e-03,1.934159547e-03
3.599646036e-03,2.228255849e-03
3.074228298e-03,2.188336104e-03
2.161351033e-03,1.752099604e-03
9.007350309e-04,9.550848044e-04
-6.031070370e-04,3.654014654e-05
-1.974549145e-03,-8.286990342e-04
-2.997507341e-03,-1.175061450e-03
-3.486512927e-03,-9.380916017e-04
-3.426842159e-03,-2.157378185e-04
-2.971158363e-03,8.908049203e-04
-2.285045572e-03,1.973452745e-03
-1.693634433e-03,2.832758473e-03
-1.330126892e-03,3.314027097e-03
-1.321108080e-03,3.390714992e-03
-1.508598332e-03,3.097601002e-03
-1.689822762e-03,2.670853166e-03
-1.844123937e-03,2.362530911e-03
-1.872072578e-03,2.185060875e-03
-1.790476730e-03,2.162485616e-03
-1.607206417e-03,2.279596403e-03
-1.551589230e-03,2.340757754e-03
-1.550995861e-03,2.392283175e-03
-1.469176845e-03,2.376699820e-03
-1.445153845e-03,2.178961411e-03
-1.324231504e-03,1.983696129e-03
-1.151076402e-03,1.822369872e-03
-1.038522460e-03,1.909486135e-03
-1.036291476e-03,2.143128542e-03
-1.220805454e-03,2.519528149e-03
-1.413355581e-03,2.884616377e-03
-1.482529333e-03,2.966696396e-03
-1.295129419e-03,2.754471032e-03
-7.952062879e-04,1.942471019e-03
-3.104346206e-06,7.909484557e-04
1.011020038e-03,-4.994389601e-04
1.793248812e-03,-1.690325909e-03
2.046138979e-03,-2.596861450e-03
1.765433117e-03,-3.149074269e-03
9.322911501e-04,-3.210938070e-03
-2.450439788e-04,-3.004537197e-03
-1.359209884e-03,-2.423017984e-03
-2.193709370e-03,-1.601666911e-03
-2.657277510e-03,-4.994389601e-04
-2.610323019e-03,8.524610312e-04
-2.231308026e-03,2.053149976e-03
-1.688280143e-03,3.012459259e-03
-1.054143882e-03,3.420073306e-03
-5.210649688e-04,3.140667919e-03
2.034438512e-05,2.196457703e-03
5.330029526e-04,7.510476280e-04
9.111493127e-04,-8.324536611e-04
1.127774711e-03,-2.104286337e-03
1.227465109e-03,-2.814569278e-03
1.261992613e-03,-3.048140323e-03
1.162121887e-03,-2.768639941e-03
1.103362418e-03,-2.392914379e-03
9.817897808e-04,-2.083196538e-03
7.858932368e-04,-1.964524155e-03
6.997215096e-04,-2.067746129e-03
5.796962650e-04,-2.202206058e-03
4.724776663e-04,-2.425363054e-03
4.596473300e-04,-2.575719729e-03
5.492366618e-04,-2.693091519e-03
9.113724227e-04,-2.712837653e-03
1.264076447e-03,-2.713397844e-03
1.483848901e-03,-2.771986416e-03
1.326519414e-03,-2.814963227e-03
5.717550521e-04,-2.859700937e-03
-5.633106339e-04,-2.773291897e-03
-1.998240128e-03,-2.521459945e-03
-3.088772064e-03,-2.184263431e-03
-3.524168627e-03,-1.745610847e-03
-3.103183117e-03,-1.309469226e-03
-1.750851166e-03,-9.163896902e-04
4.955561599e-05,-5.507224123e-04
1.793619012e-03,-1.011570639e-04
2.920150058e-03,3.307267907e-04
3.245095490e-03,8.802245138e-04
2.692032838e-03,1.586121507e-03
1.546382089e-03,2.157539595e-03
2.119641867e-04,2.585037379e-03
-9.366960730e-04,2.564431867e-03
-1.661076793e-03,2.166468184e-03
-2.056681551e-03,1.403985661e-03
-2.028457588e-03,3.833345254e-04
-1.927912817e-03,-5.891754408e-04
-2.002720954e-03,-1.335315057e-03
-2.008706564e-03,-1.709815930e-03
-2.031466924e-03,-1.751278411e-03
-2.222175477e-03,-1.518694567e-03
-2.345124725e-03,-1.283153426e-03
-2.360541839e-03,-1.016801456e-03
-2.329337178e-03,-8.575922111e-04
-2.191644628e-03,-7.504685782e-04
-2.034742152e-03,-7.134822081e-04
-2.018992556e-03,-7.434956497e-04
-2.125390107e-03,-6.599868066e-04
-2.404515399e-03,-7.352031535e-04
-2.880097367e-03,-8.702374762e-04
-3.234870965e-03,-1.073424937e-03
-3.349973820e-03,-1.226311666e-03
-3.219434759e-03,-1.155353151e-03
-2.499815077e-03,-6.549837999e-04
-1.260487945e-03,1.922700903e-04
5.559817509e-05,1.135568833e-03
1.261029043e-03,1.985295676e-03
2.171243308e-03,2.242334653e-03
2.661573235e-03,1.766918809e-03
2.678177319e-03,6.085183122e-04
2.354926663e-03,-9.142346680e-04
1.809017383e-03,-2.252150793e-03
1.128520002e-03,-2.980101155e-03
3.118728637e-04,-2.799730981e-03
-6.327455048e-04,-1.813873183e-03
-1.473382465e-03,-2.423858241e-04
-2.090729540e-03,1.403985661e-03
-2.188706305e-03,2.553571481e-03
-1.615242567e-03,3.127078060e-03
-6.358308601e-04,3.063163720e-03
8.102722932e-04,2.499088878e-03
2.128665335e-03,1.681326190e-03
2.795848064e-03,8.745142259e-04
2.721818630e-03,1.791786781e-04
1.660089474e-03,-3.604791418e-04
1.540401281e-04,-8.304268122e-04
-1.412112033e-03,-1.275307150e-03
-2.766541904e-03,-1.534391893e-03
-3.491610987e-03,-1.804071246e-03
-3.515857039e-03,-1.914731227e-03
-3.015411785e-03,-1.908147591e-03
-2.475160640e-03,-1.832689159e-03
-2.100251615e-03,-1.694118604e-03
-2.045004629e-03,-1.597537310e-03
-2.265114104e-03,-1.342511037e-03
-2.504409757e-03,-1.160375192e-03
-2.672951203e-03,-1.044213772e-03
-2.587529365e-03,-1.018311013e-03
-2.041174099e-03,-1.302235178e-03
-1.245668740e-03,-1.800183672e-03
-3.095089924e-04,-2.426535357e-03
7.334183902e-04,-2.956244163e-03
1.512969960e-03,-3.039491829e-03
2.108729212e-03,-2.503626747e-03
2.523857169e-03,-1.374418382e-03
2.712652553e-03,1.443710789e-04
2.863811562e-03,1.565796090e-03
2.908179071e-03,2.290399745e-03
2.809698926e-03,2.105752937e-03
2.606103197e-03,9.966660291e-04
2.287518699e-03,-5.822975072e-04
1.954950159e-03,-1.999412430e-03
1.394800725e-03,-2.858215244e-03
7.569572772e-04,-2.535348991e-03
2.373448224e-04,-1.259467448e-03
-4.407364468e-04,5.653185071e-04
-9.882595623e-04,2.401150065e-03
-1.407389063e-03,3.491178853e-03
-1.798735932e-03,3.671496874e-03
-2.207707381e-03,2.839451423e-03
-2.592067234e-03,1.458245213e-03
-2.959073056e-03,-8.918112144e-05
-3.260194790e-03,-1.244088053e-03
-3.318156814e-03,-1.805504784e-03
-3.359453054e-03,-1.941151451e-03
-3.182301298e-03,-1.660853624e-03
-2.978914417e-03,-1.331612584e-03
-2.923221327e-03,-1.120393630e-03
-2.955650678e-03,-1.161229564e-03
-3.345250851e-03,-1.456365571e-03
-3.750653006e-03,-1.708847587e-03
-3.887975123e-03,-1.807844965e-03
-3.660375252e-03,-1.828839537e-03
-2.784166485e-03,-1.606128877e-03
-1.267759944e-03,-1.164314919e-03
5.907940795e-04,-7.049666019e-04
2.160629723e-03,-4.944169632e-05
3.071028972e-03,5.735587911e-04
3.149074269e-03,1.062768628e-03
2.300719265e-03,1.500937156e-03
9.215066093e-04,1.762494911e-03
-5.444567651e-04,1.947454992e-03
-1.458914485e-03,2.085598418e-03
-1.405082061e-03,2.193092369e-03
-5.362211959e-04,2.277531428e-03
9.626178653e-04,2.298156032e-03
2.536132000e-03,2.097142395e-03
3.617346520e-03,1.676047803e-03
3.868580097e-03,8.647170034e-04
3.416688880e-03,-2.495628432e-04
2.567165997e-03,-1.440763124e-03
1.658864785e-03,-2.394604264e-03
1.194921671e-03,-2.775337547e-03
1.279232674e-03,-2.581206849e-03
1.985704061e-03,-1.658508787e-03
2.843134804e-03,-3.453039099e-04
3.366207704e-03,9.815287776e-04
3.390695900e-03,1.916720066e-03
2.819330199e-03,2.160643926e-03
1.656856970e-03,1.811101101e-03
1.619433897e-04,8.961592102e-04
-1.199829741e-03,-1.766344503e-04
-2.448977903e-03,-9.877943667e-04
-3.356277477e-03,-1.310100546e-03
-3.815231845e-03,-1.151522505e-03
-3.984632436e-03,-7.310355431e-04
-3.823396284e-03,-2.957862744e-04
-3.332472872e-03,-2.489837352e-04
-2.606269438e-03,-6.878405111e-04
-1.715915394e-03,-1.409691176e-03
-6.984968786e-04,-2.254884923e-03
1.752009412e-04,-2.944681095e-03
6.982927443e-04,-3.070454579e-03
7.804440102e-04,-2.489718841e-03
4.651107884e-04,-1.399950939e-03
-7.521631051e-05,-3.648318670e-05
-8.142880397e-04,1.309967600e-03
-1.549937297e-03,2.329284791e-03
-2.065197099e-03,3.002785612e-03
-2.373334253e-03,3.158017062e-03
-2.488138154e-03,3.008495783e-03
-2.354945522e-03,2.802707255e-03
-1.937729074e-03,2.399925375e-03
-1.114797313e-03,1.990502933e-03
-3.938342343e-05,1.474198885e-03
1.114389044e-03,1.012377557e-03
2.220670693e-03,6.983829662e-04
2.825130476e-03,5.467636511e-04
2.910742071e-03,7.127227145e-04
2.375731478e-03,1.139361528e-03
1.357852365e-03,1.777034020e-03
2.106588363e-04,2.349605551e-03
-8.866942953e-04,2.557254862e-03
-1.602706499e-03,2.253432525e-03
-1.914897352e-03,1.588703715e-03
-1.879847725e-03,6.544996286e-04
-1.741685322e-03,-3.602180805e-04
-1.776459743e-03,-1.210600021e-03
-1.992828911e-03,-1.760059851e-03
-2.345998073e-03,-1.953108353e-03
-2.828348894e-03,-1.956103602e-03
-3.046502825e-03,-1.749550574e-03
-2.795065055e-03,-1.267014653e-03
-2.076892881e-03,-5.998887937e-04
-7.760010776e-04,1.506747067e-04
7.419909234e-04,9.291298338e-04
2.126913751e-03,1.554769464e-03
3.042729106e-03,1.809501555e-03
3.386082128e-03,1.678017783e-03
3.113075392e-03,1.043729600e-03
2.406751039e-03,7.683494186e-05
1.609869301e-03,-8.977778489e-04
9.535611607e-04,-1.874934882e-03
7.389767561e-04,-2.617538208e-03
8.008263540e-04,-3.050613450e-03
1.013231929e-03,-3.211294068e-03
1.183168846e-03,-3.033895511e-03
1.113999868e-03,-2.604840789e-03
7.629096508e-04,-1.813351060e-03
1.226881286e-04,-7.387726801e-04
-4.770155356e-04,4.785771889e-04
-9.824971203e-04,1.690197736e-03
-1.510867267e-03,2.717693569e-03
-1.954318723e-03,3.287588013e-03
-2.268403536e-03,3.378815018e-03
-2.549778903e-03,3.243125509e-03
-2.656997414e-03,2.830508631e-03
-2.277906518e-03,2.428021049e-03
-1.475964673e-03,2.224112162e-03
-2.618710569e-04,1.928658108e-03
1.226662891e-03,1.628832310e-03
2.443974838e-03,1.418918720e-03
2.959927544e-03,9.888908826e-04
2.545559080e-03,4.665442975e-04
1.275701099e-03,-2.162599594e-05
-3.774581128e-04,-4.879092157e-04
-1.894757152e-03,-8.826785488e-04
-2.873888705e-03,-1.423195587e-03
-3.034360707e-03,-1.922819647e-03
-2.443974838e-03,-2.505136188e-03
-1.398204127e-03,-3.118633758e-03
-3.068270962e-05,-3.453490091e-03
1.221811748e-03,-3.433406819e-03
2.230320824e-03,-2.878184430e-03
3.007546533e-03,-2.018598607e-03
3.545443295e-03,-7.972188760e-04
3.841917962e-03,4.167276202e-04
3.524002386e-03,1.185660833e-03
2.783516189e-03,1.487328322e-03
1.566484338e-03,1.286689774e-03
2.753089802e-06,6.004109164e-04
-1.394425752e-03,-2.924208529e-04
-2.368241083e-03,-1.022435841e-03
-2.579716267e-03,-1.571990550e-03
-1.990892226e-03,-1.798826153e-03
-9.008442285e-04,-1.804593368e-03
3.421283618e-04,-1.719299820e-03
1.498858095e-03,-1.737593673e-03
2.219868591e-03,-1.993199112e-03
2.365170047e-03,-2.462757519e-03
2.045303583e-03,-2.944918582e-03
1.549766515e-03,-3.163542366e-03
9.867359186e-04,-2.915261080e-03
5.500530824e-04,-1.942751114e-03
2.238641755e-04,-4.413867428e-04
-8.847386198e-05,1.173276687e-03
-3.997913736e-04,2.639240120e-03
-9.451404912e-04,3.477180842e-03
-1.721397857e-03,3.351421561e-03
-2.655530814e-03,2.482000738e-03
-3.482554108e-03,1.138768159e-03
-3.868323751e-03,-1.851880079e-04
-3.756994614e-03,-1.148921321e-03
-2.949736314e-03,-1.550848712e-03
-1.555030583e-03,-1.379051129e-03
-7.271954473e-06,-7.363186451e-04
1.389199635e-03,6.580833724e-05
2.219702350e-03,7.907063700e-04
2.434063703e-03,1.458748360e-03
2.023843816e-03,2.017241204e-03
1.088581164e-03,2.462643664e-03
-6.807726459e-05,2.667520894e-03
-1.174169127e-03,2.599206287e-03
-2.084278967e-03,2.053634031e-03
-2.829782432e-03,1.037183916e-03
-3.371785162e-03,-7.839660248e-05
-3.542002058e-03,-1.227351138e-03
-3.237605095e-03,-1.978360815e-03
-2.282012487e-03,-2.052461728e-03
-7.786971983e-04,-1.543130609e-03
1.024614554e-03,-5.329080159e-04
2.590486547e-03,3.652590676e-04
3.416579682e-03,9.695527842e-04
3.356889822e-03,1.117417472e-03
2.199880080e-03,8.043769049e-04
5.194653058e-04,2.141002042e-04
-1.265619067e-03,-4.691312497e-04
-2.492918167e-03,-1.088633435e-03
-2.819088055e-03,-1.761564519e-03
-2.303567249e-03,-2.237146487e-03
-9.484489565e-04,-2.694354160e-03
4.036029568e-04,-3.028598148e-03
1.697260886e-03,-2.917995211e-03
2.539369278e-03,-2.354570664e-03
2.809827216e-03,-1.215565135e-03
2.955612727e-03,2.370078000e-04
2.758472692e-03,1.503020874e-03
2.612724900e-03,2.204474993e-03
2.629442839e-03,1.980349654e-03
2.633064520e-03,9.296282660e-04
2.524046926e-03,-4.733130918e-04
2.178477356e-03,-1.882800134e-03
