I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.227759407e-03,-2.345143585e-03
1.257307595e-03,-2.654600423e-03
1.381078037e-03,-3.011396155e-03
1.431711135e-03,-3.215342993e-03
1.331911655e-03,-2.823383780e-03
1.041517593e-03,-1.987640746e-03
5.123452866e-04,-8.133196970e-04
-8.144399180e-05,7.330481312e-04
-6.334527279e-04,2.168324078e-03
-1.013531000e-03,3.244074993e-03
-1.181815984e-03,3.940397874e-03
-9.963479824e-04,4.233914893e-03
-6.865588948e-04,4.208420403e-03
-5.644831108e-04,3.933330067e-03
-6.323942216e-04,3.459086409e-03
-1.128857024e-03,2.691287780e-03
-2.057222649e-03,1.757790917e-03
-3.074935405e-03,8.031664765e-04
-3.784382949e-03,-6.538113666e-05
-3.875761759e-03,-6.691147573e-04
-3.178190673e-03,-1.009330153e-03
-1.715744613e-03,-8.984851302e-04
1.051727813e-04,-4.825549258e-04
1.737185405e-03,3.605598249e-05
2.749620005e-03,6.621085922e-04
2.872213256e-03,1.140738023e-03
2.098556841e-03,1.557873795e-03
8.851705934e-04,1.899703173e-03
-4.389706883e-04,2.118398203e-03
-1.405860530e-03,2.303586109e-03
-1.801190083e-03,2.408293774e-03
-1.752398675e-03,2.490184037e-03
-1.234214869e-03,2.463445766e-03
-7.659380790e-04,2.319373656e-03
-4.976352211e-04,2.214143984e-03
-4.400671751e-04,2.246255521e-03
-7.536488702e-04,2.358439146e-03
-1.076771412e-03,2.443471691e-03
-1.147934003e-03,2.550543053e-03
-8.604023024e-04,2.668304136e-03
-1.366149663e-04,2.425695304e-03
7.517359336e-04,1.878471114e-03
1.769168768e-03,1.351809828e-03
2.651605289e-03,7.579256198e-04
3.229906084e-03,3.620977513e-04
3.712793114e-03,3.903786419e-04
3.856865223e-03,7.526805275e-04
3.949003760e-03,1.275141025e-03
3.891027300e-03,1.546923188e-03
3.543041414e-03,1.458060113e-03
3.153460333e-03,9.256884805e-04
2.434808994e-03,-1.523123210e-04
1.615963993e-03,-1.408561482e-03
9.363780846e-04,-2.426791703e-03
6.539442693e-04,-2.883576788e-03
1.022549812e-03,-2.588027855e-03
1.803382998e-03,-1.597148133e-03
2.782718744e-03,-2.829227014e-04
3.503306769e-03,9.162235656e-04
3.570843022e-03,1.688598190e-03
2.720517805e-03,1.807104447e-03
1.017399598e-03,1.314135268e-03
-9.456768748e-04,5.369617138e-04
-2.693556715e-03,-2.455993381e-04
-3.601710778e-03,-7.060820935e-04
-3.355902620e-03,-6.845510215e-04
-2.354328521e-03,-3.482800967e-04
-7.652165950e-04,1.729889773e-04
8.805567631e-04,6.858136621e-04
2.201014664e-03,1.012282679e-03
3.180388361e-03,1.210505143e-03
3.700299887e-03,1.260098652e-03
3.740167478e-03,1.156117301e-03
3.425337374e-03,1.126402989e-03
2.818717854e-03,8.390183793e-04
1.584203797e-03,4.149238521e-04
7.032720168e-05,-9.341993427e-05
-1.506144181e-03,-8.269332466e-04
-2.904846799e-03,-1.349725993e-03
-3.441552166e-03,-1.520517282e-03
-3.151675453e-03,-1.344927121e-03
-2.015679376e-03,-8.083356661e-04
-2.163121680e-04,-5.353335655e-05
1.571710454e-03,5.110588972e-04
2.977723023e-03,6.925634807e-04
3.684289288e-03,2.886852017e-04
3.646766534e-03,-5.774463643e-04
3.081870498e-03,-1.631884486e-03
2.123624319e-03,-2.626632806e-03
1.132981852e-03,-3.299768083e-03
2.412133908e-04,-3.595089074e-03
-5.262531340e-04,-3.372117411e-03
-1.163574401e-03,-2.904125256e-03
-1.763406210e-03,-2.166914288e-03
-2.208248712e-03,-1.221142476e-03
-2.450131346e-03,-2.691429981e-04
-2.348547103e-03,7.821338368e-04
-1.959079644e-03,1.738058869e-03
-1.337693073e-03,2.532581566e-03
-4.350451636e-04,2.986537525e-03
4.283523012e-04,3.127761651e-03
1.204334432e-03,2.900328021e-03
1.874564565e-03,2.400907921e-03
2.375213895e-03,1.931947540e-03
2.916637575e-03,1.332542975e-03
3.341007512e-03,8.914362406e-04
3.620916046e-03,7.172226324e-04
3.812910756e-03,6.916141137e-04
3.688433208e-03,9.271409945e-04
3.264656523e-03,1.284567988e-03
2.423668280e-03,1.656448701e-03
1.260188874e-03,2.115516923e-03
4.522187373e-05,2.564227907e-03
-9.823451983e-04,2.936644945e-03
-1.478959806e-03,3.232469317e-03
-1.289029839e-03,3.185443580e-03
-4.180851683e-04,2.964280313e-03
7.430874393e-04,2.610455966e-03
1.946804696e-03,2.024902264e-03
2.785804216e-03,1.243010513e-03
2.868126146e-03,2.723565267e-04
2.347061178e-03,-5.775365280e-04
1.456460450e-03,-1.450137817e-03
5.537365214e-04,-2.220984083e-03
2.783468699e-05,-2.823773073e-03
-4.364121924e-05,-3.304135054e-03
2.286773379e-04,-3.539771074e-03
6.317961379e-04,-3.674677107e-03
8.618357824e-04,-3.605574602e-03
8.183607133e-04,-3.404252464e-03
3.657432389e-04,-3.047993174e-03
-3.864578612e-04,-2.566833748e-03
-1.139584580e-03,-2.057184698e-03
-1.918970025e-03,-1.660350477e-03
-2.612055745e-03,-1.336041256e-03
-3.105058102e-03,-1.206081128e-03
-3.547968576e-03,-1.265286817e-03
-3.784924047e-03,-1.364156022e-03
-3.667552257e-03,-1.520127989e-03
-3.056285670e-03,-1.460827421e-03
-1.910098479e-03,-1.161936787e-03
-2.548791526e-04,-6.642066292e-04
1.559995580e-03,-1.063452146e-04
2.961023943e-03,4.809932725e-04
3.701059381e-03,8.808937855e-04
3.470521187e-03,8.944883593e-04
2.427499043e-03,5.795254256e-04
8.386291447e-04,-9.650054380e-06
-9.297421784e-04,-5.581794539e-04
-2.347080270e-03,-8.975547389e-04
-3.251921153e-03,-1.045049168e-03
-3.568198998e-03,-8.216881542e-04
-3.484172747e-03,-2.863972913e-04
-3.153574187e-03,1.066964687e-04
-2.663210966e-03,1.650097547e-04
-1.981223002e-03,-2.979460114e-04
-1.143543283e-03,-1.226216671e-03
-2.806347911e-04,-2.214424079e-03
5.094450316e-04,-3.041072516e-03
9.520184831e-04,-3.098925343e-03
9.947293438e-04,-2.248676261e-03
5.279097240e-04,-6.370982155e-04
-2.061969280e-04,1.519624842e-03
-9.360268014e-04,3.209599527e-03
-1.496845391e-03,4.006647505e-03
-1.452981145e-03,3.561658086e-03
-9.497874998e-04,1.928843209e-03
-2.104357409e-04,-2.462306584e-04
5.476560327e-04,-2.338616876e-03
8.067740127e-04,-3.450680058e-03
5.523600266e-04,-3.233902622e-03
-1.260725257e-04,-1.976447878e-03
-1.049677143e-03,-8.254522982e-06
-1.749550574e-03,1.954579959e-03
-1.844532206e-03,3.114931285e-03
-1.298309653e-03,3.378534922e-03
-2.348148264e-04,2.797129797e-03
1.167234150e-03,1.765357098e-03
2.281789435e-03,7.288805209e-04
2.908753231e-03,6.372453936e-05
2.896051155e-03,1.947099008e-05
2.092533279e-03,4.167845764e-04
1.008974155e-03,1.023703255e-03
-5.896358925e-05,1.612802735e-03
-9.396342793e-04,2.157207346e-03
-1.400321140e-03,2.574101090e-03
-1.479667146e-03,2.987928456e-03
-1.215360942e-03,3.297774354e-03
-7.275799289e-04,3.260735888e-03
-3.014016256e-04,2.840177622e-03
2.144087375e-05,1.922017429e-03
2.482052951e-04,5.507413880e-04
3.079141025e-04,-9.993241401e-04
4.635870864e-04,-2.341759158e-03
8.877385408e-04,-3.180962754e-03
1.528178458e-03,-3.228956601e-03
2.353735268e-03,-2.643198706e-03
3.201159881e-03,-1.521262457e-03
3.817837918e-03,-1.852782007e-04
3.827858018e-03,8.973886142e-04
3.205023706e-03,1.851618988e-03
2.063450404e-03,2.498196438e-03
6.704200641e-04,2.859534696e-03
-4.939138307e-04,3.107550088e-03
-1.055610599e-03,3.146881238e-03
-7.029397530e-04,3.071123967e-03
3.527609806e-04,2.845588839e-03
1.708643511e-03,2.473428147e-03
2.837908687e-03,2.019884996e-03
3.307984676e-03,1.437046449e-03
2.887260169e-03,9.188247495e-04
1.668904093e-03,4.853460123e-04
8.391702431e-05,9.781063272e-05
-1.608824939e-03,-1.351862011e-04
-3.027278464e-03,-3.369022452e-04
-3.960438538e-03,-5.565608153e-04
-4.493536428e-03,-6.960048340e-04
-4.576171748e-03,-7.406903314e-04
-4.253124818e-03,-7.484417292e-04
-3.599551041e-03,-6.531088729e-04
-2.620813437e-03,-5.558203557e-04
-1.221441547e-03,-3.709313751e-04
3.286287247e-04,-1.884774829e-04
1.603788696e-03,1.892986620e-05
2.469004132e-03,3.933168482e-04
2.670459216e-03,8.214080590e-04
2.193799708e-03,1.482401160e-03
1.146671362e-03,2.131954767e-03
-5.723578943e-05,2.596638398e-03
-1.106670941e-03,2.668935573e-03
-1.900524367e-03,2.254699823e-03
-2.286289120e-03,1.460718224e-03
-2.453439636e-03,4.549765727e-04
-2.561365487e-03,-5.933430512e-04
-2.606848488e-03,-1.443687128e-03
-2.654211130e-03,-1.844256883e-03
-2.772693755e-03,-1.875438029e-03
-2.744521946e-03,-1.569849788e-03
-2.571257763e-03,-1.182798529e-03
-2.472146414e-03,-9.728612495e-04
-2.409390174e-03,-1.004270162e-03
-2.422054531e-03,-1.199255465e-03
-2.519675298e-03,-1.449264470e-03
-2.636581892e-03,-1.563304104e-03
-2.593291923e-03,-1.317073475e-03
-2.271825913e-03,-7.589841262e-04
-1.810987247e-03,1.613832719e-04
-1.110373298e-03,1.262215781e-03
-4.527076380e-04,2.281737048e-03
-3.401015420e-05,3.064468969e-03
9.698945360e-05,3.380338661e-03
-3.192919539e-04,3.581162309e-03
-8.309869445e-04,3.626198974e-03
-1.207771013e-03,3.475842299e-03
-1.147673000e-03,3.310533473e-03
-3.831446520e-04,3.035214962e-03
7.466569659e-04,2.671057126e-03
2.155920956e-03,2.226490295e-03
3.248797962e-03,1.749939867e-03
3.472344019e-03,1.309673302e-03
2.853786340e-03,1.001312979e-03
1.298998017e-03,7.061390788e-04
-7.104158285e-04,5.672171828e-04
-2.485014731e-03,3.898944706e-04
-3.575190902e-03,-3.891824599e-05
-3.672574414e-03,-6.603191141e-04
-2.939251019e-03,-1.594005735e-03
-1.566650462e-03,-2.416196978e-03
-1.887955004e-04,-2.985474421e-03
7.238205289e-04,-3.091743682e-03
1.014461392e-03,-2.477277769e-03
5.677725421e-04,-1.343958778e-03
-2.810240258e-04,7.281922444e-05
-1.217368874e-03,1.440858003e-03
-1.765281195e-03,2.579474356e-03
-1.796168042e-03,3.320240648e-03
-1.525036176e-03,3.563551931e-03
-9.287358844e-04,3.484115936e-03
-4.225138400e-04,3.158501349e-03
-4.668433394e-04,2.580907894e-03
-9.376454400e-04,1.847527339e-03
-1.857068273e-03,9.337199153e-04
-2.877776278e-03,-7.668304170e-05
-3.578504082e-03,-9.070576634e-04
-3.521638690e-03,-1.467615250e-03
-2.558370354e-03,-1.646850840e-03
-9.259685175e-04,-1.243048580e-03
1.175251324e-03,-4.404943611e-04
2.866953844e-03,3.991742851e-04
3.711772617e-03,8.446716820e-04
3.541166428e-03,7.802968612e-04
2.314944984e-03,1.872480789e-04
4.582897818e-04,-7.740454166e-04
-1.372149447e-03,-1.518770470e-03
-2.648576861e-03,-1.749773743e-03
-3.137971740e-03,-1.089212485e-03
-2.747944323e-03,3.088586964e-04
-1.907013124e-03,1.917892601e-03
-8.746993844e-04,3.258818062e-03
-5.241787949e-05,3.725310322e-03
3.342963173e-04,3.144740593e-03
5.791361909e-04,1.684525516e-03
5.818892387e-04,-1.576855866e-04
6.718298537e-04,-1.816232339e-03
9.214307065e-04,-2.860982437e-03
1.235814532e-03,-2.859140746e-03
1.754833735e-03,-2.112037502e-03
2.210778650e-03,-1.011931337e-03
2.514207037e-03,2.952119103e-04
2.731691580e-03,1.356679946e-03
2.886624075e-03,1.986131305e-03
2.970080823e-03,2.250442049e-03
3.047822276e-03,2.259683795e-03
3.045539139e-03,1.996711595e-03
2.782718744e-03,1.389612560e-03
2.300942317e-03,6.127571105e-04
1.694066334e-03,-3.537862794e-04
9.107743390e-04,-1.478176680e-03
3.221922088e-04,-2.318941755e-03
1.113482431e-04,-2.783667995e-03
2.471277840e-04,-2.758842893e-03
8.975547389e-04,-2.311935648e-03
1.635007793e-03,-1.544079976e-03
2.244361443e-03,-5.718642497e-04
2.561047673e-03,3.898042778e-04
2.333001466e-03,1.295594615e-03
1.700626337e-03,1.946211443e-03
8.295724401e-04,2.546954667e-03
-1.178749662e-04,2.835359657e-03
-9.004360181e-04,2.720441902e-03
-1.572716748e-03,2.214310225e-03
-2.235565800e-03,1.126160845e-03
-2.684181789e-03,-1.451163116e-04
-2.979412675e-03,-1.247842680e-03
-2.967384644e-03,-1.789513160e-03
-2.651420189e-03,-1.595714595e-03
-2.038088627e-03,-5.963572185e-04
-1.202530693e-03,8.563105948e-04
-5.131237558e-04,2.189541934e-03
-1.337147260e-04,2.945606830e-03
-3.683634277e-04,2.869721036e-03
-1.027809107e-03,2.008113312e-03
-1.894310932e-03,5.582174635e-04
-2.622930333e-03,-7.484226953e-04
-2.803191310e-03,-1.543239807e-03
-2.203060547e-03,-1.523550367e-03
-8.593057864e-04,-7.651026244e-04
7.250309573e-04,2.519029658e-04
2.282330533e-03,1.189420233e-03
3.453267040e-03,1.585006015e-03
4.061747342e-03,1.168126473e-03
3.835761454e-03,1.951323648e-04
3.126370721e-03,-1.012861729e-03
2.220058348e-03,-2.065776149e-03
1.084005344e-03,-2.642344451e-03
1.569403539e-04,-2.749805106e-03
-6.000359426e-04,-2.331905067e-03
-1.272349968e-03,-1.619073097e-03
-1.936338260e-03,-8.249063976e-04
-2.514339983e-03,-2.534646483e-04
-3.051914042e-03,6.710893649e-05
-3.593361238e-03,2.033536584e-04
-3.864621278e-03,1.790695096e-04
-3.921054769e-03,1.689827513e-06
-3.531995928e-03,-2.704625949e-04
-2.715571783e-03,-6.820590352e-04
-1.661784016e-03,-1.267071581e-03
-5.459281965e-04,-1.943254261e-03
3.117067390e-04,-2.627786249e-03
7.380843745e-04,-2.977367025e-03
3.436900442e-04,-2.849158365e-03
-6.231666193e-04,-2.293504309e-03
-1.840146258e-03,-1.609181054e-03
-2.988934750e-03,-8.660176536e-04
-3.583004000e-03,-5.021161051e-04
-3.581385361e-03,-8.468456799e-04
-2.924559871e-03,-1.570481109e-03
-1.809202484e-03,-2.607740927e-03
-6.243770476e-04,-3.533519572e-03
4.452363355e-04,-3.781074658e-03
1.347139012e-03,-3.342346055e-03
1.948551508e-03,-2.313720528e-03
2.352581592e-03,-1.016839524e-03
2.703168662e-03,1.552647700e-05
2.839413472e-03,5.881169345e-04
2.754024928e-03,4.664873413e-04
2.541116206e-03,-2.400599333e-04
2.067802940e-03,-1.162307104e-03
1.446658513e-03,-2.277588472e-03
1.085752156e-03,-3.105077194e-03
9.538411978e-04,-3.695410676e-03
9.859526763e-04,-4.189063329e-03
1.261066995e-03,-4.308628384e-03
1.488795038e-03,-4.152077250e-03
1.563584083e-03,-3.503582207e-03
1.316442154e-03,-2.320954343e-03
7.890735287e-04,-7.028495893e-04
3.109045210e-04,1.043748576e-03
-2.161840093e-04,2.556789666e-03
-5.346738035e-04,3.375055501e-03
-4.906622926e-04,3.226317465e-03
-1.339188311e-04,2.202951349e-03
4.113163741e-04,5.217532162e-04
9.428905323e-04,-1.237300225e-03
1.287097926e-03,-2.642942593e-03
1.414100872e-03,-3.331656335e-03
1.285014208e-03,-3.376061795e-03
9.274732438e-04,-2.956690267e-03
6.674249307e-04,-2.365393098e-03
5.466497387e-04,-1.988775097e-03
5.943113938e-04,-1.894719084e-03
8.389424183e-04,-2.147258259e-03
1.146239461e-03,-2.563928720e-03
1.251602080e-03,-2.890900942e-03
9.969982784e-04,-2.915650373e-03
2.615530393e-04,-2.494982909e-03
-9.017176344e-04,-1.799367252e-03
-2.171765314e-03,-1.012026332e-03
-3.211199306e-03,-3.870701767e-04
-3.754151287e-03,-2.344445820e-04
-3.515486838e-03,-6.207125844e-04
-2.532619517e-03,-1.509623602e-03
-1.260544872e-03,-2.524602460e-03
3.564776489e-05,-3.385654883e-03
8.453030023e-04,-3.598900745e-03
8.643230540e-04,-2.937760437e-03
2.574993414e-04,-1.641107374e-03
-7.196956431e-04,5.747787145e-05
-1.508394140e-03,1.634376473e-03
-1.701651607e-03,2.732679015e-03
-1.196948462e-03,3.015098628e-03
-7.718619599e-05,2.518151654e-03
1.364806318e-03,1.568587148e-03
2.661516424e-03,5.272926646e-04
3.310068278e-03,-9.911123198e-05
3.189070150e-03,-1.384376956e-04
2.441112418e-03,3.665976401e-04
1.324212411e-03,1.222799066e-03
1.353143598e-04,2.032620367e-03
-7.201418630e-04,2.628678689e-03
-1.034577959e-03,2.887089271e-03
-1.004621503e-03,2.797295805e-03
-7.220927509e-04,2.535572043e-03
-2.933132346e-04,2.315614372e-03
-5.141632573e-05,2.322720131e-03
-6.428464985e-05,2.591136843e-03
-1.588200539e-04,3.087542718e-03
-3.935209534e-04,3.535157302e-03
-5.825965200e-04,3.675977699e-03
-4.882272624e-04,3.405885305e-03
-3.119820321e-04,2.647143323e-03
1.554878691e-04,1.416032785e-03
7.355543785e-04,1.574957241e-05
1.121884095e-03,-1.190217678e-03
1.395057072e-03,-2.316843718e-03
1.333862543e-03,-3.031702479e-03
1.031416585e-03,-3.281692509e-03
6.005010800e-04,-3.298206255e-03
3.305416612e-04,-2.989285858e-03
4.118384968e-04,-2.513390733e-03
8.077992825e-04,-1.803401974e-03
1.535545336e-03,-9.473144892e-04
2.332109259e-03,-2.530944039e-05
2.851759549e-03,7.960274233e-04
2.853971673e-03,1.262647682e-03
2.282126341e-03,1.338737435e-03
1.156990766e-03,1.105536474e-03
-3.960699541e-04,5.669371458e-04
-1.960883383e-03,-1.382146002e-04
-3.162963083e-03,-6.763487472e-04
-3.994434141e-03,-1.078855246e-03
-4.509637132e-03,-1.268633292e-03
-4.537049215e-03,-1.276778639e-03
-4.166563973e-03,-1.229529968e-03
-3.496965161e-03,-1.084840856e-03
-2.494237619e-03,-8.199033909e-04
-1.342473086e-03,-4.711913352e-04
-3.992454731e-05,-1.215156881e-04
1.270251931e-03,2.553822997e-04
2.361026127e-03,4.516301560e-04
3.138788277e-03,4.553325707e-04
3.601245582e-03,3.921444295e-04
3.677259432e-03,1.625746954e-04
3.441680223e-03,9.408922051e-05
3.037037794e-03,2.369745780e-04
2.390014241e-03,4.100157821e-04
1.559454482e-03,7.879770128e-04
7.665551384e-04,1.347699203e-03
6.524822675e-05,1.807882916e-03
-5.494597717e-04,2.242519753e-03
-7.773776306e-04,2.705086488e-03
-6.931425887e-04,3.015188733e-03
-4.498643684e-04,3.252106253e-03
-7.004715007e-05,3.320667660e-03
7.106769044e-05,3.062627278e-03
-2.011416946e-04,2.385922475e-03
-7.449101540e-04,1.363970921e-03
-1.570148859e-03,3.415682586e-04
-2.267193282e-03,-5.290774279e-04
-2.595783910e-03,-9.110354003e-04
-2.573730657e-03,-6.779863616e-04
-2.094057156e-03,1.757230712e-05
-1.355844550e-03,1.232762472e-03
-6.456517731e-04,2.377017634e-03
-2.981121652e-04,3.291380592e-03
-2.851726313e-04,3.888013074e-03
-5.522650899e-04,3.999954555e-03
-9.244258399e-04,3.923176788e-03
-1.129991491e-03,3.654408734e-03
-1.018809387e-03,3.352072090e-03
-5.756235914e-04,2.990980400e-03
1.466020331e-04,2.523187781e-03
9.398573893e-04,2.079498954e-03
1.633949345e-03,1.630023820e-03
2.272381447e-03,1.205017907e-03
2.822083188e-03,9.550325922e-04
3.318099771e-03,9.053440881e-04
3.558306955e-03,1.103177317e-03
3.477104940e-03,1.255413750e-03
3.011562163e-03,1.201690524e-03
1.836277661e-03,9.024628671e-04
1.289015636e-04,3.243329702e-04
-1.664703246e-03,-4.187354643e-04
-3.150674049e-03,-1.108232536e-03
-3.732653335e-03,-1.348871621e-03
-3.384985728e-03,-1.179822371e-03
-2.168048639e-03,-5.993666127e-04
-3.644948592e-04,1.440910273e-04
1.366031007e-03,7.290466456e-04
2.683664439e-03,8.045050781e-04
3.262686776e-03,3.052891698e-04
3.262373386e-03,-6.279085646e-04
2.821489936e-03,-1.814077375e-03
2.099136123e-03,-2.812713152e-03
1.163868699e-03,-3.512306605e-03
1.080160582e-04,-3.662810428e-03
-9.918480646e-04,-3.383143805e-03
-2.220779890e-03,-2.863716567e-03
-3.028114093e-03,-2.066279296e-03
-3.146729432e-03,-1.273095142e-03
-2.425419865e-03,-6.201951765e-04
-7.671674830e-04,-7.599477249e-05
1.341950963e-03,3.520205209e-04
3.216667334e-03,6.120308535e-04
4.120986443e-03,6.985538057e-04
3.843479557e-03,6.015596446e-04
2.335678786e-03,3.440033179e-04
4.609526877e-05,-3.627907790e-05
-2.044800436e-03,-4.483596713e-04
-3.181114560e-03,-7.271147333e-04
-3.002975369e-03,-7.004477666e-04
-1.506666420e-03,-4.623434506e-04
7.772067329e-04,-8.285851072e-05
2.810942708e-03,5.272736889e-04
3.926580306e-03,1.131961355e-03
3.890747204e-03,1.728185685e-03
2.754267072e-03,2.280080458e-03
9.780874243e-04,2.752985340e-03
-6.609931588e-04,3.068223596e-03
-1.477564336e-03,3.209969727e-03
-1.329979743e-03,3.303356469e-03
-4.263634328e-04,3.128245706e-03
9.870871436e-04,2.727846848e-03
