I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.332495449e-04,-6.860557478e-04
5.132756196e-04,-2.032079268e-03
9.722109535e-04,-3.007883439e-03
1.151318429e-03,-3.406611737e-03
1.080507063e-03,-3.380727954e-03
1.003377838e-03,-3.099461785e-03
8.381449734e-04,-2.736343537e-03
8.099732804e-04,-2.598071937e-03
8.826405974e-04,-2.772565465e-03
1.140382024e-03,-3.348464379e-03
1.376592321e-03,-3.891136497e-03
1.428772928e-03,-3.992630634e-03
1.386579475e-03,-3.595905611e-03
1.068830141e-03,-2.502454212e-03
5.614546826e-04,-9.583790670e-04
-1.157341976e-04,6.966171786e-04
-7.042404031e-04,1.951546757e-03
-1.206598594e-03,2.471885411e-03
-1.547815627e-03,2.326902002e-03
-1.639374765e-03,1.478755730e-03
-1.754610566e-03,2.727125247e-04
-1.755037811e-03,-9.030561778e-04
-1.843658858e-03,-1.725157257e-03
-2.138889628e-03,-2.165404847e-03
-2.544685733e-03,-2.355837962e-03
-2.874035854e-03,-2.167156432e-03
-2.851835452e-03,-1.757824095e-03
-2.395183314e-03,-1.233896939e-03
-1.471388852e-03,-5.673263804e-04
-2.066051529e-04,3.017386480e-04
1.228874899e-03,1.152471872e-03
2.449813299e-03,1.738191699e-03
3.215979086e-03,1.913539832e-03
3.371875267e-03,1.509381458e-03
3.056489863e-03,6.692666211e-04
2.403366612e-03,-5.063549033e-04
1.656130655e-03,-1.610424602e-03
1.111953985e-03,-2.453439636e-03
7.761102752e-04,-2.834581304e-03
7.924578968e-04,-2.676226432e-03
1.015519956e-03,-2.320693340e-03
1.226591645e-03,-1.952401130e-03
1.347770332e-03,-1.831388567e-03
1.216846751e-03,-2.015679376e-03
8.716899320e-04,-2.387408400e-03
5.566178006e-04,-2.813714789e-03
2.739039483e-04,-3.031313187e-03
4.179569951e-04,-2.828870900e-03
9.604628431e-04,-2.097887686e-03
1.694991952e-03,-9.568363894e-04
2.516865265e-03,2.776206238e-04
2.849936951e-03,1.308144885e-03
2.585350769e-03,1.675525680e-03
1.563508180e-03,1.296282862e-03
-1.054243512e-05,4.096455232e-04
-1.717306208e-03,-8.379408391e-04
-3.010280663e-03,-1.952514984e-03
-3.420258407e-03,-2.338616876e-03
-2.914852928e-03,-1.921514282e-03
-1.612171414e-03,-8.949678158e-04
8.901498950e-05,3.664504911e-04
1.702914247e-03,1.335481182e-03
2.857598010e-03,1.504824613e-03
3.419627203e-03,7.228379836e-04
3.356073517e-03,-6.134833675e-04
2.845474984e-03,-2.335251542e-03
2.130336128e-03,-3.662534989e-03
1.404934912e-03,-3.837213852e-03
7.277840632e-04,-2.971751615e-03
9.180130291e-05,-1.288735541e-03
-4.715663090e-04,6.486089551e-04
-8.119051927e-04,2.226452110e-03
-8.701994666e-04,2.902430715e-03
-6.938688457e-04,2.572762547e-03
-1.746977941e-04,1.517654979e-03
5.446228897e-04,-4.851608901e-05
1.204092288e-03,-1.614981447e-03
1.820770209e-03,-2.825486474e-03
2.279354259e-03,-3.540065372e-03
2.458034549e-03,-3.700242843e-03
2.483956283e-03,-3.435580758e-03
2.264592098e-03,-2.940627513e-03
1.809558482e-03,-2.202690113e-03
1.062009134e-03,-1.166749978e-03
1.017504037e-04,-5.411245638e-06
-7.745295879e-04,1.163536450e-03
-1.369287143e-03,2.227790887e-03
-1.457556966e-03,3.107569180e-03
-1.032180851e-03,3.597244155e-03
-1.900581265e-04,3.661082592e-03
8.599750581e-04,3.449583659e-03
1.837374177e-03,2.839394379e-03
2.489106497e-03,1.897548209e-03
2.731468529e-03,6.963228807e-04
2.599932486e-03,-6.105261273e-04
2.232290572e-03,-1.729434007e-03
1.633911394e-03,-2.514097840e-03
8.948965697e-04,-2.652331488e-03
7.387773803e-05,-2.107708715e-03
-8.644179907e-04,-1.012937748e-03
-1.616804162e-03,3.990271362e-04
-2.069103532e-03,1.739530358e-03
-2.043238841e-03,2.722487785e-03
-1.492535463e-03,3.192677628e-03
-5.060416297e-04,3.021957586e-03
6.804973236e-04,2.449628199e-03
1.813740353e-03,1.646983786e-03
2.532206476e-03,6.927485811e-04
2.699433127e-03,-1.202530621e-04
2.537190681e-03,-9.419791750e-04
1.977653475e-03,-1.714462996e-03
1.487641595e-03,-2.454294125e-03
1.098767621e-03,-3.071907209e-03
8.709257236e-04,-3.561895341e-03
8.454691269e-04,-3.897834104e-03
8.939852123e-04,-3.905903548e-03
1.162250061e-03,-3.659596900e-03
1.494149328e-03,-3.089939943e-03
1.986914314e-03,-2.381906845e-03
2.506270539e-03,-1.543462859e-03
2.970118774e-03,-6.126621738e-04
3.303204663e-03,3.077052534e-04
3.174027661e-03,1.076662214e-03
2.668750240e-03,1.691536396e-03
1.945708296e-03,2.131878864e-03
1.007877756e-03,2.250461141e-03
1.145380338e-05,2.373239258e-03
-8.334599552e-04,2.542900853e-03
-1.389835728e-03,2.722212579e-03
-1.793286763e-03,2.960259793e-03
-1.873710193e-03,3.108613426e-03
-1.568995416e-03,3.199095139e-03
-1.113828970e-03,3.150935052e-03
-2.525722666e-04,2.852950944e-03
8.185647894e-04,2.454911126e-03
1.885273145e-03,2.066369634e-03
2.733405214e-03,1.857585623e-03
2.905777190e-03,1.814855845e-03
2.524640411e-03,1.932578860e-03
1.641700743e-03,2.140209312e-03
4.565762065e-04,2.325691516e-03
-6.765908329e-04,2.553035039e-03
-1.695718151e-03,2.802483970e-03
-2.332982607e-03,3.160305088e-03
-2.568988828e-03,3.591704648e-03
-2.534200205e-03,3.878491232e-03
-2.195584355e-03,3.882976947e-03
-1.723092515e-03,3.345991485e-03
-1.120711677e-03,2.047572518e-03
-4.443771904e-04,3.014775866e-04
1.524784602e-04,-1.457034843e-03
5.683896597e-04,-2.908046125e-03
7.273378433e-04,-3.387159668e-03
6.727981963e-04,-2.748338273e-03
3.874973918e-04,-1.292585162e-03
-1.142294932e-04,5.657125148e-04
-7.664791774e-04,2.105249790e-03
-1.504359534e-03,2.857094863e-03
-2.260315232e-03,2.532747807e-03
-2.950723749e-03,1.380759990e-03
-3.416484687e-03,-1.925311662e-04
-3.404176561e-03,-1.540249330e-03
-2.954682335e-03,-2.263101516e-03
-1.930927043e-03,-2.292369725e-03
-3.926475765e-04,-1.603769721e-03
1.131828409e-03,-7.512517623e-04
2.460189629e-03,1.804792846e-04
3.137767781e-03,9.433557279e-04
3.046968020e-03,1.520185033e-03
2.417868003e-03,2.133924747e-03
1.345653320e-03,2.526852302e-03
1.920280192e-04,2.764866455e-03
-9.141587070e-04,2.597492887e-03
-1.764611923e-03,1.984536415e-03
-2.330229385e-03,1.035266207e-03
-2.643906046e-03,-2.554392559e-04
-2.646417124e-03,-1.300483709e-03
-2.296945546e-03,-1.728313859e-03
-1.450565062e-03,-1.385782030e-03
-2.029976604e-04,-3.376617096e-04
1.240760670e-03,9.182504145e-04
2.482636832e-03,1.993051963e-03
3.281208454e-03,2.315543126e-03
3.497022204e-03,1.697522006e-03
2.985887229e-03,4.517060879e-04
2.048725961e-03,-1.077421708e-03
1.248013577e-03,-2.294676611e-03
7.654918591e-04,-2.766390098e-03
9.069817024e-04,-2.285956871e-03
1.717586303e-03,-1.115931780e-03
2.569900127e-03,2.849637822e-04
3.207795788e-03,1.517768949e-03
3.036572598e-03,2.124497667e-03
1.928881160e-03,2.053036122e-03
2.633377735e-04,1.383570023e-03
-1.681492315e-03,4.209142062e-04
-3.105727490e-03,-5.137550179e-04
-3.719172673e-03,-1.325199730e-03
-3.312019166e-03,-1.876572496e-03
-2.051104093e-03,-2.243559342e-03
-5.596129922e-04,-2.438060474e-03
6.487751380e-04,-2.606065245e-03
1.240964746e-03,-2.641138854e-03
1.061653136e-03,-2.615440171e-03
1.161614055e-04,-2.529937541e-03
-1.094694948e-03,-2.241290407e-03
-2.287983662e-03,-2.009750810e-03
-3.211142262e-03,-1.836201758e-03
-3.734846367e-03,-1.582756056e-03
-3.877062583e-03,-1.356214751e-03
-3.761124099e-03,-1.243029488e-03
-3.354620887e-03,-1.286428655e-03
-2.658393001e-03,-1.628889353e-03
-1.812738716e-03,-2.123178216e-03
-7.911193534e-04,-2.760532545e-03
2.763010561e-04,-3.326022066e-03
1.201187377e-03,-3.589250613e-03
1.676047803e-03,-3.335116664e-03
1.680599991e-03,-2.464988502e-03
1.289699110e-03,-1.286950777e-03
5.539216800e-04,1.481067447e-04
-2.446167637e-04,1.554323360e-03
-9.002508596e-04,2.592513571e-03
-1.384182367e-03,3.062347183e-03
-1.617620699e-03,3.226687666e-03
-1.691014273e-03,3.254318377e-03
-1.513155177e-03,2.994103823e-03
-9.058092837e-04,2.663320163e-03
-4.075996912e-05,2.327813301e-03
1.027552760e-03,2.003983594e-03
2.077116165e-03,1.620596857e-03
2.851740690e-03,1.427249284e-03
3.118149471e-03,1.503467094e-03
2.809513826e-03,1.763980603e-03
2.066350542e-03,2.432335867e-03
1.039898954e-03,3.043621546e-03
-1.014371228e-04,3.407242941e-03
-1.195723889e-03,3.396662651e-03
-2.116983756e-03,2.743577352e-03
-2.883614739e-03,1.767716254e-03
-3.443208756e-03,4.544022086e-04
-3.527438967e-03,-6.173471920e-04
-3.132707672e-03,-1.076121116e-03
-2.229224192e-03,-1.161770662e-03
-7.098035421e-04,-6.350903423e-04
8.302227361e-04,1.651616622e-04
2.022804227e-03,9.269511211e-04
2.646939130e-03,1.638634363e-03
2.257282147e-03,2.173735294e-03
1.049287966e-03,2.415247727e-03
-4.023925576e-04,2.493791515e-03
-1.663753879e-03,2.507552272e-03
-2.223067917e-03,2.401819220e-03
-2.041544300e-03,2.273012651e-03
-1.192785683e-03,1.993293874e-03
2.520168782e-04,1.657915418e-03
1.591755892e-03,1.249594265e-03
2.595688915e-03,8.668720257e-04
3.187304363e-03,6.738946540e-04
3.298614640e-03,4.479514610e-04
3.161700675e-03,3.461440792e-04
2.798302099e-03,3.954576096e-04
2.472483553e-03,5.902766716e-04
2.048484050e-03,1.008865074e-03
1.283267397e-03,1.631438266e-03
4.957555211e-04,2.135377144e-03
-4.025776871e-04,2.449775347e-03
-1.195296645e-03,2.454332076e-03
-1.644786098e-03,1.833154354e-03
-1.907535247e-03,9.646826657e-04
-1.884456724e-03,-1.834934374e-04
-1.848158659e-03,-1.169299008e-03
-1.829826855e-03,-1.760634128e-03
-1.970623620e-03,-2.026221948e-03
-2.474918496e-03,-1.780029153e-03
-2.825818956e-03,-1.424325281e-03
-2.870319178e-03,-1.104810159e-03
-2.490796382e-03,-1.029114472e-03
-1.594114932e-03,-1.181740081e-03
-4.036219616e-04,-1.499285223e-03
8.382921224e-04,-1.832000911e-03
1.710969373e-03,-2.031281823e-03
2.011013450e-03,-2.234967891e-03
1.570818131e-03,-2.282202244e-03
5.362211959e-04,-2.249620855e-03
-7.545602275e-04,-2.097963588e-03
-1.949761994e-03,-1.713646459e-03
-2.752947388e-03,-1.097652130e-03
-3.153256141e-03,-7.919405471e-05
-3.130125580e-03,1.223672531e-03
-2.776415087e-03,2.472070511e-03
-2.254457679e-03,3.321299097e-03
-1.597243012e-03,3.528165398e-03
-8.191961097e-04,2.795159817e-03
-5.388935824e-05,1.403686590e-03
5.948667531e-04,-2.523871372e-04
9.151460254e-04,-1.889792038e-03
8.631363744e-04,-2.882461296e-03
4.512219166e-04,-3.160732333e-03
-3.171369608e-04,-2.823122777e-03
-1.228765701e-03,-2.130521229e-03
-2.277645515e-03,-1.463471330e-03
-3.187788418e-03,-1.042277087e-03
-3.809118178e-03,-1.058548805e-03
-4.207229242e-03,-1.369382138e-03
-4.201485775e-03,-1.666544937e-03
-3.892214037e-03,-1.907848520e-03
-3.158112057e-03,-1.906846999e-03
-2.011739649e-03,-1.522396924e-03
-5.857008509e-04,-9.737584041e-04
9.426294710e-04,-3.774581128e-04
2.157819690e-03,1.816707081e-04
2.837424632e-03,7.289564819e-04
2.782106400e-03,1.233768766e-03
2.054934623e-03,1.773056341e-03
9.352293564e-04,2.224985510e-03
-3.109615063e-04,2.428116044e-03
-1.410811441e-03,2.370415023e-03
-2.023938810e-03,1.815563068e-03
-2.135505434e-03,8.328618715e-04
-2.008616459e-03,-1.499104837e-04
-1.759442734e-03,-1.124784350e-03
-1.712232013e-03,-1.817442710e-03
-2.005621092e-03,-1.954280771e-03
-2.451061737e-03,-1.826423570e-03
-2.883761888e-03,-1.421762048e-03
-2.986423671e-03,-1.093304134e-03
-2.624976216e-03,-9.740906535e-04
-1.636232482e-03,-1.109143952e-03
-2.840191883e-04,-1.436823281e-03
1.008418854e-03,-1.801764360e-03
1.941170427e-03,-2.208082471e-03
2.100640675e-03,-2.308584517e-03
1.471502823e-03,-2.260073088e-03
1.535369665e-04,-2.142051002e-03
-1.402181922e-03,-1.900543342e-03
-2.624586923e-03,-1.563731232e-03
-3.058013506e-03,-9.278244688e-04
-2.665607957e-03,-1.936466433e-04
-1.503804117e-03,6.189657724e-04
1.299980504e-04,1.528439578e-03
1.605796628e-03,2.035762882e-03
2.730334178e-03,2.046343172e-03
3.138959175e-03,1.492720563e-03
2.946333028e-03,3.620787757e-04
2.319819992e-03,-9.573727730e-04
1.443070010e-03,-2.029701136e-03
6.155102164e-04,-2.739409916e-03
-2.536355169e-04,-2.970508067e-03
-9.392450447e-04,-2.577338368e-03
-1.569237444e-03,-2.031894168e-03
-2.234820742e-03,-1.524684834e-03
-2.895234618e-03,-1.179172075e-03
-3.502172418e-03,-1.199592487e-03
-4.012319725e-03,-1.376853441e-03
-4.246204160e-03,-1.594062778e-03
-3.934554756e-03,-1.878969604e-03
-3.211275209e-03,-1.840777579e-03
-1.984555274e-03,-1.441228320e-03
-4.768256622e-04,-1.065910910e-03
9.621526697e-04,-5.376879126e-04
2.166430000e-03,1.082201634e-04
2.773923101e-03,7.225009613e-04
2.693964867e-03,1.315753791e-03
2.058599144e-03,1.853403752e-03
1.028293278e-03,2.234279644e-03
-7.683494186e-05,2.318272600e-03
-1.077867928e-03,2.151719993e-03
-1.883901423e-03,1.723761787e-03
-2.469616476e-03,1.023105113e-03
-2.712690504e-03,2.601052693e-04
-2.638978884e-03,-5.500151310e-04
-2.266414696e-03,-1.340968302e-03
-1.458022161e-03,-2.101438120e-03
-4.731089866e-04,-2.842683811e-03
5.440675304e-04,-3.252329538e-03
1.394686871e-03,-3.323548939e-03
1.833657501e-03,-2.916191472e-03
1.898701652e-03,-1.792522497e-03
1.472955220e-03,-2.098044351e-04
7.648795727e-04,1.498222002e-03
-5.039103780e-05,2.877159277e-03
-9.804322617e-04,3.486755071e-03
-1.729581156e-03,3.207292641e-03
-2.393935109e-03,2.176284324e-03
-2.875787439e-03,5.737819010e-04
-3.044086741e-03,-7.856891025e-04
-2.688776702e-03,-1.374233281e-03
-1.874882611e-03,-1.219172613e-03
-8.161107544e-04,-2.400979138e-04
4.683480365e-04,1.048134523e-03
1.570538036e-03,2.052072436e-03
2.464039018e-03,2.351447241e-03
2.898229752e-03,1.847361214e-03
2.795326058e-03,6.231666193e-04
2.277403371e-03,-8.685286157e-04
1.581232413e-03,-2.077491023e-03
7.534257602e-04,-2.913348144e-03
-1.475703612e-04,-3.031351138e-03
-9.146049269e-04,-2.592418576e-03
-1.783783897e-03,-1.917166286e-03
-2.559466986e-03,-1.313708024e-03
-3.208336886e-03,-1.065056538e-03
-3.548879875e-03,-1.182447304e-03
-3.628168954e-03,-1.607206417e-03
-3.431565128e-03,-1.987507800e-03
-3.024136182e-03,-2.182791941e-03
-2.767320490e-03,-1.988347853e-03
-2.581895096e-03,-1.345093246e-03
-2.544965828e-03,-3.235877375e-04
-2.559690038e-03,7.835483411e-04
-2.438900527e-03,1.682014437e-03
-1.886649756e-03,2.322477987e-03
-7.471221033e-04,2.536635147e-03
6.991281989e-04,2.284860471e-03
2.198560629e-03,1.813146984e-03
3.334556706e-03,1.267797896e-03
3.530510236e-03,5.748214317e-04
2.674664836e-03,8.538850670e-05
1.172384364e-03,-1.958965877e-04
-6.302724360e-04,-5.285789957e-04
-2.069160575e-03,-7.566629793e-04
-2.660771133e-03,-1.209835871e-03
-2.349197399e-03,-1.878746436e-03
-1.262998907e-03,-2.465766855e-03
1.710902870e-04,-3.110175021e-03
1.474217861e-03,-3.362856572e-03
2.136900788e-03,-2.903992310e-03
2.151814988e-03,-1.906177728e-03
1.631476334e-03,-2.918654936e-04
7.983675459e-04,1.483701868e-03
-4.234062362e-05,2.826435957e-03
-9.010150679e-04,3.512975760e-03
-1.727554365e-03,3.227784298e-03
-2.499833936e-03,2.110200701e-03
-3.033990506e-03,6.373545621e-04
-3.261053935e-03,-7.418390596e-04
-2.895381767e-03,-1.410417375e-03
-1.876273425e-03,-1.175341546e-03
-4.953852622e-04,-2.418257063e-04
1.125026378e-03,9.735305212e-04
2.340700710e-03,1.969992416e-03
2.790004946e-03,2.365896245e-03
2.331178868e-03,1.916326117e-03
9.884446627e-04,8.087249007e-04
-6.627588882e-04,-4.909803392e-04
-2.232067520e-03,-1.372078201e-03
-3.430544632e-03,-1.604249119e-03
-3.908205777e-03,-1.238325611e-03
-3.824938787e-03,-1.305154437e-04
-3.374035005e-03,1.260858146e-03
-2.744654892e-03,2.355201868e-03
-1.918020658e-03,2.949883463e-03
-8.200505399e-04,2.821043599e-03
3.165578528e-04,2.307972172e-03
1.549747540e-03,1.645550248e-03
2.456862014e-03,8.961592102e-04
2.717503812e-03,5.155588151e-04
