I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.023227226e-05,-3.984860086e-04
-9.583031060e-04,-1.805148786e-03
-1.698362175e-03,-3.007622436e-03
-1.934662694e-03,-3.700689180e-03
-1.716693863e-03,-3.993968945e-03
-1.387955970e-03,-4.068848211e-03
-1.064553391e-03,-3.744311398e-03
-8.861911483e-04,-3.175940597e-03
-1.052449225e-03,-2.332702512e-03
-1.317424700e-03,-1.052041072e-03
-1.762233791e-03,3.620598000e-04
-2.053149976e-03,1.434350270e-03
-2.100251615e-03,1.856807154e-03
-2.011051401e-03,1.657839515e-03
-1.629226375e-03,6.187236868e-04
-1.348667545e-03,-9.190146229e-04
-1.079671667e-03,-2.216132823e-03
-9.637143230e-04,-2.860222943e-03
-1.140609849e-03,-2.541040303e-03
-1.335704233e-03,-1.386432326e-03
-1.684729592e-03,2.159988799e-04
-2.000471111e-03,1.708700438e-03
-2.195233013e-03,2.496710746e-03
-2.411602298e-03,2.368981484e-03
-2.485570265e-03,1.529165776e-03
-2.427669941e-03,2.199386508e-04
-2.274484141e-03,-1.198956394e-03
-1.891766675e-03,-2.173236804e-03
-1.189771458e-03,-2.668266185e-03
-3.226193949e-04,-2.716853516e-03
6.444033934e-04,-2.400964964e-03
1.599027775e-03,-1.828692388e-03
2.212468535e-03,-1.177406288e-03
2.365858294e-03,-5.265141954e-04
2.194264904e-03,1.696757681e-04
1.700906316e-03,8.321546484e-04
1.145779039e-03,1.619666466e-03
7.992599276e-04,2.275656676e-03
7.028495893e-04,2.797761001e-03
9.070956148e-04,3.201568034e-03
1.215878408e-03,3.281336511e-03
1.465963316e-03,3.018910065e-03
1.430761768e-03,2.527431352e-03
1.023684279e-03,1.603005570e-03
3.215798642e-04,3.223963140e-04
-4.597564985e-04,-9.106651414e-04
-1.241206774e-03,-2.094949363e-03
-1.875157934e-03,-2.970375121e-03
-2.078511519e-03,-3.417804372e-03
-1.994015416e-03,-3.548585577e-03
-1.838731696e-03,-3.447708674e-03
-1.547943684e-03,-3.209006274e-03
-1.343607553e-03,-3.011101857e-03
-1.275938470e-03,-2.807487035e-03
-1.192206517e-03,-2.658948302e-03
-1.297920477e-03,-2.664454514e-03
-1.316978480e-03,-2.702091122e-03
-1.203233143e-03,-2.798131201e-03
-1.128876000e-03,-2.911819611e-03
-9.988779202e-04,-3.075922839e-03
-9.618346230e-04,-3.187399125e-03
-9.341851110e-04,-3.096020315e-03
-1.026826561e-03,-2.739020623e-03
-1.226924011e-03,-2.077994170e-03
-1.334626693e-03,-1.190478797e-03
-1.464510919e-03,-1.727279014e-04
-1.619315241e-03,8.311340935e-04
-1.831108471e-03,1.711396617e-03
-2.188350307e-03,2.286849311e-03
-2.570289420e-03,2.584681381e-03
-2.845755080e-03,2.704450395e-03
-2.921175444e-03,2.638736973e-03
-2.636282938e-03,2.278927015e-03
-1.886260463e-03,1.610424602e-03
-7.697164547e-04,7.469180273e-04
5.329839769e-04,-2.420867822e-04
1.705743256e-03,-1.062455354e-03
2.461323980e-03,-1.325085876e-03
2.805256052e-03,-1.055107452e-03
2.612706041e-03,-2.205699566e-04
2.130131936e-03,9.641035576e-04
1.535355463e-03,2.023620764e-03
9.761934634e-04,2.937205136e-03
7.441649213e-04,3.380708862e-03
7.197146188e-04,3.309712280e-03
9.316930664e-04,3.062048228e-03
1.154536731e-03,2.665289911e-03
1.208051108e-03,2.448066371e-03
1.220511156e-03,2.351466333e-03
1.072214567e-03,2.232907806e-03
8.914552163e-04,2.168960171e-03
8.207008359e-04,2.046196023e-03
8.572029765e-04,2.003741451e-03
1.091908664e-03,2.126339357e-03
1.438441919e-03,2.441036515e-03
1.732628560e-03,2.756388858e-03
1.844869228e-03,2.871434670e-03
1.662842464e-03,2.613057150e-03
1.124969451e-03,1.731736236e-03
2.546560718e-04,1.419360196e-04
-5.785808316e-04,-1.633669250e-03
-1.221664599e-03,-3.034977708e-03
-1.544711180e-03,-3.723468632e-03
-1.374138286e-03,-3.261775477e-03
-8.980578859e-04,-1.855952782e-03
-1.318397699e-04,5.366626283e-05
7.268346963e-04,1.829656074e-03
1.590939355e-03,2.776339184e-03
2.457920695e-03,2.678699326e-03
3.194628516e-03,1.633427222e-03
3.671401879e-03,3.849104542e-05
3.807238303e-03,-1.416611834e-03
3.483351553e-03,-2.188891638e-03
2.596472157e-03,-2.096492099e-03
1.155690174e-03,-1.152376994e-03
-4.362697946e-04,2.260571491e-04
-1.723201596e-03,1.497500460e-03
-2.476888476e-03,2.230320824e-03
-2.263011411e-03,2.192612970e-03
-1.220511156e-03,1.582328929e-03
2.021242544e-04,5.407400895e-04
1.728873933e-03,-5.923035205e-04
2.946465975e-03,-1.359452028e-03
3.469334682e-03,-1.718146377e-03
3.507265588e-03,-1.598970848e-03
3.126926254e-03,-1.150687109e-03
2.504020697e-03,-7.880292251e-04
2.090506488e-03,-6.305525312e-04
1.920735813e-03,-8.040209068e-04
2.095822943e-03,-1.234400086e-03
2.321158536e-03,-1.686609234e-03
2.409893554e-03,-1.997010550e-03
2.447321313e-03,-1.784063876e-03
2.094019204e-03,-1.008584979e-03
1.598301576e-03,2.262232883e-04
1.173741883e-03,1.563845202e-03
6.997784949e-04,2.608709270e-03
6.217948394e-04,3.019223455e-03
9.626178653e-04,2.563392511e-03
1.574591734e-03,1.422597445e-03
2.306970535e-03,2.097569632e-05
2.681988990e-03,-1.223150291e-03
2.603388159e-03,-2.164460253e-03
1.869917614e-03,-2.313663485e-03
4.747798375e-04,-1.741628395e-03
-1.051015803e-03,-9.018884739e-04
-2.395164454e-03,1.236184762e-04
-3.087447723e-03,1.029242645e-03
-2.945625689e-03,1.741091954e-03
-2.108786022e-03,2.160254633e-03
-7.949119899e-04,2.294192556e-03
6.055610720e-04,2.342243446e-03
1.751895528e-03,2.136250492e-03
2.422329737e-03,1.607562415e-03
2.790194936e-03,7.796607679e-04
2.902188571e-03,-2.184909099e-04
2.831880469e-03,-1.241429942e-03
2.813178347e-03,-1.989126438e-03
2.817730419e-03,-2.372978255e-03
2.783388132e-03,-2.409613458e-03
2.791979583e-03,-2.049039351e-03
2.772247419e-03,-1.662434312e-03
2.822676441e-03,-1.317576622e-03
3.039923729e-03,-1.283936668e-03
3.347387072e-03,-1.471839845e-03
3.591334447e-03,-1.685546013e-03
3.524633823e-03,-1.833823626e-03
3.270813031e-03,-1.664798125e-03
2.481758595e-03,-1.151223551e-03
1.378752175e-03,-2.934461518e-04
1.562141115e-04,5.837642238e-04
-1.111787860e-03,1.480374369e-03
-2.109289169e-03,2.068415284e-03
-2.916267375e-03,2.390313195e-03
-3.332643770e-03,2.402118407e-03
-3.550256370e-03,2.107651671e-03
-3.362581134e-03,1.920550712e-03
-2.874463098e-03,1.789289992e-03
-2.128978493e-03,1.972987549e-03
-9.733074112e-04,2.211950952e-03
7.361666940e-05,2.545392839e-03
9.183785296e-04,2.945701592e-03
1.326353289e-03,2.986570820e-03
1.167865470e-03,2.853525337e-03
4.768256622e-04,2.495092107e-03
-7.138762157e-04,2.059453633e-03
-1.891040476e-03,1.663549803e-03
-2.903176006e-03,1.333881519e-03
-3.700000932e-03,1.350096310e-03
-4.042817280e-03,1.558956108e-03
-4.027067684e-03,1.699477551e-03
-3.686577082e-03,1.706820796e-03
-3.101341426e-03,1.498055877e-03
-2.252412029e-03,1.076937537e-03
-1.085101860e-03,3.532831324e-04
7.925101090e-05,-5.055574584e-04
1.228224603e-03,-1.264987863e-03
2.235005843e-03,-1.964766299e-03
2.817042172e-03,-2.494536806e-03
3.074712353e-03,-2.693295479e-03
3.048140323e-03,-2.764534205e-03
2.823848976e-03,-2.671147464e-03
2.630743431e-03,-2.301165368e-03
2.378318459e-03,-1.716413884e-03
2.135581337e-03,-7.541899686e-04
1.981393900e-03,2.750526473e-04
1.803924097e-03,1.267964020e-03
1.816123142e-03,2.173047047e-03
1.974326093e-03,2.684628125e-03
2.159566386e-03,2.829668345e-03
2.444273792e-03,2.634422155e-03
2.548108110e-03,2.323498717e-03
2.324372064e-03,2.127212938e-03
1.758493367e-03,2.092514420e-03
8.756297175e-04,2.271246864e-03
-1.849791588e-04,2.603222150e-03
-1.221811748e-03,2.757855458e-03
-2.081207698e-03,2.415451920e-03
-2.491133288e-03,1.528681605e-03
-2.453624737e-03,2.263182250e-04
-2.262508264e-03,-1.208402333e-03
-1.877854113e-03,-2.278628061e-03
-1.380199916e-03,-2.557572909e-03
-8.458773373e-04,-1.991879428e-03
-3.492104588e-04,-6.485710037e-04
2.022191911e-04,1.070690923e-03
8.186359773e-04,2.554706065e-03
1.346991863e-03,3.387159668e-03
1.829062705e-03,3.309935564e-03
1.991637284e-03,2.484568628e-03
1.926593250e-03,1.238733763e-03
1.866196166e-03,-1.678008266e-04
1.792114344e-03,-1.278321259e-03
1.942565897e-03,-1.981170848e-03
2.328017494e-03,-2.287200652e-03
2.713098889e-03,-2.295943908e-03
2.969762776e-03,-2.089965390e-03
2.654434182e-03,-1.611055923e-03
1.594152884e-03,-1.034226618e-03
9.399902774e-05,-3.537673037e-04
-1.613011584e-03,3.814738302e-04
-2.985607134e-03,1.099849935e-03
-3.583692247e-03,1.452202676e-03
-3.101787530e-03,1.223055413e-03
-1.697037835e-03,7.120154914e-04
1.006349266e-04,-2.142853191e-04
1.725916751e-03,-1.275829272e-03
2.714086091e-03,-2.078900812e-03
2.792777028e-03,-2.648239722e-03
1.985908020e-03,-2.866080496e-03
8.169461507e-04,-2.896592254e-03
-4.238524125e-04,-2.940978622e-03
-1.474441029e-03,-2.924820874e-03
-2.047572518e-03,-2.947875764e-03
-2.286141971e-03,-3.070326522e-03
-2.329431940e-03,-3.027221654e-03
-2.108634217e-03,-2.959908685e-03
-1.551385154e-03,-2.807653276e-03
-6.070278469e-04,-2.663823310e-03
6.615294842e-04,-2.611405449e-03
2.030313481e-03,-2.483600285e-03
3.098085290e-03,-2.381142695e-03
3.527681110e-03,-2.025054302e-03
3.072092310e-03,-1.316494308e-03
1.718236599e-03,-2.896725200e-04
-5.903953570e-05,8.573691011e-04
-1.686049160e-03,1.835532486e-03
-2.590538934e-03,2.254139865e-03
-2.441891003e-03,1.896005473e-03
-1.384851639e-03,1.003173762e-03
2.472369524e-04,-1.850740955e-04
1.942380797e-03,-1.218759688e-03
3.125459421e-03,-1.663696952e-03
3.494416131e-03,-1.232278300e-03
3.100055037e-03,-6.484000914e-05
2.271545818e-03,1.413469552e-03
1.358948881e-03,2.668973524e-03
8.950437186e-04,3.311573062e-03
9.562192718e-04,3.258409910e-03
1.475556404e-03,2.395273652e-03
2.261558780e-03,1.219338737e-03
2.765445504e-03,-1.937605703e-05
2.763176570e-03,-1.159074600e-03
2.060849220e-03,-1.988680102e-03
7.418580353e-04,-2.637047088e-03
-7.289754576e-04,-2.955446718e-03
-1.976110972e-03,-2.975919284e-03
-2.603388159e-03,-2.665551146e-03
-2.362810774e-03,-2.021669876e-03
-1.402309979e-03,-1.006183098e-03
-8.460530080e-05,3.351364576e-04
1.117270323e-03,1.636977657e-03
1.688783290e-03,2.442304045e-03
1.296301838e-03,2.710160566e-03
2.252217382e-04,2.407643478e-03
-1.155224978e-03,1.723519643e-03
-2.404795494e-03,1.063660951e-03
-3.079549409e-03,5.702835624e-04
-2.955721924e-03,6.933656987e-04
-2.101832069e-03,1.273726462e-03
-9.038014105e-04,1.954166917e-03
4.865896481e-04,2.510248218e-03
1.635696157e-03,2.523652976e-03
2.458760748e-03,1.882429933e-03
3.111698665e-03,7.513039745e-04
3.375259694e-03,-5.845663836e-04
3.369829385e-03,-1.649475773e-03
3.098958638e-03,-2.169216517e-03
2.442451194e-03,-2.122636884e-03
1.459341729e-03,-1.449729665e-03
2.021622349e-04,-4.409026005e-04
-1.017361647e-03,5.992384977e-04
-1.993384212e-03,1.448633149e-03
-2.564023715e-03,2.072374104e-03
-2.671669470e-03,2.387152053e-03
-2.464001067e-03,2.513257787e-03
-2.000750974e-03,2.440979704e-03
-1.701931702e-03,2.056624508e-03
-1.666877186e-03,1.440763124e-03
-1.827425091e-03,4.279061104e-04
-2.060849220e-03,-6.029931246e-04
-2.124625957e-03,-1.509082504e-03
-1.832485083e-03,-2.182084834e-03
-1.079894719e-03,-2.390607493e-03
4.830723265e-05,-2.125129104e-03
1.288308413e-03,-1.554698334e-03
2.247779164e-03,-1.006202074e-03
2.719753655e-03,-6.534031709e-04
2.459017094e-03,-7.871748530e-04
1.541065751e-03,-1.347086858e-03
2.728786785e-04,-2.003034344e-03
-1.010369742e-03,-2.509189770e-03
-2.044335240e-03,-2.588977106e-03
-2.750920597e-03,-2.162020421e-03
-2.956153825e-03,-1.198063954e-03
-2.901258180e-03,-1.171487202e-05
-2.752149943e-03,1.075712848e-03
-2.703538863e-03,1.774209784e-03
-2.933056559e-03,1.987379510e-03
-3.150597913e-03,1.905968878e-03
-3.418326611e-03,1.556407078e-03
-3.533709561e-03,1.309858402e-03
-3.191562137e-03,1.195424818e-03
-2.558797598e-03,1.207286841e-03
-1.625803998e-03,1.379065448e-03
-5.641698372e-04,1.480113249e-03
4.348790098e-04,1.629762701e-03
1.293254434e-03,1.797283534e-03
1.841261750e-03,2.026278758e-03
2.128252294e-03,2.422481775e-03
2.150955843e-03,2.740748459e-03
2.054616576e-03,2.851014491e-03
1.727611292e-03,2.479418414e-03
1.271851594e-03,1.535597607e-03
8.127453621e-04,7.645994629e-05
1.778021397e-04,-1.538777840e-03
-4.154839844e-04,-2.752724336e-03
-9.916060371e-04,-3.395081963e-03
-1.467615250e-03,-2.993562724e-03
-1.781424740e-03,-1.844237908e-03
-2.012612997e-03,-3.485032066e-04
-2.073010197e-03,1.111431862e-03
-2.080538543e-03,1.835015020e-03
-1.900097122e-03,1.841408899e-03
-1.633018954e-03,1.186538953e-03
-1.384609612e-03,1.021016578e-05
-1.063086675e-03,-1.191931195e-03
-9.062174940e-04,-2.176953480e-03
-9.580420447e-04,-2.926662564e-03
-1.232914277e-03,-3.220421961e-03
-1.671714126e-03,-3.132674377e-03
-1.980572706e-03,-2.823440824e-03
-1.923730946e-03,-2.201645868e-03
-1.347067882e-03,-1.305301557e-03
-3.078191658e-04,-2.540817077e-04
8.377699996e-04,9.425724857e-04
1.740773907e-03,1.980667701e-03
2.001249464e-03,2.786141122e-03
1.421852270e-03,3.370408434e-03
1.917479531e-04,3.472567070e-03
-1.315900940e-03,3.325594822e-03
-2.640279476e-03,2.986888867e-03
-3.292999230e-03,2.210218459e-03
-3.082762938e-03,1.260620891e-03
-2.045711968e-03,2.207408397e-04
-4.915167228e-04,-9.081731550e-04
9.914778639e-04,-1.669521094e-03
2.144262893e-03,-1.859707409e-03
2.726375358e-03,-1.399594941e-03
2.703206614e-03,-3.831114445e-04
2.271750011e-03,9.276014171e-04
1.697949134e-03,2.097906545e-03
1.067586476e-03,2.533749212e-03
4.599226522e-04,2.216968220e-03
-1.734921170e-05,1.255446929e-03
-5.077884416e-04,-1.300360309e-04
-1.031734631e-03,-1.646779710e-03
-1.572844922e-03,-2.973574447e-03
-1.961680828e-03,-3.828845453e-03
-2.174888737e-03,-4.263017327e-03
-2.220167546e-03,-4.245668184e-03
-2.007144969e-03,-3.955867141e-03
-1.526132575e-03,-3.312019166e-03
-9.413288790e-04,-2.203843556e-03
-2.665370703e-04,-9.698328213e-04
4.035460006e-04,4.002375645e-04
9.214686579e-04,1.642260817e-03
1.613922999e-03,2.253674669e-03
2.268887823e-03,2.326047514e-03
2.928276546e-03,1.732538454e-03
3.534877207e-03,5.517998943e-04
3.735050559e-03,-6.976234727e-04
3.564259270e-03,-1.821140409e-03
2.778608119e-03,-2.386050764e-03
1.474721008e-03,-2.568727825e-03
4.100205115e-05,-2.537489636e-03
-1.111469814e-03,-2.250793390e-03
-1.679152250e-03,-2.068676520e-03
-1.362855430e-03,-1.930571045e-03
-1.991860481e-04,-1.908256789e-03
1.387827797e-03,-1.893157489e-03
2.786862664e-03,-1.673128572e-03
3.404081566e-03,-1.340560149e-03
2.984529827e-03,-7.389198290e-04
1.553321723e-03,-2.764956662e-05
-3.575788869e-04,6.963418564e-04
-2.088218695e-03,1.436358201e-03
-3.154020291e-03,1.990170684e-03
-3.228472546e-03,2.465899801e-03
-2.320285188e-03,2.640450373e-03
-9.127109661e-04,2.617429011e-03
4.768066865e-04,2.580257598e-03
1.519031590e-03,2.508107573e-03
1.956549706e-03,2.667743945e-03
1.739174360e-03,2.924987115e-03
1.175882644e-03,3.211033065e-03
7.469370030e-04,3.304524114e-03
6.082192413e-04,3.025194863e-03
8.623721660e-04,2.160496777e-03
1.460680272e-03,8.745332016e-04
2.159827389e-03,-4.385577049e-04
2.592769917e-03,-1.718516694e-03
2.528228797e-03,-2.321604639e-03
1.898606657e-03,-2.111539245e-03
7.037752075e-04,-1.225158223e-03
-7.770406082e-04,-1.065635661e-05
-2.134465845e-03,1.102954266e-03
-2.991279587e-03,1.632833853e-03
-3.244929248e-03,1.223596511e-03
-2.849101555e-03,1.317448477e-04
-2.129348926e-03,-1.372818719e-03
-1.438964158e-03,-2.705309540e-03
-9.938179282e-04,-3.422195092e-03
-1.016782480e-03,-3.296606708e-03
-1.541867969e-03,-2.439811826e-03
-2.265745541e-03,-1.211378491e-03
-2.777568530e-03,1.628927275e-04
-2.767899539e-03,1.381951384e-03
-2.025723457e-03,2.076356672e-03
-7.543941028e-04,2.336067846e-03
8.720032056e-04,2.283355687e-03
2.213602886e-03,2.131973859e-03
2.776543377e-03,2.105847932e-03
2.403086750e-03,2.193837659e-03
1.132758800e-03,2.427223604e-03
-5.953699001e-04,2.581947250e-03
-2.117377706e-03,2.540109912e-03
-2.759640338e-03,2.065662295e-03
-2.376922872e-03,1.385463984e-03
-9.317310178e-04,5.820554215e-04
9.971502004e-04,-3.023319878e-04
2.671389608e-03,-8.479801472e-04
3.551633097e-03,-1.176774967e-03
3.131725127e-03,-1.128501026e-03
1.603859942e-03,-5.804367829e-04
-4.399912141e-04,1.527395216e-04
-2.283540787e-03,1.001759199e-03
-3.308596788e-03,1.879211632e-03
-3.229962895e-03,2.647755668e-03
-2.153172623e-03,3.196451114e-03
-5.984362797e-04,3.405572148e-03
8.732136339e-04,3.384947777e-03
1.724113012e-03,2.998252399e-03
1.726063900e-03,2.189764986e-03
9.011812508e-04,1.115020365e-03
-3.762666893e-04,-4.018561958e-05
-1.500732964e-03,-1.193027711e-03
-2.355647972e-03,-2.240568865e-03
-2.696214709e-03,-3.007048042e-03
-2.550300909e-03,-3.530434333e-03
-2.281718189e-03,-3.749926575e-03
-1.994855702e-03,-3.635906149e-03
-1.858459087e-03,-3.131464124e-03
-1.899461146e-03,-2.233258914e-03
-2.113694092e-03,-1.115338411e-03
-2.417644719e-03,2.586480332e-05
-2.539962763e-03,9.382007993e-04
-2.606867580e-03,1.301395008e-03
-2.696865005e-03,1.072793617e-03
-2.646473935e-03,2.421057725e-04
-2.509261016e-03,-9.598268080e-04
-2.199120587e-03,-2.089390997e-03
-1.645085053e-03,-3.006079700e-03
-8.519578842e-04,-3.512752708e-03
9.734545893e-05,-3.637818852e-03
1.074260450e-03,-3.380803857e-03
1.973898849e-03,-2.786511322e-03
2.655288670e-03,-2.055884106e-03
3.173690755e-03,-1.180510619e-03
3.414476989e-03,-1.312416862e-04
3.337494796e-03,8.389613940e-04
3.090799088e-03,1.736236038e-03
2.457289258e-03,2.410467714e-03
1.424121205e-03,2.691771835e-03
3.658524074e-04,2.651363146e-03
-8.060667315e-04,2.304829890e-03
-1.762680011e-03,2.034015954e-03
-2.197278896e-03,1.808998408e-03
-2.085968619e-03,1.696762512e-03
-1.314709545e-03,1.844218932e-03
-2.591559314e-04,2.136340830e-03
8.433141047e-04,2.487877151e-03
1.781495987e-03,2.885176335e-03
2.341070911e-03,3.238478443e-03
2.496710746e-03,3.481604857e-03
2.417160664e-03,3.645313904e-03
2.087753499e-03,3.508699127e-03
1.504155342e-03,3.143886104e-03
9.271932067e-04,2.439958975e-03
1.943538955e-04,1.365399687e-03
-6.194879534e-04,2.071462804e-04
-1.363762072e-03,-9.981706971e-04
-1.956511755e-03,-2.024195157e-03
-2.263087314e-03,-2.762559569e-03
-2.399996622e-03,-3.161254339e-03
-2.214201028e-03,-3.236693796e-03
-2.038273728e-03,-3.041129559e-03
-2.004747745e-03,-2.528822282e-03
-2.043105895e-03,-1.879363554e-03
-2.249715850e-03,-1.128557953e-03
-2.473409055e-03,-2.998969285e-04
-2.770799678e-03,3.819010162e-04
-2.975753043e-03,1.030471991e-03
-3.052735236e-03,1.563080936e-03
-3.035272006e-03,1.868949272e-03
-2.993918722e-03,2.102501458e-03
-3.016845323e-03,2.010809258e-03
-2.848227974e-03,1.491529169e-03
-2.567555290e-03,6.391583011e-04
-2.202761360e-03,-6.234466564e-04
-1.675506704e-03,-1.993645215e-03
-1.259263256e-03,-3.066495759e-03
-1.160484273e-03,-3.505817847e-03
-1.313465880e-03,-3.129048040e-03
-1.776606776e-03,-2.056235215e-03
-2.337036189e-03,-4.881703062e-04
-2.622004831e-03,9.529867675e-04
-2.565120347e-03,1.760966377e-03
-1.874621608e-03,1.627493766e-03
-6.676290068e-04,7.531836745e-04
8.435372147e-04,-4.277921980e-04
2.291463083e-03,-1.564756618e-03
3.248926019e-03,-2.029383089e-03
3.682428505e-03,-1.759219682e-03
3.411244368e-03,-8.643610054e-04
2.783834236e-03,4.054969177e-04
2.174499445e-03,1.629928825e-03
1.625115750e-03,2.661815379e-03
1.478532678e-03,3.361964133e-03
1.792171272e-03,3.847533138e-03
2.177290618e-03,4.015685059e-03
2.385329222e-03,3.874347312e-03
2.281642286e-03,3.422252135e-03
1.650107093e-03,2.387132961e-03
5.886390572e-04,9.490043158e-04
-6.201951765e-04,-6.835114909e-04
-1.638947637e-03,-1.987009309e-03
-2.064214554e-03,-2.503498457e-03
-1.833951799e-03,-2.136582742e-03
-1.039879979e-03,-8.596000844e-04
8.471922047e-05,8.854696061e-04
9.786095470e-04,2.469322179e-03
1.370720682e-03,3.329724539e-03
1.267332700e-03,3.197604557e-03
6.218138151e-04,2.092234325e-03
-2.418067306e-04,3.790909832e-04
-1.095364220e-03,-1.442941837e-03
-1.945580123e-03,-2.775223693e-03
-2.538234927e-03,-3.409829922e-03
-2.836365951e-03,-3.571137320e-03
-3.011396155e-03,-3.157200757e-03
-2.919148654e-03,-2.706738189e-03
-2.457327209e-03,-2.415470779e-03
-1.558415010e-03,-2.319986001e-03
-2.506593300e-04,-2.550096950e-03
1.225528424e-03,-2.726171166e-03
2.395145362e-03,-2.844435396e-03
2.804677002e-03,-2.548179356e-03
2.352619777e-03,-1.806805376e-03
1.088709338e-03,-8.325818344e-04
-5.801235093e-04,2.250366088e-04
-2.138239332e-03,1.130010467e-03
-2.916414523e-03,1.562672784e-03
-2.710383618e-03,1.152861165e-03
-1.506054075e-03,2.082047868e-04
2.980552090e-04,-1.025544945e-03
2.021612832e-03,-2.104267245e-03
3.297850257e-03,-2.485332778e-03
3.693606937e-03,-2.033940051e-03
3.450105665e-03,-7.946699043e-04
2.886197064e-03,7.845736109e-04
2.182103693e-03,2.214680426e-03
1.667252160e-03,3.038936527e-03
1.669687219e-03,2.832848812e-03
2.094189869e-03,1.723353518e-03
2.654747572e-03,1.910976571e-04
3.094553715e-03,-1.150834258e-03
3.221594496e-03,-1.826461521e-03
3.068688791e-03,-1.648673555e-03
2.657386707e-03,-6.540012546e-04
2.120073885e-03,7.456886233e-04
1.662804512e-03,2.083196538e-03
1.464325702e-03,3.154096426e-03
1.519829035e-03,3.596000373e-03
1.796281897e-03,3.590385197e-03
2.163135912e-03,3.515614895e-03
2.287499607e-03,3.199911444e-03
1.972783357e-03,2.904348308e-03
1.087019569e-03,2.732360968e-03
-1.350722887e-04,2.439755015e-03
-1.415548613e-03,2.108320827e-03
-2.542881994e-03,1.825512154e-03
-3.106937744e-03,1.632401836e-03
-3.015615977e-03,1.848177635e-03
-2.385585569e-03,2.271341858e-03
-1.309004030e-03,2.713117748e-03
-9.459236753e-05,3.086465178e-03
9.604960796e-04,2.943859901e-03
1.782483305e-03,2.288092859e-03
2.295996295e-03,1.160987420e-03
2.636638936e-03,-2.260191832e-04
2.594260266e-03,-1.502185478e-03
2.235807944e-03,-2.238319023e-03
1.585414284e-03,-2.232048661e-03
5.389505532e-04,-1.617824775e-03
-6.146320375e-04,-5.980470451e-04
-1.887171878e-03,4.891908611e-04
-2.830840880e-03,1.287914347e-03
-3.270276822e-03,1.585732214e-03
-3.233271418e-03,1.536119729e-03
-2.850088757e-03,1.218204270e-03
-2.370600123e-03,9.220999782e-04
-1.925905002e-03,7.856321754e-04
-1.981968293e-03,8.323587244e-04
-2.376661636e-03,1.115969731e-03
-2.780060517e-03,1.371556078e-03
-3.010541666e-03,1.507093548e-03
-2.691121539e-03,1.335276989e-03
-1.807531575e-03,9.734783089e-04
