I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.867738700e-04,1.228580601e-03
-8.748655091e-05,-1.043876749e-03
6.589472760e-04,-2.995034214e-03
9.980757022e-04,-4.014180508e-03
1.061819261e-03,-3.640610026e-03
6.609171978e-04,-2.146997023e-03
7.923202793e-05,-1.176138976e-04
-3.736654762e-04,1.663179486e-03
-9.290729067e-04,2.681689803e-03
-1.534016919e-03,2.771692118e-03
-2.148245461e-03,1.896693720e-03
-2.649839502e-03,5.859619123e-04
-2.951725153e-03,-7.192114717e-04
-2.855813364e-03,-1.707822317e-03
-2.109678462e-03,-2.376215532e-03
-8.939472609e-04,-2.739523770e-03
5.127345212e-04,-2.880600514e-03
1.639265567e-03,-2.938728780e-03
2.078625606e-03,-2.875953680e-03
1.768314280e-03,-2.709211316e-03
7.378043374e-04,-2.234896645e-03
-6.517133443e-04,-1.554233138e-03
-1.884418773e-03,-9.899684228e-04
-2.586689312e-03,-7.197336527e-04
-2.559988992e-03,-7.826180081e-04
-1.792375348e-03,-1.318074996e-03
-6.473605754e-04,-2.072264906e-03
5.167881609e-04,-2.641489962e-03
1.498872298e-03,-2.833237872e-03
2.104267245e-03,-2.197426045e-03
2.462904667e-03,-9.372894419e-04
2.699005883e-03,5.062647397e-04
2.813434694e-03,1.723723719e-03
2.748727566e-03,2.232029568e-03
2.460132586e-03,1.913112588e-03
1.963261515e-03,7.091531879e-04
1.391544472e-03,-8.599940338e-04
8.007124416e-04,-2.228184836e-03
4.835944565e-04,-2.993638627e-03
7.153049228e-04,-2.734164707e-03
1.262661885e-03,-1.592406188e-03
2.096905140e-03,-1.181502739e-04
2.693480579e-03,1.185812755e-03
2.669438720e-03,1.896375790e-03
1.982063288e-03,1.684786519e-03
6.040706066e-04,7.403343334e-04
-1.036362723e-03,-5.612837849e-04
-2.562386217e-03,-1.681402093e-03
-3.523352090e-03,-2.076223725e-03
-3.800208448e-03,-1.477488317e-03
-3.353747539e-03,-2.759830095e-04
-2.443604637e-03,1.128429780e-03
-1.594637055e-03,2.379542915e-03
-1.082125702e-03,2.850363962e-03
-1.072010491e-03,2.468819031e-03
-1.491643023e-03,1.282280078e-03
-2.147334162e-03,-2.769513521e-04
-2.663263120e-03,-1.569479587e-03
-2.934580203e-03,-2.151126741e-03
-2.804083750e-03,-1.903609722e-03
-2.284300281e-03,-1.033538370e-03
-1.779098879e-03,2.333860757e-04
-1.193492906e-03,1.533850795e-03
-6.883816095e-04,2.473318949e-03
-5.043280544e-04,2.933075419e-03
-4.300041473e-04,3.033544170e-03
-5.492936471e-04,2.805645345e-03
-7.062340155e-04,2.508240519e-03
-7.632799097e-04,2.358106896e-03
-8.184129256e-04,2.361491323e-03
-6.502228789e-04,2.458926989e-03
-4.591252073e-04,2.583717927e-03
-3.890400694e-04,2.804586897e-03
-3.798741673e-04,2.915617079e-03
-6.499997689e-04,2.950870898e-03
-1.039044582e-03,3.049758961e-03
-1.349203871e-03,3.061454976e-03
-1.508042915e-03,3.131221980e-03
-1.264318475e-03,3.119322006e-03
-5.523030413e-04,2.975340001e-03
5.553741357e-04,2.827641554e-03
1.840535435e-03,2.571590012e-03
2.843913389e-03,2.190083032e-03
3.102157963e-03,1.759461709e-03
2.588958247e-03,1.235629432e-03
1.326576341e-03,6.282266113e-04
-3.475728445e-04,1.217767567e-04
-2.009731950e-03,-4.716232652e-04
-3.328233957e-03,-8.757056785e-04
-3.904821118e-03,-1.006183098e-03
-3.891098546e-03,-1.042205840e-03
-3.458991647e-03,-9.332547197e-04
-3.051486798e-03,-9.062032332e-04
-2.771449974e-03,-8.644939517e-04
-2.854028484e-03,-9.978004964e-04
-3.347628983e-03,-1.233507646e-03
-3.702027723e-03,-1.431616256e-03
-3.967430443e-03,-1.520332182e-03
-3.715100000e-03,-1.419008942e-03
-2.798800590e-03,-1.198268146e-03
-1.449302421e-03,-6.455568364e-04
1.268889609e-04,-6.857566768e-05
1.529687899e-03,3.898042778e-04
2.626651898e-03,7.360195741e-04
3.137283493e-03,9.093977860e-04
3.184736241e-03,9.363258723e-04
2.904106397e-03,8.237339789e-04
2.452680143e-03,7.903361111e-04
2.301967470e-03,6.191129214e-04
2.485143021e-03,4.857162421e-04
2.896872349e-03,4.688891640e-04
3.337755799e-03,3.180483181e-04
3.632355481e-03,3.567957028e-04
3.447708674e-03,5.690779071e-04
2.744897036e-03,9.220240172e-04
1.641439623e-03,1.366477110e-03
4.245027085e-04,1.883284305e-03
-5.474518985e-04,2.393469913e-03
-1.013345900e-03,2.631540876e-03
-7.178729284e-04,2.655996010e-03
7.424798241e-05,2.353882417e-03
1.306117978e-03,1.893195440e-03
2.532467712e-03,1.536622876e-03
3.391455393e-03,1.224507927e-03
3.827136708e-03,1.076586312e-03
3.702084534e-03,1.107117045e-03
3.408268327e-03,1.210486167e-03
2.993045375e-03,1.294517075e-03
2.690860536e-03,1.433533849e-03
2.721092198e-03,1.633351203e-03
2.783701289e-03,1.882059616e-03
2.960259793e-03,2.113452181e-03
3.003492719e-03,2.109360415e-03
2.800846472e-03,1.867145533e-03
2.506099641e-03,1.227797358e-03
2.009655815e-03,3.402486618e-04
1.521134283e-03,-7.068083505e-04
1.133375918e-03,-1.742985914e-03
8.624860784e-04,-2.403699094e-03
6.642256631e-04,-2.773533808e-03
4.900119966e-04,-2.815836575e-03
3.691656166e-04,-2.696456853e-03
3.724170965e-04,-2.507832134e-03
5.518188700e-04,-2.426758409e-03
6.620896165e-04,-2.573080361e-03
8.748512482e-04,-2.614343539e-03
1.186182955e-03,-2.667449648e-03
1.123464783e-03,-2.773400862e-03
8.809697465e-04,-2.792962128e-03
2.915474761e-04,-2.835658845e-03
-6.673869211e-04,-2.878350671e-03
-1.567267580e-03,-2.842854708e-03
-2.482375596e-03,-2.571129473e-03
-3.066234756e-03,-1.975792926e-03
-3.282043850e-03,-1.035342109e-03
-3.095650114e-03,2.017540100e-04
-2.456957009e-03,1.375685795e-03
-1.818183227e-03,2.211576095e-03
-1.080027665e-03,2.494014567e-03
-3.902504686e-04,1.971368911e-03
6.547132216e-05,8.755205199e-04
5.309001426e-04,-4.906813265e-04
9.012381779e-04,-1.873373170e-03
1.304205158e-03,-3.037688090e-03
1.682014437e-03,-3.786224639e-03
1.925662858e-03,-4.212697502e-03
2.137888223e-03,-4.394111689e-03
2.090449678e-03,-3.946141340e-03
1.817494980e-03,-3.177540377e-03
1.283808495e-03,-2.013168531e-03
5.968366168e-04,-3.493243712e-04
-6.469286745e-05,1.228153356e-03
-5.518378457e-04,2.542155562e-03
-7.564921398e-04,3.181503853e-03
-6.677951897e-04,2.920245053e-03
-2.838483197e-04,1.931188046e-03
2.220414462e-04,3.999764740e-04
8.681204054e-04,-1.234941185e-03
1.419958309e-03,-2.447919222e-03
1.789456117e-03,-3.116198583e-03
2.007591072e-03,-3.275688039e-03
1.937415800e-03,-2.966250060e-03
1.652076957e-03,-2.434044611e-03
1.196241239e-03,-2.030000323e-03
4.974880721e-04,-1.727478462e-03
-3.435191466e-04,-1.498407102e-03
-1.228058478e-03,-1.390671125e-03
-2.109806752e-03,-1.167960349e-03
-2.882499248e-03,-8.903017733e-04
-3.484414890e-03,-6.501326570e-04
-3.809265327e-03,-4.785582132e-04
-3.924738616e-03,-4.794126144e-04
-3.763820278e-03,-6.794577930e-04
-3.363060532e-03,-9.449885692e-04
-2.696546959e-03,-1.361032715e-03
-1.814205549e-03,-1.728389761e-03
-8.438504883e-04,-1.960119233e-03
9.777265950e-05,-2.300220774e-03
7.415067521e-04,-2.675163094e-03
1.116415951e-03,-3.055986715e-03
1.084878808e-03,-3.461521585e-03
8.363222587e-04,-3.849821165e-03
6.253833417e-04,-3.860567696e-03
6.161605124e-04,-3.477570135e-03
8.060477558e-04,-2.740710508e-03
1.229064772e-03,-1.626900397e-03
1.991081983e-03,-4.621203698e-04
2.559988992e-03,4.645554291e-04
2.895196667e-03,8.644939517e-04
2.948288573e-03,6.042035529e-04
2.564617200e-03,-1.285835315e-04
2.041563159e-03,-1.310157473e-03
1.397568034e-03,-2.539350418e-03
1.052800566e-03,-3.308354877e-03
1.200090861e-03,-3.719822969e-03
1.546401065e-03,-3.679547226e-03
2.074980177e-03,-3.403080162e-03
2.379936865e-03,-3.046464873e-03
2.219275106e-03,-2.715533832e-03
1.442846959e-03,-2.460151678e-03
7.395369175e-05,-2.226433251e-03
-1.404616982e-03,-2.004804788e-03
-2.494090470e-03,-1.513435156e-03
-2.864238806e-03,-9.988968959e-04
-2.309201518e-03,-4.670474445e-04
-7.998200599e-04,5.565513493e-05
1.101017580e-03,3.472405660e-04
2.741194563e-03,7.346240454e-04
3.584508784e-03,1.166844857e-03
3.425280331e-03,1.805689884e-03
2.324728062e-03,2.711053006e-03
6.873942912e-04,3.507972695e-03
-7.879580371e-04,3.947403748e-03
-1.708140364e-03,3.660522401e-03
-1.734508318e-03,2.751442604e-03
-1.041142619e-03,1.202435698e-03
-6.071037569e-05,-6.265178090e-04
8.166091866e-04,-2.015328268e-03
1.150815282e-03,-2.679663012e-03
1.051186700e-03,-2.441634657e-03
4.292636586e-04,-1.420309534e-03
-4.547914432e-04,9.719356603e-05
-1.169503084e-03,1.634670771e-03
-1.647743280e-03,2.908848226e-03
-1.896745991e-03,3.651935607e-03
-2.156870207e-03,3.925056197e-03
-2.192181069e-03,3.873901209e-03
-2.095955657e-03,3.364346921e-03
-1.848177635e-03,2.688477747e-03
-1.321184100e-03,1.654179767e-03
-5.257689627e-04,3.091767430e-04
4.693353549e-04,-1.097894274e-03
1.187151298e-03,-2.409352222e-03
1.376502216e-03,-3.337271744e-03
8.943934226e-04,-3.704576753e-03
-2.280460176e-04,-3.324142424e-03
-1.662377384e-03,-2.571143908e-03
-2.822994487e-03,-1.799087273e-03
-3.278607270e-03,-1.294146874e-03
-2.817768371e-03,-1.264968771e-03
-1.564310398e-03,-1.788079622e-03
2.924920591e-05,-2.546731383e-03
1.377095585e-03,-3.124790266e-03
2.057910897e-03,-3.519184422e-03
1.770189265e-03,-3.334409557e-03
7.330623921e-04,-2.677674172e-03
-7.333803806e-04,-1.895241323e-03
-2.078976715e-03,-1.187896589e-03
-2.688871697e-03,-9.366581216e-04
-2.580295550e-03,-1.092872233e-03
-1.667323406e-03,-1.691925572e-03
-3.890970256e-04,-2.362791914e-03
8.298145258e-04,-2.767154248e-03
1.831089496e-03,-2.820298541e-03
2.398140496e-03,-2.317066770e-03
2.647067420e-03,-1.412168960e-03
2.788315061e-03,-3.543796192e-04
2.770424820e-03,6.404446322e-04
2.777606482e-03,1.522302045e-03
2.921526786e-03,2.122152830e-03
2.969278488e-03,2.410244662e-03
2.939061029e-03,2.464988502e-03
2.811317565e-03,2.271750011e-03
2.658264944e-03,1.715616439e-03
2.460393589e-03,9.629690903e-04
2.166933147e-03,1.246580068e-04
2.022486180e-03,-8.167420747e-04
1.788639696e-03,-1.560702920e-03
1.177482307e-03,-2.224278171e-03
2.471989719e-04,-2.635504352e-03
-8.111267234e-04,-2.630145289e-03
-1.888624392e-03,-2.498049289e-03
-2.916210331e-03,-2.093145624e-03
-3.467939096e-03,-1.330069848e-03
-3.524818923e-03,-3.289799788e-04
-3.112012055e-03,8.496889495e-04
-2.382035134e-03,1.935687964e-03
-1.709255856e-03,2.744208788e-03
-1.321293297e-03,2.919874853e-03
-1.363168703e-03,2.354366472e-03
-1.790680806e-03,1.274395734e-03
-2.418091055e-03,-1.551935711e-04
-2.973071299e-03,-1.225974644e-03
-3.240747377e-03,-1.814746647e-03
-3.125478514e-03,-1.789010013e-03
-2.635931596e-03,-1.036348403e-03
-1.963337418e-03,1.193796743e-05
-1.342753065e-03,1.173409633e-03
-8.188780630e-04,2.104860498e-03
-6.952596013e-04,2.813306637e-03
-9.507558425e-04,3.243514802e-03
-1.148603274e-03,3.430691781e-03
-1.256880467e-03,3.283885540e-03
-1.137448591e-03,2.647921676e-03
-6.299354136e-04,1.573087065e-03
8.387905109e-05,8.365595568e-05
8.509563049e-04,-1.552073401e-03
1.481560990e-03,-2.911041258e-03
1.829527901e-03,-3.359586000e-03
1.726548071e-03,-2.879186068e-03
1.296116738e-03,-1.462427084e-03
6.836586399e-04,4.743906029e-04
-7.199804531e-05,2.291273326e-03
-6.719247904e-04,3.380153561e-03
-1.188580063e-03,3.424535273e-03
-1.601239783e-03,2.705437597e-03
-1.903514727e-03,1.316812355e-03
-2.149451058e-03,-6.643965025e-05
-2.294083359e-03,-1.028891420e-03
-2.445740625e-03,-1.470496529e-03
-2.560658380e-03,-1.324862824e-03
-2.695080359e-03,-9.812866338e-04
-2.814569278e-03,-6.323372363e-04
-2.773567103e-03,-3.815640230e-04
-2.751960186e-03,-4.278111737e-04
-2.727395855e-03,-4.884503433e-04
-2.719051205e-03,-5.426529679e-04
-2.714138245e-03,-6.155433948e-04
-2.782903844e-03,-6.115466822e-04
-3.114299849e-03,-7.590600871e-04
-3.512249561e-03,-9.774180362e-04
-3.860325553e-03,-1.246485161e-03
-3.958895802e-03,-1.389033510e-03
-3.659891197e-03,-1.277557109e-03
-2.718605101e-03,-9.041004814e-04
-1.402756199e-03,-1.619623799e-04
1.253083028e-04,7.439798210e-04
1.631884486e-03,1.390505000e-03
2.529140096e-03,1.457129722e-03
2.855742117e-03,8.162389277e-04
2.382595092e-03,-3.990840924e-04
1.456963597e-03,-1.859854558e-03
6.408718182e-04,-3.136372194e-03
2.052665805e-04,-3.731594887e-03
4.790233797e-04,-3.434783313e-03
1.395151950e-03,-2.377350116e-03
2.520733746e-03,-9.836837417e-04
3.326838370e-03,2.830888261e-04
3.400901332e-03,9.983747732e-04
2.580238506e-03,1.029318548e-03
1.023181132e-03,3.559033212e-04
-8.531493368e-04,-6.273152540e-04
-2.298341133e-03,-1.461463515e-03
-2.964038169e-03,-1.974919578e-03
-2.590837888e-03,-1.821069280e-03
-1.305377577e-03,-1.214781892e-03
4.117103526e-04,-2.940584673e-04
2.222379437e-03,6.073648692e-04
3.495920915e-03,1.215712284e-03
4.087274894e-03,1.517821103e-03
3.997590858e-03,1.428122632e-03
3.663944779e-03,1.165487338e-03
3.267765744e-03,9.186586249e-04
2.863474423e-03,9.293529438e-04
2.843263093e-03,1.172294142e-03
2.955688862e-03,1.625875128e-03
3.119359957e-03,2.051901538e-03
3.210268915e-03,2.237573732e-03
3.125459421e-03,2.070793416e-03
2.935325261e-03,1.220919425e-03
2.571015619e-03,-2.188706458e-05
2.139782067e-03,-1.290705521e-03
1.652357052e-03,-2.275319537e-03
1.107786433e-03,-2.638086677e-03
5.956689711e-04,-2.191013191e-03
6.060120359e-05,-9.585451917e-04
-3.919593000e-04,5.963002914e-04
-8.849285077e-04,2.100787824e-03
-1.331968582e-03,3.286320483e-03
-1.694640727e-03,3.906814847e-03
-2.044017194e-03,3.919906449e-03
-2.262655413e-03,3.503900021e-03
-2.230524784e-03,3.037688090e-03
-1.826646621e-03,2.614305587e-03
-1.185869682e-03,2.339656465e-03
-2.104357409e-04,2.196870744e-03
8.407461573e-04,2.027655486e-03
1.772443997e-03,1.759760780e-03
2.397618489e-03,1.218408346e-03
2.438938478e-03,4.394168791e-04
2.176469425e-03,-6.279275985e-04
1.688189921e-03,-1.669815392e-03
1.131534111e-03,-2.612834098e-03
7.750707446e-04,-3.338406095e-03
5.762359360e-04,-3.583469195e-03
5.896976218e-04,-3.595108166e-03
7.075725589e-04,-3.330203937e-03
8.786818362e-04,-3.017514711e-03
1.062156283e-03,-2.930953633e-03
1.258779084e-03,-3.090352751e-03
1.545973821e-03,-3.463178175e-03
1.791967195e-03,-3.815754084e-03
1.859802403e-03,-3.931768239e-03
1.628015889e-03,-3.542652354e-03
1.233896939e-03,-2.609525574e-03
4.988076398e-04,-1.250595786e-03
-2.271916164e-04,3.546976368e-04
-6.894591497e-04,1.837412128e-03
-9.175241576e-04,2.742181998e-03
-5.083817523e-04,3.063111566e-03
3.056641726e-04,2.915560035e-03
1.301827026e-03,2.297633793e-03
2.363812411e-03,1.622438547e-03
3.229606897e-03,1.157156890e-03
3.746077185e-03,8.605494513e-04
3.934298176e-03,8.088577888e-04
3.915145528e-03,1.080787159e-03
3.573111957e-03,1.358929905e-03
3.034882713e-03,1.617900678e-03
2.323816763e-03,1.915044500e-03
1.380460919e-03,2.051659394e-03
5.470436881e-04,2.291942481e-03
-3.095089924e-04,2.603222150e-03
-1.142394613e-03,2.934769960e-03
-1.587142004e-03,3.397146706e-03
-1.838655793e-03,3.759448649e-03
-1.974084182e-03,3.984708339e-03
-1.818667399e-03,3.770736279e-03
-1.479942468e-03,3.271482419e-03
-1.131738303e-03,2.502307063e-03
-6.324464339e-04,1.242379192e-03
-1.000605771e-04,-5.823734318e-05
3.278834920e-04,-1.424999326e-03
7.208490861e-04,-2.622617176e-03
8.629702497e-04,-3.290004097e-03
7.385495701e-04,-3.607734339e-03
5.272024428e-04,-3.621105803e-03
3.242380335e-04,-3.348132130e-03
3.219501232e-04,-2.858139109e-03
6.722760736e-04,-2.296855440e-03
1.298456802e-03,-1.695162850e-03
2.066445537e-03,-1.026826561e-03
2.701440826e-03,-4.476713948e-04
2.852115547e-03,2.771364525e-04
2.395463409e-03,1.158832456e-03
1.338215196e-03,1.955861459e-03
-4.499877832e-06,2.532671671e-03
-1.110705663e-03,2.763247816e-03
-1.621750300e-03,2.474116394e-03
-1.445505070e-03,1.613025786e-03
-5.595180555e-04,3.658144269e-04
7.759061409e-04,-9.808784816e-04
1.774708158e-03,-2.221468138e-03
2.096012700e-03,-3.174810903e-03
1.711652847e-03,-3.504422260e-03
4.459435877e-04,-3.436458996e-03
-1.101131551e-03,-3.033914370e-03
-2.390313195e-03,-2.256873762e-03
-2.931347582e-03,-1.413374557e-03
-2.346354071e-03,-4.797116562e-04
-9.576528100e-04,4.120616068e-04
8.097501704e-04,1.008656109e-03
2.488081111e-03,1.312274486e-03
3.638640046e-03,1.351733925e-03
3.900212236e-03,1.027737977e-03
3.394132480e-03,3.216700570e-04
2.546413569e-03,-4.647025780e-04
1.655945554e-03,-1.258109813e-03
1.079709618e-03,-2.116931370e-03
9.362119017e-04,-2.768995939e-03
1.077236608e-03,-3.162441077e-03
1.324805780e-03,-3.366800956e-03
1.398721477e-03,-3.137003398e-03
1.261290163e-03,-2.471795306e-03
8.766929968e-04,-1.440373831e-03
3.620787757e-04,-4.680252823e-05
-1.296230621e-04,1.388307195e-03
-6.688014837e-04,2.659157151e-03
-1.173001365e-03,3.360905685e-03
-1.857495517e-03,3.206514288e-03
-2.610769356e-03,2.531314269e-03
-3.229849041e-03,1.355360379e-03
-3.671995364e-03,6.160276098e-05
-3.641426563e-03,-9.987497469e-04
-3.048102371e-03,-1.869153348e-03
-1.846782165e-03,-2.429824788e-03
-4.520953225e-04,-2.813567640e-03
7.064001402e-04,-2.951392904e-03
1.213405398e-03,-2.957288409e-03
8.644939517e-04,-2.817640314e-03
-2.310411946e-04,-2.384508029e-03
-1.745871850e-03,-1.884551719e-03
-3.042040858e-03,-1.375718974e-03
-3.633637214e-03,-1.122942660e-03
-3.260142403e-03,-1.450156793e-03
-2.119774697e-03,-2.208044520e-03
-5.554264062e-04,-3.160656197e-03
8.223764016e-04,-3.843588755e-03
1.575579052e-03,-3.945325036e-03
1.601106836e-03,-3.124975367e-03
1.039414783e-03,-1.414248021e-03
1.440720371e-04,5.112487706e-04
-7.097086054e-04,2.227363642e-03
-1.103400369e-03,3.040683223e-03
-1.000586781e-03,2.593163867e-03
-5.230348324e-04,1.161770662e-03
6.454096729e-05,-8.078894462e-04
7.760010776e-04,-2.610603115e-03
1.467301976e-03,-3.595202928e-03
2.117990050e-03,-3.389561549e-03
2.847169526e-03,-2.256968757e-03
3.406127449e-03,-5.919475225e-04
3.725623479e-03,1.094566775e-03
3.553602844e-03,2.049115254e-03
2.732436871e-03,1.954152714e-03
1.414229046e-03,1.067866571e-03
-2.452101035e-04,-9.633915761e-05
-1.756879501e-03,-1.138227060e-03
-2.722468926e-03,-1.502479776e-03
-3.034066409e-03,-9.157583700e-04
-2.620163141e-03,4.588451411e-04
-1.934477594e-03,2.134019509e-03
-1.251284033e-03,3.442999907e-03
-7.949309656e-04,3.892570036e-03
-9.324193234e-04,3.406070406e-03
-1.414732193e-03,2.169292420e-03
-2.060251078e-03,6.323562702e-04
-2.676596632e-03,-5.825205590e-04
-3.102361923e-03,-1.189159229e-03
-3.260474885e-03,-9.725099662e-04
-3.206903348e-03,-1.140063978e-04
-2.910001669e-03,1.102769165e-03
-2.361192135e-03,2.239676425e-03
-1.802381477e-03,2.896051155e-03
-9.818087565e-04,3.194576362e-03
3.906539405e-06,3.080346854e-03
8.583754534e-04,2.697311342e-03
1.589225838e-03,2.108188113e-03
2.186769852e-03,1.113719773e-03
2.418034011e-03,1.070524740e-04
2.349031158e-03,-1.119149965e-03
2.181619639e-03,-2.412309404e-03
1.691332203e-03,-3.181969048e-03
1.067866571e-03,-3.548808629e-03
3.735895443e-04,-3.050485160e-03
-4.486207326e-04,-1.732742530e-03
-1.178464852e-03,-2.359303035e-04
-1.580634271e-03,1.274936949e-03
-1.459954074e-03,2.404107247e-03
-8.031854522e-04,2.836513100e-03
4.190724867e-04,2.697164193e-03
1.779639977e-03,2.101960359e-03
2.922215033e-03,1.324492507e-03
3.503491869e-03,5.692060804e-04
3.115268191e-03,8.031427569e-06
2.021498978e-03,-3.864578612e-04
4.236625391e-04,-7.717622793e-04
-1.249627443e-03,-1.026081271e-03
-2.451061737e-03,-1.263241051e-03
-3.062850330e-03,-1.366757206e-03
-3.099352587e-03,-1.259429380e-03
-2.701735124e-03,-1.110501471e-03
-2.239690861e-03,-8.833668544e-04
-1.931819366e-03,-7.541709929e-04
-1.870567910e-03,-8.341624634e-04
-2.034348203e-03,-9.455676773e-04
-2.354627475e-03,-1.097039785e-03
-2.701326972e-03,-1.186501002e-03
-2.731506480e-03,-9.435028769e-04
-2.470266772e-03,-3.406948526e-04
-2.006513532e-03,5.730366684e-04
-1.476149773e-03,1.624185359e-03
-1.053825836e-03,2.539644716e-03
-8.979819249e-04,3.186877118e-03
-9.915870614e-04,3.652733052e-03
-1.334588742e-03,3.766293405e-03
-1.867496758e-03,3.605000209e-03
-2.133369213e-03,3.509088187e-03
-1.931596315e-03,3.214175347e-03
-1.236127806e-03,2.748319414e-03
-4.812211046e-05,2.257581102e-03
1.215266064e-03,1.726642950e-03
2.218382899e-03,1.297455281e-03
2.671612659e-03,1.056839945e-03
2.272547456e-03,1.211136463e-03
1.255209558e-03,1.565292943e-03
-1.409487013e-04,1.986596501e-03
-1.457837061e-03,2.450928790e-03
-2.056050114e-03,2.632471267e-03
-1.906899153e-03,2.509726211e-03
-1.064050244e-03,2.146512968e-03
3.123949864e-04,1.596626011e-03
1.736459206e-03,1.035788329e-03
2.801553579e-03,5.976008833e-04
3.224717919e-03,3.947313817e-04
3.190726740e-03,3.753743076e-04
2.782922937e-03,3.440602741e-04
2.345086541e-03,3.645897959e-04
2.244304633e-03,4.779981100e-04
2.458537696e-03,6.861886359e-04
3.073055763e-03,9.082300821e-04
3.726482624e-03,1.035062131e-03
4.030134063e-03,1.018253970e-03
3.717425978e-03,8.167990018e-04
2.683607629e-03,4.331654636e-04
9.996232111e-04,-1.645255979e-04
-8.893524646e-04,-7.609397871e-04
-2.274299040e-03,-1.232928596e-03
