I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.157468349e-03,-2.022225177e-03
3.042301862e-03,-2.225987148e-03
3.406981938e-03,-1.645346172e-03
3.503639018e-03,-4.191104672e-04
3.218917409e-03,1.144345501e-03
2.723883372e-03,2.570441226e-03
2.161075827e-03,3.181128763e-03
1.412705285e-03,2.822083188e-03
4.612279881e-04,1.649884041e-03
-5.304919323e-04,-3.588984691e-05
-1.172033022e-03,-1.674315310e-03
-1.322389697e-03,-2.699209843e-03
-8.926988812e-04,-2.956225071e-03
6.629250129e-05,-2.462382428e-03
1.387286698e-03,-1.583259203e-03
2.574865241e-03,-7.556946948e-04
3.123541828e-03,-3.595677845e-04
2.869089833e-03,-6.011893856e-04
1.846449915e-03,-1.262775855e-03
3.093808482e-04,-2.099283272e-03
-1.185475732e-03,-2.600359730e-03
-2.077899175e-03,-2.536483342e-03
-2.185022924e-03,-1.892435947e-03
-1.620895928e-03,-7.459307089e-04
-6.263469113e-04,5.474899081e-04
5.102614523e-04,1.792745665e-03
1.330440165e-03,2.756963018e-03
1.623777091e-03,3.368044738e-03
1.435987884e-03,3.540383419e-03
9.151650011e-04,3.521102248e-03
4.855833249e-04,3.297774354e-03
3.324925492e-04,2.577115083e-03
6.601719651e-04,1.772216172e-03
1.496679266e-03,8.085017907e-04
2.388433553e-03,-3.785545996e-04
2.954848576e-03,-1.311605214e-03
2.876955085e-03,-1.909989282e-03
1.985779963e-03,-2.025258262e-03
4.947349662e-04,-1.532939379e-03
-1.239440986e-03,-8.104574517e-04
-2.603241010e-03,5.286407031e-05
-3.166570794e-03,9.087664657e-04
-2.865762450e-03,1.542257145e-03
-1.679242356e-03,1.879510703e-03
-1.596744696e-04,1.927134348e-03
1.253011869e-03,1.889981912e-03
2.075146185e-03,1.879861928e-03
2.006418537e-03,1.891932799e-03
1.236260752e-03,1.976371976e-03
-2.715116125e-06,2.066312591e-03
-1.246784232e-03,1.852829475e-03
-2.254400868e-03,1.487978618e-03
-2.760385396e-03,7.170707104e-04
-2.685985528e-03,-3.248123976e-04
-2.225616714e-03,-1.275848248e-03
-1.619481365e-03,-2.190415282e-03
-8.417714271e-04,-2.628455637e-03
-9.063361358e-05,-2.746624872e-03
6.077350699e-04,-2.418651013e-03
1.296895207e-03,-1.862199395e-03
1.934197498e-03,-1.297939452e-03
2.595318714e-03,-8.664638153e-04
3.087447723e-03,-7.901699864e-04
3.657066962e-03,-7.797557046e-04
3.965180367e-03,-1.036291476e-03
3.783865599e-03,-1.226050546e-03
3.156958614e-03,-1.151394332e-03
1.986838412e-03,-8.543027798e-04
4.495510948e-04,-2.292184654e-04
-1.253182767e-03,5.592949456e-04
-2.650879091e-03,1.300635631e-03
-3.318935167e-03,1.852753456e-03
-3.046744736e-03,2.317104721e-03
-1.992159523e-03,2.575235441e-03
-5.369237042e-04,2.639686223e-03
7.657149690e-04,2.692493377e-03
1.436154009e-03,2.660253784e-03
1.290852670e-03,2.613503486e-03
2.813230676e-04,2.617296064e-03
-1.082220580e-03,2.509056823e-03
-2.370452974e-03,2.134313807e-03
-3.347330028e-03,1.499095350e-03
-3.639437491e-03,6.494064000e-04
-3.357744310e-03,-2.686398511e-04
-2.799360780e-03,-1.186553272e-03
-2.140546218e-03,-2.029720228e-03
-1.634708839e-03,-2.703762148e-03
-1.417148276e-03,-3.279774915e-03
-1.255076728e-03,-3.679936519e-03
-1.173295663e-03,-3.869325388e-03
-1.194755547e-03,-3.837679047e-03
-1.302287448e-03,-3.429856151e-03
-1.695718151e-03,-2.619175706e-03
-2.161968267e-03,-1.448186929e-03
-2.589385491e-03,-1.883113437e-04
-2.846277086e-03,8.001000970e-04
-2.671854571e-03,1.315568690e-03
-1.956530847e-03,1.075318898e-03
-7.437946624e-04,2.879589447e-04
6.370792398e-04,-6.909116055e-04
2.031581011e-03,-1.637703972e-03
3.099276684e-03,-2.074348740e-03
3.559166100e-03,-1.760653104e-03
3.626161022e-03,-8.319125627e-04
3.354639979e-03,4.300231230e-04
2.794988919e-03,1.699790824e-03
2.027323237e-03,2.715106588e-03
1.139788656e-03,3.278365126e-03
2.987814369e-04,3.292439040e-03
-6.578128668e-04,2.967569744e-03
-1.604420017e-03,2.355686156e-03
-2.171879401e-03,1.650738413e-03
-2.469991567e-03,9.787756717e-04
-2.383952728e-03,2.441515971e-04
-1.923374948e-03,-4.020223278e-04
-1.417224179e-03,-1.028312254e-03
-1.029242645e-03,-1.673907042e-03
-9.685512632e-04,-2.287798561e-03
-1.234029769e-03,-2.883111592e-03
-1.702971174e-03,-3.267874941e-03
-2.095082309e-03,-3.161050146e-03
-2.140342258e-03,-2.613413148e-03
-1.677457592e-03,-1.512338640e-03
-8.363032248e-04,5.346215767e-05
2.130796638e-04,1.555495779e-03
1.133670215e-03,2.664843807e-03
1.448742347e-03,3.113521496e-03
1.122572343e-03,2.730746986e-03
1.232292561e-04,1.591475797e-03
-1.135678031e-03,5.663770207e-05
-2.193984808e-03,-1.504098414e-03
-2.574718092e-03,-2.707260428e-03
-2.008056268e-03,-3.397312947e-03
-7.925481186e-04,-3.491145791e-03
7.891114801e-04,-3.138603177e-03
2.085968619e-03,-2.597791841e-03
2.658188809e-03,-1.859038137e-03
2.406732179e-03,-1.072105370e-03
1.271552523e-03,-2.686398511e-04
-4.223999276e-04,4.221008858e-04
-1.992268721e-03,8.458441007e-04
-2.978003118e-03,9.551228140e-04
-3.299915232e-03,6.694707554e-04
-2.919224557e-03,-2.071462768e-05
-2.172510605e-03,-9.453967796e-04
-1.414955244e-03,-1.892079948e-03
-9.098439477e-04,-2.805759199e-03
-7.526283152e-04,-3.567771753e-03
-8.679495659e-04,-3.940226976e-03
-1.125230570e-03,-4.036309663e-03
-1.299387193e-03,-3.892664798e-03
-1.203902415e-03,-3.214175347e-03
-7.973850006e-04,-2.100659767e-03
-2.175605478e-04,-6.248801947e-04
5.403271061e-04,1.002651523e-03
1.283599646e-03,2.328520641e-03
1.909543062e-03,3.005614504e-03
2.440106124e-03,2.838407177e-03
2.736694645e-03,1.877986942e-03
2.829559147e-03,4.835422442e-04
2.864533104e-03,-8.748512482e-04
2.755235415e-03,-1.625951147e-03
2.652611583e-03,-1.444892725e-03
2.741640666e-03,-4.757671559e-04
2.734221751e-03,1.050294260e-03
2.500541275e-03,2.523933072e-03
1.965454547e-03,3.545514541e-03
1.015092712e-03,3.798998194e-03
-2.816363412e-04,3.306907136e-03
-1.643428463e-03,2.493008273e-03
-2.780411858e-03,1.628704253e-03
-3.256235970e-03,1.232188079e-03
-2.907989081e-03,1.473140437e-03
-1.930889091e-03,2.173251240e-03
-5.139448913e-04,3.068983089e-03
7.566440036e-04,3.675379558e-03
1.396770589e-03,3.536903998e-03
1.267574728e-03,2.563112415e-03
5.281660706e-04,8.797023911e-04
-5.166030605e-04,-1.087019569e-03
-1.581749762e-03,-2.622745233e-03
-2.161745215e-03,-3.327232553e-03
-2.184761921e-03,-2.853359329e-03
-1.719261869e-03,-1.470667310e-03
-8.749604458e-04,3.264310071e-04
1.065635661e-05,2.014155732e-03
8.871594328e-04,2.773362910e-03
1.658475492e-03,2.582189394e-03
2.314033685e-03,1.523958636e-03
2.769888379e-03,-1.079638387e-04
2.875915496e-03,-1.503875363e-03
2.742348006e-03,-2.297168598e-03
2.042085398e-03,-2.366916742e-03
9.050118388e-04,-1.816455391e-03
-2.408051660e-04,-9.352103807e-04
-1.409581979e-03,1.560859528e-04
-2.287276555e-03,9.789085016e-04
-2.796849702e-03,1.456740545e-03
-3.022422781e-03,1.811675495e-03
-2.884302987e-03,1.933623105e-03
-2.532619517e-03,1.839961158e-03
-2.136288444e-03,1.430946868e-03
-1.713067410e-03,6.539632450e-04
-1.345819444e-03,-3.662796225e-04
-9.943020996e-04,-1.435949933e-03
-7.042404031e-04,-2.267046133e-03
-6.854623789e-04,-2.615957521e-03
-9.473524406e-04,-2.478227019e-03
-1.454338664e-03,-1.763458480e-03
-1.981170848e-03,-6.682983367e-04
-2.277721418e-03,5.058185197e-04
-2.279876499e-03,1.679095207e-03
-2.015736420e-03,2.545910422e-03
-1.328674378e-03,3.154281527e-03
-4.144397099e-04,3.509311471e-03
4.235913511e-04,3.522810992e-03
1.322057447e-03,3.258727957e-03
2.055252669e-03,2.575420542e-03
2.657054458e-03,1.594432979e-03
3.147251671e-03,4.747988132e-04
3.159692744e-03,-5.158768035e-04
2.716036979e-03,-1.088894438e-03
1.736943377e-03,-1.249945490e-03
3.369734331e-04,-8.371956064e-04
-1.199478516e-03,2.331582255e-05
-2.578862011e-03,1.002485398e-03
-3.315346781e-03,1.795275602e-03
-3.289239714e-03,2.254585968e-03
-2.501770621e-03,2.365877153e-03
-1.328247134e-03,2.269481076e-03
-1.787135079e-05,2.130298177e-03
1.012135530e-03,2.093928866e-03
1.593668712e-03,2.330865478e-03
1.871740329e-03,2.666761400e-03
1.785772736e-03,2.926140558e-03
1.543073566e-03,2.881882247e-03
1.031881780e-03,2.518559806e-03
5.668089725e-04,1.644396805e-03
6.476406270e-05,4.077658232e-04
-5.781298969e-04,-8.040968678e-04
-1.058900030e-03,-2.081824699e-03
-1.529835048e-03,-3.009573324e-03
-1.721269684e-03,-3.572831862e-03
-1.636384404e-03,-3.936325200e-03
-1.419958309e-03,-3.973031417e-03
-1.230792492e-03,-3.718019230e-03
-1.202881918e-03,-3.161681583e-03
-1.169132767e-03,-2.447767416e-03
-1.300075441e-03,-1.511223265e-03
-1.529910951e-03,-4.291117657e-04
-1.701651607e-03,5.623470643e-04
-1.940187882e-03,1.224284759e-03
-2.212207299e-03,1.570519060e-03
-2.437561983e-03,1.673332765e-03
-2.724367427e-03,1.486825175e-03
-2.852765843e-03,1.295077149e-03
-2.517947461e-03,1.316869282e-03
-1.738115796e-03,1.537088072e-03
-5.416134372e-04,1.844945131e-03
8.575589745e-04,2.234317595e-03
1.928952406e-03,2.600896172e-03
2.318106359e-03,2.817246364e-03
1.891728723e-03,3.011918161e-03
6.567875389e-04,3.063814016e-03
-9.090655367e-04,2.891181037e-03
-2.291738521e-03,2.620775485e-03
-3.003231715e-03,2.162969671e-03
-2.731340472e-03,1.411162666e-03
-1.595643349e-03,5.650052335e-04
-6.265652701e-06,-2.655165154e-04
1.598467701e-03,-9.553079144e-04
2.773087705e-03,-1.159815001e-03
3.098830348e-03,-8.539325208e-04
2.709140070e-03,-1.224270527e-04
1.916254987e-03,7.797747385e-04
1.030657091e-03,1.693914412e-03
5.247104564e-04,2.612055745e-03
4.686470784e-04,3.244483145e-03
7.351082168e-04,3.642394906e-03
1.180695836e-03,3.816888435e-03
1.487105154e-03,3.539566882e-03
1.495359698e-03,2.836831147e-03
9.385188459e-04,1.739117317e-03
-1.117564607e-04,1.782150939e-04
-1.193454955e-03,-1.462835236e-03
-1.966161886e-03,-2.651662100e-03
-2.235119697e-03,-3.198572900e-03
-1.816346310e-03,-2.950367751e-03
-8.321356145e-04,-2.007909119e-03
2.894494100e-04,-5.417226348e-04
1.230384340e-03,9.486150811e-04
1.676399144e-03,2.106294036e-03
1.456996892e-03,2.764310921e-03
6.103220512e-04,2.804211807e-03
-4.977301578e-04,2.439850010e-03
-1.563119004e-03,1.740698004e-03
-2.322421176e-03,9.253704338e-04
-2.686602762e-03,9.308766312e-05
-2.775650937e-03,-6.990379770e-04
-2.539924812e-03,-1.493408810e-03
-2.071353607e-03,-2.169923624e-03
-1.353129395e-03,-2.655326622e-03
-3.352646308e-04,-2.898358041e-03
1.013735193e-03,-2.885233378e-03
2.352173440e-03,-2.784541575e-03
3.263821127e-03,-2.326365560e-03
3.578300122e-03,-1.621081028e-03
3.016565228e-03,-7.929563290e-04
1.612598659e-03,1.865075901e-04
-2.381232771e-04,1.116415951e-03
-1.879861928e-03,1.816360513e-03
-2.738351235e-03,2.090672730e-03
-2.598499181e-03,1.767217880e-03
-1.439666608e-03,9.493033285e-04
2.977229306e-04,-1.074227184e-04
2.033958910e-03,-1.012918656e-03
3.158335108e-03,-1.388236065e-03
3.348872764e-03,-1.035213936e-03
2.925860463e-03,4.921860091e-05
2.009489806e-03,1.464064699e-03
1.117868349e-03,2.792890882e-03
6.994082360e-04,3.484690096e-03
7.512517623e-04,3.266963642e-03
1.320011681e-03,2.402564511e-03
2.045246772e-03,1.094675972e-03
2.582004294e-03,-3.393562802e-04
2.577860374e-03,-1.411181642e-03
2.034889301e-03,-2.074700082e-03
9.624517406e-04,-2.246426418e-03
-2.904699650e-04,-2.214011038e-03
-1.348719699e-03,-2.233258914e-03
-2.162020421e-03,-2.270297613e-03
-2.503811847e-03,-2.641433151e-03
-2.321657026e-03,-3.015525639e-03
-1.882766956e-03,-3.339170478e-03
-1.650719438e-03,-3.387795761e-03
-1.514920848e-03,-3.085235832e-03
-1.684653689e-03,-2.572482452e-03
-2.185953315e-03,-1.746465219e-03
-2.623656532e-03,-9.644785896e-04
-2.952119336e-03,-1.342178730e-04
-2.910409821e-03,6.255115150e-04
-2.423967468e-03,1.349782920e-03
-1.588518615e-03,2.036878141e-03
-5.519897677e-04,2.447881270e-03
5.259161117e-04,2.657201607e-03
1.515742042e-03,2.377032069e-03
2.311968943e-03,1.690995181e-03
2.960482845e-03,6.924542831e-04
3.439914435e-03,-4.740963050e-04
3.566604108e-03,-1.397235785e-03
3.277320880e-03,-1.887712977e-03
2.548032207e-03,-1.788805821e-03
1.468621544e-03,-1.121100853e-03
2.015688951e-04,-3.022940073e-04
-1.129042124e-03,5.124734016e-04
-2.135638148e-03,1.349388971e-03
-2.701013815e-03,1.994224265e-03
-2.798487432e-03,2.437429037e-03
-2.556903753e-03,2.634626348e-03
-2.224387368e-03,2.546750475e-03
-1.929398626e-03,2.185155870e-03
-1.798194833e-03,1.348145306e-03
-1.830790541e-03,1.204951477e-04
-1.972840400e-03,-1.228319481e-03
-1.974103041e-03,-2.345646732e-03
-1.654792111e-03,-2.652758732e-03
-1.119240187e-03,-2.026055707e-03
-3.853044182e-04,-6.008191267e-04
4.737023264e-04,1.268206048e-03
1.085885102e-03,2.858158201e-03
1.411309815e-03,3.651802661e-03
1.289495034e-03,3.315498587e-03
6.449255161e-04,1.919454196e-03
-2.027033624e-04,-3.587086030e-05
-1.230678638e-03,-1.898886752e-03
-1.978379907e-03,-2.920283005e-03
-2.453235677e-03,-2.958698198e-03
-2.745400183e-03,-2.096587094e-03
-2.688368550e-03,-6.398133119e-04
-2.727414947e-03,7.423801580e-04
-2.787441714e-03,1.666469034e-03
-3.015805734e-03,1.999872969e-03
-3.326411359e-03,1.801764360e-03
-3.492797492e-03,1.372894738e-03
-3.555724630e-03,1.007284387e-03
-3.145633033e-03,8.731186972e-04
-2.421736484e-03,9.314177441e-04
-1.580895390e-03,1.101392554e-03
-5.713800783e-04,1.416796935e-03
4.095316108e-04,1.667029108e-03
1.188618015e-03,1.889663865e-03
1.790291630e-03,2.202505013e-03
2.168528270e-03,2.502772259e-03
2.315856516e-03,2.731416374e-03
2.254904015e-03,2.732360968e-03
1.984313130e-03,2.302988200e-03
1.353575615e-03,1.476486796e-03
4.392080009e-04,4.446382518e-04
-4.063180822e-04,-8.394645411e-04
-1.083910465e-03,-1.985409763e-03
-1.257364638e-03,-2.699281089e-03
-8.367304690e-04,-3.165379167e-03
6.640167703e-05,-3.262482584e-03
1.239664154e-03,-3.034436610e-03
2.310540061e-03,-2.600060776e-03
3.096281551e-03,-1.769486815e-03
3.449901706e-03,-6.533129490e-04
3.437180538e-03,6.820400013e-04
3.209694522e-03,2.136696829e-03
2.661478473e-03,3.110080026e-03
1.992026577e-03,3.423049580e-03
1.254108385e-03,2.805218101e-03
3.536011500e-04,1.363614923e-03
-5.845854175e-04,-3.110374382e-04
-1.372225350e-03,-1.765618217e-03
-1.686661504e-03,-2.516831970e-03
-1.458041137e-03,-2.339025028e-03
-6.453907117e-04,-1.195348916e-03
4.764744081e-04,4.467790131e-04
1.429907396e-03,1.996640349e-03
1.781443716e-03,3.148328979e-03
1.272966969e-03,3.713856451e-03
4.116818673e-05,3.670044243e-03
-1.525653177e-03,3.172541969e-03
-2.835972002e-03,2.485888312e-03
-3.451686352e-03,1.705145114e-03
-3.182396293e-03,8.977968246e-04
-2.048351103e-03,1.811343282e-05
-5.090890336e-04,-8.777325274e-04
1.038650633e-03,-1.438460895e-03
2.272215206e-03,-1.638781512e-03
2.852281788e-03,-1.429684344e-03
2.860479290e-03,-6.263658870e-04
2.390460344e-03,4.449372937e-04
1.706227427e-03,1.568696345e-03
1.040179050e-03,2.316658618e-03
2.906171139e-04,2.537565539e-03
-3.911998356e-04,2.392116934e-03
-1.071991515e-03,1.810450805e-03
-1.778633683e-03,1.265619067e-03
-2.457773546e-03,8.541365969e-04
-2.983172191e-03,4.959786311e-04
-3.259079298e-03,4.077658232e-04
-3.249301109e-03,5.090700579e-04
-2.932240022e-03,6.201572251e-04
-2.413035836e-03,8.827877464e-04
-1.626753365e-03,1.243342878e-03
-8.208337240e-04,1.683091978e-03
-1.526540836e-05,2.110457048e-03
7.714442327e-04,2.404629253e-03
1.558528864e-03,2.490815241e-03
2.353417221e-03,2.118787495e-03
3.036055248e-03,1.415942563e-03
3.579932963e-03,4.718606069e-04
3.804523265e-03,-5.499059334e-04
3.583858488e-03,-1.445229747e-03
2.731136279e-03,-2.013913589e-03
1.457613893e-03,-2.279672306e-03
4.267289114e-05,-2.343971282e-03
-1.129412325e-03,-2.081672894e-03
-1.624128432e-03,-1.877649920e-03
-1.226420864e-03,-1.911493950e-03
-6.839054549e-05,-1.946415519e-03
1.381875481e-03,-1.994760707e-03
2.614860889e-03,-1.864615479e-03
3.123337636e-03,-1.378733199e-03
2.774777589e-03,-6.095198332e-04
1.523939660e-03,4.251150531e-04
-1.725949987e-04,1.463096356e-03
-1.738115796e-03,2.205609344e-03
-2.920971252e-03,2.331458963e-03
-3.467174945e-03,1.754496712e-03
-3.550033318e-03,5.906469305e-04
-3.226986853e-03,-1.028497354e-03
-2.605547896e-03,-2.292165533e-03
-1.979998546e-03,-2.814944135e-03
-1.237784396e-03,-2.570251469e-03
-4.558879300e-04,-1.467449125e-03
2.499900584e-04,1.855962328e-04
8.823605604e-04,1.790011534e-03
1.078352099e-03,2.842370654e-03
7.476632600e-04,3.240932478e-03
9.423636220e-05,2.791177481e-03
-9.681762313e-04,1.935517066e-03
-2.140954603e-03,1.079410547e-03
-2.943024505e-03,5.625322228e-04
-3.406668548e-03,5.896216608e-04
-3.542391118e-03,9.057000862e-04
-3.325091675e-03,1.390780322e-03
-2.941258717e-03,1.621043077e-03
-2.589238342e-03,1.376559143e-03
-2.271507867e-03,6.495725829e-04
-1.857718569e-03,-5.444187555e-04
-1.443739282e-03,-1.878210111e-03
-1.128035830e-03,-2.801126568e-03
-9.794639191e-04,-3.243272658e-03
-1.100794529e-03,-3.055246081e-03
-1.488272916e-03,-2.257338958e-03
-2.104547340e-03,-1.188694034e-03
-2.542900853e-03,-4.170931061e-05
-2.580352360e-03,1.013084897e-03
-1.981075853e-03,1.967984485e-03
-8.396306657e-04,2.611163305e-03
5.563567393e-04,2.997545293e-03
1.864857622e-03,3.135052510e-03
2.470698673e-03,2.909849863e-03
2.294842852e-03,2.183276229e-03
1.352868392e-03,9.967561346e-04
4.919961430e-05,-3.241810773e-04
-1.151057309e-03,-1.552519505e-03
-1.718051499e-03,-2.453349531e-03
-1.316029113e-03,-2.757338108e-03
-2.274147118e-04,-2.354067517e-03
1.336226356e-03,-1.623886288e-03
2.650617855e-03,-8.003042312e-04
3.245190484e-03,-3.302615951e-04
2.925917506e-03,-6.020627916e-04
1.713513630e-03,-1.331987558e-03
1.185964647e-04,-2.222341485e-03
-1.373526058e-03,-2.796403598e-03
-2.227752702e-03,-2.790265949e-03
-2.214666223e-03,-1.904354896e-03
-1.422820496e-03,-3.582292120e-04
-2.847596770e-04,1.251246082e-03
7.945559337e-04,2.582972636e-03
1.385445008e-03,3.172817407e-03
1.304708305e-03,2.871505916e-03
5.989014753e-04,1.764872926e-03
-4.866845848e-04,1.737864222e-04
-1.538853743e-03,-1.463969704e-03
-2.267881529e-03,-2.686844673e-03
-2.492248779e-03,-3.530529095e-03
-2.304829890e-03,-3.860529745e-03
-1.888121245e-03,-3.707794938e-03
-1.469124691e-03,-3.383628093e-03
-1.382136485e-03,-2.883557696e-03
-1.671975129e-03,-2.337202430e-03
-2.166468184e-03,-1.648189384e-03
-2.909014467e-03,-8.493186906e-04
-3.316130023e-03,-1.180980598e-05
-3.160248045e-03,8.332700818e-04
-2.371065319e-03,1.448201248e-03
-1.050294260e-03,1.690791105e-03
2.983732265e-04,1.893940731e-03
1.488961163e-03,1.958576497e-03
1.977914711e-03,1.891244552e-03
1.773127471e-03,1.896954840e-03
1.045457320e-03,1.957945293e-03
-1.282322773e-04,2.043200890e-03
-1.317035407e-03,1.828094362e-03
-2.147016115e-03,1.405860530e-03
-2.574789338e-03,7.482375950e-04
-2.583698835e-03,-1.543391700e-04
-2.248211065e-03,-9.975963039e-04
-1.719280845e-03,-1.822573948e-03
-1.063195872e-03,-2.483320190e-03
-2.580214641e-04,-2.721187193e-03
7.391097024e-04,-2.733068308e-03
1.673142891e-03,-2.431756817e-03
2.454127884e-03,-1.825417159e-03
2.959946636e-03,-1.132853795e-03
3.101023380e-03,-3.156464954e-04
2.866303548e-03,5.542017170e-04
2.365915105e-03,1.362200361e-03
1.729861251e-03,2.048949013e-03
1.279958873e-03,2.697961638e-03
1.140234875e-03,3.325072816e-03
1.147136558e-03,3.805937711e-03
1.428530784e-03,4.123834427e-03
1.556203002e-03,4.055201542e-03
1.425981871e-03,3.519834718e-03
1.097077853e-03,2.406096086e-03
3.899514268e-04,7.661469281e-04
-3.687716380e-04,-7.912665023e-04
-1.115708612e-03,-2.117154654e-03
-1.848324784e-03,-2.739186632e-03
-2.355462871e-03,-2.447193023e-03
-2.740990371e-03,-1.564718550e-03
-2.993230475e-03,-1.721488079e-04
-3.034455702e-03,1.041868818e-03
-3.051970853e-03,1.641643699e-03
-2.976626391e-03,1.580021926e-03
-2.734629903e-03,7.451712154e-04
-2.438601572e-03,-5.436023348e-04
-2.077377168e-03,-1.894908957e-03
-1.745591871e-03,-3.021307290e-03
-1.554489485e-03,-3.677615430e-03
-1.417836524e-03,-3.928530961e-03
-1.405063085e-03,-3.899803851e-03
-1.455625053e-03,-3.598938696e-03
-1.588148298e-03,-3.051358508e-03
-1.717011910e-03,-2.371715615e-03
-1.801413135e-03,-1.629278529e-03
-1.897529233e-03,-8.161439910e-04
-1.926612225e-03,-2.389492147e-05
-2.114159288e-03,7.498752093e-04
-2.403551945e-03,1.354335109e-03
-2.733087167e-03,1.708344440e-03
-2.906840295e-03,1.915827743e-03
-2.786103170e-03,1.904445118e-03
-2.396056894e-03,1.578849507e-03
-1.531918882e-03,8.951007039e-04
-3.243329702e-04,-1.238225814e-04
1.009980449e-03,-1.135901082e-03
2.258957596e-03,-1.714591170e-03
3.097397042e-03,-1.842396217e-03
3.542187158e-03,-1.219913131e-03
3.519554855e-03,8.986939793e-05
3.116753884e-03,1.473491662e-03
2.549427561e-03,2.681580605e-03
1.753884368e-03,3.289837856e-03
1.044935198e-03,2.956115874e-03
4.923711531e-04,1.976614119e-03
-8.226517093e-05,6.298262742e-04
-5.772042787e-04,-8.568897028e-04
-1.058287686e-03,-2.059472492e-03
-1.533328672e-03,-2.805792494e-03
-1.932801912e-03,-3.245285247e-03
-2.231697319e-03,-3.306498751e-03
-2.284879331e-03,-3.108480480e-03
-1.995857107e-03,-2.522224328e-03
-1.374755404e-03,-1.431355136e-03
-5.662298645e-04,-8.181898011e-05
3.018857969e-04,1.580207143e-03
1.010739943e-03,2.893877216e-03
1.243993174e-03,3.379707225e-03
9.384998120e-04,2.895775717e-03
1.544103579e-04,1.354933134e-03
-8.328428958e-04,-6.352374912e-04
-1.632292755e-03,-2.439550823e-03
-2.075483324e-03,-3.424687078e-03
-2.034258097e-03,-3.102922114e-03
