I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.723704743e-03,-3.363321768e-03
-1.510235947e-03,-3.285931423e-03
-1.594751026e-03,-2.972349757e-03
-1.710485201e-03,-2.378465608e-03
-1.975830877e-03,-1.613305882e-03
-2.357005607e-03,-7.190263714e-04
-2.615198027e-03,1.195268196e-04
-2.897854894e-03,7.591882604e-04
-3.193755168e-03,1.112751430e-03
-3.439060180e-03,1.207120717e-03
-3.702492919e-03,1.072252518e-03
-3.802999621e-03,7.508577546e-04
-3.599997144e-03,5.466876901e-04
-3.018221818e-03,5.789510324e-04
-1.945095952e-03,8.425879059e-04
-5.240791361e-04,1.314690569e-03
8.564767777e-04,1.801004866e-03
1.631305437e-03,2.207247075e-03
1.647781231e-03,2.372460905e-03
8.256848669e-04,2.181007294e-03
-6.185955717e-04,1.829285757e-03
-1.986805350e-03,1.392978011e-03
-2.885247581e-03,9.393352666e-04
-2.840937115e-03,5.389362923e-04
-1.767996349e-03,2.339224447e-04
-3.787871901e-05,-1.898540213e-04
1.975237625e-03,-6.051481469e-04
3.430041485e-03,-9.535991121e-04
3.851420712e-03,-1.448889496e-03
3.401110182e-03,-1.767569105e-03
2.120500896e-03,-1.992083620e-03
5.428950535e-04,-2.137085889e-03
-7.088541752e-04,-2.204455901e-03
-1.489706337e-03,-2.386834007e-03
-1.536845928e-03,-2.579754218e-03
-1.124855597e-03,-2.881084802e-03
-5.480452674e-04,-3.032817971e-03
-2.417165379e-04,-2.874092897e-03
-5.784669193e-04,-2.293077065e-03
-1.281947829e-03,-1.292305067e-03
-2.343040891e-03,-1.081299779e-04
-3.213449148e-03,9.849511553e-04
-3.522663843e-03,1.755056786e-03
-3.037113696e-03,2.045654925e-03
-1.768760500e-03,1.574909780e-03
-7.116262714e-05,7.860214100e-04
1.643841504e-03,-1.630208862e-04
2.646602225e-03,-9.322341648e-04
2.732232679e-03,-1.067178324e-03
1.924846438e-03,-8.043958806e-04
3.905637714e-04,-2.930901537e-04
-1.362684532e-03,3.566295491e-04
-2.919984050e-03,9.801521664e-04
-3.952872008e-03,1.364061027e-03
-4.224839620e-03,1.682849834e-03
-4.056986421e-03,1.882448909e-03
-3.624931676e-03,1.845984720e-03
-3.115083091e-03,1.635919209e-03
-2.825633623e-03,9.181412170e-04
-2.627022099e-03,-2.107917389e-04
-2.466811100e-03,-1.586401602e-03
-2.282126341e-03,-2.983058337e-03
-1.937491703e-03,-3.751322161e-03
-1.384476665e-03,-3.584190737e-03
-6.063585170e-04,-2.409276320e-03
1.479216153e-04,-5.875615752e-04
7.914705784e-04,1.323320088e-03
1.202397747e-03,2.674626652e-03
1.281164587e-03,2.866246505e-03
1.097633154e-03,1.843122416e-03
6.681131781e-04,-5.771995347e-05
6.716589996e-05,-2.024864312e-03
-5.443285918e-04,-3.499381244e-03
-1.087835990e-03,-3.921486903e-03
-1.512300689e-03,-3.125084564e-03
-1.720154309e-03,-1.590493252e-03
-1.957033994e-03,1.937415800e-04
-2.147685271e-03,1.458169310e-03
-2.061646665e-03,1.805447857e-03
-2.050990239e-03,1.151299453e-03
-1.958239591e-03,-1.399993635e-04
-1.644064556e-03,-1.581417513e-03
-1.244368148e-03,-2.658559242e-03
-5.150603829e-04,-3.075196641e-03
3.347235033e-04,-2.798895584e-03
1.187208225e-03,-2.001956804e-03
1.992382575e-03,-1.144027454e-03
2.614937024e-03,-4.346749047e-04
3.009967273e-03,-1.661822025e-04
3.227228764e-03,-3.924814228e-04
3.295970615e-03,-8.788289852e-04
3.187622409e-03,-1.299183117e-03
2.971827518e-03,-1.317704679e-03
2.525551710e-03,-7.757020649e-04
1.934273401e-03,1.969550940e-04
1.347457059e-03,1.376540167e-03
8.305929368e-04,2.502549207e-03
5.896216608e-04,3.180388361e-03
6.846269825e-04,3.208911279e-03
1.039917930e-03,2.737477887e-03
1.507036621e-03,1.775657525e-03
2.050306648e-03,6.120118778e-04
2.347004367e-03,-4.693733354e-04
2.171485452e-03,-1.527680084e-03
1.702748123e-03,-2.260685433e-03
8.871025057e-04,-2.769812476e-03
-1.196597295e-04,-3.102271818e-03
-1.117028180e-03,-3.087447723e-03
-1.979552209e-03,-2.859050641e-03
-2.633178607e-03,-2.335569588e-03
-3.105077194e-03,-1.545342500e-03
-3.298742697e-03,-6.205464597e-04
-3.201734275e-03,3.217649937e-04
-2.769461134e-03,1.051091705e-03
-2.113210037e-03,1.530727488e-03
-1.214449643e-03,1.739027211e-03
-1.262766309e-04,1.741182175e-03
8.131345967e-04,1.799495425e-03
1.547535532e-03,1.945447177e-03
1.934477594e-03,2.287091454e-03
2.029886236e-03,2.774758497e-03
1.820138888e-03,3.136576153e-03
1.508655259e-03,3.051747801e-03
1.292063040e-03,2.324001864e-03
9.365489241e-04,1.159852953e-03
7.152859471e-04,-3.860828874e-04
3.702810791e-04,-1.922781696e-03
-1.548043365e-04,-2.833893057e-03
-6.966361543e-04,-3.114931285e-03
-1.413450576e-03,-2.697738586e-03
-2.006328432e-03,-1.593298512e-03
-2.463241573e-03,-2.470898035e-04
-2.537190681e-03,9.634342859e-04
-2.141547855e-03,1.955785556e-03
-1.584018697e-03,2.571851015e-03
-7.496520993e-04,2.783910139e-03
2.189371007e-04,2.795734210e-03
1.017693896e-03,2.854811726e-03
1.680804067e-03,3.036202397e-03
2.000043867e-03,3.182301298e-03
2.075535478e-03,3.381862305e-03
1.906400779e-03,3.505257657e-03
1.368783996e-03,3.443560097e-03
7.810041425e-04,3.222634085e-03
3.118586392e-05,2.779016271e-03
-8.426258573e-04,2.211353043e-03
-1.626378275e-03,1.848585904e-03
-2.420901088e-03,1.552277477e-03
-3.171051620e-03,1.382041606e-03
-3.753738245e-03,1.470240182e-03
-4.171994515e-03,1.469865208e-03
-4.255393986e-03,1.503581065e-03
-3.879758529e-03,1.413692604e-03
-3.036501352e-03,1.160764368e-03
-1.803064952e-03,8.292543935e-04
-2.750194399e-04,3.922963224e-04
1.191836316e-03,-1.715175022e-04
2.116281074e-03,-8.549530758e-04
2.515583532e-03,-1.556388102e-03
2.198764589e-03,-2.276995219e-03
1.287582098e-03,-2.869668882e-03
1.302923483e-04,-3.317800816e-03
-1.100106165e-03,-3.422750393e-03
-2.052812837e-03,-3.119806061e-03
-2.531964565e-03,-2.485555829e-03
-2.482987940e-03,-1.581009245e-03
-2.303624060e-03,-6.321853725e-04
-2.192161977e-03,2.407102438e-04
-2.267046133e-03,8.503772551e-04
-2.638219623e-03,1.230754540e-03
-3.166551702e-03,1.460329047e-03
-3.532071831e-03,1.423656009e-03
-3.332121531e-03,1.141948393e-03
-2.502440009e-03,7.347189821e-04
-9.639564087e-04,1.388126839e-04
9.560151957e-04,-5.184448091e-04
2.718880307e-03,-1.098971698e-03
3.777039936e-03,-1.429366297e-03
3.740314627e-03,-1.300208387e-03
2.592029283e-03,-8.642138564e-04
6.692096940e-04,-1.385705982e-04
-1.318317023e-03,6.020627916e-04
-2.728255000e-03,1.230289345e-03
-3.046450438e-03,1.534315990e-03
-2.069345675e-03,1.458226237e-03
-1.983126567e-04,1.105873496e-03
1.822702121e-03,5.491607008e-04
3.338278038e-03,-9.944350313e-05
3.757810919e-03,-8.893714403e-04
3.051842796e-03,-1.612935681e-03
1.549524372e-03,-2.271807054e-03
-2.380520891e-04,-2.641750965e-03
-1.613419852e-03,-2.640298568e-03
-2.106555039e-03,-2.160088625e-03
-1.614350127e-03,-1.111916034e-03
-4.467790131e-04,2.299257176e-04
7.908772677e-04,1.648170408e-03
1.490731724e-03,2.845735988e-03
1.352626248e-03,3.487813519e-03
2.621700987e-04,3.472719109e-03
-1.345021999e-03,3.018649062e-03
-2.900460735e-03,2.285657916e-03
-3.886470338e-03,1.484779292e-03
-3.784402041e-03,7.718904526e-04
-2.658430953e-03,2.489267790e-04
-7.890735287e-04,-1.043563461e-04
1.235069358e-03,-4.938425845e-04
2.617466962e-03,-8.910850156e-04
2.943916945e-03,-1.349911094e-03
2.202538308e-03,-1.977748470e-03
7.058969932e-04,-2.620405052e-03
-9.774940554e-04,-3.114228835e-03
-2.038961975e-03,-3.399135545e-03
-2.081117593e-03,-3.357782261e-03
-1.209465554e-03,-2.926045563e-03
3.284198756e-04,-2.352059586e-03
1.974530285e-03,-1.729210955e-03
3.074992448e-03,-1.257530763e-03
3.305772552e-03,-1.361051691e-03
2.613451099e-03,-1.890760381e-03
1.400582260e-03,-2.723997226e-03
1.526635751e-04,-3.533690469e-03
-8.749794215e-04,-3.782935208e-03
-1.261883415e-03,-3.365851706e-03
-1.040829346e-03,-2.094280208e-03
-4.672515497e-04,-3.403958108e-04
3.336459922e-04,1.512281713e-03
1.158832456e-03,2.937333193e-03
1.965881791e-03,3.279684810e-03
2.652924741e-03,2.669770969e-03
3.204596462e-03,1.354073989e-03
3.668392543e-03,-2.349097631e-04
3.661937080e-03,-1.344666001e-03
3.046692582e-03,-1.602412201e-03
1.956772758e-03,-1.077013439e-03
5.806788686e-04,1.270598441e-04
-8.843541727e-04,1.368504018e-03
-2.149394248e-03,2.122470876e-03
-2.884578425e-03,2.119494602e-03
-3.098512301e-03,1.250040485e-03
-2.769703278e-03,-2.088930632e-04
-2.157487208e-03,-1.677438617e-03
-1.529854024e-03,-2.527412493e-03
-8.820472285e-04,-2.612796146e-03
-3.524097265e-04,-1.758013968e-03
2.511957064e-05,-2.392055321e-04
2.524820738e-04,1.495060627e-03
4.934153985e-04,2.984562889e-03
7.118113572e-04,3.732895479e-03
8.180236910e-04,3.889166517e-03
9.255223558e-04,3.510853974e-03
8.601411828e-04,2.940086415e-03
7.428263780e-04,2.482969081e-03
6.131273694e-04,2.256337553e-03
4.365308851e-04,2.483210992e-03
3.341871197e-04,2.893748926e-03
2.913053904e-04,3.238772741e-03
3.999574983e-04,3.241691971e-03
6.827472826e-04,2.675258089e-03
1.103936811e-03,1.600048388e-03
1.661484945e-03,1.416179875e-04
2.154549118e-03,-1.277485862e-03
2.505824436e-03,-2.078625606e-03
2.636135789e-03,-2.111648442e-03
2.354461467e-03,-1.295224298e-03
1.816379488e-03,1.633911306e-04
1.284235739e-03,1.634039450e-03
9.867928457e-04,2.622037893e-03
9.600878693e-04,2.741104458e-03
1.382435556e-03,1.924433513e-03
2.057853853e-03,5.110066850e-04
2.673435258e-03,-1.008157735e-03
3.155078972e-03,-2.022391185e-03
3.280278062e-03,-2.107352717e-03
3.022237681e-03,-1.289851032e-03
2.418893157e-03,9.951944958e-05
1.841541729e-03,1.656334731e-03
1.519643818e-03,2.841981361e-03
1.390096731e-03,3.132451326e-03
1.681103138e-03,2.673122101e-03
2.240735106e-03,1.519363839e-03
2.707279287e-03,2.048773458e-04
3.121904097e-03,-8.689938113e-04
3.316220129e-03,-1.611521118e-03
3.274738556e-03,-1.611317042e-03
3.190911841e-03,-1.285906532e-03
3.004964208e-03,-8.059195825e-04
2.847648924e-03,-4.308253410e-04
2.847520867e-03,-3.576738236e-04
2.846998628e-03,-5.697471788e-04
2.787327860e-03,-9.756333311e-04
2.727433806e-03,-1.217368874e-03
2.594834659e-03,-1.236260752e-03
2.386890817e-03,-7.366366335e-04
2.248676261e-03,1.650097547e-04
2.158360789e-03,1.271386398e-03
1.978436718e-03,2.394438256e-03
1.548579778e-03,3.103088122e-03
8.098403341e-04,3.370536724e-03
-3.457358689e-04,3.110640217e-03
-1.705572358e-03,2.435905393e-03
-2.832478378e-03,1.679114182e-03
-3.598345444e-03,1.082201605e-03
-3.614726244e-03,8.725633379e-04
-2.753374632e-03,1.109348028e-03
-1.359005808e-03,1.750443014e-03
7.510239084e-05,2.369095571e-03
1.055330504e-03,2.711760346e-03
1.223558560e-03,2.780710813e-03
4.700568679e-04,2.281533089e-03
-8.742721402e-04,1.509808702e-03
-2.371416660e-03,7.542611565e-04
-3.347686026e-03,2.731017594e-04
-3.487163223e-03,4.181041440e-04
-2.759270137e-03,9.636763716e-04
-1.361440867e-03,1.669407240e-03
1.651426719e-04,2.362810774e-03
1.360453549e-03,2.666353248e-03
1.844067010e-03,2.277365420e-03
1.622680575e-03,1.327411737e-03
7.593923365e-04,1.035731384e-05
-2.000262175e-04,-1.444949652e-03
-8.536524838e-04,-2.630852628e-03
-1.234680065e-03,-3.500662977e-03
-1.185793779e-03,-3.933609929e-03
-9.095686837e-04,-3.873659065e-03
-5.496448721e-04,-3.632559674e-03
-3.867711348e-04,-3.103591269e-03
-5.702835624e-04,-2.462700475e-03
-8.425879059e-04,-1.698172302e-03
-1.307271421e-03,-7.484226953e-04
-1.846373896e-03,1.636901725e-04
-2.142758342e-03,1.013455098e-03
-2.387057059e-03,1.633090200e-03
-2.472279361e-03,1.958462643e-03
-2.422144637e-03,1.970011508e-03
-2.413277747e-03,1.867012586e-03
-2.372683957e-03,1.645588200e-03
-2.411250956e-03,1.469642040e-03
-2.462553326e-03,1.462184940e-03
-2.589907497e-03,1.486901077e-03
-2.672134666e-03,1.702895272e-03
-2.735726302e-03,1.842486323e-03
-2.843728289e-03,1.802860876e-03
-2.855832223e-03,1.727592316e-03
-2.883481793e-03,1.578033087e-03
-2.857897198e-03,1.380612841e-03
-2.881791908e-03,1.276389346e-03
-2.986537525e-03,1.451158430e-03
-3.151528304e-03,1.650197315e-03
-3.319941461e-03,1.857343595e-03
-3.399154637e-03,1.864672522e-03
-3.390657948e-03,1.639654860e-03
-3.116269829e-03,1.182371401e-03
-2.833033912e-03,3.422945156e-04
-2.538956469e-03,-6.003539311e-04
-2.198674483e-03,-1.579390722e-03
-1.922036405e-03,-2.380473306e-03
-1.675487729e-03,-3.075827844e-03
-1.399855944e-03,-3.569091437e-03
-1.100851456e-03,-3.833886469e-03
-9.910695953e-04,-3.911926877e-03
-1.071711420e-03,-3.594828071e-03
-1.329419552e-03,-3.024430480e-03
-1.863723155e-03,-2.212359337e-03
-2.550262958e-03,-1.102451119e-03
-3.094534623e-03,-9.113201668e-05
-3.155449172e-03,6.592225982e-04
-2.681020647e-03,9.748738375e-04
-1.636028406e-03,6.992231356e-04
-1.648056495e-04,7.434291911e-05
1.403705566e-03,-7.616422954e-04
2.756516915e-03,-1.478328486e-03
3.531663679e-03,-1.842453144e-03
3.845207393e-03,-1.931724488e-03
3.751583397e-03,-1.756542479e-03
3.453841433e-03,-1.500751940e-03
3.098702291e-03,-1.299054944e-03
2.939417027e-03,-1.136869425e-03
2.891199896e-03,-1.037981361e-03
2.917530015e-03,-9.885776090e-04
3.111736616e-03,-9.100338211e-04
3.207814880e-03,-7.974561886e-04
3.215157893e-03,-7.984055555e-04
3.138659988e-03,-9.505137568e-04
3.136092098e-03,-1.214838820e-03
3.060135292e-03,-1.508394140e-03
2.925713314e-03,-1.491249073e-03
2.880491316e-03,-8.857829380e-04
2.611813601e-03,2.494869113e-04
2.225132659e-03,1.649048645e-03
1.841688878e-03,2.970973030e-03
1.368822064e-03,3.818412079e-03
8.468077285e-04,3.660247196e-03
3.642337688e-04,2.510784660e-03
-1.328982908e-04,6.623649388e-04
-6.367042079e-04,-1.275682123e-03
-1.134268241e-03,-2.640483668e-03
-1.696762512e-03,-3.073093714e-03
-2.194155706e-03,-2.397414297e-03
-2.714959439e-03,-1.008228981e-03
-3.128710901e-03,5.109687336e-04
-3.284516744e-03,1.604752266e-03
-3.238516627e-03,1.880441094e-03
-2.999439137e-03,1.161063439e-03
-2.604745794e-03,-1.818226010e-04
-2.107613720e-03,-1.600404386e-03
-1.715616439e-03,-2.783701289e-03
-1.481637009e-03,-3.475396195e-03
-1.326054218e-03,-3.687208518e-03
-1.360045397e-03,-3.527571913e-03
-1.445096801e-03,-3.250971902e-03
-1.443535206e-03,-3.098849440e-03
-1.466836780e-03,-3.047376173e-03
-1.437141327e-03,-3.039325820e-03
-1.379013178e-03,-3.055170178e-03
-1.317557530e-03,-3.071028972e-03
-1.260207850e-03,-3.073259955e-03
-1.169018913e-03,-3.103648312e-03
-9.407877224e-04,-3.291247645e-03
-7.773586549e-04,-3.563086735e-03
-6.769990432e-04,-3.806588007e-03
-5.872625625e-04,-3.714079503e-03
-7.400352624e-04,-3.166048555e-03
-1.102508046e-03,-2.120814286e-03
-1.582922181e-03,-6.943482440e-04
-2.096140990e-03,5.683136987e-04
-2.451991895e-03,1.407165895e-03
-2.489998937e-03,1.493275864e-03
-2.048445866e-03,7.611248875e-04
-1.397159882e-03,-4.626377486e-04
-7.799598388e-04,-1.705368282e-03
-3.738126252e-04,-2.546081087e-03
-4.433756112e-04,-2.717394615e-03
-9.313987684e-04,-2.319687046e-03
-1.725470531e-03,-1.391601516e-03
-2.543850336e-03,-1.665524469e-04
-2.929206938e-03,1.043653581e-03
-2.737662988e-03,2.027451294e-03
-1.983677270e-03,2.820464550e-03
-7.758871652e-04,3.451871453e-03
3.961079055e-04,3.664709162e-03
1.197489677e-03,3.605351551e-03
1.447422779e-03,3.097472945e-03
1.051518950e-03,2.081857994e-03
2.780668146e-04,7.383454358e-04
-6.124580395e-04,-7.079048082e-04
-1.467990223e-03,-1.977302367e-03
-1.886706683e-03,-2.786027268e-03
-2.014806028e-03,-3.087115474e-03
-2.034182195e-03,-2.967289649e-03
-1.863965183e-03,-2.648073714e-03
-1.739715459e-03,-2.405113541e-03
-1.685564988e-03,-2.267046133e-03
-1.588537591e-03,-2.534423256e-03
-1.421800000e-03,-2.981088357e-03
-1.313950052e-03,-3.214507597e-03
-1.331911655e-03,-3.279741621e-03
-1.544469153e-03,-2.991464688e-03
-2.122285776e-03,-2.298991429e-03
-2.743890742e-03,-1.474645105e-03
-3.268767381e-03,-5.883970298e-04
-3.501408035e-03,3.057353606e-04
-3.101526527e-03,9.958115406e-04
-2.174665686e-03,1.496940386e-03
-8.517727838e-04,1.857158495e-03
4.984706175e-04,2.123700222e-03
1.427116338e-03,2.274038037e-03
1.614369103e-03,2.159789437e-03
1.110928715e-03,1.866030041e-03
7.465620001e-05,1.472319243e-03
-1.086867647e-03,1.031658729e-03
-2.090264345e-03,7.256812532e-04
-2.860517241e-03,5.829097936e-04
-3.032651963e-03,7.390716928e-04
-2.854863880e-03,1.067045378e-03
-2.651700052e-03,1.346208737e-03
-2.304326743e-03,1.512689982e-03
-1.963114366e-03,1.209109556e-03
-1.672084327e-03,5.119702546e-04
-1.352664200e-03,-4.399722384e-04
-1.084285439e-03,-1.533105504e-03
-8.591396618e-04,-2.365858294e-03
-6.432879018e-04,-2.825467614e-03
-5.540498532e-04,-2.902264474e-03
-6.450726651e-04,-2.626912901e-03
-7.850008551e-04,-2.247465774e-03
-8.964772569e-04,-1.976894215e-03
-1.084133517e-03,-1.926944475e-03
-1.156359445e-03,-2.088868991e-03
-1.015391783e-03,-2.405967796e-03
-9.975393768e-04,-2.695787465e-03
-1.013792120e-03,-2.620851388e-03
-1.190402778e-03,-2.236050088e-03
-1.613120781e-03,-1.525444328e-03
-2.059135586e-03,-4.701518046e-04
-2.595356666e-03,5.581225269e-04
-3.055782523e-03,1.357031171e-03
-3.294000868e-03,1.867202460e-03
-3.311981214e-03,2.038254868e-03
-3.162835026e-03,1.847138163e-03
-2.983428538e-03,1.446416485e-03
-2.889078110e-03,1.065967954e-03
-3.023519181e-03,8.979819249e-04
-3.360051196e-03,9.995661676e-04
-3.710880177e-03,1.279175747e-03
-3.990081605e-03,1.545489649e-03
-3.860064549e-03,1.474441029e-03
-3.100577276e-03,1.094101579e-03
-1.950227073e-03,3.321223194e-04
-4.851561389e-04,-7.589651505e-04
1.011893386e-03,-1.714519924e-03
2.182811033e-03,-2.194601810e-03
2.812191145e-03,-1.890888554e-03
2.886828268e-03,-1.021453296e-03
2.606587484e-03,2.957530378e-04
2.070071874e-03,1.712360187e-03
1.505066757e-03,2.475587884e-03
9.431848302e-04,2.477111528e-03
4.011821584e-04,1.707024872e-03
-5.821835657e-05,3.045629419e-04
-4.951052251e-04,-1.280514291e-03
-7.734521059e-04,-2.617429011e-03
-9.273260948e-04,-3.554813331e-03
-8.803526871e-04,-4.004601855e-03
-6.555248983e-04,-4.025933333e-03
-4.175487848e-04,-3.767779097e-03
-2.803357493e-04,-3.203780157e-03
-5.683136987e-04,-2.538624220e-03
-1.088894438e-03,-1.685047639e-03
-1.751335338e-03,-5.610227236e-04
-2.465026453e-03,5.249145324e-04
-2.630539238e-03,1.297047012e-03
-2.344939392e-03,1.689547440e-03
-1.497424557e-03,1.582476078e-03
-1.043895682e-04,9.165225783e-04
1.284477767e-03,9.951944958e-05
2.552437130e-03,-7.105107652e-04
3.360070288e-03,-1.193787204e-03
3.722353140e-03,-1.161993714e-03
3.692709841e-03,-8.714288706e-04
3.373697866e-03,-3.929086379e-04
2.840433968e-03,-1.311657397e-04
2.163696103e-03,-3.067986399e-04
1.550734858e-03,-9.601828060e-04
7.198617677e-04,-1.852364279e-03
-1.595985086e-04,-2.558745444e-03
-1.014086418e-03,-2.867789241e-03
-1.803867170e-03,-2.581073903e-03
-2.408906119e-03,-1.701224362e-03
-2.940660575e-03,-4.360324529e-04
-3.196845064e-03,7.543941028e-04
-3.271985566e-03,1.455363934e-03
-3.174212994e-03,1.485002460e-03
-2.903323155e-03,9.164086659e-04
-2.588867908e-03,-1.262196747e-04
-2.217082307e-03,-1.313333050e-03
-1.838897821e-03,-2.398957033e-03
-1.570946304e-03,-3.259919351e-03
-1.403373317e-03,-3.783884691e-03
-1.203831285e-03,-4.065222107e-03
-1.146633411e-03,-4.030841403e-03
-1.213742420e-03,-3.646130441e-03
-1.474607154e-03,-2.996429801e-03
-1.829062705e-03,-2.035838785e-03
-2.149973297e-03,-9.010150679e-04
-2.546304371e-03,3.439938155e-05
-2.783667995e-03,6.590374978e-04
-2.752444241e-03,8.564435411e-04
-2.461248077e-03,3.619838390e-04
-1.934662694e-03,-5.570829962e-04
-1.287192921e-03,-1.576115494e-03
-7.824328495e-04,-2.587714465e-03
-5.185349728e-04,-3.373959102e-03
-5.887482548e-04,-3.833900671e-03
-8.476621006e-04,-3.996831365e-03
