I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.841223799e-03,-1.798251760e-03
7.851669798e-04,-2.003186150e-03
-4.496412876e-04,-2.047738759e-03
-1.718108426e-03,-1.821382553e-03
-2.647717716e-03,-1.377076493e-03
-3.027093364e-03,-6.688204594e-04
-3.258894198e-03,2.713169961e-04
-3.140112618e-03,1.192059368e-03
-2.627843292e-03,2.044316381e-03
-2.144376980e-03,2.772712614e-03
-1.350988634e-03,3.141023917e-03
-4.506807891e-04,3.251142800e-03
4.822179326e-04,3.063424723e-03
1.477730460e-03,2.500171075e-03
1.968729775e-03,1.784548047e-03
2.184894867e-03,8.994486998e-04
2.030427568e-03,-4.379311576e-05
1.601443859e-03,-8.590826765e-04
1.262087608e-03,-1.747414586e-03
1.140681095e-03,-2.462828765e-03
1.428587828e-03,-2.965599764e-03
1.763814478e-03,-3.395380918e-03
2.204474993e-03,-3.603846766e-03
2.326844959e-03,-3.368490841e-03
1.930219703e-03,-2.691064496e-03
1.026157290e-03,-1.677030465e-03
-2.203136391e-04,-2.673582349e-04
-1.228428679e-03,9.025578038e-04
-1.977786422e-03,1.744362409e-03
-2.030574717e-03,1.979476307e-03
-1.506405300e-03,1.442737761e-03
-5.702313501e-04,4.557028296e-04
6.922312314e-04,-9.762456757e-04
1.740028732e-03,-2.162134275e-03
2.629737137e-03,-3.002491314e-03
3.180834465e-03,-3.327787854e-03
3.277396783e-03,-3.115880536e-03
3.211792558e-03,-2.799213631e-03
2.812267048e-03,-2.323071472e-03
2.169069368e-03,-1.990355784e-03
1.451846678e-03,-1.857718569e-03
5.706585362e-04,-1.815952244e-03
-3.046198981e-04,-1.903666649e-03
-1.050479361e-03,-1.933195977e-03
-1.778225414e-03,-1.833861577e-03
-2.319316845e-03,-1.655518310e-03
-2.622560132e-03,-1.413744874e-03
-2.851574449e-03,-1.231333707e-03
-2.620514249e-03,-1.219447935e-03
-2.011350356e-03,-1.312293462e-03
-1.054514083e-03,-1.580838463e-03
3.018667921e-04,-1.978398766e-03
1.476263744e-03,-2.199471928e-03
2.175002592e-03,-2.165499842e-03
2.240716014e-03,-1.788991038e-03
1.505436958e-03,-1.022345619e-03
5.902054909e-05,1.224650332e-04
-1.507762820e-03,1.354467939e-03
-2.558911452e-03,2.262061927e-03
-2.822249429e-03,2.823497634e-03
-2.144339029e-03,2.943171654e-03
-7.686911849e-04,2.751589753e-03
7.461727946e-04,2.410339657e-03
1.863314887e-03,2.059491584e-03
2.173460089e-03,1.871925429e-03
1.647672034e-03,1.740180654e-03
6.046497147e-04,1.727236318e-03
-6.803834112e-04,1.768817543e-03
-1.901881886e-03,1.739753410e-03
-2.717916621e-03,1.840891433e-03
-3.132356331e-03,2.040969906e-03
-3.237695433e-03,2.318329411e-03
-3.114636987e-03,2.545093885e-03
-2.738702577e-03,2.481573494e-03
-2.073788550e-03,1.983791124e-03
-1.113496721e-03,8.772103465e-04
1.922511146e-04,-5.886960425e-04
1.385520911e-03,-2.103056759e-03
2.175054979e-03,-3.153166035e-03
2.305461094e-03,-3.300769487e-03
1.722200075e-03,-2.467143582e-03
6.067667273e-04,-8.205916383e-04
-7.116072811e-04,9.239226929e-04
-1.581379562e-03,2.149171196e-03
-1.859968528e-03,2.555228071e-03
-1.475053257e-03,1.835551462e-03
-5.091269850e-04,2.863213303e-04
7.255720557e-04,-1.417670399e-03
1.955192070e-03,-2.687419066e-03
2.876024693e-03,-2.961712424e-03
3.385654883e-03,-2.205903642e-03
3.554756287e-03,-6.958766608e-04
3.441367066e-03,9.744418785e-04
3.068779130e-03,2.223627875e-03
2.433840651e-03,2.722786739e-03
1.640400034e-03,2.278761007e-03
6.916331477e-04,1.301546930e-03
-3.082084004e-04,1.127200449e-04
-1.177088241e-03,-1.077943831e-03
-1.969024073e-03,-1.843900885e-03
-2.569102682e-03,-2.188649494e-03
-2.988583408e-03,-2.287409501e-03
-3.149354365e-03,-2.102947561e-03
-2.919518854e-03,-1.736406935e-03
-2.330158371e-03,-1.196597237e-03
-1.253196970e-03,-5.515767843e-04
4.830723265e-05,2.469569154e-04
1.332006534e-03,1.181274885e-03
2.180655953e-03,1.894049812e-03
2.235955093e-03,2.431723522e-03
1.505830907e-03,2.734463662e-03
8.349456948e-06,2.755197464e-03
-1.575503149e-03,2.578862011e-03
-2.684666077e-03,2.405203646e-03
-3.027610946e-03,2.207171172e-03
-2.307658782e-03,1.995021710e-03
-8.929789183e-04,1.824619714e-03
7.023084909e-04,1.640120056e-03
1.961419825e-03,1.546495943e-03
2.353103831e-03,1.547497581e-03
1.848827931e-03,1.704404713e-03
6.698030047e-04,2.017260063e-03
-6.508589140e-04,2.316212514e-03
-1.884864992e-03,2.289825585e-03
-2.648130758e-03,1.865674043e-03
-2.768103732e-03,9.814006044e-04
-2.694468014e-03,-3.041547316e-04
-2.405203646e-03,-1.622177428e-03
-2.110271715e-03,-2.579512307e-03
-1.957423054e-03,-2.780411858e-03
-1.835532486e-03,-2.260092180e-03
-1.712213038e-03,-1.170191332e-03
-1.552296453e-03,2.676905133e-04
-1.444541500e-03,1.526991720e-03
-1.362053212e-03,2.333818004e-03
-1.442106441e-03,2.635836601e-03
-1.790737733e-03,2.518578665e-03
-2.056439407e-03,2.154026879e-03
-2.007330069e-03,1.884584897e-03
-1.541568898e-03,1.855838811e-03
-5.702123744e-04,1.999336528e-03
7.524052053e-04,2.359853592e-03
2.012276091e-03,2.618710510e-03
2.847596770e-03,2.618283266e-03
3.098830348e-03,2.273145597e-03
2.516736975e-03,1.510458998e-03
1.266734558e-03,6.127001252e-04
-2.025182330e-04,-4.142925609e-04
-1.563137979e-03,-1.246076892e-03
-2.471591113e-03,-1.640585251e-03
-2.851517638e-03,-1.870548935e-03
-2.694558119e-03,-1.842562342e-03
-2.265797695e-03,-1.605815603e-03
-1.905745710e-03,-1.370720682e-03
-1.824505860e-03,-1.247116481e-03
-2.128812484e-03,-1.216139412e-03
-2.652440686e-03,-1.258518081e-03
-3.184755333e-03,-1.329082646e-03
-3.313523950e-03,-1.490617753e-03
-2.921379637e-03,-1.700422144e-03
-1.926408149e-03,-1.698025153e-03
-4.376131110e-04,-1.703659422e-03
9.818087565e-04,-1.738637919e-03
1.839087694e-03,-1.751634409e-03
1.925254706e-03,-1.963560702e-03
1.168126473e-03,-2.296409104e-03
-4.227701575e-04,-2.589072101e-03
-2.056050114e-03,-2.805626253e-03
-3.116587875e-03,-2.818679903e-03
-3.336602356e-03,-2.295198850e-03
-2.451597946e-03,-1.385801006e-03
-9.189576376e-04,-2.205889468e-04
7.766513736e-04,1.053023618e-03
2.132362919e-03,1.778951730e-03
2.614267636e-03,1.816194388e-03
2.082750434e-03,1.129578566e-03
8.533154614e-04,-1.888477273e-04
-5.652995314e-04,-1.585599384e-03
-1.886763610e-03,-2.641452011e-03
-2.648368012e-03,-2.915374935e-03
-2.734240610e-03,-2.321623731e-03
-2.435255097e-03,-1.238771714e-03
-1.932080486e-03,2.318576298e-04
-1.552277477e-03,1.590009080e-03
-1.291336725e-03,2.433005255e-03
-1.163071254e-03,2.639164217e-03
-1.250315690e-03,2.378166420e-03
-1.261902507e-03,2.082081046e-03
-1.231219736e-03,1.791967195e-03
-1.323191915e-03,1.764630899e-03
-1.475110301e-03,2.104803687e-03
-1.644268632e-03,2.557178959e-03
-1.808405039e-03,2.853824524e-03
-1.793082687e-03,2.911136253e-03
-1.544526080e-03,2.568561584e-03
-8.746803505e-04,1.763795502e-03
1.192847340e-04,7.132401224e-04
1.138858381e-03,-2.793484309e-04
2.080723643e-03,-1.138227060e-03
2.533806255e-03,-1.928007812e-03
2.581316046e-03,-2.418779302e-03
2.402730752e-03,-2.513186540e-03
1.979457447e-03,-2.414986724e-03
1.583833597e-03,-2.076617675e-03
1.500808983e-03,-1.495582866e-03
1.773075317e-03,-7.586708525e-04
2.091973322e-03,1.379155583e-04
2.293413971e-03,9.054960101e-04
2.251628786e-03,1.613661880e-03
1.823542290e-03,2.296632389e-03
1.114944462e-03,2.825913718e-03
2.045640722e-04,3.190370742e-03
-8.365453104e-04,3.233252326e-03
-1.848030486e-03,2.939046826e-03
-2.590500982e-03,2.277944470e-03
-3.084941534e-03,1.177330385e-03
-3.395993263e-03,-1.130950332e-04
-3.352090949e-03,-1.298124553e-03
-3.096912755e-03,-2.145582577e-03
-2.543902490e-03,-2.399626421e-03
-1.700070919e-03,-2.001695568e-03
-6.983117200e-04,-1.048988895e-03
3.585092491e-04,1.362826879e-04
1.319807488e-03,1.138934284e-03
2.156704199e-03,1.790386508e-03
2.700363286e-03,2.107039327e-03
3.022052348e-03,1.937415800e-03
3.025807207e-03,1.626753365e-03
2.778959461e-03,1.356584951e-03
2.249288606e-03,1.137016574e-03
1.407797216e-03,1.261513215e-03
5.203197361e-04,1.309820451e-03
-3.968531382e-04,1.444541500e-03
-1.135882107e-03,1.654046820e-03
-1.686609234e-03,1.769296941e-03
-1.941322349e-03,2.051811432e-03
-1.842006925e-03,2.265783492e-03
-1.649418846e-03,2.489348641e-03
-1.395132975e-03,2.498476533e-03
-1.276887837e-03,2.229727339e-03
-1.170063158e-03,1.591570675e-03
-1.187241520e-03,5.292482674e-04
-1.376388245e-03,-4.779981100e-04
-1.510867267e-03,-1.464192872e-03
-1.733169775e-03,-2.133478411e-03
-1.954803010e-03,-2.152930479e-03
-2.147500170e-03,-1.862607663e-03
-2.342855791e-03,-1.490076655e-03
-2.310241107e-03,-1.186387148e-03
-1.977748470e-03,-1.151541481e-03
-1.345520490e-03,-1.412890386e-03
-4.173589114e-04,-1.808272093e-03
6.423955201e-04,-2.122916980e-03
1.617805799e-03,-2.140209312e-03
2.226433251e-03,-1.739193336e-03
2.425752115e-03,-1.043188502e-03
2.240269911e-03,-8.300565969e-05
1.849777298e-03,9.218578925e-04
1.564457547e-03,1.796372118e-03
1.443910180e-03,2.404349390e-03
1.672644517e-03,2.781788353e-03
2.157316543e-03,3.008438973e-03
2.482408891e-03,2.973873401e-03
2.534347354e-03,2.683531493e-03
1.969546312e-03,1.996507403e-03
8.399487124e-04,1.040008152e-03
-5.585686886e-04,-2.594739781e-04
-1.927357516e-03,-1.595064299e-03
-2.778162016e-03,-2.435644390e-03
-2.998902695e-03,-2.606976777e-03
-2.376215532e-03,-1.908669714e-03
-1.172090066e-03,-6.202663644e-04
1.596744696e-04,9.020166472e-04
1.425924944e-03,1.985314768e-03
2.301037312e-03,2.110960195e-03
2.817175118e-03,1.284401864e-03
3.055521520e-03,-3.000630531e-04
2.924687928e-03,-1.984811621e-03
2.563520567e-03,-3.149610711e-03
1.943534240e-03,-3.407076700e-03
1.061244868e-03,-2.576611936e-03
-3.216843106e-05,-1.036106376e-03
-1.196725410e-03,6.605089875e-04
-1.879382529e-03,1.986634452e-03
-1.875290880e-03,2.427351894e-03
-1.195405843e-03,1.929640654e-03
1.499104837e-04,7.862065104e-04
1.717011910e-03,-6.450157380e-04
2.835416701e-03,-1.910321531e-03
3.136523999e-03,-2.734686946e-03
2.390460344e-03,-3.047599224e-03
7.770975935e-04,-2.909365576e-03
-9.460328729e-04,-2.624140820e-03
-2.142905490e-03,-2.110214904e-03
-2.495481400e-03,-1.424121205e-03
-1.731066965e-03,-7.312966045e-04
-1.071426595e-04,1.791407121e-04
1.651146682e-03,1.105612377e-03
2.851650352e-03,1.938327099e-03
3.113298444e-03,2.614898840e-03
2.393545816e-03,2.935401397e-03
8.452650509e-04,2.901723376e-03
-8.569989004e-04,2.692887327e-03
-2.170816064e-03,2.503759461e-03
-2.608728129e-03,2.367960988e-03
-2.095898846e-03,2.568191383e-03
-9.389460320e-04,2.917938167e-03
5.197264254e-04,3.195169615e-03
1.758906408e-03,3.144498449e-03
2.532206476e-03,2.465301659e-03
2.588849049e-03,1.422113273e-03
2.106146887e-03,-6.199673226e-05
1.535858610e-03,-1.353836618e-03
1.152172801e-03,-2.116148360e-03
9.767868323e-04,-2.418760210e-03
1.288863714e-03,-1.952681225e-03
1.863333862e-03,-1.051371801e-03
2.272865502e-03,6.904084876e-05
2.472350607e-03,1.013773144e-03
1.963484567e-03,1.833747723e-03
1.018809387e-03,2.448123414e-03
-2.518507536e-04,2.706254134e-03
-1.478366554e-03,2.769755432e-03
-2.123235026e-03,2.413833281e-03
-2.331848023e-03,1.759129460e-03
-1.897120965e-03,6.828564801e-04
-9.485580958e-04,-6.871332298e-04
2.565167670e-04,-1.994480612e-03
1.400378067e-03,-2.965690102e-03
2.330694580e-03,-3.099148395e-03
2.956951270e-03,-2.431571716e-03
3.234647913e-03,-1.177107333e-03
3.199261148e-03,3.389100893e-04
2.890364500e-03,1.525985426e-03
2.418371150e-03,2.006864874e-03
1.612992608e-03,1.682982780e-03
7.806671201e-04,6.917090504e-04
-6.093347110e-05,-6.162317004e-04
-9.964618366e-04,-1.749460469e-03
-1.745610847e-03,-2.512664301e-03
-2.280379646e-03,-2.682212042e-03
-2.658150857e-03,-2.436963841e-03
-2.732308814e-03,-1.984683564e-03
-2.317418111e-03,-1.511465292e-03
-1.677642693e-03,-1.427951735e-03
-7.053416339e-04,-1.394834020e-03
5.158768035e-04,-1.498706173e-03
1.551442081e-03,-1.759385807e-03
2.267027041e-03,-1.912946464e-03
2.393213566e-03,-1.957850298e-03
1.853441820e-03,-1.764279674e-03
7.167194854e-04,-1.529554953e-03
-6.700831000e-04,-1.270437031e-03
-1.827221015e-03,-1.091590617e-03
-2.713321941e-03,-1.166047412e-03
-3.075789893e-03,-1.424049959e-03
-2.991687739e-03,-1.866086968e-03
-2.773885150e-03,-2.179108560e-03
-2.467589686e-03,-2.246146323e-03
-2.337558428e-03,-1.796932193e-03
-2.335251542e-03,-7.643573917e-04
-2.320375293e-03,5.271834671e-04
-2.390142297e-03,1.888159197e-03
-2.433451358e-03,2.677622018e-03
-2.431367524e-03,2.680911450e-03
-2.480125753e-03,1.908479840e-03
-2.481687348e-03,4.646456218e-04
-2.542919945e-03,-1.005812897e-03
-2.703111852e-03,-2.165219747e-03
-2.737720031e-03,-2.575031249e-03
-2.626855858e-03,-2.164811594e-03
-2.425828017e-03,-1.240964746e-03
-2.196851652e-03,-9.502906323e-06
-2.053857315e-03,1.176385791e-03
-1.986468211e-03,2.154026879e-03
-2.103223000e-03,2.659973688e-03
-2.314703073e-03,2.748300321e-03
-2.364666900e-03,2.522428287e-03
-2.219982445e-03,2.016163664e-03
-1.807621797e-03,1.460552099e-03
-1.062284457e-03,6.884718314e-04
-9.983748168e-05,-1.919378265e-04
8.427160210e-04,-1.042296062e-03
1.800743863e-03,-1.912258216e-03
2.553500235e-03,-2.617391059e-03
2.950125607e-03,-3.133842256e-03
3.185818670e-03,-3.463937668e-03
3.116830019e-03,-3.470986383e-03
2.762151184e-03,-3.017979674e-03
2.226585057e-03,-2.259626985e-03
1.532251132e-03,-1.156506594e-03
7.343487232e-04,2.420488017e-04
-5.719781257e-05,1.477844431e-03
-8.093941724e-04,2.428135136e-03
-1.427861513e-03,2.764866455e-03
-2.010287251e-03,2.320470288e-03
-2.498272341e-03,1.347120036e-03
-2.722748788e-03,8.709731628e-05
-2.666666638e-03,-1.081717433e-03
-2.084444975e-03,-1.891557826e-03
-1.107990509e-03,-2.204028890e-03
1.881594508e-04,-2.122266684e-03
1.481860061e-03,-1.781424740e-03
2.279558452e-03,-1.465104171e-03
2.287295414e-03,-1.383119146e-03
1.387158525e-03,-1.499451348e-03
-7.188886957e-05,-1.862887759e-03
-1.689433586e-03,-2.101419261e-03
-2.895884914e-03,-2.019381849e-03
-3.201734275e-03,-1.683818176e-03
-2.449927153e-03,-9.197930922e-04
-9.978004964e-04,7.828268281e-05
5.693199928e-04,9.750399622e-04
1.774727134e-03,1.740308711e-03
2.231512219e-03,2.218643902e-03
1.805300708e-03,2.369427821e-03
6.656591431e-04,2.289972734e-03
-7.116072811e-04,2.143057296e-03
-1.879083458e-03,2.043775283e-03
-2.745006233e-03,1.854742412e-03
-3.198872088e-03,1.786052831e-03
-3.244578140e-03,1.731959288e-03
-3.023894271e-03,1.614644425e-03
-2.554240869e-03,1.655907603e-03
-1.942399773e-03,1.718293526e-03
-1.123388764e-03,1.772087999e-03
-1.172009288e-04,1.894068788e-03
9.565183427e-04,1.989980694e-03
1.906846999e-03,1.835646341e-03
2.560212044e-03,1.442941837e-03
2.919466700e-03,7.254771190e-04
2.879409119e-03,-2.852438483e-04
2.604356501e-03,-1.344556804e-03
2.351447241e-03,-2.348623006e-03
2.135709394e-03,-2.952579642e-03
2.012256999e-03,-3.103534458e-03
2.122693928e-03,-2.909218427e-03
2.345290734e-03,-2.484046388e-03
2.520306502e-03,-2.095732605e-03
2.631208627e-03,-1.893793582e-03
2.545948373e-03,-2.034220146e-03
2.358329948e-03,-2.417013515e-03
2.166093094e-03,-2.809475875e-03
2.018228406e-03,-2.887260169e-03
2.078568563e-03,-2.306595678e-03
2.399887424e-03,-1.179191051e-03
2.858229447e-03,3.212998272e-04
3.247122280e-03,1.792674419e-03
3.267836990e-03,2.706496045e-03
2.751271939e-03,2.889581257e-03
1.665111398e-03,2.140954603e-03
1.576855902e-05,8.043009439e-04
-1.563080936e-03,-6.207315600e-04
-2.620590152e-03,-1.754387515e-03
-2.917919308e-03,-1.970348414e-03
-2.096140990e-03,-1.303739962e-03
-5.997558474e-04,-5.604436592e-05
1.086217351e-03,1.364023075e-03
2.345238579e-03,2.387114102e-03
2.594146412e-03,2.736694645e-03
1.785274362e-03,2.292165533e-03
1.465450769e-04,1.202098676e-03
-1.694882754e-03,-4.120615995e-05
-3.080199705e-03,-1.252437476e-03
-3.458213061e-03,-2.270971658e-03
-2.690637484e-03,-2.737178933e-03
-1.251583104e-03,-3.005557694e-03
3.675469779e-04,-2.998940647e-03
1.624294557e-03,-2.767695347e-03
2.056107158e-03,-2.349088201e-03
1.607842394e-03,-1.524276682e-03
4.489909625e-04,-7.058589836e-04
-8.477190859e-04,1.500434009e-04
-1.934809843e-03,1.073277788e-03
-2.586969407e-03,1.831777859e-03
-2.712538699e-03,2.391946036e-03
-2.459150041e-03,2.696380951e-03
-2.035150537e-03,2.678362420e-03
-1.680025598e-03,2.391371876e-03
-1.585822436e-03,1.725603477e-03
-1.658418565e-03,6.939400337e-04
-1.666359836e-03,-5.147613701e-04
-1.651331782e-03,-1.629259554e-03
-1.640252885e-03,-2.318106359e-03
-1.683372073e-03,-2.525717719e-03
-1.767384005e-03,-2.003798494e-03
-1.978731016e-03,-8.575020474e-04
-2.207949525e-03,4.570034216e-04
-2.083979780e-03,1.816251315e-03
-1.584559795e-03,2.676188480e-03
-5.540355924e-04,2.928390400e-03
8.971465286e-04,2.695284318e-03
2.222640673e-03,2.159993630e-03
3.070976818e-03,1.741110929e-03
3.146658186e-03,1.673460938e-03
2.402341459e-03,2.050339943e-03
9.832375217e-04,2.640877618e-03
-5.905140424e-04,3.210639115e-03
-1.709331758e-03,3.386751516e-03
-2.110774862e-03,2.910500159e-03
-1.781999134e-03,1.900263247e-03
-7.590600871e-04,5.137360422e-04
5.285789957e-04,-8.322875365e-04
1.615185640e-03,-1.710072276e-03
2.322383225e-03,-1.990279881e-03
2.541059162e-03,-1.542760292e-03
2.354404423e-03,-6.062113680e-04
2.038795967e-03,6.249371218e-04
1.819744939e-03,1.772681251e-03
1.635696157e-03,2.506118733e-03
1.603100449e-03,2.994474024e-03
1.641107374e-03,3.120456357e-03
1.629297505e-03,2.931176685e-03
1.673332765e-03,2.520458540e-03
1.716228668e-03,1.812420785e-03
1.747746835e-03,9.578568861e-04
1.884290599e-03,-7.428595563e-05
2.028936986e-03,-1.190606970e-03
1.907013124e-03,-2.051346237e-03
1.465982408e-03,-2.665683860e-03
7.440557238e-04,-2.975563286e-03
-2.024612768e-04,-2.871525008e-03
-1.259709476e-03,-2.664397703e-03
-2.159993630e-03,-2.495391062e-03
-2.683161292e-03,-2.282183385e-03
-2.961489139e-03,-2.152726287e-03
-2.850791207e-03,-2.188706305e-03
-2.482375596e-03,-2.215890680e-03
-2.150030341e-03,-2.168214880e-03
-1.890983433e-03,-2.269220073e-03
-1.827073866e-03,-2.468168736e-03
-1.868745196e-03,-2.785675926e-03
-1.921889256e-03,-3.062086180e-03
-1.968544675e-03,-2.976384480e-03
-1.950839418e-03,-2.512422390e-03
-1.768110204e-03,-1.442087465e-03
-1.505978056e-03,-7.661184100e-06
-1.275269198e-03,1.386783551e-03
-1.108792727e-03,2.496359404e-03
-1.167922397e-03,2.683702391e-03
-1.447085757e-03,1.974696293e-03
-1.790979877e-03,6.323942216e-04
-2.155868802e-03,-9.230492869e-04
-2.202799311e-03,-1.991580473e-03
-1.825417159e-03,-2.242610091e-03
-1.060034498e-03,-1.448856201e-03
3.650217332e-05,-9.210034477e-05
1.173167489e-03,1.364417025e-03
2.188986400e-03,2.524939366e-03
2.798226196e-03,2.855201019e-03
2.936626086e-03,2.389791189e-03
2.667710884e-03,1.344851102e-03
2.226119861e-03,-2.039659739e-05
1.760411076e-03,-1.264897641e-03
1.479182974e-03,-2.124160761e-03
1.558619086e-03,-2.610584255e-03
1.803254825e-03,-2.781660296e-03
2.101680264e-03,-2.576759085e-03
2.063934458e-03,-2.139839111e-03
1.620430732e-03,-1.656671753e-03
8.779745549e-04,-9.107553633e-04
-1.820267062e-04,-7.307554915e-05
-1.289756154e-03,7.990226150e-04
-2.176526468e-03,1.670541707e-03
-2.735954244e-03,2.410804853e-03
-2.856131410e-03,2.912322758e-03
-2.664957661e-03,3.004366299e-03
-2.350222552e-03,2.936364850e-03
-2.059695777e-03,2.544106683e-03
-2.088161651e-03,1.756708603e-03
-2.271655016e-03,9.041574085e-04
-2.571518766e-03,6.376251258e-05
-2.895196667e-03,-7.901510107e-04
-2.953975229e-03,-1.648208476e-03
-2.574233804e-03,-2.393602626e-03
-1.733914949e-03,-2.971585374e-03
-6.531800609e-04,-3.390453756e-03
5.363873206e-04,-3.627646714e-03
1.616377034e-03,-3.495218465e-03
2.362288767e-03,-2.828908851e-03
2.685316373e-03,-1.736478182e-03
2.683104482e-03,-3.612813307e-04
2.495073015e-03,9.534519631e-04
2.290789038e-03,1.772182877e-03
2.272457350e-03,1.934885746e-03
2.539383480e-03,1.273541362e-03
2.941666869e-03,1.972731297e-05
3.191339085e-03,-1.409078832e-03
3.107939381e-03,-2.541135065e-03
2.592717530e-03,-2.811388811e-03
1.630246872e-03,-2.233164152e-03
4.042153014e-04,-9.305775748e-04
-8.296626038e-04,7.431965787e-04
-1.636716654e-03,2.172154607e-03
-1.709834905e-03,3.096172353e-03
-1.197489677e-03,3.344339551e-03
-1.794017735e-04,3.057790454e-03
1.123687834e-03,2.579977503e-03
2.188426442e-03,2.103113802e-03
2.839114284e-03,1.996806590e-03
3.059019800e-03,2.215705579e-03
2.903081011e-03,2.585910726e-03
2.587434603e-03,2.951207804e-03
2.253005281e-03,3.003810765e-03
2.050396753e-03,2.566164592e-03
1.831032569e-03,1.667048084e-03
1.672326471e-03,5.814810283e-04
1.524105784e-03,-5.361262592e-04
1.371147926e-03,-1.480056322e-03
1.406088355e-03,-2.169126179e-03
1.614535227e-03,-2.425472019e-03
1.898549730e-03,-2.378375269e-03
2.072991105e-03,-2.299328335e-03
2.091213828e-03,-2.201479860e-03
1.528809778e-03,-2.127027605e-03
5.148182972e-04,-1.998833381e-03
-6.773740170e-04,-1.956008608e-03
-1.951826736e-03,-1.925107557e-03
-2.747759223e-03,-1.891799853e-03
-2.913457341e-03,-2.034296049e-03
-2.404947300e-03,-2.342632506e-03
-1.391435275e-03,-2.754024928e-03
-2.109388879e-04,-3.153664293e-03
9.742947295e-04,-3.327398561e-03
1.936689485e-03,-2.968295943e-03
2.672637813e-03,-2.060493222e-03
3.039662726e-03,-7.153998595e-04
3.108798526e-03,6.527908263e-04
2.908957424e-03,1.647743280e-03
2.318239305e-03,1.927504665e-03
1.297118259e-03,1.286836923e-03
4.189443280e-05,-3.253867544e-05
-1.084617688e-03,-1.599136973e-03
-1.872238703e-03,-2.695061266e-03
-2.010510303e-03,-2.967830747e-03
-1.537757344e-03,-2.183779376e-03
-4.722925660e-04,-6.673299940e-04
9.042476304e-04,9.878703859e-04
2.101310063e-03,2.283707028e-03
3.017552663e-03,2.565770643e-03
3.639214439e-03,1.827463042e-03
3.776873695e-03,3.328295716e-04
3.499903483e-03,-1.339126611e-03
2.982056700e-03,-2.417777665e-03
2.121317433e-03,-2.664416563e-03
1.167049049e-03,-1.877763891e-03
9.641510405e-05,-2.262992348e-04
-8.930738550e-04,1.541435951e-03
-1.508954330e-03,2.830655780e-03
-1.774708158e-03,3.289742861e-03
-1.495193574e-03,2.734036651e-03
-7.277081022e-04,1.503542997e-03
3.510901588e-04,-4.163336416e-05
1.311011845e-03,-1.474160934e-03
2.106070984e-03,-2.298768377e-03
2.599486383e-03,-2.536056098e-03
2.587619703e-03,-2.295051701e-03
2.365801251e-03,-1.900339266e-03
1.916587236e-03,-1.590417232e-03
1.280068071e-03,-1.537197153e-03
4.556838248e-04,-1.796149067e-03
-4.079889331e-04,-2.122879028e-03
-1.298029674e-03,-2.327998402e-03
-2.206164878e-03,-2.284523332e-03
-2.849267563e-03,-1.899907249e-03
-3.258281853e-03,-1.092948136e-03
-3.371224971e-03,-1.299600845e-04
-3.269920824e-03,7.434576401e-04
-2.885731868e-03,1.503429143e-03
-2.224520314e-03,2.053539269e-03
-1.372932689e-03,2.457384253e-03
-2.614058903e-04,2.619232750e-03
8.406892302e-04,2.543456154e-03
1.705482136e-03,2.145416336e-03
2.297913888e-03,1.369695412e-03
2.546750475e-03,3.592165012e-04
2.335602650e-03,-8.850566810e-04
1.978379907e-03,-2.015176229e-03
