I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.625096658e-03,-1.888856932e-04
2.327685244e-03,8.267101366e-04
2.649967559e-03,9.926692583e-04
2.463070909e-03,3.354117798e-04
1.846430940e-03,-1.007915707e-03
1.115613733e-03,-2.546470379e-03
3.694219340e-04,-3.617256181e-03
-2.840714005e-04,-3.741411027e-03
-7.275039679e-04,-2.891366137e-03
-1.122572343e-03,-1.300929929e-03
-1.262590755e-03,5.989584024e-04
-1.218038145e-03,2.178126015e-03
-7.625726284e-04,2.971623559e-03
2.635656274e-04,2.878203522e-03
1.447925926e-03,2.226974349e-03
2.622560132e-03,1.230868511e-03
3.403303213e-03,2.159039432e-04
3.387515666e-03,-4.923379165e-04
2.541059162e-03,-9.501577588e-04
1.034710789e-03,-1.246523112e-03
-6.563413772e-04,-1.306697144e-03
-2.117187716e-03,-1.101017580e-03
-2.961859573e-03,-6.910018274e-04
-3.067663638e-03,1.777641592e-05
-2.573360456e-03,1.036049449e-03
-1.673441962e-03,2.096083947e-03
-6.111194962e-04,2.915000077e-03
4.305072944e-04,3.212333657e-03
1.387286698e-03,2.908473369e-03
2.302076668e-03,2.104732441e-03
3.092379542e-03,1.106167794e-03
3.540549427e-03,3.496566496e-04
3.500458784e-03,7.393470150e-05
3.036762588e-03,4.729238572e-04
2.031243872e-03,1.375514898e-03
8.599940338e-04,2.382352948e-03
-9.215730825e-05,3.210772062e-03
-5.474708742e-04,3.564539365e-03
-2.199766168e-04,3.516953671e-03
7.412646664e-04,3.173301462e-03
1.941393479e-03,2.536037238e-03
2.829616191e-03,1.785103464e-03
3.305696649e-03,8.731756825e-04
3.086930374e-03,-1.956734923e-04
2.195992507e-03,-1.385278883e-03
1.098027104e-03,-2.414744580e-03
6.954399578e-05,-2.980400110e-03
-5.701933987e-04,-2.936459845e-03
-7.923250087e-04,-1.988271950e-03
-6.428227643e-04,-3.896381531e-04
-3.557751479e-04,1.433272846e-03
-2.759640338e-04,2.943693893e-03
-5.368145648e-04,3.597766161e-03
-1.130361692e-03,3.302274272e-03
-1.972394297e-03,2.181937685e-03
-2.885233378e-03,7.293836679e-04
-3.480674466e-03,-5.380059592e-04
-3.627091413e-03,-1.105797477e-03
-3.283178201e-03,-8.366545080e-04
-2.611661796e-03,3.270955494e-05
-1.755555160e-03,1.165430411e-03
-8.704795619e-04,2.188426442e-03
-3.178584739e-04,2.885902766e-03
-1.841722110e-06,3.065527650e-03
6.327834853e-05,2.976958640e-03
-9.660022624e-05,2.680484205e-03
-2.522779687e-04,2.391855931e-03
-3.885749029e-04,2.268256387e-03
-3.199992352e-04,2.225987148e-03
-1.290297223e-04,2.305665286e-03
8.488535241e-05,2.398643643e-03
3.107383964e-04,2.525698859e-03
2.924968139e-04,2.613057150e-03
1.619054092e-04,2.714437433e-03
-6.850447244e-05,2.827978693e-03
-3.107573721e-04,2.854588674e-03
-3.000630531e-04,2.850791207e-03
2.408004184e-05,2.766019898e-03
7.472502766e-04,2.602885012e-03
1.765300171e-03,2.326959046e-03
2.805626253e-03,1.875105780e-03
3.583317390e-03,1.281852834e-03
3.744648304e-03,5.177565035e-04
3.255879972e-03,-3.368452890e-04
2.385775326e-03,-1.176048769e-03
1.248269924e-03,-1.883488381e-03
3.448245116e-04,-2.304720692e-03
5.061413322e-05,-2.390441485e-03
3.088777012e-04,-2.196272602e-03
1.145983115e-03,-1.743470086e-03
2.193149412e-03,-1.087223645e-03
2.923686523e-03,-2.571101068e-04
3.139144275e-03,7.542801322e-04
2.737459028e-03,1.766842906e-03
1.784657245e-03,2.728995634e-03
6.395712262e-04,3.432642668e-03
-3.158885811e-04,3.706195159e-03
-9.855824756e-04,3.433553968e-03
-1.211620634e-03,2.594464459e-03
-9.810635820e-04,1.220696256e-03
-6.107682129e-04,-5.994995590e-04
-2.348528069e-04,-2.178273164e-03
2.026843731e-06,-3.263987368e-03
-5.634340596e-06,-3.783604596e-03
-1.249000925e-04,-3.668278689e-03
-2.821205126e-04,-3.261832288e-03
-4.276260443e-04,-2.798748435e-03
-3.828883346e-04,-2.614566591e-03
-2.331629803e-04,-2.904552501e-03
-8.179999713e-05,-3.485601628e-03
1.121077148e-04,-4.057114478e-03
2.773215820e-04,-4.330311436e-03
2.222645417e-04,-3.864251077e-03
-1.037962356e-04,-2.626556903e-03
-4.689413763e-04,-9.164276416e-04
-6.932707620e-04,9.231395088e-04
-7.839755272e-04,2.273757942e-03
-4.106280976e-04,2.915987279e-03
3.880907316e-04,2.730932087e-03
1.414865023e-03,1.823224244e-03
2.498623682e-03,7.669253973e-04
3.270589979e-03,-1.027899343e-04
3.647506936e-03,-4.950672737e-04
3.331675427e-03,-2.012508630e-04
2.489903942e-03,5.089608603e-04
1.438888139e-03,1.431189012e-03
4.373140691e-04,2.313981531e-03
-1.369519741e-04,3.053997876e-03
-2.906930458e-04,3.492873628e-03
-3.769359682e-05,3.654721892e-03
3.547166416e-04,3.693122882e-03
5.691301194e-04,3.510744777e-03
5.171584198e-04,3.149890807e-03
4.314756097e-06,2.592157573e-03
-7.694173837e-04,1.953146420e-03
-1.608938910e-03,1.269729808e-03
-2.441482851e-03,6.250273436e-04
-2.954440424e-03,1.532047027e-04
-3.163575428e-03,-6.802030839e-05
-3.067516489e-03,-1.191375850e-04
-2.915018937e-03,-1.033690278e-04
-2.819591202e-03,1.656600580e-05
-2.799916081e-03,2.220984024e-04
-3.050019965e-03,4.958314821e-04
-3.299896140e-03,7.200659020e-04
-3.615523688e-03,8.860439993e-04
-3.724417882e-03,7.735090912e-04
-3.415744286e-03,2.728216932e-04
-2.895680955e-03,-4.509086430e-04
-2.118901350e-03,-1.529759145e-03
-1.260525896e-03,-2.474078443e-03
-5.376120098e-04,-3.004779108e-03
-1.046316538e-04,-3.061136929e-03
4.204158176e-05,-2.327718539e-03
-8.265439828e-05,-1.085733180e-03
-4.060380161e-04,3.703712719e-04
-7.698446279e-04,1.775363227e-03
-9.808024624e-04,2.863213420e-03
-9.669516003e-04,3.555520670e-03
-8.489674656e-04,3.902609227e-03
-5.729796831e-04,3.799092956e-03
-2.788690035e-04,3.317577764e-03
-2.302959620e-04,2.502568066e-03
-2.606274211e-04,1.228765701e-03
-3.786257876e-04,-2.888323506e-04
-5.509075127e-04,-1.928283134e-03
-3.779565159e-04,-3.114038846e-03
1.646015444e-04,-3.729416057e-03
9.747978766e-04,-3.678094829e-03
2.053448930e-03,-2.706795232e-03
3.015563590e-03,-1.595828566e-03
3.554011229e-03,-4.795407876e-04
3.453006037e-03,3.421615984e-04
2.685966669e-03,5.731126294e-04
1.482956577e-03,4.273080267e-04
-5.448269803e-05,1.089464131e-04
-1.482472406e-03,-2.578553394e-04
-2.565049101e-03,-5.950519117e-04
-3.332956927e-03,-5.960201961e-04
-3.688732162e-03,-4.948631395e-04
-3.667106153e-03,-3.073729749e-04
-3.283572150e-03,-1.458757906e-04
-2.484231722e-03,1.281136065e-05
-1.328157028e-03,3.069267841e-04
9.988969396e-05,5.686127115e-04
1.619054121e-03,8.391085430e-04
2.854958875e-03,9.780161781e-04
3.478481434e-03,8.667818620e-04
3.369981190e-03,4.225470766e-04
2.621406689e-03,-2.788832644e-04
1.526336768e-03,-1.122349291e-03
4.075047618e-04,-1.949799946e-03
-3.801732091e-04,-2.534902655e-03
-5.066539743e-04,-2.894489560e-03
-1.985927083e-04,-2.980267163e-03
2.317294711e-04,-2.887127222e-03
4.986225395e-04,-2.615625272e-03
2.885902650e-04,-2.320152242e-03
-4.411067057e-04,-2.119048499e-03
-1.554883434e-03,-1.817476004e-03
-2.822159091e-03,-1.494040131e-03
-3.687042277e-03,-9.907135973e-04
-3.848648630e-03,-2.892405610e-04
-3.444120055e-03,5.360693322e-04
-2.559893997e-03,1.504824613e-03
-1.583297155e-03,2.310464159e-03
-8.120001294e-04,2.871396719e-03
-3.887979838e-04,2.950443653e-03
-5.782438093e-04,2.430399181e-03
-1.151337405e-03,1.604121062e-03
-1.927874866e-03,5.245395587e-04
-2.770595718e-03,-4.862573696e-04
-3.339260584e-03,-1.072195591e-03
-3.690649755e-03,-1.237727469e-03
-3.708611242e-03,-9.686604026e-04
-3.439544234e-03,-5.135509418e-04
-3.070397768e-03,-2.951929346e-04
-2.578657819e-03,-3.641056246e-04
-2.097142395e-03,-9.845618624e-04
-1.621190109e-03,-1.882410957e-03
-1.097243978e-03,-2.840937115e-03
-4.541601520e-04,-3.474911908e-03
3.645518154e-04,-3.498712089e-03
1.422559493e-03,-3.088549012e-03
2.689816291e-03,-2.050097799e-03
3.673689906e-03,-1.001426950e-03
4.106114618e-03,-9.853213851e-05
3.886954626e-03,4.894328886e-04
2.705086488e-03,6.462641177e-04
8.642138564e-04,6.528098020e-04
-1.158272382e-03,3.380177368e-04
-2.686450724e-03,2.379998659e-05
-3.148495220e-03,-1.375643042e-04
-2.514634281e-03,-1.397952583e-04
-7.831591065e-04,-6.522924377e-05
1.309004030e-03,1.878271723e-05
3.115733387e-03,2.699974284e-04
4.014831036e-03,7.020664052e-04
3.667087061e-03,1.355896704e-03
2.403532853e-03,2.067636931e-03
6.495915586e-04,2.791699488e-03
-7.795136771e-04,3.414624138e-03
-1.283917692e-03,3.601226490e-03
-6.975475117e-04,3.378088586e-03
7.278742269e-04,2.823103685e-03
2.373111201e-03,1.888192375e-03
3.422508249e-03,9.661873919e-04
3.333607223e-03,3.432770609e-04
2.166895196e-03,-2.748343104e-05
1.419170294e-04,-1.581839897e-04
-2.159029944e-03,-3.936443682e-05
-3.716106294e-03,8.322875510e-05
-4.141591489e-03,2.300253982e-05
-3.406241303e-03,-1.270978100e-04
-1.689025317e-03,-3.718949738e-04
2.946375753e-04,-4.924850655e-04
1.994779799e-03,-4.793746339e-04
2.964370418e-03,-1.429565600e-04
3.062423086e-03,5.213450058e-04
2.426236402e-03,1.236911048e-03
1.336653600e-03,1.916103065e-03
2.523111762e-04,2.387132961e-03
-7.802019245e-04,2.518018708e-03
-1.633669250e-03,2.243953291e-03
-2.219090005e-03,1.780959545e-03
-2.701720921e-03,1.039600000e-03
-2.913571196e-03,1.437919855e-04
-2.805759199e-03,-7.582246908e-04
-2.379619051e-03,-1.745739020e-03
-1.636085333e-03,-2.632006072e-03
-6.815748638e-04,-3.382811556e-03
2.838150831e-04,-3.650260158e-03
9.266757988e-04,-3.334684763e-03
1.097001834e-03,-2.500095172e-03
9.440060239e-04,-1.142152585e-03
5.722771748e-04,4.355293058e-04
1.261674624e-04,1.981560141e-03
-1.216296077e-04,3.160846187e-03
-4.914739839e-05,3.866776358e-03
2.796664485e-04,4.062748980e-03
6.441613077e-04,3.753087949e-03
7.601945545e-04,3.330911044e-03
4.976922064e-04,2.901500324e-03
-1.287306804e-04,2.438155236e-03
-1.155054080e-03,2.083106432e-03
-2.125727013e-03,1.742743771e-03
-2.797632944e-03,1.200332888e-03
-3.051638603e-03,4.609479220e-04
-2.562443027e-03,-5.236139405e-04
-1.748287934e-03,-1.643561409e-03
-7.343107718e-04,-2.551397542e-03
1.567552390e-04,-3.019859549e-03
4.963725805e-04,-2.734354464e-03
4.274029634e-04,-1.671101782e-03
-7.493625890e-05,-7.625584112e-05
-6.108014495e-04,1.621655305e-03
-8.994486998e-04,2.977333730e-03
-9.321202524e-04,3.750633914e-03
-5.074893706e-04,3.637448652e-03
2.889082825e-04,2.818978857e-03
1.149177668e-03,1.688840217e-03
1.938232221e-03,5.968746264e-04
2.579198917e-03,-1.080160582e-04
2.900403924e-03,-3.345383739e-04
2.952323295e-03,-4.685948807e-05
2.877140185e-03,3.067226789e-04
2.661293373e-03,4.812163534e-04
2.361619379e-03,3.154613660e-04
1.976614119e-03,-3.158506006e-04
1.460196101e-03,-1.193920150e-03
8.999518468e-04,-2.116205171e-03
4.361606261e-04,-2.903992310e-03
2.850397323e-05,-3.494359320e-03
-3.121339250e-04,-3.871276276e-03
-3.983768402e-04,-4.098505713e-03
-3.296303039e-04,-3.992407583e-03
-7.850577822e-05,-3.675825894e-03
3.683064715e-04,-3.291470697e-03
9.203152149e-04,-2.708841115e-03
1.588480663e-03,-2.033735858e-03
2.216859022e-03,-1.293121488e-03
2.799916081e-03,-6.899242871e-04
3.307538340e-03,-2.207598300e-04
3.644905752e-03,3.552530252e-04
3.831394482e-03,7.656959933e-04
3.848534776e-03,9.065545164e-04
3.669318045e-03,9.045086917e-04
3.374832449e-03,4.619494721e-04
2.952304436e-03,-4.324439506e-04
2.420488046e-03,-1.560517820e-03
1.778059290e-03,-2.714290284e-03
1.056726091e-03,-3.316238988e-03
5.426150165e-04,-3.160452237e-03
1.774508855e-04,-2.024717163e-03
-7.846306289e-06,-1.268889609e-04
4.899550549e-05,1.875775051e-03
8.847386198e-05,3.541014623e-03
1.300502627e-04,4.083387554e-03
8.505149162e-05,3.423405578e-03
-1.507838751e-04,1.784861321e-03
-4.207433376e-04,-3.713585902e-04
-4.782781471e-04,-2.185412217e-03
-1.533138711e-04,-3.152496647e-03
5.494597717e-04,-3.047770122e-03
1.589914085e-03,-2.040357562e-03
2.562870272e-03,-6.397183752e-04
3.048681421e-03,6.450157380e-04
2.932277974e-03,1.407835167e-03
1.920028590e-03,1.259595505e-03
2.837011707e-04,5.479693064e-04
-1.514773699e-03,-2.684167703e-04
-3.137117252e-03,-9.392450447e-04
-3.975613508e-03,-8.893002523e-04
-3.976543900e-03,-7.171798643e-05
-3.199427389e-03,1.221365528e-03
-2.058205195e-03,2.602215856e-03
-9.476135019e-04,3.387107514e-03
-2.055846126e-04,3.278009128e-03
1.348064689e-05,2.221691189e-03
-8.187119238e-05,3.812317445e-04
-4.187924205e-04,-1.712754136e-03
-5.312940921e-04,-3.363786731e-03
-2.796854533e-04,-4.001198336e-03
3.779422841e-04,-3.610596526e-03
1.307347440e-03,-2.592513571e-03
2.159604337e-03,-1.243513660e-03
2.846367424e-03,-5.362828961e-05
3.113521496e-03,3.287379222e-04
2.981553553e-03,-7.571946480e-05
2.684537787e-03,-1.083374023e-03
2.108173678e-03,-2.249825047e-03
1.334925764e-03,-3.131369129e-03
6.511342363e-04,-3.577925032e-03
-2.515896922e-04,-3.431939986e-03
-1.175806741e-03,-2.894342411e-03
-1.929028309e-03,-2.012518235e-03
-2.569026779e-03,-1.102655195e-03
-2.724163467e-03,-2.484473807e-04
-2.316710772e-03,7.339215372e-04
-1.440022606e-03,1.753680292e-03
-4.336496058e-04,2.713487949e-03
3.777524107e-04,3.309902269e-03
6.485899794e-04,3.490604693e-03
2.365805994e-04,3.052939195e-03
-6.961330073e-04,2.053036122e-03
-1.896152622e-03,9.344081627e-04
-2.823701827e-03,-1.452492234e-05
-3.190968651e-03,-2.770462888e-04
-2.858215244e-03,2.155526890e-04
-2.011758741e-03,1.220862381e-03
-9.626368410e-04,2.622897038e-03
-1.586349390e-04,3.659221809e-03
1.950896376e-06,4.004938528e-03
-3.381269053e-04,3.567866748e-03
-1.215916360e-03,2.274427097e-03
-2.318144310e-03,9.685702389e-04
-3.165379167e-03,-6.006007970e-05
-3.592449939e-03,-4.525415134e-04
-3.522606799e-03,5.236091965e-05
-3.067255253e-03,9.570214897e-04
-2.275542589e-03,2.086841967e-03
-1.401977730e-03,3.037911141e-03
-5.886011058e-04,3.420149209e-03
2.037239028e-04,3.066495759e-03
8.378269267e-04,2.287779702e-03
1.356584951e-03,1.391677419e-03
1.893532462e-03,4.814964195e-04
2.368255286e-03,-1.561571553e-04
2.720128745e-03,-5.562475417e-04
3.073036904e-03,-7.516029873e-04
3.276186297e-03,-7.418390596e-04
3.194761463e-03,-6.015453837e-04
2.842351561e-03,-3.156654711e-04
2.122993115e-03,2.634517150e-04
1.174301957e-03,1.059032977e-03
1.961196831e-04,1.919563394e-03
-5.264572101e-04,2.544016344e-03
-6.182395737e-04,2.708413871e-03
1.394582432e-05,2.378204372e-03
1.187597518e-03,1.519700862e-03
2.505321288e-03,5.129955825e-04
3.515952034e-03,-3.059394658e-04
3.803445725e-03,-5.782248336e-04
3.333645174e-03,-1.339947776e-04
2.285714960e-03,8.670951356e-04
9.513681871e-04,2.083495725e-03
-2.529994617e-06,2.948098816e-03
-2.742742072e-04,3.263711929e-03
1.754240366e-04,2.966639353e-03
1.211136463e-03,2.111947397e-03
2.521626186e-03,1.177036087e-03
3.482274245e-03,5.317023606e-04
3.731908277e-03,2.638599253e-04
3.447314724e-03,5.135888932e-04
2.537655877e-03,1.175844693e-03
1.349763945e-03,1.968596829e-03
3.202223161e-04,2.797594992e-03
-3.893011308e-04,3.433611011e-03
-6.967500667e-04,3.954452928e-03
-7.089301362e-04,4.419307224e-03
-5.417416105e-04,4.537438508e-03
-3.825703170e-04,4.360210616e-03
-2.399127843e-04,3.681555158e-03
-1.253083028e-04,2.306149341e-03
-1.173148557e-04,5.491037737e-04
-1.019545089e-04,-1.245260471e-03
-1.094305771e-04,-2.526500961e-03
-1.705871400e-04,-2.989509143e-03
-2.101604332e-04,-2.501580864e-03
-4.034510639e-04,-1.103827613e-03
-6.207695114e-04,6.369462935e-04
-7.638779934e-04,2.302133711e-03
-8.630034863e-04,3.474575002e-03
-8.893714403e-04,3.926096018e-03
-8.667628863e-04,3.787117079e-03
-8.170932997e-04,3.294950118e-03
-7.181339897e-04,2.719478449e-03
-5.893842899e-04,2.307136776e-03
-6.331157056e-04,2.206573030e-03
-6.149880355e-04,2.284172224e-03
-5.392496241e-04,2.439365722e-03
-5.445706774e-04,2.585426671e-03
-5.119323032e-04,2.634702250e-03
-4.849899851e-04,2.532505663e-03
-3.822902509e-04,2.323166467e-03
-2.239021560e-04,2.113323892e-03
-1.693814847e-04,1.986596501e-03
-4.881038330e-05,2.128888387e-03
-3.432818266e-05,2.538923174e-03
-1.640794071e-04,2.978928620e-03
-1.476035832e-04,3.358266316e-03
-1.563090482e-04,3.384074196e-03
-4.972175157e-05,2.848731121e-03
3.265069681e-04,1.701281290e-03
7.792003453e-04,5.245585271e-05
1.127907657e-03,-1.514346572e-03
1.237001270e-03,-2.822975628e-03
9.679911309e-04,-3.485340625e-03
3.068128717e-04,-3.233679570e-03
-7.213664940e-04,-2.288092859e-03
-1.809871756e-03,-1.078185975e-03
-2.483377233e-03,-1.077217603e-04
-2.740748459e-03,4.605919239e-04
-2.458347706e-03,3.554238938e-04
-1.658361638e-03,-3.311919572e-04
-7.510286523e-04,-1.330330968e-03
8.592488302e-05,-2.203359501e-03
7.162353140e-04,-2.719421405e-03
9.708201396e-04,-2.957098419e-03
8.500259719e-04,-2.809086815e-03
5.238560261e-04,-2.532448620e-03
1.693245140e-04,-2.342727501e-03
-1.342938194e-04,-2.171523403e-03
-1.801280159e-04,-2.183442237e-03
-1.736962295e-04,-2.346520079e-03
-9.862706793e-05,-2.420953242e-03
3.092479164e-05,-2.561773872e-03
-1.565463754e-05,-2.645562636e-03
-1.227830653e-04,-2.534162253e-03
-3.010123910e-04,-2.543698298e-03
-4.420750192e-04,-2.590780845e-03
-5.669371458e-04,-2.617262769e-03
-5.422068061e-04,-2.775836037e-03
-2.494869113e-04,-2.968443092e-03
9.053868416e-05,-3.209433518e-03
4.065411922e-04,-3.383219941e-03
4.434705479e-04,-3.351350548e-03
-2.002635483e-05,-3.211773466e-03
-7.845546352e-04,-2.835264895e-03
-1.873653266e-03,-2.236030996e-03
-2.921047388e-03,-1.645422075e-03
-3.485601628e-03,-1.076643239e-03
-3.413902596e-03,-6.139295292e-04
-2.573711798e-03,-2.959191916e-04
-1.244254177e-03,-1.989297307e-04
4.082499945e-04,-2.448398736e-04
1.993479207e-03,-2.515327360e-04
3.241155762e-03,-3.445064649e-04
4.031434655e-03,-3.109425015e-04
4.399409052e-03,-1.952273014e-04
4.402812570e-03,-1.288446074e-04
3.929499537e-03,-1.667992728e-05
3.174810903e-03,-8.415910997e-05
2.123624319e-03,-8.507047460e-05
8.335691527e-04,-1.391069818e-04
-5.425770651e-04,-3.310827888e-04
-1.756822574e-03,-3.152762656e-04
-2.636933234e-03,-2.888133749e-04
-3.063405864e-03,-2.760020143e-04
-3.069524188e-03,-2.149546053e-04
-2.888185903e-03,-1.017693867e-04
-2.567816293e-03,-4.702562364e-05
-2.386221662e-03,1.383664949e-05
-2.278518863e-03,1.078309360e-04
-2.223328920e-03,8.209428779e-05
-2.256038366e-03,1.778590959e-04
-2.307469025e-03,2.717252064e-04
-2.568561584e-03,2.796664485e-04
-2.882831497e-03,2.624311601e-04
-3.324645571e-03,1.336957357e-04
-3.699388588e-03,1.230441267e-04
-3.691281192e-03,1.366909128e-04
-3.289576853e-03,1.637281530e-04
-2.267843578e-03,3.980967740e-04
-7.219645777e-04,7.065092796e-04
9.710242739e-04,9.396342793e-04
2.314835787e-03,1.003710087e-03
3.009891370e-03,7.484226953e-04
2.917715115e-03,1.188385431e-04
2.061461331e-03,-5.935851368e-04
9.475565748e-04,-1.432845602e-03
-1.014893351e-04,-2.332256408e-03
-7.886984968e-04,-2.919276711e-03
-8.993395022e-04,-3.383761039e-03
-6.027700147e-04,-3.607378341e-03
-1.222609280e-04,-3.604202764e-03
1.465450769e-04,-3.465262009e-03
8.031427569e-06,-3.119302914e-03
-5.323146470e-04,-2.679591766e-03
-1.348202350e-03,-2.090857830e-03
-2.261838876e-03,-1.517545781e-03
-2.984453691e-03,-9.875523392e-04
-3.364271019e-03,-6.492592511e-04
-3.496537916e-03,-4.620634136e-04
-3.363008378e-03,-4.125457490e-04
-3.172428114e-03,-5.315172020e-04
-2.909555566e-03,-6.054661353e-04
-2.686730819e-03,-7.356113638e-04
-2.607460832e-03,-7.900038618e-04
-2.516570967e-03,-7.981824456e-04
-2.468876075e-03,-8.118529804e-04
-2.454911126e-03,-7.584097912e-04
-2.548592165e-03,-6.236697664e-04
-2.660752041e-03,-4.480416246e-04
-2.739542630e-03,-2.077396202e-04
-2.742385957e-03,4.280580106e-05
-2.615235979e-03,1.004687947e-04
-2.277104417e-03,-6.032114834e-05
-1.927817939e-03,-6.481247838e-04
-1.492905663e-03,-1.432266552e-03
-8.662217297e-04,-2.221302129e-03
-3.492863907e-04,-2.823906019e-03
4.566521675e-04,-2.890027594e-03
1.428288757e-03,-2.446039580e-03
2.501452575e-03,-1.569963759e-03
3.554628231e-03,-5.153357051e-04
3.917618189e-03,4.447141837e-04
3.543041414e-03,1.039281953e-03
2.330656629e-03,1.218166319e-03
3.688285942e-04,1.007801737e-03
-1.700351015e-03,5.677013542e-04
-3.228102345e-03,2.340553619e-04
-3.732207231e-03,2.446927283e-05
-2.986850915e-03,3.503069456e-05
-1.266307430e-03,3.055692359e-04
7.979213842e-04,5.722771748e-04
2.587064169e-03,7.267777110e-04
3.303076373e-03,7.280830760e-04
2.697553253e-03,6.013744860e-04
1.127888681e-03,3.833535302e-04
-1.005423605e-03,1.034259913e-04
-2.979170764e-03,-1.114384286e-04
-4.215322435e-03,-2.482954878e-04
-4.601329099e-03,-2.860650129e-04
-4.233506974e-03,-2.928860486e-04
-3.504849505e-03,-3.518306476e-04
-2.980585210e-03,-4.793176777e-04
-2.789335558e-03,-5.314222653e-04
-3.042562865e-03,-5.711237318e-04
-3.682058305e-03,-5.832848256e-04
-4.107320681e-03,-5.577902193e-04
-4.102336243e-03,-5.918905954e-04
-3.473535413e-03,-5.522318534e-04
-2.092419425e-03,-6.603760412e-04
-4.715473333e-04,-8.445767453e-04
1.209204551e-03,-8.460861864e-04
2.591896337e-03,-7.349800435e-04
3.223398235e-03,-3.503449261e-04
3.287027823e-03,3.427786578e-04
2.763788914e-03,1.105911448e-03
1.943031093e-03,1.875604154e-03
9.949903470e-04,2.462605713e-03
1.597266782e-05,2.687120112e-03
-8.630793891e-04,2.496302593e-03
-1.723908936e-03,1.980999950e-03
-2.287314506e-03,1.268913387e-03
-2.609563759e-03,4.419041506e-04
-2.503721509e-03,-4.095316108e-04
-1.938977395e-03,-1.196170109e-03
-1.155894250e-03,-1.834716066e-03
-1.130570599e-04,-2.340681618e-03
6.691004965e-04,-2.683645580e-03
9.692537715e-04,-2.709752414e-03
7.007658132e-04,-2.350255847e-03
-1.945769909e-04,-1.738932217e-03
-1.264821622e-03,-9.069627267e-04
-2.321509877e-03,-7.049334090e-05
-3.075324697e-03,4.918157356e-04
-3.384947777e-03,7.846448570e-04
-3.288518405e-03,7.401301991e-04
-3.006787039e-03,4.086012486e-04
-2.814664040e-03,1.344599586e-04
-2.722174628e-03,1.548850378e-05
-2.921009203e-03,6.262804527e-05
-3.275702242e-03,4.455116286e-04
-3.623649944e-03,7.948929560e-04
-3.769544885e-03,8.278778405e-04
-3.558866912e-03,4.811404215e-04
-2.967811888e-03,-4.015761369e-04
-2.066910733e-03,-1.537012053e-03
-1.133523067e-03,-2.670440124e-03
-3.676181950e-04,-3.353187349e-03
4.575825187e-06,-3.249391215e-03
-4.830723265e-05,-2.367980080e-03
-3.736465005e-04,-7.981112576e-04
-8.110317867e-04,9.693866596e-04
-1.134211314e-03,2.375973389e-03
-1.031957800e-03,3.103031311e-03
-4.368299269e-04,3.093514126e-03
4.625096044e-04,2.348229056e-03
1.504473388e-03,1.168814837e-03
2.452082234e-03,9.466831398e-05
3.065712750e-03,-5.935091758e-04
