I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.618595166e-05,3.929589409e-03
-3.244421387e-04,3.512657713e-03
-4.852320708e-04,2.579792403e-03
-7.180580287e-04,1.144122449e-03
-7.526093395e-04,-6.075309939e-04
-8.106995374e-04,-2.298640087e-03
-8.170221117e-04,-3.516635625e-03
-3.577640164e-04,-3.920926712e-03
3.736465005e-04,-3.450494958e-03
1.376112923e-03,-2.307212679e-03
2.417070558e-03,-1.019165386e-03
3.095726017e-03,-1.455055462e-04
3.303095466e-03,-2.748343104e-05
2.873793710e-03,-7.681548013e-04
1.963114366e-03,-2.081990940e-03
8.991354262e-04,-3.385303775e-03
7.151388127e-05,-4.056259990e-03
-3.164107038e-04,-3.804988461e-03
-1.424724032e-04,-2.445963677e-03
4.126359418e-04,-4.336686106e-04
8.734177682e-04,1.629876671e-03
1.092373859e-03,3.125497373e-03
7.561408565e-04,3.571569221e-03
1.498535312e-05,3.078543115e-03
-1.001778175e-03,1.804631436e-03
-2.043314744e-03,4.975972697e-04
-2.582137240e-03,-3.374955850e-04
-2.669400536e-03,-3.212998272e-04
-2.320152242e-03,6.608791882e-04
-1.470705378e-03,2.023786772e-03
-5.519707920e-04,3.314326052e-03
1.410768600e-04,4.020522349e-03
6.497576833e-04,3.702996066e-03
9.133043350e-04,2.551753540e-03
9.556259611e-04,7.838474121e-04
6.814087392e-04,-1.042035059e-03
2.605514601e-04,-2.314275829e-03
-3.874973918e-04,-2.939920174e-03
-1.230104244e-03,-2.776600188e-03
-2.006959869e-03,-2.040466759e-03
-2.737235744e-03,-9.280665545e-04
-3.201995278e-03,1.789365924e-04
-3.310196567e-03,1.070187776e-03
-3.082596697e-03,1.797468634e-03
-2.589181298e-03,2.398676937e-03
-1.845277380e-03,2.790265949e-03
-1.022677985e-03,2.967327600e-03
-1.103229515e-04,3.029547399e-03
9.245350375e-04,2.660828177e-03
1.747153467e-03,2.051270334e-03
2.387114102e-03,1.278971555e-03
2.715700073e-03,2.666699875e-04
2.490146086e-03,-7.727068732e-04
1.852269284e-03,-1.693748287e-03
8.815631154e-04,-2.380492399e-03
-1.217577737e-04,-2.934451913e-03
-6.919701118e-04,-3.201416228e-03
-6.747158477e-04,-3.235668410e-03
-8.139177953e-05,-3.083693096e-03
9.612033609e-04,-2.631986979e-03
2.064119559e-03,-2.005117945e-03
2.814626088e-03,-1.215636265e-03
3.153071040e-03,-3.290369641e-04
3.060282441e-03,6.138156168e-04
2.581316046e-03,1.510924194e-03
1.906343852e-03,2.143313643e-03
1.073776279e-03,2.525086515e-03
1.106219934e-04,2.558982698e-03
-9.383906727e-04,2.201517811e-03
-1.910881721e-03,1.648820704e-03
-2.693034476e-03,9.679911309e-04
-2.880695509e-03,3.328865278e-04
-2.372327959e-03,-2.517937974e-04
-1.274974900e-03,-6.108014495e-04
4.009068361e-04,-6.430458161e-04
2.066203393e-03,-5.100003909e-04
3.356647911e-03,-1.304632315e-04
3.867820604e-03,3.770831099e-04
3.567344509e-03,9.558490710e-04
2.769646235e-03,1.683485927e-03
1.597855357e-03,2.316060476e-03
5.868923035e-04,2.913495293e-03
-9.124594362e-05,3.525583073e-03
-5.063549033e-04,3.918377683e-03
-5.822025705e-04,4.153102636e-03
-4.384105559e-04,4.132478032e-03
-1.648815960e-04,3.807105590e-03
2.911202610e-04,3.320738906e-03
9.567414527e-04,2.489533741e-03
1.682460657e-03,1.558471937e-03
2.320318250e-03,7.953202003e-04
2.631930169e-03,2.755937749e-04
2.632547170e-03,2.155336988e-04
2.223385731e-03,4.300990840e-04
1.436040155e-03,1.098582521e-03
6.502608303e-04,2.017169958e-03
-1.548565488e-04,2.834894462e-03
-7.675187080e-04,3.402016824e-03
-1.051632804e-03,3.626702121e-03
-1.149144489e-03,3.630603896e-03
-1.062398427e-03,3.278455231e-03
-7.868235698e-04,2.772470703e-03
-2.295554732e-04,2.276026877e-03
5.390834413e-04,1.852193382e-03
1.400340116e-03,1.440411899e-03
2.208305523e-03,9.840966668e-04
2.678476274e-03,4.263634328e-04
2.762616379e-03,-5.141490255e-04
2.408792265e-03,-1.740626758e-03
1.669540070e-03,-3.001242876e-03
7.439038600e-04,-3.942514770e-03
-4.778984294e-05,-4.268927034e-03
-4.811973777e-04,-3.720606212e-03
-5.871343892e-04,-2.147129970e-03
-3.003241145e-04,1.299648284e-05
1.137073559e-04,1.969712321e-03
4.311765952e-04,3.052398097e-03
6.366710295e-04,3.114299849e-03
6.677951897e-04,1.952049905e-03
5.618249415e-04,-1.011001004e-04
4.581046524e-04,-2.091750270e-03
3.636974143e-04,-3.384838579e-03
3.054553235e-04,-3.563219681e-03
3.353595675e-04,-2.698113443e-03
4.156121286e-04,-1.065801713e-03
4.749507061e-04,8.954709629e-04
5.413523759e-04,2.606402384e-03
6.485710037e-04,3.797213314e-03
6.042557652e-04,4.496232141e-03
5.478981184e-04,4.753940739e-03
5.167122581e-04,4.630246200e-03
3.833155497e-04,4.057005513e-03
3.053651308e-04,3.059522947e-03
2.693471324e-04,1.646442688e-03
1.698276610e-04,-1.176850928e-04
1.542062528e-04,-1.719983411e-03
1.097296190e-04,-2.698260592e-03
-1.202530621e-04,-2.716464223e-03
-3.759866231e-04,-1.712977188e-03
-6.680752267e-04,-4.821704715e-05
-7.990558515e-04,1.787059125e-03
-6.037763087e-04,3.234514967e-03
-1.238985424e-04,3.838609438e-03
5.620290176e-04,3.741914174e-03
1.313893124e-03,2.996258903e-03
1.989055192e-03,1.763795502e-03
2.411250956e-03,5.764210364e-04
2.507756231e-03,-5.985501921e-04
2.206093632e-03,-1.545342500e-03
1.597708208e-03,-2.298436128e-03
8.239950403e-04,-2.957302611e-03
-1.939504364e-05,-3.222914180e-03
-9.803753346e-04,-3.122483380e-03
-1.901729964e-03,-2.559670946e-03
-2.635760698e-03,-1.709013712e-03
-3.112757346e-03,-7.911525900e-04
-3.263450926e-03,-1.876230672e-04
-3.149055410e-03,-4.892430297e-05
-2.665831009e-03,-4.329803342e-04
-1.988570904e-03,-1.308092615e-03
-1.221308601e-03,-2.277958672e-03
-4.896749742e-04,-3.151343204e-03
1.314458059e-04,-3.679044079e-03
5.899397074e-04,-4.055832978e-03
7.845546352e-04,-4.192357883e-03
8.371766307e-04,-4.039300140e-03
5.448649754e-04,-3.795281518e-03
1.045224781e-05,-3.220441053e-03
-6.261807866e-04,-2.315130085e-03
-1.425701776e-03,-1.274822978e-03
-2.113770228e-03,-2.054374636e-04
-2.528152894e-03,3.894672845e-04
-2.550524194e-03,3.231795272e-04
-2.069625771e-03,-3.607022227e-04
-1.353219617e-03,-1.627270714e-03
-4.736311384e-04,-2.720256802e-03
3.215988690e-04,-3.387159668e-03
7.379372255e-04,-3.084699390e-03
7.787874201e-04,-1.788710942e-03
4.700948193e-04,7.177494990e-05
1.790884999e-04,2.109768568e-03
3.547688539e-05,3.451164113e-03
1.753290999e-04,4.063361324e-03
7.111041341e-04,3.705915296e-03
1.474460005e-03,2.648928203e-03
2.256541513e-03,1.509789727e-03
2.975472948e-03,4.806372744e-04
3.310329514e-03,-1.809444511e-04
3.176481696e-03,-2.803167445e-04
2.839655615e-03,-7.114363689e-05
2.392207272e-03,1.637661189e-04
2.199229784e-03,4.553705512e-04
2.287091454e-03,4.948821152e-04
2.573953941e-03,3.746290749e-04
3.140577814e-03,2.718770993e-04
3.536941949e-03,8.693118434e-05
3.352257190e-03,-2.079057413e-05
2.462050179e-03,-8.492332563e-05
8.980578859e-04,-9.256552585e-05
-9.592144634e-04,-4.260169226e-05
-2.691472881e-03,5.207137292e-06
-3.763426328e-03,3.008462591e-05
-3.815939184e-03,-5.650954336e-05
-2.820445690e-03,-1.681330905e-04
-1.250372734e-03,-3.339830146e-04
5.701364134e-04,-5.130525096e-04
2.264610957e-03,-7.335085538e-04
3.314383095e-03,-7.445019437e-04
3.821056103e-03,-4.768636427e-04
3.819565522e-03,-2.705195511e-04
3.493746975e-03,5.112202871e-06
3.085796023e-03,2.069564107e-05
2.588493051e-03,-4.723257734e-04
2.071092604e-03,-1.386209158e-03
1.505161636e-03,-2.716782270e-03
9.006021428e-04,-3.655486275e-03
4.277731932e-04,-3.979501314e-03
8.368443559e-06,-3.603011370e-03
-1.485339453e-04,-2.091659931e-03
3.986758747e-05,-6.792537170e-05
2.794053871e-04,1.859356184e-03
6.557480083e-04,3.100672038e-03
8.473488269e-04,3.277377691e-03
8.006934659e-04,2.540223766e-03
7.062149816e-04,9.835365927e-04
3.545457439e-04,-8.356339531e-04
1.552505273e-04,-2.385139465e-03
2.206838835e-04,-3.402780974e-03
3.437422565e-04,-3.822299652e-03
5.490847980e-04,-3.770532086e-03
7.367268554e-04,-3.324759426e-03
6.525866920e-04,-2.703747712e-03
1.791407121e-04,-2.024418209e-03
-6.359637482e-04,-1.341618598e-03
-1.673831139e-03,-5.090320483e-04
-2.543831244e-03,2.925537701e-04
-3.163205227e-03,6.907407660e-04
-3.266574349e-03,6.934036501e-04
-2.771374071e-03,3.069267841e-04
-2.013614634e-03,-4.071535077e-04
-1.098696492e-03,-1.274732756e-03
-3.174502344e-04,-2.144505037e-03
-3.613192894e-05,-2.846647520e-03
-1.707200427e-04,-3.174288897e-03
-5.159337888e-04,-3.385208780e-03
-9.472955135e-04,-3.380134469e-03
-1.061225892e-03,-3.085943172e-03
-7.461158093e-04,-2.615440171e-03
-5.405549382e-05,-1.958652632e-03
9.089706000e-04,-1.171382726e-03
1.894757152e-03,-4.670854250e-04
2.537617926e-03,-7.787446521e-05
2.674959134e-03,-2.971438334e-05
2.357100602e-03,-7.549684378e-04
1.654512016e-03,-1.800036523e-03
7.525523542e-04,-2.803248353e-03
-2.104926971e-04,-3.546705935e-03
-9.628029657e-04,-3.627983853e-03
-1.497927704e-03,-3.267148742e-03
-1.877820818e-03,-2.391461981e-03
-2.174926689e-03,-1.317927847e-03
-2.473822096e-03,-4.523563839e-04
-2.855794271e-03,4.946068293e-05
-3.289334709e-03,2.049532923e-04
-3.527405905e-03,9.182029316e-05
-3.529432695e-03,-1.732690289e-04
-3.162203822e-03,-3.178394691e-04
-2.310782205e-03,-4.030618293e-04
-1.116957050e-03,-3.631942673e-04
2.131318761e-04,-2.554392559e-04
1.604249119e-03,-2.632286050e-04
2.848265925e-03,-2.616289712e-04
3.761589294e-03,-2.600862936e-04
4.357979633e-03,-2.120543650e-04
4.624687601e-03,-1.167927185e-04
4.550677259e-03,3.123333045e-06
3.999451641e-03,2.184909099e-04
3.073710948e-03,2.281029883e-04
1.780622522e-03,1.186154477e-04
2.072032366e-04,-1.941403025e-05
-1.330050873e-03,-8.667011571e-05
-2.491859486e-03,1.233763905e-04
-3.047361970e-03,5.386183038e-04
-2.998195589e-03,1.347419107e-03
-2.310649259e-03,2.315429272e-03
-1.318744267e-03,3.167985240e-03
-2.025372232e-04,3.681498114e-03
7.249407354e-04,3.638227237e-03
1.290501328e-03,3.121552989e-03
1.676119049e-03,2.244062489e-03
1.824078616e-03,1.332153683e-03
2.026169794e-03,5.121933646e-04
2.436052542e-03,-4.446240200e-05
2.855404979e-03,-2.797613852e-04
3.304415150e-03,-3.394322412e-04
3.489432158e-03,-2.096572862e-04
3.139030188e-03,-3.804485459e-05
2.299119486e-03,1.230061607e-04
8.514926885e-04,2.685639192e-04
-8.101014537e-04,3.981157788e-04
-2.317494014e-03,3.585092491e-04
-3.403374460e-03,1.716883708e-04
-3.764413530e-03,-1.987588475e-04
-3.444898641e-03,-8.189350483e-04
-2.651975490e-03,-1.517973025e-03
-1.685047639e-03,-2.352543641e-03
-6.989240646e-04,-3.068855032e-03
3.577592724e-05,-3.595051123e-03
4.042153014e-04,-3.891174449e-03
5.407923018e-04,-3.925815690e-03
4.689081688e-04,-3.846232546e-03
2.114420495e-04,-3.557860618e-03
-2.752757573e-04,-3.225387074e-03
-9.537842125e-04,-2.772603417e-03
-1.652190927e-03,-2.148226602e-03
-2.308978466e-03,-1.435726881e-03
-2.751271939e-03,-6.297882646e-04
-2.742143814e-03,8.348982374e-05
-2.271137666e-03,7.868425455e-04
-1.424942282e-03,1.425535651e-03
-4.339106963e-04,1.864316524e-03
4.787053622e-04,2.323275432e-03
1.057096291e-03,2.817806322e-03
1.250021392e-03,3.320349846e-03
1.138450112e-03,3.820571816e-03
6.825621822e-04,4.074164666e-03
3.488212242e-04,3.863842925e-03
2.509393962e-04,3.056119662e-03
4.271039215e-04,1.726196846e-03
7.118825451e-04,1.286594779e-04
9.316930664e-04,-1.455325983e-03
9.881693404e-04,-2.573080361e-03
3.474636760e-04,-2.842816757e-03
-7.414688007e-04,-2.465804806e-03
-2.124849008e-03,-1.589358784e-03
-3.316428978e-03,-3.930937673e-04
-3.773228265e-03,6.257725763e-04
-3.379109316e-03,1.193958102e-03
-1.860191580e-03,1.301380806e-03
1.650857012e-04,1.036794623e-03
2.030835720e-03,5.487335147e-04
3.262539627e-03,1.855202863e-04
3.248778870e-03,-1.143481586e-05
1.949818921e-03,2.223832053e-05
-2.139910212e-04,2.238072193e-04
-2.483007032e-03,4.752829846e-04
-3.941010218e-03,6.460220320e-04
-4.157882184e-03,5.027474253e-04
-3.158966545e-03,1.313746034e-04
-1.222813269e-03,-4.255612439e-04
9.809543844e-04,-8.401528466e-04
2.585687675e-03,-9.147378150e-04
3.267371794e-03,-4.929882125e-04
3.019617405e-03,4.277542175e-04
1.908033621e-03,1.641031355e-03
5.828575813e-04,2.708038781e-03
-4.530446604e-04,3.136486048e-03
-9.140495677e-04,2.706610132e-03
-7.308124332e-04,1.388421166e-03
-3.516360084e-05,-3.639917122e-04
5.403081304e-04,-2.159252996e-03
6.171810091e-04,-3.469794989e-03
2.275428706e-04,-3.937179688e-03
-7.855040021e-04,-3.557936754e-03
-1.971017802e-03,-2.647290472e-03
-2.947154222e-03,-1.526526641e-03
-3.306071740e-03,-4.484878154e-04
-2.769033890e-03,2.612966928e-04
-1.461349544e-03,5.039958050e-04
3.194770834e-04,5.518378457e-04
2.088199602e-03,4.088243586e-04
3.326097969e-03,7.262935833e-05
3.873768263e-03,-3.748521558e-04
3.787155030e-03,-1.084043412e-03
3.063239623e-03,-1.833339455e-03
1.983586932e-03,-2.614993835e-03
8.181898156e-04,-3.087746911e-03
-2.750526473e-04,-2.942877356e-03
-1.171287848e-03,-2.223589923e-03
-1.885387115e-03,-1.027234714e-03
-2.426625695e-03,2.108487097e-04
-2.685520565e-03,1.072940766e-03
-2.534627449e-03,1.151726698e-03
-2.185174963e-03,3.555710427e-04
-1.707584946e-03,-1.012135530e-03
-1.046795980e-03,-2.344977576e-03
-5.026382278e-04,-3.006393090e-03
-8.276357403e-05,-2.815556480e-03
3.524097265e-04,-1.639170689e-03
6.105593638e-04,1.993379410e-04
6.239878130e-04,2.112189541e-03
3.963310155e-04,3.531511640e-03
-2.904130088e-04,3.971246537e-03
-1.257160446e-03,3.586369334e-03
-2.461248077e-03,2.537674736e-03
-3.567363601e-03,1.211454510e-03
-3.986958414e-03,1.800188475e-04
-3.657921217e-03,-3.782175772e-04
-2.421845682e-03,-4.016093444e-04
-6.253073807e-04,-7.450905105e-05
1.191371121e-03,2.089690097e-04
2.578415675e-03,2.441705728e-04
3.053385532e-03,-1.607899321e-04
2.669476671e-03,-9.479077999e-04
1.540638506e-03,-1.944573829e-03
2.104926971e-04,-2.951967297e-03
-7.011549897e-04,-3.563290928e-03
-9.923512116e-04,-3.601710778e-03
-4.536380002e-04,-3.101227572e-03
6.502038450e-04,-2.306301380e-03
1.915120520e-03,-1.417575404e-03
2.934784163e-03,-6.540534669e-04
3.463885281e-03,-2.114800154e-04
3.611099673e-03,-7.910386194e-05
3.440991975e-03,-2.861552057e-04
3.128692042e-03,-5.333352019e-04
2.911525313e-03,-7.321510348e-04
3.022351535e-03,-7.768744836e-04
3.293350572e-03,-4.830011167e-04
3.589995904e-03,-1.224080625e-04
3.934573382e-03,1.265187166e-04
3.943369258e-03,2.427370782e-04
3.498265753e-03,-8.354677993e-05
2.677584067e-03,-8.713339339e-04
1.600214513e-03,-1.794274081e-03
6.074028206e-04,-2.666984452e-03
9.911123016e-06,-3.113611601e-03
4.805091157e-05,-2.954644384e-03
6.881015725e-04,-2.190771280e-03
1.691759448e-03,-1.124262228e-03
2.843837254e-03,-8.770964632e-05
3.596427618e-03,5.590718356e-04
3.567121457e-03,5.959632690e-04
2.856278559e-03,9.455439431e-05
1.650719438e-03,-7.268536719e-04
3.421093861e-04,-1.675824751e-03
-5.545909517e-04,-2.365820343e-03
-6.662145024e-04,-2.594948513e-03
-9.445945761e-05,-2.448346466e-03
9.405836463e-04,-1.902551157e-03
2.018954605e-03,-1.186743146e-03
2.765815705e-03,-2.631146926e-04
2.960411832e-03,6.734105409e-04
2.464115154e-03,1.624669530e-03
1.547910506e-03,2.547923010e-03
4.676028038e-04,3.175665392e-03
-3.214137396e-04,3.418753622e-03
-7.870086702e-04,2.985735424e-03
-9.898212738e-04,1.981631387e-03
-7.786022616e-04,5.080305273e-04
-5.315504386e-04,-1.168017392e-03
-3.267300490e-04,-2.645657631e-03
-3.626388789e-04,-3.707495984e-03
-5.964474403e-04,-4.178839270e-03
-8.704415523e-04,-4.176380113e-03
-1.113292528e-03,-3.786746878e-03
-1.031027408e-03,-3.328400198e-03
-5.120462156e-04,-2.873309655e-03
4.462189099e-04,-2.511268947e-03
1.471113530e-03,-2.251647646e-03
2.486035461e-03,-1.926517347e-03
3.235578304e-03,-1.408523414e-03
3.302630270e-03,-5.162470625e-04
2.684646985e-03,4.683860170e-04
1.721715904e-03,1.526711741e-03
7.667972241e-04,2.395648509e-03
7.852476847e-05,2.829820383e-03
7.798839215e-05,2.738033189e-03
7.517881459e-04,2.066127490e-03
1.825194107e-03,1.126046991e-03
2.954369178e-03,2.013837802e-04
3.692638595e-03,-3.529318783e-04
3.808225738e-03,-4.695015086e-04
3.309935564e-03,-3.696735075e-05
2.314370824e-03,9.116287110e-04
1.287691295e-03,1.933082007e-03
5.719211767e-04,2.853729529e-03
1.573485788e-04,3.551300848e-03
1.770046947e-04,3.883978352e-03
4.860342597e-04,3.957001958e-03
7.328582578e-04,3.837921191e-03
7.788443472e-04,3.481903812e-03
4.525984696e-04,3.062219126e-03
-2.174276451e-04,2.623566426e-03
-1.055795699e-03,2.055456862e-03
-1.938844565e-03,1.517284778e-03
-2.666315297e-03,9.573205025e-04
-3.218357218e-03,4.945119144e-04
-3.561359132e-03,1.837165328e-04
-3.700613044e-03,-1.969883215e-06
-3.678597976e-03,1.565463754e-05
-3.525450127e-03,2.322848304e-04
-3.143477952e-03,6.747490843e-04
-2.571442863e-03,1.289328909e-03
-1.925069606e-03,1.911921194e-03
-1.117270323e-03,2.452732529e-03
-5.056856317e-04,2.953215735e-03
-1.781391475e-04,3.146226285e-03
1.095065181e-05,3.150541103e-03
-7.505017857e-05,3.148609074e-03
-2.505074372e-04,3.018554067e-03
-4.109651200e-04,2.812357154e-03
-5.034736823e-04,2.654282376e-03
-4.258223053e-04,2.546266420e-03
-3.287948784e-04,2.345775021e-03
-2.748485422e-04,2.270041266e-03
-1.737864222e-04,2.318571554e-03
-1.441289933e-04,2.416211413e-03
-6.774024951e-05,2.715514973e-03
7.848679525e-05,3.066419857e-03
1.998221123e-04,3.254470183e-03
3.975414147e-04,3.087561810e-03
3.803773434e-04,2.440073062e-03
1.219286496e-04,1.092017861e-03
-1.541492966e-04,-5.867973669e-04
-4.645554291e-04,-2.189783845e-03
-4.689793568e-04,-3.358840710e-03
7.712923252e-05,-3.811776172e-03
1.062488533e-03,-3.450903110e-03
2.317456063e-03,-2.388248453e-03
3.411073470e-03,-1.230251393e-03
3.963191528e-03,-1.559008379e-04
3.668482648e-03,4.773288092e-04
2.458518604e-03,5.424868432e-04
6.926584174e-04,1.606427977e-04
-1.126958290e-03,-2.983922022e-04
-2.503588796e-03,-3.492863907e-04
-3.118263558e-03,6.318341184e-05
-2.795639215e-03,1.049159793e-03
-1.768575399e-03,2.329731127e-03
-5.870963796e-04,3.379816422e-03
4.147957079e-04,3.853518749e-03
9.675829206e-04,3.583896440e-03
9.693106986e-04,2.508871723e-03
6.570486003e-04,8.768021362e-04
1.651616622e-04,-8.258320158e-04
-2.255160362e-04,-2.182791941e-03
-3.854515671e-04,-3.008642932e-03
-5.204146728e-04,-3.231486538e-03
-5.117472028e-04,-2.974803792e-03
-4.571173340e-04,-2.616128419e-03
-5.335060996e-04,-2.303937450e-03
-5.459804088e-04,-2.241461305e-03
-4.760471929e-04,-2.462643664e-03
-3.014206013e-04,-2.737962175e-03
-1.396860753e-04,-2.953903982e-03
-2.035957441e-04,-2.994735260e-03
-5.710477708e-04,-2.748651663e-03
-1.340797404e-03,-2.301502507e-03
-2.305147937e-03,-1.819635741e-03
-3.211773466e-03,-1.260805991e-03
-3.778060433e-03,-6.470425869e-04
-3.728229553e-03,5.935282024e-05
-3.016973380e-03,9.178991313e-04
-1.843084465e-03,1.768722548e-03
-6.210306310e-04,2.459055046e-03
1.996132487e-04,2.764904406e-03
3.568716347e-04,2.612501848e-03
-3.045107296e-04,1.967239426e-03
-1.424757182e-03,9.555880097e-04
-2.525162417e-03,-4.853032806e-05
-3.294912167e-03,-7.121056551e-04
-3.250710899e-03,-7.705518510e-04
-2.608206123e-03,-1.570542809e-04
-1.470610383e-03,8.966433816e-04
-1.765015331e-04,1.959468937e-03
6.608982221e-04,2.688814653e-03
