I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.794058528e-03,-1.989221200e-03
2.812077058e-03,-2.219536342e-03
2.333651762e-03,-1.832575304e-03
1.424980350e-03,-1.014480367e-03
-4.738162534e-05,1.091505183e-04
-1.617957605e-03,1.323524164e-03
-2.644613385e-03,2.170108724e-03
-3.092488740e-03,2.333613811e-03
-2.693907823e-03,1.943534240e-03
-1.691721496e-03,1.096071559e-03
-2.345917310e-04,-1.193796743e-05
1.129730372e-03,-1.103324466e-03
2.032212215e-03,-1.981764333e-03
2.577395178e-03,-2.631113632e-03
2.549389610e-03,-3.040555166e-03
2.336552134e-03,-3.178304527e-03
1.993569313e-03,-3.039957024e-03
1.812995062e-03,-2.497807145e-03
1.695851097e-03,-1.609698404e-03
1.531396760e-03,-3.401205176e-04
1.545437495e-03,9.138264577e-04
1.567694824e-03,1.820043894e-03
1.759556704e-03,2.143911785e-03
2.037680475e-03,1.624503406e-03
2.489367500e-03,5.322387442e-04
2.846737625e-03,-9.207044495e-04
2.911857562e-03,-2.189764986e-03
2.704360057e-03,-2.810240258e-03
2.004263690e-03,-2.607627073e-03
1.128857024e-03,-1.667157281e-03
6.035912156e-05,-2.936122764e-04
-1.018961309e-03,1.093636500e-03
-1.803568099e-03,2.018394647e-03
-2.397599397e-03,2.439679112e-03
-2.684405074e-03,2.392321127e-03
-2.688107314e-03,2.094113966e-03
-2.455390524e-03,1.847992535e-03
-1.881518518e-03,1.745776972e-03
-9.459569119e-04,1.830643392e-03
2.115702082e-04,2.084872220e-03
1.320419833e-03,2.483581426e-03
2.279354259e-03,2.738816431e-03
2.579664113e-03,2.763489960e-03
2.168457024e-03,2.749116858e-03
1.232449082e-03,2.544296440e-03
-2.068852045e-04,2.296371153e-03
-1.551071764e-03,2.181121148e-03
-2.504314994e-03,2.232698957e-03
-2.979151672e-03,2.399721183e-03
-2.979412675e-03,2.667131601e-03
-2.606753493e-03,2.915802179e-03
-2.300852211e-03,2.854863880e-03
-2.196775749e-03,2.469616476e-03
-2.245923271e-03,1.786665060e-03
-2.511491999e-03,8.472538902e-04
-2.849547658e-03,-2.445028513e-04
-3.008049680e-03,-1.259761630e-03
-2.606772585e-03,-2.092609415e-03
-1.891690772e-03,-2.632694319e-03
-8.675412973e-04,-2.851816593e-03
3.791099589e-04,-2.711983398e-03
1.333549269e-03,-2.415413968e-03
2.024233108e-03,-1.932450687e-03
2.271303907e-03,-1.222685212e-03
2.054132521e-03,-5.412384635e-04
1.703360351e-03,2.890554315e-04
1.412762329e-03,1.091144397e-03
1.333805616e-03,1.807569643e-03
1.384068397e-03,2.412252594e-03
1.724260161e-03,2.683569444e-03
2.124720719e-03,2.645396627e-03
2.209440107e-03,2.355557866e-03
2.067000838e-03,1.776791993e-03
1.523213345e-03,9.146239026e-04
6.872471422e-04,-3.624110468e-05
-1.805362408e-04,-1.009121304e-03
-1.020726981e-03,-1.886336482e-03
-1.681160065e-03,-2.589461394e-03
-2.098409692e-03,-3.172912169e-03
-2.200364368e-03,-3.550147405e-03
-2.122993115e-03,-3.617308335e-03
-1.888083294e-03,-3.372938605e-03
-1.393443206e-03,-2.705532592e-03
-8.108466864e-04,-1.583387377e-03
9.987070371e-06,-2.350189316e-04
9.570214897e-04,1.138507039e-03
1.816066215e-03,2.217210364e-03
2.616090467e-03,2.691363683e-03
2.981311409e-03,2.437039744e-03
2.920245053e-03,1.578237163e-03
2.760423580e-03,2.854669292e-04
2.485793317e-03,-9.898212738e-04
2.270430559e-03,-1.871256158e-03
2.373799449e-03,-2.258696593e-03
2.706348896e-03,-2.054080367e-03
3.034322755e-03,-1.577791059e-03
3.152923891e-03,-1.132630627e-03
2.774611348e-03,-9.635292226e-04
1.775790355e-03,-1.266957726e-03
2.912531781e-04,-1.725342358e-03
-1.178967999e-03,-2.141101751e-03
-2.193614608e-03,-2.376272576e-03
-2.636135789e-03,-2.104789484e-03
-2.181899734e-03,-1.406548894e-03
-1.003192738e-03,-3.260797530e-04
2.848546137e-04,9.866788751e-04
1.363391755e-03,2.119124401e-03
1.893214416e-03,2.667710884e-03
1.558210817e-03,2.836252097e-03
5.900868564e-04,2.777829766e-03
-6.377105601e-04,2.336200792e-03
-1.915381523e-03,1.961419825e-03
-2.940551611e-03,1.725655631e-03
-3.557120217e-03,1.512613962e-03
-3.701880574e-03,1.433961093e-03
-3.478908679e-03,1.401251531e-03
-3.020528704e-03,1.305358601e-03
-2.408721019e-03,1.329068327e-03
-1.684041345e-03,1.576656592e-03
-8.760046912e-04,1.919563394e-03
-3.678222856e-05,2.251500497e-03
8.051363984e-04,2.404738450e-03
1.680101501e-03,2.165257698e-03
2.500541275e-03,1.347324229e-03
3.091392340e-03,6.554726860e-05
3.432310419e-03,-1.383793075e-03
3.348355414e-03,-2.540669870e-03
2.751926892e-03,-2.957397606e-03
1.766638714e-03,-2.441558754e-03
4.620634136e-04,-1.242080238e-03
-8.898365777e-04,3.279404773e-04
-1.770640258e-03,1.779639977e-03
-2.048835158e-03,2.364092506e-03
-1.662306138e-03,2.016386716e-03
-5.801946972e-04,8.122042054e-04
6.754183560e-04,-8.588596247e-04
1.976391068e-03,-2.117709955e-03
2.963216975e-03,-2.532652812e-03
3.372990759e-03,-1.887266757e-03
3.551485948e-03,-3.546976368e-04
3.447333584e-03,1.447498682e-03
3.058070550e-03,2.917325823e-03
2.416045172e-03,3.511300310e-03
1.452777069e-03,2.837851644e-03
2.190272789e-04,1.315772883e-03
-9.841156425e-04,-4.874060687e-04
-1.871811575e-03,-1.994034508e-03
-2.254381776e-03,-2.489234554e-03
-1.789361238e-03,-1.927447622e-03
-6.472134264e-04,-4.491191357e-04
6.472324021e-04,1.336729503e-03
1.828540582e-03,2.644931432e-03
2.225056756e-03,3.241677769e-03
1.688261167e-03,2.865819260e-03
5.533995572e-04,1.688242191e-03
-9.805983864e-04,2.685828949e-04
-2.250926336e-03,-1.180828665e-03
-2.817061264e-03,-2.293803263e-03
-2.519153059e-03,-2.913680393e-03
-1.588912564e-03,-3.153389087e-03
-2.631004609e-04,-2.885214286e-03
1.050702529e-03,-2.411175054e-03
1.941284281e-03,-1.827871311e-03
2.500579227e-03,-1.113757724e-03
2.622916130e-03,-4.477805633e-04
2.446765779e-03,3.447485506e-04
2.017877297e-03,1.062659430e-03
1.490954775e-03,1.664812444e-03
9.145337390e-04,2.211523708e-03
1.141582925e-05,2.502810210e-03
-9.695907938e-04,2.548089018e-03
-1.842970494e-03,2.195195062e-03
-2.460711636e-03,1.537904493e-03
-2.687960165e-03,6.061544409e-04
-2.511102706e-03,-6.287107826e-04
-1.997176791e-03,-1.758958562e-03
-1.490451628e-03,-2.607945120e-03
-1.254502335e-03,-2.958085854e-03
-1.320737880e-03,-2.577822423e-03
-1.746076043e-03,-1.625319826e-03
-2.296779305e-03,-3.603130172e-04
-2.503422555e-03,9.429617203e-04
-2.285638824e-03,1.964918105e-03
-1.416479005e-03,2.545502037e-03
6.465488696e-05,2.638736973e-03
1.627754886e-03,2.393455710e-03
2.780131763e-03,2.192181069e-03
3.076962428e-03,2.065757290e-03
2.391780028e-03,2.162784571e-03
9.213926969e-04,2.487430815e-03
-7.186513976e-04,2.701274818e-03
-2.026221948e-03,2.725820057e-03
-2.554914914e-03,2.447268926e-03
-1.965288306e-03,1.865080674e-03
-6.081053289e-04,1.018942217e-03
9.987117955e-04,4.556838121e-06
2.270093421e-03,-9.152362472e-04
2.815926680e-03,-1.500210841e-03
2.495723311e-03,-1.850185567e-03
1.407925389e-03,-1.893347362e-03
4.479466952e-05,-1.800335594e-03
-1.282227808e-03,-1.782559208e-03
-2.304217545e-03,-1.691925572e-03
-2.931903116e-03,-1.727815485e-03
-3.238089383e-03,-1.832485083e-03
-3.253316740e-03,-1.912571490e-03
-3.045221092e-03,-1.999891829e-03
-2.421551384e-03,-2.049765550e-03
-1.554266317e-03,-2.029701136e-03
-5.061508273e-04,-1.996583538e-03
7.762241876e-04,-1.946358592e-03
1.662657363e-03,-1.926759374e-03
2.009100514e-03,-1.940596034e-03
1.710556448e-03,-2.008839510e-03
7.478863699e-04,-2.195380162e-03
-4.607817973e-04,-2.343320986e-03
-1.696482417e-03,-2.565120347e-03
-2.517425222e-03,-2.736656694e-03
-2.803618554e-03,-2.711556153e-03
-2.773087705e-03,-2.706776140e-03
-2.433916554e-03,-2.606364433e-03
-1.997195883e-03,-2.552755177e-03
-1.769951894e-03,-2.590985037e-03
-1.677438617e-03,-2.697292250e-03
-1.521599479e-03,-3.056898015e-03
-1.429461176e-03,-3.375743749e-03
-1.389389508e-03,-3.447575727e-03
-1.384462463e-03,-3.109876066e-03
-1.638131216e-03,-2.237198874e-03
-2.028585644e-03,-9.262817912e-04
-2.411659108e-03,6.346963928e-04
-2.553813625e-03,1.812976087e-03
-2.241978655e-03,2.228217898e-03
-1.230384340e-03,1.821012236e-03
3.080422757e-04,6.435489631e-04
1.853702823e-03,-7.788253715e-04
3.013589187e-03,-1.888657571e-03
3.304415150e-03,-2.355818870e-03
2.708917018e-03,-1.926963567e-03
1.325441874e-03,-6.726510474e-04
-3.826652537e-04,8.247735095e-04
-1.713309553e-03,2.099672332e-03
-2.338298829e-03,2.780392766e-03
-2.051232383e-03,2.558038104e-03
-1.076453365e-03,1.699491870e-03
2.648282680e-04,5.597791169e-04
1.632216736e-03,-6.321141846e-04
2.574528102e-03,-1.594784204e-03
3.085535020e-03,-2.165314741e-03
3.192639677e-03,-2.260761335e-03
2.996225609e-03,-2.130170120e-03
2.621852793e-03,-1.853569876e-03
1.942342846e-03,-1.356698922e-03
1.063903095e-03,-7.570332382e-04
6.783518620e-05,-4.531680679e-05
-1.045476412e-03,6.264418480e-04
-2.069900976e-03,1.288085245e-03
-2.811298706e-03,1.940648304e-03
-3.228363348e-03,2.447117120e-03
-3.316130023e-03,2.776282141e-03
-3.150170902e-03,2.838967135e-03
-2.901837463e-03,2.651382238e-03
-2.692683134e-03,2.040651860e-03
-2.499795984e-03,1.002058270e-03
-2.284300281e-03,-2.964413143e-04
-2.088588895e-03,-1.549842418e-03
-1.932265586e-03,-2.480438910e-03
-2.033066703e-03,-2.905278699e-03
-2.274370287e-03,-2.600806067e-03
-2.557682106e-03,-1.791483024e-03
-2.880970947e-03,-6.098758313e-04
-2.987073967e-03,6.566024385e-04
-2.646825276e-03,1.628333936e-03
-1.683519222e-03,2.095637843e-03
-4.089002905e-04,2.194862813e-03
9.475565748e-04,2.105643740e-03
2.054431476e-03,1.804370317e-03
2.488266211e-03,1.603916869e-03
2.240716014e-03,1.585955382e-03
1.343199285e-03,1.607263344e-03
1.361165632e-04,1.647966332e-03
-9.819179541e-04,1.764573972e-03
-1.870734035e-03,1.746185240e-03
-2.501898911e-03,1.632848056e-03
-2.720351797e-03,1.668571844e-03
-2.538866131e-03,1.741832471e-03
-2.183627337e-03,1.889383886e-03
-1.652001054e-03,2.109137364e-03
-9.648298146e-04,2.214068081e-03
-1.167547452e-04,2.236624481e-03
8.531303029e-04,2.276045736e-03
1.718573621e-03,2.305333037e-03
2.365336055e-03,2.473542001e-03
2.714698436e-03,2.699523233e-03
2.580072265e-03,2.970731119e-03
2.233035862e-03,3.265719861e-03
1.906828023e-03,3.277040785e-03
1.715782564e-03,2.956300974e-03
1.834677998e-03,2.219014103e-03
2.097332384e-03,1.247173408e-03
2.424731618e-03,1.862465288e-04
2.574419137e-03,-9.048788925e-04
2.343230648e-03,-1.642631018e-03
1.609271159e-03,-1.959915040e-03
4.975592601e-04,-2.107447479e-03
-7.442408823e-04,-2.101851162e-03
-1.860039658e-03,-2.039351268e-03
-2.600340871e-03,-2.010624157e-03
-2.950125607e-03,-2.010472352e-03
-2.859292552e-03,-2.042493550e-03
-2.563501708e-03,-2.064266708e-03
-2.166468184e-03,-2.090525581e-03
-1.969099976e-03,-2.159381285e-03
-2.182103693e-03,-2.443158301e-03
-2.553628525e-03,-2.846723422e-03
-2.870708471e-03,-3.268230939e-03
-3.039306728e-03,-3.450979013e-03
-2.687086817e-03,-3.071907209e-03
-1.696368563e-03,-2.174665686e-03
-4.722735612e-04,-7.481426583e-04
9.110354003e-04,8.713529096e-04
1.961885020e-03,2.020829590e-03
2.304739552e-03,2.330808667e-03
1.916867215e-03,1.785682514e-03
8.375468897e-04,3.373484360e-04
-4.513358581e-04,-1.463822555e-03
-1.526839915e-03,-2.864309819e-03
-2.071856754e-03,-3.416152438e-03
-1.821515383e-03,-2.838725224e-03
-8.143402520e-04,-1.397530083e-03
5.468016025e-04,4.193145724e-04
1.817813027e-03,1.904763165e-03
2.747816266e-03,2.571257763e-03
3.191747237e-03,2.433636459e-03
3.052996239e-03,1.544022933e-03
2.724291524e-03,1.451685239e-04
2.566273790e-03,-1.118851011e-03
2.449742053e-03,-2.020663582e-03
2.658896148e-03,-2.547567012e-03
3.067867598e-03,-2.602942055e-03
3.251755144e-03,-2.365060849e-03
3.240856575e-03,-1.975773834e-03
2.783221891e-03,-1.439908752e-03
1.914285007e-03,-7.889975677e-04
8.422698593e-04,7.505017857e-05
-2.985203755e-04,9.559962200e-04
-1.338718459e-03,1.715412247e-03
-2.117097611e-03,2.469730331e-03
-2.691676840e-03,2.918313257e-03
-3.164805006e-03,2.865093062e-03
-3.343874356e-03,2.657296602e-03
-3.218077123e-03,2.415005583e-03
-2.738128183e-03,2.135804389e-03
-1.778059290e-03,2.116594464e-03
-4.948441638e-04,2.223960124e-03
7.201608387e-04,2.433152404e-03
1.640419126e-03,2.594094025e-03
1.867572661e-03,2.623286331e-03
1.258351956e-03,2.463535871e-03
7.845356595e-05,2.122527920e-03
-1.387172728e-03,1.831649686e-03
-2.576222876e-03,1.478195656e-03
-3.090499900e-03,1.439723535e-03
-2.869312884e-03,1.693468308e-03
-1.980909845e-03,2.081857994e-03
-6.853864761e-04,2.478877315e-03
5.866312422e-04,2.592698671e-03
1.686813426e-03,2.250480000e-03
2.498144284e-03,1.309265033e-03
2.919110702e-03,7.374483539e-05
3.031645436e-03,-1.276294468e-03
2.826934448e-03,-2.364424756e-03
2.344455337e-03,-2.779538510e-03
1.467596274e-03,-2.529567340e-03
2.718011674e-04,-1.696648542e-03
-9.470534278e-04,-4.418519384e-04
-1.837763353e-03,8.238431183e-04
-2.133459551e-03,1.782834530e-03
-1.902902499e-03,2.234355547e-03
-9.864178719e-04,2.230021637e-03
3.566865053e-04,1.951005543e-03
1.624503406e-03,1.666136784e-03
2.579009160e-03,1.683352981e-03
3.198145889e-03,1.963261515e-03
3.370816819e-03,2.388025401e-03
3.226540517e-03,2.747331979e-03
2.945962828e-03,2.919499762e-03
2.433285117e-03,2.630852628e-03
1.723130466e-03,1.851524110e-03
8.191201487e-04,8.277306915e-04
-1.201391478e-05,-3.866239858e-04
-9.448604542e-04,-1.401792630e-03
-1.657564193e-03,-2.068842528e-03
-1.987806754e-03,-2.322160173e-03
-2.036099788e-03,-2.243839437e-03
-1.820024918e-03,-2.033346798e-03
-1.656206674e-03,-1.760430052e-03
-1.521689701e-03,-1.630693092e-03
-1.748007955e-03,-1.573011046e-03
-2.152223140e-03,-1.583164325e-03
-2.477035625e-03,-1.576376497e-03
-2.618283266e-03,-1.499802689e-03
-2.346259076e-03,-1.587516977e-03
-1.701262314e-03,-1.762252767e-03
-7.369499072e-04,-2.032065066e-03
2.399650111e-04,-2.369987778e-03
1.134714461e-03,-2.409613458e-03
1.760244952e-03,-2.026150702e-03
2.105306834e-03,-1.185456757e-03
2.468297025e-03,6.721811224e-05
2.419097349e-03,1.419027918e-03
2.111539245e-03,2.419225406e-03
1.666544937e-03,2.628920833e-03
6.875984254e-04,1.986748306e-03
-3.805814486e-04,5.411102902e-04
-1.553283771e-03,-1.172906486e-03
-2.420041943e-03,-2.522110241e-03
-2.576260827e-03,-3.169399686e-03
-2.069697017e-03,-2.852523932e-03
-9.219148196e-04,-1.779896324e-03
4.641282139e-04,-2.000641834e-04
1.720244414e-03,1.169655006e-03
2.281438094e-03,2.140228404e-03
2.069065580e-03,2.534883795e-03
1.185404486e-03,2.288971096e-03
-1.614212524e-04,1.918409951e-03
-1.518286299e-03,1.470330288e-03
-2.446020721e-03,1.265600091e-03
-2.693034476e-03,1.216903678e-03
-2.480624011e-03,1.224004780e-03
-2.002588008e-03,1.374157262e-03
-1.472134143e-03,1.559122233e-03
-1.248179702e-03,1.732462435e-03
-1.486602006e-03,1.860618824e-03
-1.953070401e-03,2.062482061e-03
-2.401729114e-03,2.227216493e-03
-2.543608192e-03,2.255426021e-03
-2.120258985e-03,2.066108398e-03
-1.144008478e-03,1.641681651e-03
2.461974218e-04,9.191997233e-04
1.677737688e-03,9.202439833e-05
2.633956959e-03,-7.227999740e-04
2.933445619e-03,-1.514958916e-03
2.553666476e-03,-2.094394062e-03
1.555144438e-03,-2.404724248e-03
3.807095927e-04,-2.377368975e-03
-8.022551192e-04,-2.217694651e-03
-1.865450991e-03,-1.761711668e-03
-2.654415322e-03,-9.876282420e-04
-3.093158128e-03,-2.212250110e-04
-3.277320880e-03,5.948667531e-04
-3.213596297e-03,1.484779292e-03
-2.694410970e-03,2.232067520e-03
-1.829100656e-03,2.887796611e-03
-6.505408674e-04,3.348445520e-03
6.366330199e-04,3.480712418e-03
1.561685465e-03,3.333830275e-03
1.783968997e-03,2.714456292e-03
1.327577862e-03,1.651777886e-03
2.502321440e-04,2.380141086e-04
-1.130266814e-03,-1.199682592e-03
-2.212022198e-03,-2.263884759e-03
-2.705565887e-03,-2.723047975e-03
-2.508145524e-03,-2.424840815e-03
-1.676399144e-03,-1.443145913e-03
-4.729760985e-04,-5.104133743e-05
7.147116121e-04,1.259538578e-03
1.713679754e-03,2.206520876e-03
2.342504449e-03,2.617353108e-03
2.608965617e-03,2.515901579e-03
2.701531164e-03,2.107931767e-03
2.590334741e-03,1.589078689e-03
2.071671654e-03,1.349241822e-03
1.168776769e-03,1.393685234e-03
2.865586794e-05,1.621693373e-03
-1.253904309e-03,1.872480847e-03
-2.162893768e-03,1.931221341e-03
-2.350573894e-03,1.724820235e-03
-1.835015020e-03,1.108232536e-03
-4.613561323e-04,1.997651416e-04
1.182632404e-03,-8.346086834e-04
2.532913815e-03,-1.667062286e-03
3.317800816e-03,-2.261093585e-03
3.044437850e-03,-2.528636949e-03
2.025813563e-03,-2.495690249e-03
5.522318534e-04,-2.291909186e-03
-9.104942437e-04,-1.991599333e-03
-1.830496243e-03,-1.923655043e-03
-2.235807944e-03,-1.946007251e-03
-2.046865411e-03,-2.162058372e-03
-1.530836569e-03,-2.412831644e-03
-1.203736290e-03,-2.396502998e-03
-1.192989759e-03,-2.081378596e-03
-1.437122351e-03,-1.313779154e-03
-1.941597555e-03,-3.443783207e-04
-2.431106521e-03,7.436095621e-04
-2.562723123e-03,1.865450991e-03
-2.405075589e-03,2.655250719e-03
-1.779991202e-03,3.053328488e-03
-8.622819441e-04,3.018093761e-03
7.185089635e-05,2.777862828e-03
1.035489258e-03,2.484160475e-03
1.734323218e-03,2.291031182e-03
2.188108396e-03,2.515939530e-03
2.341517014e-03,2.859828994e-03
2.244043397e-03,3.154746722e-03
1.929996652e-03,3.321987344e-03
1.371166902e-03,2.912844997e-03
7.255151286e-04,1.871294109e-03
-6.686685811e-05,3.975414147e-04
-7.823237102e-04,-1.265619067e-03
-1.510311849e-03,-2.545464085e-03
-2.230952028e-03,-3.019114258e-03
-2.873850754e-03,-2.482636832e-03
-3.408287186e-03,-1.211378491e-03
-3.565189661e-03,2.879779495e-04
-3.426580923e-03,1.642483869e-03
-2.780559007e-03,2.206853125e-03
-1.723334542e-03,1.762437867e-03
-3.683824034e-04,4.320309963e-04
1.083113020e-03,-1.250595786e-03
2.085949760e-03,-2.490036888e-03
2.541600261e-03,-3.055578331e-03
2.239638474e-03,-2.658820245e-03
1.303592813e-03,-1.380778966e-03
-7.168476441e-05,1.318540162e-04
-1.484594191e-03,1.327411737e-03
-2.352173440e-03,1.854481292e-03
-2.714959439e-03,1.639042515e-03
-2.405336592e-03,7.544463151e-04
-1.752749900e-03,-4.913885496e-04
-1.206916641e-03,-1.721995999e-03
-9.206854738e-04,-2.599225380e-03
-1.031511580e-03,-3.123617731e-03
-1.429366297e-03,-3.327232553e-03
-1.912571490e-03,-3.165269969e-03
-2.114866627e-03,-2.701735124e-03
-1.832204987e-03,-2.046286128e-03
-1.008342835e-03,-1.224189880e-03
1.472713193e-04,-2.462686389e-04
1.428716001e-03,7.277081022e-04
2.393175615e-03,1.726847142e-03
2.664881758e-03,2.563577611e-03
2.147813560e-03,3.147920826e-03
9.878133424e-04,3.528184257e-03
-3.438181884e-04,3.548305482e-03
-1.666787080e-03,3.261181992e-03
-2.569396980e-03,2.572297351e-03
-2.862862078e-03,1.512115588e-03
-2.661720384e-03,3.352456552e-04
-2.275765641e-03,-8.122422150e-04
-1.873525092e-03,-1.590303378e-03
-1.692799036e-03,-1.879548654e-03
-2.020981628e-03,-1.732092234e-03
-2.550096950e-03,-9.919620352e-04
-3.007736290e-03,1.127770010e-04
-3.120323410e-03,1.193526201e-03
-2.933222568e-03,2.156015951e-03
-2.279558452e-03,2.829075092e-03
-1.292808214e-03,3.162887180e-03
-3.770499025e-04,3.177226987e-03
6.290620076e-04,2.902596723e-03
1.377057517e-03,2.326104557e-03
1.954185776e-03,1.363391755e-03
2.446651924e-03,1.051917643e-04
2.703633858e-03,-1.159368898e-03
2.721334342e-03,-2.058841288e-03
2.216394059e-03,-2.432540059e-03
1.286001527e-03,-2.347972710e-03
-4.912841177e-05,-1.703844522e-03
-1.443573157e-03,-6.381187704e-04
-2.554463921e-03,4.740773293e-04
-2.886904171e-03,1.478589606e-03
-2.216598019e-03,2.191345673e-03
-9.326233994e-04,2.510063117e-03
7.984624826e-04,2.566700801e-03
2.261188580e-03,2.370191971e-03
2.877866384e-03,1.859949552e-03
2.527763601e-03,1.037387992e-03
1.274955925e-03,9.974254499e-05
-3.189217241e-04,-9.215778555e-04
-1.628277008e-03,-1.921481104e-03
-2.065833192e-03,-2.503384603e-03
-1.524741878e-03,-2.792648971e-03
-1.918238995e-04,-2.736343537e-03
1.466442831e-03,-2.344977576e-03
2.674550749e-03,-1.901435666e-03
3.252552589e-03,-1.571359229e-03
2.949252259e-03,-1.431302866e-03
1.876871567e-03,-1.483568922e-03
5.697092274e-04,-1.708458411e-03
-7.972710882e-04,-1.924865413e-03
-1.831274596e-03,-2.008260461e-03
-2.403737046e-03,-2.007776173e-03
-2.624995308e-03,-1.858758042e-03
-2.538605127e-03,-1.619889517e-03
-2.243469236e-03,-1.497329562e-03
-1.761915744e-03,-1.462389133e-03
-1.142223715e-03,-1.608805964e-03
-3.787397291e-04,-1.907924423e-03
4.166184226e-04,-2.159528434e-03
1.241596066e-03,-2.216726309e-03
1.949258847e-03,-1.857400523e-03
2.433897462e-03,-9.686414269e-04
2.574732294e-03,3.702810791e-04
2.329783281e-03,1.758032944e-03
1.928283134e-03,2.706425032e-03
1.371200080e-03,2.986124717e-03
6.837678375e-04,2.327960450e-03
-5.387037163e-05,8.373048040e-04
-8.264680509e-04,-9.280333761e-04
-1.614440349e-03,-2.402583603e-03
-2.292559715e-03,-2.979616867e-03
-2.900090534e-03,-2.616403624e-03
-3.260958940e-03,-1.481898013e-03
-3.367024008e-03,1.130570599e-04
-3.211944364e-03,1.396082342e-03
-2.601195127e-03,1.980145695e-03
-1.716062543e-03,1.715820516e-03
-7.304421742e-04,8.231738466e-04
3.537482989e-04,-3.790197661e-04
1.306493068e-03,-1.696126419e-03
2.058765385e-03,-2.577447332e-03
2.769219223e-03,-3.084903583e-03
3.247962566e-03,-3.420671448e-03
3.472491167e-03,-3.366150660e-03
3.368234495e-03,-3.022517543e-03
2.818290610e-03,-2.466455102e-03
1.759888954e-03,-1.626288169e-03
3.903976176e-04,-5.099814152e-04
-8.921435219e-04,6.279465742e-04
-1.910525723e-03,1.517042634e-03
-2.183665289e-03,1.915419474e-03
-1.615593792e-03,1.662007067e-03
-2.899098617e-04,1.043060329e-03
1.334327739e-03,8.486636943e-05
2.584629226e-03,-9.346882580e-04
3.269996727e-03,-1.752412878e-03
3.008386586e-03,-2.404482104e-03
1.932208659e-03,-2.755439375e-03
5.335250753e-04,-2.883130684e-03
-8.433710900e-04,-2.611144213e-03
-1.898587681e-03,-2.056254307e-03
-2.431443427e-03,-1.099811867e-03
-2.504633041e-03,2.317294711e-04
-2.346615074e-03,1.517821103e-03
-2.105420688e-03,2.550410107e-03
-1.966180746e-03,2.835136605e-03
-1.936836634e-03,2.400874626e-03
-1.967092277e-03,1.182091306e-03
-2.087046159e-03,-3.812127397e-04
-2.231270075e-03,-1.595662325e-03
-2.290456789e-03,-2.311598742e-03
-2.285790863e-03,-2.056610305e-03
-2.268270589e-03,-1.044788049e-03
-2.300201682e-03,3.149392433e-04
-2.344270237e-03,1.628424157e-03
-2.541116206e-03,2.487748861e-03
-2.795288106e-03,2.767918631e-03
-3.080028808e-03,2.553367289e-03
-3.426547861e-03,2.224947559e-03
-3.463975620e-03,1.801299164e-03
-3.061511787e-03,1.558989286e-03
-2.166933147e-03,1.540116384e-03
-8.652011747e-04,1.600608462e-03
6.201192155e-04,1.772890217e-03
1.746389316e-03,1.838380471e-03
2.180171898e-03,1.852862653e-03
1.724635134e-03,1.915879897e-03
3.819389967e-04,1.987322699e-03
-1.219319762e-03,2.016500570e-03
-2.558465349e-03,1.891766675e-03
-3.021250246e-03,1.495027449e-03
-2.359739738e-03,8.290123078e-04
-8.503962308e-04,4.570603778e-05
1.034245710e-03,-9.512922261e-04
2.679553814e-03,-1.807455672e-03
3.355404129e-03,-2.372944960e-03
