I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.674177035e-04,-3.818355268e-03
-6.463590398e-05,-3.485473339e-03
6.489032530e-04,-2.888969146e-03
1.431041863e-03,-2.055732068e-03
2.356080106e-03,-1.114688115e-03
3.055246081e-03,-4.717514385e-04
3.447167575e-03,-1.271880028e-04
3.622183343e-03,-1.118466462e-04
3.486532019e-03,-2.702584898e-04
3.298984841e-03,-4.281291913e-04
3.197476501e-03,-5.859809462e-04
3.257014323e-03,-4.647215537e-04
3.391384147e-03,-1.221659913e-04
3.620398464e-03,1.800520695e-04
3.755841171e-03,4.315848055e-04
3.634434659e-03,4.647975147e-04
3.423495684e-03,4.955561599e-05
2.919053659e-03,-6.943672197e-04
2.192499116e-03,-1.607320271e-03
1.518808422e-03,-2.418518299e-03
8.033516351e-04,-2.859904896e-03
1.045224781e-04,-2.824964467e-03
-6.479017320e-04,-2.240417060e-03
-1.461387496e-03,-1.343123382e-03
-2.160292584e-03,-3.923675104e-04
-2.781693358e-03,4.444720980e-04
-3.161401488e-03,9.228072013e-04
-3.233309370e-03,1.046259538e-03
-3.063462675e-03,9.565183427e-04
-2.782827942e-03,6.719247904e-04
-2.719867509e-03,4.441540805e-04
-2.935083350e-03,3.220450599e-04
-3.363231430e-03,3.098080342e-04
-3.954452928e-03,4.167655716e-04
-4.446918610e-03,3.866619663e-04
-4.269002937e-03,4.177718947e-04
-3.282675054e-03,3.988230310e-04
-1.769353868e-03,2.834211045e-04
1.435498998e-04,1.963997347e-04
1.821325510e-03,9.258450882e-05
2.758415649e-03,9.241837688e-06
2.800571034e-03,-1.005779632e-04
1.840478508e-03,-1.398712047e-04
2.458604285e-04,-2.428842272e-04
-1.485410612e-03,-2.443367266e-04
-2.973294351e-03,-1.685602911e-04
-3.975110594e-03,-2.924018772e-04
-4.565126263e-03,-3.554950817e-04
-4.668029957e-03,-4.677167453e-04
-4.321273416e-03,-6.188898697e-04
-3.669170896e-03,-6.141146296e-04
-2.598313848e-03,-5.379869835e-04
-1.153772464e-03,-3.066657227e-04
4.968377762e-04,-4.538800931e-05
1.995116705e-03,1.944820688e-04
3.044456942e-03,1.214634758e-04
3.510108916e-03,-4.936574842e-04
3.253444796e-03,-1.452368801e-03
2.400371479e-03,-2.534831408e-03
1.397568034e-03,-3.420391353e-03
5.261059850e-04,-3.692899831e-03
-5.200966552e-05,-3.231747774e-03
-2.394808398e-04,-2.117728814e-03
-8.293445717e-05,-4.704508465e-04
2.103835286e-04,1.197788632e-03
4.954422475e-04,2.609672723e-03
7.148208097e-04,3.655818524e-03
8.821374504e-04,4.144900013e-03
1.027680933e-03,4.235068802e-03
1.020541880e-03,3.979743458e-03
8.420657250e-04,3.517736681e-03
3.657432389e-04,2.937779529e-03
-4.483596713e-04,2.179796807e-03
-1.460419269e-03,1.454765908e-03
-2.357005607e-03,8.144731401e-04
-2.873015357e-03,4.713432281e-04
-2.978743520e-03,5.234620767e-04
-2.589442302e-03,8.868983714e-04
-1.887133927e-03,1.612024265e-03
-1.097096829e-03,2.454071073e-03
-4.150567693e-04,3.256682074e-03
1.706440962e-04,3.870815737e-03
4.493801971e-04,4.097115248e-03
5.396388588e-04,4.116695374e-03
5.442146794e-04,3.830164904e-03
1.429945405e-04,3.372378414e-03
-5.477129598e-04,2.901595319e-03
-1.553692040e-03,2.302280860e-03
-2.649948699e-03,1.659030910e-03
-3.572589718e-03,9.958258597e-04
-4.032104276e-03,3.550678957e-04
-3.564800369e-03,-2.377530327e-04
-2.297448693e-03,-6.171051064e-04
-5.196694401e-04,-7.240815903e-04
1.348553575e-03,-6.678331411e-04
2.668655477e-03,-4.388377711e-04
3.193384735e-03,-6.844750897e-05
2.886866219e-03,3.877394774e-04
1.961942064e-03,9.086572682e-04
8.205536869e-04,1.438964158e-03
-1.487760310e-04,2.033902099e-03
-6.755513023e-04,2.581168897e-03
-6.645816611e-04,3.096319502e-03
-3.483180772e-04,3.471342381e-03
-2.807676901e-05,3.363359720e-03
3.548827663e-04,2.962566679e-03
5.271455157e-04,2.144671278e-03
4.860865010e-04,1.000121585e-03
4.516111512e-04,-3.276034549e-04
3.495806886e-04,-1.638207119e-03
3.166527895e-04,-2.701065969e-03
3.365272423e-04,-3.561468096e-03
3.818440600e-04,-4.044004250e-03
4.388377711e-04,-4.369025584e-03
5.077694659e-04,-4.382990301e-03
5.978239351e-04,-3.762258682e-03
5.684987991e-04,-2.588493051e-03
4.177149385e-04,-9.289969457e-04
3.652970481e-04,1.022174838e-03
3.122051421e-04,2.746605780e-03
2.768753911e-04,3.719899105e-03
3.732525220e-04,3.738529747e-03
5.474329228e-04,2.617856255e-03
7.235452067e-04,6.646338734e-04
8.097881218e-04,-1.295836642e-03
5.944775185e-04,-2.888802905e-03
-5.762501587e-06,-3.334224457e-03
-8.277306915e-04,-2.651235089e-03
-1.883583376e-03,-1.338699367e-03
-2.645728877e-03,2.943385334e-04
-3.203072818e-03,1.204557484e-03
-3.409867873e-03,1.225419226e-03
-2.937670331e-03,3.171369608e-04
-2.201868920e-03,-1.286428655e-03
-1.338514267e-03,-2.696157899e-03
-6.626829854e-04,-3.395119915e-03
-8.274933498e-05,-3.069861326e-03
1.968459255e-04,-1.722442219e-03
2.064010478e-04,9.885016334e-05
7.993928739e-05,1.876126276e-03
-3.766748996e-04,3.183715744e-03
-8.441305836e-04,3.490381408e-03
-1.347457059e-03,3.050352214e-03
-1.854965463e-03,2.064266708e-03
-2.464950550e-03,8.250155952e-04
-3.072628519e-03,-1.606950100e-04
-3.405624302e-03,-8.587077027e-04
-3.719490720e-03,-1.168890740e-03
-3.964364063e-03,-1.166175585e-03
-3.870554734e-03,-1.031791558e-03
-3.564202227e-03,-6.831935025e-04
-2.920634346e-03,-9.628219414e-05
-1.952496008e-03,5.582554149e-04
-9.653519373e-04,1.309896354e-03
-5.455864448e-05,1.940909307e-03
4.134761111e-04,2.375081182e-03
4.007169628e-04,2.619156847e-03
-1.342748292e-04,2.375622280e-03
-1.061040792e-03,1.811158145e-03
-1.919264323e-03,1.070894999e-03
-2.510898514e-03,1.774698612e-04
-2.734221751e-03,-7.019382319e-04
-2.420041943e-03,-1.569645712e-03
-1.702396781e-03,-2.280564746e-03
-8.819333161e-04,-2.664772561e-03
9.538981249e-05,-2.817118075e-03
1.038707560e-03,-2.682715189e-03
1.862289617e-03,-2.381925937e-03
2.632191172e-03,-1.949576777e-03
3.209950868e-03,-1.288175466e-03
3.474280704e-03,-5.105605233e-04
3.330858890e-03,5.379680078e-04
2.836603438e-03,1.834568917e-03
2.062111627e-03,3.095650114e-03
1.152433921e-03,3.987309523e-03
3.484652261e-04,4.183875397e-03
-2.726365929e-04,3.552264301e-03
-4.664683365e-04,2.018043306e-03
-4.294108076e-04,-3.413831291e-05
-2.826995915e-04,-1.957722241e-03
-6.558524183e-05,-3.059836337e-03
7.343155175e-06,-2.976958640e-03
-5.420264279e-05,-1.753272023e-03
-2.765051613e-04,3.188647679e-04
-4.596663057e-04,2.360988175e-03
-5.256930017e-04,3.706641495e-03
-4.809742968e-04,3.864972619e-03
-4.242416471e-04,2.821266651e-03
-3.633983724e-04,1.053360640e-03
-2.835540217e-04,-1.027775928e-03
-3.575978917e-04,-2.788424259e-03
-5.021730904e-04,-3.964477684e-03
-6.666416884e-04,-4.371702671e-03
-8.167230990e-04,-4.155352246e-03
-8.388854330e-04,-3.768486204e-03
-6.380617851e-04,-3.259008052e-03
-2.327500115e-04,-2.731155371e-03
3.648888378e-04,-2.343971282e-03
1.089473604e-03,-1.935668988e-03
1.864283229e-03,-1.369230216e-03
2.559523797e-03,-8.878667140e-04
3.113113344e-03,-3.323833807e-04
3.467212897e-03,3.854800525e-05
3.498189850e-03,1.840867772e-04
3.447817871e-03,1.936846093e-04
3.225553315e-03,-1.728180941e-04
2.863417612e-03,-7.471790886e-04
2.506047487e-03,-1.496831188e-03
2.133032307e-03,-2.264107810e-03
1.704997965e-03,-2.893188968e-03
1.088002115e-03,-3.210140625e-03
2.608647628e-04,-3.171013668e-03
-6.903515314e-04,-2.885437571e-03
-1.681459136e-03,-2.322364133e-03
-2.488489496e-03,-1.416426734e-03
-2.798226196e-03,-4.261213471e-04
-2.501955722e-03,5.220333114e-04
-1.775306184e-03,1.506258151e-03
-8.365642861e-04,2.401544014e-03
7.664981968e-05,3.077707486e-03
5.508363247e-04,3.407057840e-03
5.880600074e-04,3.340765368e-03
1.464169181e-04,2.867452335e-03
-6.429746281e-04,2.138277283e-03
-1.527081942e-03,1.286727726e-03
-2.416306175e-03,5.565418396e-04
-3.122611437e-03,1.932194427e-04
-3.644070355e-03,7.201703556e-05
-4.070576280e-03,1.835124276e-04
-4.305523820e-03,3.649220453e-04
-3.953114152e-03,5.998507841e-04
-2.948435722e-03,7.829359965e-04
-1.431431039e-03,7.021803176e-04
5.060226540e-04,5.572301452e-04
2.262992319e-03,3.926285717e-04
3.152292687e-03,3.157794126e-04
2.973982599e-03,2.323797671e-04
1.580596319e-03,1.162373519e-04
-5.596129922e-04,4.947966954e-05
-2.610323019e-03,-2.664801104e-05
-4.002650734e-03,-7.331762754e-05
-4.155480769e-03,-8.774761955e-05
-3.004646394e-03,1.119273384e-05
-9.527257062e-04,1.220757986e-04
1.198956394e-03,1.429565600e-04
2.846424235e-03,4.163336416e-05
3.456281265e-03,-3.885749029e-04
3.016717266e-03,-1.135198632e-03
1.985518960e-03,-1.974734478e-03
6.279465742e-04,-2.788633108e-03
-3.293692134e-04,-3.495232668e-03
-7.995020133e-04,-3.867763560e-03
-7.993358886e-04,-3.812070470e-03
-3.945652279e-04,-3.605835605e-03
5.819462331e-06,-3.305065446e-03
3.385208838e-04,-3.008662025e-03
4.569512093e-04,-3.127206350e-03
3.946174402e-04,-3.504830413e-03
2.748153347e-04,-3.875985043e-03
1.628357713e-04,-4.197170958e-03
2.045972942e-04,-4.044004250e-03
3.134345170e-04,-3.125326475e-03
5.706775701e-04,-1.653771615e-03
9.044706821e-04,2.391105954e-04
1.083635143e-03,2.047591610e-03
1.034971909e-03,3.217464779e-03
5.670700339e-04,3.595701419e-03
-2.264463837e-04,3.016902367e-03
-1.337826019e-03,1.892341068e-03
-2.331791213e-03,7.092434098e-04
-2.877757419e-03,-1.136503924e-04
-2.951521194e-03,-8.458631055e-05
-2.198987873e-03,6.743408740e-04
-9.736064821e-04,1.810878050e-03
1.619813556e-04,3.028859152e-03
8.002092945e-04,3.819826758e-03
6.288009463e-04,3.899281844e-03
-3.861777950e-04,3.324346384e-03
-1.822388847e-03,2.305090893e-03
-3.191618947e-03,1.232036157e-03
-3.948225174e-03,4.964817781e-04
-3.528388450e-03,1.640604169e-04
-2.102539409e-03,3.962550545e-05
-6.852345541e-05,1.394250139e-04
1.885648235e-03,3.139946493e-04
2.996225609e-03,4.243176081e-04
3.059447045e-03,4.233872460e-04
2.095898846e-03,2.488935716e-04
2.601812303e-04,1.839016477e-04
-1.669127145e-03,2.127236512e-04
-3.214934841e-03,1.775980199e-04
-4.239568487e-03,2.947230132e-05
-4.566649906e-03,-1.934235479e-04
-4.433993716e-03,-5.014468334e-04
-4.029075615e-03,-8.167990018e-04
-3.522402840e-03,-8.012867766e-04
-2.881160704e-03,-3.031152009e-04
-2.181619639e-03,6.270921440e-04
-1.611259999e-03,1.656353823e-03
-9.089895757e-04,2.561939880e-03
-3.511091345e-04,2.975767246e-03
2.754039087e-05,2.574305050e-03
3.407138574e-04,1.486678026e-03
3.797792597e-04,-1.569213782e-04
3.251683956e-04,-1.927357516e-03
1.701409492e-04,-3.330707084e-03
1.212925927e-04,-4.102246370e-03
1.484627428e-04,-4.260430112e-03
1.369519741e-04,-3.977602348e-03
1.656410750e-04,-3.435618710e-03
2.520880953e-04,-3.039064584e-03
4.190535110e-04,-2.901481465e-03
6.182585494e-04,-2.948250622e-03
8.225805359e-04,-3.134307219e-03
9.693866596e-04,-3.177469131e-03
8.862290997e-04,-3.112496110e-03
4.174918286e-04,-2.910167910e-03
-3.211146977e-04,-2.332797507e-03
-1.283713616e-03,-1.621508156e-03
-2.137513133e-03,-7.637640811e-04
-2.661516424e-03,1.521034719e-04
-2.723456128e-03,8.607013151e-04
-2.261838876e-03,1.550549641e-03
-1.491828123e-03,2.109512454e-03
-5.694291904e-04,2.547419863e-03
1.582789264e-04,3.025883110e-03
5.748404074e-04,3.485753434e-03
5.641128519e-04,3.990527708e-03
3.045439371e-04,4.377094563e-03
-2.971438334e-05,4.426037893e-03
-3.632132430e-04,4.124949686e-03
-3.184755333e-04,3.255400574e-03
-2.580024884e-04,1.761208521e-03
-6.158377073e-05,1.071046863e-04
1.028848637e-04,-1.514977892e-03
-1.205141307e-04,-2.736305352e-03
-4.572122707e-04,-3.159726039e-03
-1.154161757e-03,-2.877050079e-03
-2.024607966e-03,-1.942694071e-03
-2.837946638e-03,-8.131345967e-04
-3.384838579e-03,6.046829367e-05
-3.673224710e-03,5.516906967e-04
-3.828380257e-03,5.599262659e-04
-3.658239264e-03,2.519789268e-04
-3.331305226e-03,-2.119262062e-04
-3.177782288e-03,-5.364775425e-04
-3.217892023e-03,-5.007205764e-04
-3.242978361e-03,-3.332757624e-04
-3.425171366e-03,-1.619243994e-04
-3.540886566e-03,-6.990000111e-05
-3.411894664e-03,-1.732120727e-04
-3.045591293e-03,-5.868542939e-04
-2.283165930e-03,-1.215916360e-03
-1.428810880e-03,-1.792916562e-03
-5.912972265e-04,-2.412143396e-03
1.442049397e-04,-3.025270766e-03
5.245252978e-04,-3.522848943e-03
6.788597093e-04,-3.997538704e-03
5.663628108e-04,-4.310023971e-03
3.000298166e-04,-4.306098446e-03
1.299410942e-04,-3.920907620e-03
2.209829254e-04,-2.926567802e-03
5.356041365e-04,-1.436899300e-03
8.073862991e-04,1.868968247e-04
1.073871157e-03,1.696036197e-03
1.000567805e-03,2.813828643e-03
5.663628108e-04,3.317354480e-03
-2.339224447e-04,3.256924218e-03
-1.312853652e-03,2.765070414e-03
-2.175634028e-03,1.917408430e-03
-2.711646259e-03,9.344081627e-04
-2.737981034e-03,-1.476605539e-04
-2.243986586e-03,-1.212512958e-03
-1.487736474e-03,-2.058038954e-03
-5.809399299e-04,-2.628085203e-03
4.661740604e-05,-2.734387759e-03
3.707462747e-04,-2.229039092e-03
5.235949648e-04,-1.200000639e-03
3.475728445e-04,1.472903095e-04
2.330300631e-04,1.677144319e-03
8.034750499e-05,3.091762541e-03
-2.125195460e-04,4.046201706e-03
-4.993250477e-04,4.473879933e-03
-8.106235764e-04,4.426522180e-03
-9.508080548e-04,4.044136964e-03
-9.182883659e-04,3.410366364e-03
-4.054589372e-04,2.653333126e-03
5.820363876e-04,2.081990940e-03
1.612062217e-03,1.549842418e-03
2.596581355e-03,9.371422930e-04
3.043939592e-03,4.269377678e-04
2.605082700e-03,-1.241785940e-04
1.387899043e-03,-6.539063179e-04
-4.082120140e-04,-1.012619701e-03
-2.224463271e-03,-1.175156445e-03
-3.538394347e-03,-9.322531987e-04
-3.993541934e-03,-1.695286192e-04
-3.467753995e-03,8.248494705e-04
-2.328406787e-03,1.867387560e-03
-9.483018075e-04,2.806556644e-03
1.166455695e-04,3.033971414e-03
6.761825643e-04,2.480049850e-03
5.928019527e-04,1.297156210e-03
1.324141340e-04,-3.932788677e-04
-2.785699617e-04,-2.106369939e-03
-4.645744048e-04,-3.373607760e-03
9.005452011e-05,-3.973121755e-03
9.265998378e-04,-3.810342867e-03
1.969935372e-03,-2.963796025e-03
3.045762191e-03,-1.770469360e-03
3.577630734e-03,-5.713990540e-04
3.627556609e-03,4.370340321e-04
3.138807137e-03,1.215674332e-03
2.348508919e-03,1.768352347e-03
1.504397485e-03,2.106925473e-03
7.385685458e-04,2.528451849e-03
2.310411946e-04,2.922737040e-03
-4.825502037e-05,3.322210396e-03
-1.440530468e-04,3.805287415e-03
-1.101947928e-04,3.919270355e-03
1.392398844e-04,3.841025522e-03
6.287297583e-04,3.339801682e-03
1.306269900e-03,2.333485754e-03
2.087217057e-03,1.352702151e-03
2.849789802e-03,4.262684961e-04
3.337195842e-03,-1.289727661e-04
3.290635301e-03,1.758702274e-04
2.795862500e-03,1.113757724e-03
1.790514681e-03,2.406191081e-03
6.073838449e-04,3.541887971e-03
-2.540437272e-04,4.029782955e-03
-7.604745915e-04,3.701026086e-03
-6.849402562e-04,2.365264809e-03
-2.104215091e-04,4.532867461e-04
1.706061303e-04,-1.413488528e-03
3.055312554e-04,-2.712429501e-03
-1.934425381e-04,-3.256682074e-03
-1.321032178e-03,-2.960226499e-03
-2.638960024e-03,-2.016685670e-03
-3.745426890e-03,-1.055221306e-03
-4.102972336e-03,-2.092110954e-04
-3.631667234e-03,4.605776921e-04
-2.358757192e-03,8.022361435e-04
-4.694825038e-04,7.809471572e-04
1.370530808e-03,5.516717210e-04
2.675091848e-03,1.544293482e-04
3.170102136e-03,-5.731838173e-04
2.811744809e-03,-1.608492690e-03
1.935312990e-03,-2.741678851e-03
8.991354262e-04,-3.590774257e-03
-6.491596287e-05,-3.905063262e-03
-6.026750780e-04,-3.478628583e-03
-8.546398021e-04,-2.311114455e-03
-8.512886125e-04,-6.373022916e-04
-5.056476803e-04,1.107378164e-03
-8.399297076e-05,2.418855205e-03
5.984742311e-04,3.055616515e-03
1.375889871e-03,2.901035128e-03
2.128978493e-03,2.148131607e-03
2.897318453e-03,1.128054806e-03
3.368305741e-03,9.689926810e-05
3.452336648e-03,-8.927748422e-04
3.219472710e-03,-1.770246192e-03
2.726451261e-03,-2.447525272e-03
1.952980179e-03,-2.941125771e-03
1.049938262e-03,-3.176818835e-03
1.138022926e-04,-2.946446883e-03
-8.400388760e-04,-2.175296890e-03
-1.749512623e-03,-1.168221468e-03
-2.493606415e-03,-1.155490754e-04
-2.830024343e-03,6.443464081e-04
-2.704417100e-03,7.850388065e-04
-2.049186500e-03,2.340173814e-04
-1.008380903e-03,-8.910280303e-04
6.766430306e-05,-1.992790727e-03
6.841048598e-04,-2.739186632e-03
5.194843397e-04,-2.918607555e-03
-3.829595516e-04,-2.367310692e-03
-1.843288541e-03,-1.301285927e-03
-3.133899067e-03,-1.770426607e-04
-3.872467671e-03,7.049666019e-04
-3.603979712e-03,1.152305747e-03
-2.257690299e-03,9.270460578e-04
-3.567624663e-04,4.392839619e-04
1.675207634e-03,-3.603699588e-05
2.938059391e-03,-2.281029883e-04
3.163058078e-03,9.057665739e-05
2.572430065e-03,8.006744902e-04
1.395802246e-03,1.763202134e-03
6.335429498e-05,2.685539424e-03
-7.860403857e-04,3.259862540e-03
-9.023346938e-04,3.209281480e-03
-3.944513155e-04,2.540052868e-03
5.171773955e-04,1.549063949e-03
1.555068535e-03,4.671044007e-04
2.443827689e-03,-4.583087575e-04
2.928874688e-03,-8.853556938e-04
3.313338850e-03,-9.073187248e-04
3.428740893e-03,-5.425580312e-04
3.370963968e-03,-5.632442117e-05
3.213131102e-03,9.279811820e-06
2.686284715e-03,-3.606642713e-04
1.960731577e-03,-1.209536800e-03
1.128800097e-03,-2.367828041e-03
3.825133608e-04,-3.346793586e-03
-2.698028038e-05,-3.858929966e-03
1.187293747e-04,-3.780666273e-03
6.942200707e-04,-3.020656994e-03
1.589187887e-03,-1.794440206e-03
2.691211645e-03,-6.137586315e-04
3.427568357e-03,1.188385431e-04
3.674639156e-03,1.718165440e-04
3.519502468e-03,-5.355329486e-04
2.760034287e-03,-1.611910411e-03
1.855022390e-03,-2.721989295e-03
8.603453171e-04,-3.440009430e-03
-1.320628653e-04,-3.335895250e-03
-9.313608170e-04,-2.533454914e-03
-1.683391049e-03,-1.242839731e-03
-2.108040964e-03,-2.065766785e-05
-2.355187666e-03,7.700107526e-04
-2.454536268e-03,8.455071365e-04
-2.306130482e-03,1.150459284e-04
-1.938398345e-03,-9.237898048e-04
-1.372913714e-03,-1.994798658e-03
-5.801757216e-04,-2.740729367e-03
4.071724834e-04,-2.746757818e-03
1.459099585e-03,-2.227382502e-03
2.544571646e-03,-1.338381437e-03
3.363435622e-03,-2.750384156e-04
3.460239852e-03,4.785202327e-04
2.742960351e-03,8.714478463e-04
1.294350950e-03,9.580230690e-04
-6.711605820e-04,8.040778339e-04
-2.553072991e-03,4.648354952e-04
-3.710619174e-03,1.768575457e-04
-3.884144593e-03,1.267987682e-04
-2.981197555e-03,1.274110982e-04
-1.254649484e-03,1.086473640e-04
7.423991337e-04,1.476035832e-04
2.398064593e-03,9.368100291e-05
3.383091651e-03,-3.350700354e-05
3.646780737e-03,-1.609370811e-04
3.203072818e-03,-3.273613693e-04
2.568428637e-03,-4.931543372e-04
2.138125477e-03,-5.357940099e-04
2.129685832e-03,-4.209853942e-04
2.427703002e-03,-2.863403352e-04
2.907395829e-03,-6.591751298e-05
3.348189173e-03,-4.499877832e-06
3.361313837e-03,-1.573675690e-04
2.934561111e-03,-5.556494580e-04
2.116632415e-03,-1.374380430e-03
1.126569114e-03,-2.314797835e-03
3.337219532e-04,-3.092897125e-03
-1.467207039e-05,-3.636015113e-03
4.654145960e-05,-3.697361564e-03
6.060072919e-04,-3.088397207e-03
1.506087254e-03,-2.120296936e-03
2.408792265e-03,-1.065872959e-03
3.223488340e-03,-1.765205234e-04
3.808615031e-03,2.050102630e-04
4.077496938e-03,1.372320403e-04
4.077516031e-03,-1.001697456e-04
3.901232732e-03,-4.909233539e-04
3.581200261e-03,-6.241159863e-04
3.159540705e-03,-1.386987715e-04
2.736566588e-03,7.700297283e-04
2.222583629e-03,1.845761552e-03
1.583349425e-03,2.867713338e-03
9.377925890e-04,3.529987996e-03
2.008046722e-04,3.527662251e-03
-6.613254081e-04,3.062997479e-03
-1.440895954e-03,2.232067520e-03
-2.185022924e-03,1.313950052e-03
-2.811820712e-03,6.108204252e-04
-3.065062454e-03,1.559530501e-04
-3.124268027e-03,2.426516403e-05
-2.991521731e-03,1.773227123e-04
-2.818997949e-03,5.087377504e-04
-2.831324935e-03,6.205084501e-04
-3.026348306e-03,7.100788062e-04
-3.440289525e-03,7.471601130e-04
-3.838215489e-03,5.019879318e-04
-4.021172412e-03,4.032659635e-04
-3.852237249e-03,3.322884440e-04
-3.202977823e-03,2.267644159e-04
-2.086395863e-03,2.117031108e-04
-6.884575705e-04,2.182867902e-04
7.039270713e-04,1.793827832e-04
1.951418584e-03,1.019924821e-04
2.884915331e-03,-5.522793072e-05
3.486793023e-03,-2.169624640e-04
3.779921215e-03,-3.290369641e-04
3.643325064e-03,-4.521142982e-04
3.155211918e-03,-4.148859007e-04
2.235732041e-03,-3.717668005e-04
8.493567002e-04,-3.153521975e-04
-7.212763303e-04,-1.710001088e-04
-2.147984458e-03,-1.293809764e-04
-3.120086156e-03,-3.179344058e-04
-3.429932287e-03,-6.644487148e-04
-2.999629127e-03,-1.124523231e-03
-2.020848682e-03,-1.765912515e-03
-8.244412020e-04,-2.396170748e-03
1.590953616e-04,-3.039287636e-03
7.371350657e-04,-3.645613091e-03
9.283656254e-04,-4.041288979e-03
7.908962434e-04,-4.271366633e-03
5.513014621e-04,-4.225584678e-03
3.530980030e-04,-3.731238889e-03
2.382372040e-04,-2.852001693e-03
2.245334617e-04,-1.638724469e-03
3.348944010e-04,-1.624607830e-04
4.330942465e-04,1.313950052e-03
5.337292096e-04,2.606046386e-03
6.163266371e-04,3.585363040e-03
7.160501555e-04,4.026137758e-03
8.502301062e-04,4.068198148e-03
8.409122820e-04,3.882919904e-03
6.483478937e-04,3.422883339e-03
3.000298166e-04,2.905330854e-03
-2.389634465e-04,2.342262305e-03
-1.019350486e-03,1.878713258e-03
-1.794511452e-03,1.386859454e-03
-2.566031646e-03,8.332700818e-04
-3.205379704e-03,4.703748855e-04
-3.483669600e-03,9.461135778e-05
