I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.039376832e-03,-1.712531084e-03
1.647966332e-03,-2.499501687e-03
2.117154654e-03,-3.120736452e-03
2.387707355e-03,-3.396795364e-03
2.393284813e-03,-3.326672362e-03
2.041971544e-03,-3.057159018e-03
1.279289601e-03,-2.335773548e-03
2.697363379e-04,-1.216082484e-03
-8.174113464e-04,4.358425940e-05
-1.813963405e-03,1.213296200e-03
-2.263030270e-03,1.846763189e-03
-2.067394787e-03,1.867444604e-03
-1.490527531e-03,1.241966267e-03
-4.607058363e-04,2.517653229e-05
6.899242871e-04,-1.413744874e-03
1.727554365e-03,-2.627582056e-03
2.599652624e-03,-3.344838042e-03
3.036093200e-03,-3.477404127e-03
3.258353099e-03,-3.085758071e-03
3.254750278e-03,-2.608039882e-03
2.839266323e-03,-2.218344947e-03
2.088811947e-03,-2.047515707e-03
9.582461207e-04,-2.269614022e-03
-2.144182363e-04,-2.658393001e-03
-1.237618271e-03,-2.888651099e-03
-1.916867215e-03,-2.638513921e-03
-1.896522939e-03,-1.906918129e-03
-1.238994882e-03,-6.902945461e-04
1.690302270e-05,7.216845406e-04
1.369567239e-03,1.842377242e-03
2.528395038e-03,2.484625671e-03
3.245508298e-03,2.467850689e-03
3.292757086e-03,1.815059921e-03
2.987895161e-03,7.468230906e-04
2.439864213e-03,-4.280532594e-04
2.025571652e-03,-1.408466487e-03
1.818667399e-03,-2.128921682e-03
1.690976205e-03,-2.592959674e-03
1.766733709e-03,-2.770965919e-03
1.884997822e-03,-2.603611210e-03
1.891225576e-03,-2.173440997e-03
1.769073773e-03,-1.466703834e-03
1.694754581e-03,-4.284424940e-04
1.690867124e-03,8.087628521e-04
1.737370505e-03,1.909467159e-03
1.813389012e-03,2.428391250e-03
1.844793325e-03,2.364054555e-03
1.804887666e-03,1.728000585e-03
1.583852572e-03,4.490858992e-04
1.321924501e-03,-9.827723261e-04
1.234751311e-03,-2.108691260e-03
1.268243999e-03,-2.843096852e-03
1.502071507e-03,-3.042990109e-03
1.900747418e-03,-2.971063368e-03
2.191364532e-03,-2.700434532e-03
2.164289355e-03,-2.462961711e-03
1.579129603e-03,-2.412940841e-03
4.819805908e-04,-2.299826825e-03
-9.177092579e-04,-2.342186403e-03
-2.185934223e-03,-2.269129967e-03
-2.915189834e-03,-2.223627875e-03
-2.742049051e-03,-2.405222738e-03
-1.651796978e-03,-2.640801715e-03
-4.687847468e-05,-3.048510524e-03
1.609608182e-03,-3.436159808e-03
2.611234551e-03,-3.333778121e-03
2.685634419e-03,-2.714774339e-03
1.855169539e-03,-1.517878147e-03
3.065565543e-04,1.254601957e-04
-1.298290677e-03,1.498335856e-03
-2.161797369e-03,2.309775911e-03
-2.054488519e-03,2.237554872e-03
-1.041721669e-03,1.271922723e-03
4.559638910e-04,-1.705871400e-04
1.888211351e-03,-1.565515995e-03
2.836142899e-03,-2.457194263e-03
2.896668157e-03,-2.606644528e-03
2.177323913e-03,-1.924808486e-03
1.057490241e-03,-6.065246998e-04
-2.068472386e-04,9.771380574e-04
-1.324900775e-03,2.265631454e-03
-2.071391558e-03,3.155786078e-03
-2.505188342e-03,3.573111957e-03
-2.638181439e-03,3.537369194e-03
-2.543067094e-03,3.336284542e-03
-2.222251380e-03,2.838687273e-03
-1.485097338e-03,2.164474456e-03
-5.568219349e-04,1.463732449e-03
4.993820330e-04,5.812009913e-04
1.505755004e-03,-3.961458860e-04
1.963669900e-03,-1.256230171e-03
1.856845105e-03,-2.004059497e-03
1.195704914e-03,-2.494683955e-03
1.275962131e-04,-2.623936627e-03
-1.125676674e-03,-2.465676749e-03
-2.332759555e-03,-2.020089189e-03
-3.163836664e-03,-1.332879998e-03
-3.581589554e-03,-4.832432023e-04
-3.579173470e-03,3.544365754e-04
-3.326544072e-03,1.088785357e-03
-2.765459707e-03,1.743878238e-03
-2.022581175e-03,2.236344386e-03
-1.232449082e-03,2.674940042e-03
-2.070703340e-04,2.879038919e-03
7.174267084e-04,2.710459754e-03
1.513919327e-03,2.205718542e-03
2.147628460e-03,1.261565485e-03
2.379936865e-03,1.151218748e-04
2.223922173e-03,-1.163365552e-03
1.957665198e-03,-2.260258188e-03
1.742724795e-03,-2.864309819e-03
1.595529495e-03,-2.844677540e-03
1.679949695e-03,-2.189356601e-03
1.870249864e-03,-1.188100665e-03
2.163378056e-03,6.737000513e-05
2.454797272e-03,1.142874011e-03
2.544054296e-03,1.935816137e-03
2.541894559e-03,2.421679441e-03
2.479565563e-03,2.440277021e-03
2.408198779e-03,2.288781106e-03
2.371848561e-03,1.885050093e-03
2.534774598e-03,1.262699952e-03
2.852561884e-03,4.949770519e-04
3.029580694e-03,-4.372761177e-04
3.106600838e-03,-1.397924032e-03
2.882774686e-03,-2.134057460e-03
2.299845684e-03,-2.508278470e-03
1.470719581e-03,-2.585241571e-03
3.576880845e-04,-2.270188415e-03
-7.288615452e-04,-1.774318866e-03
-1.638003043e-03,-1.464083674e-03
-2.194653964e-03,-1.307736617e-03
-2.406675136e-03,-1.442400739e-03
-2.393901814e-03,-1.750129741e-03
-2.215145621e-03,-1.967258286e-03
-1.983268885e-03,-1.891391701e-03
-1.863908255e-03,-1.381557435e-03
-1.911251922e-03,-6.291000172e-04
-1.963427756e-03,5.496828817e-04
-2.120667137e-03,1.792394323e-03
-2.243075287e-03,2.684480976e-03
-2.303638496e-03,3.157736966e-03
-2.240825212e-03,3.163447371e-03
-2.087459201e-03,2.942706458e-03
-2.063170308e-03,2.523747971e-03
-2.091750270e-03,2.179094357e-03
-2.238319023e-03,2.126225503e-03
-2.575330436e-03,2.333058510e-03
-2.992001129e-03,2.773120999e-03
-3.208185080e-03,3.052920336e-03
-3.028707346e-03,2.927497961e-03
-2.374596894e-03,2.202073112e-03
-1.306398073e-03,8.979439735e-04
-4.271086436e-05,-6.679280777e-04
1.114555169e-03,-2.229969483e-03
1.727293245e-03,-3.095279913e-03
1.704774913e-03,-3.014519345e-03
1.152714016e-03,-2.042678650e-03
2.124625898e-04,-3.629901330e-04
-8.486683946e-04,1.211881638e-03
-1.762361964e-03,2.224463271e-03
-2.462866716e-03,2.344811335e-03
-2.921175444e-03,1.290221349e-03
-3.058293601e-03,-4.177528899e-04
-3.002510173e-03,-2.053149976e-03
-2.623044187e-03,-3.073710948e-03
-1.787372399e-03,-3.073540051e-03
-5.859429366e-04,-2.051958581e-03
8.813969325e-04,-4.048845731e-04
2.196889836e-03,1.185551635e-03
2.955536824e-03,2.223718213e-03
2.972330665e-03,2.239301568e-03
2.085669665e-03,1.305263606e-03
5.359980860e-04,-7.636976079e-05
-9.811917553e-04,-1.547758584e-03
-1.958353445e-03,-2.363086212e-03
-2.191606676e-03,-2.306372626e-03
-1.501810504e-03,-1.526265522e-03
-1.415088191e-04,-3.162588109e-04
1.376540167e-03,9.393921937e-04
2.542008413e-03,1.972930506e-03
3.174602054e-03,2.712747548e-03
3.369402140e-03,3.155359067e-03
3.021696350e-03,3.286434570e-03
2.590652788e-03,3.302350175e-03
2.365991240e-03,2.930697287e-03
2.128328197e-03,2.197929192e-03
1.999744680e-03,1.089027384e-03
1.837022952e-03,-2.858941443e-04
1.661465969e-03,-1.430315548e-03
1.640044036e-03,-2.099392470e-03
1.698898501e-03,-1.921238960e-03
1.900263247e-03,-1.029930892e-03
2.183295088e-03,2.388305438e-04
2.430551220e-03,1.589358784e-03
2.316862810e-03,2.462088130e-03
1.703270245e-03,2.562144073e-03
6.010991638e-04,1.887731953e-03
-8.077992825e-04,8.046000148e-04
-2.125185914e-03,-5.007965374e-04
-2.981401747e-03,-1.736421254e-03
-2.973280149e-03,-2.519675298e-03
-2.313122386e-03,-3.068019636e-03
-1.105797477e-03,-3.301125485e-03
3.060154268e-04,-3.267708700e-03
1.389441662e-03,-2.897541504e-03
2.107689623e-03,-2.183404285e-03
2.395349555e-03,-1.259894576e-03
2.318310551e-03,-7.136673230e-05
2.076949924e-03,9.031321388e-04
1.983491937e-03,1.519031590e-03
1.915400499e-03,1.568435226e-03
1.881836564e-03,9.321202524e-04
1.947531011e-03,-1.251231879e-04
1.952329883e-03,-1.350210165e-03
1.984588569e-03,-2.396151656e-03
2.141158562e-03,-3.177298233e-03
2.385196276e-03,-3.608531784e-03
2.606255235e-03,-3.670139238e-03
2.748129424e-03,-3.338610288e-03
2.597886836e-03,-2.770054620e-03
2.168233972e-03,-2.083253581e-03
1.492032316e-03,-1.113999868e-03
6.297503132e-04,-7.365464262e-05
-2.482764830e-04,9.862327715e-04
-1.064145123e-03,1.879026531e-03
-1.689732657e-03,2.493677661e-03
-2.138870768e-03,2.865909599e-03
-2.376737772e-03,2.837462584e-03
-2.377240919e-03,2.659285441e-03
-1.999559579e-03,2.428818494e-03
-1.275178976e-03,2.307435730e-03
-2.755178430e-04,2.304530703e-03
9.067016654e-04,2.371568466e-03
1.979381312e-03,2.461694181e-03
2.601214219e-03,2.511662897e-03
2.504129894e-03,2.537973924e-03
1.800985890e-03,2.415674971e-03
5.885441205e-04,2.455727663e-03
-8.744050865e-04,2.600302920e-03
-2.078364370e-03,2.683939878e-03
-2.785490826e-03,2.742290962e-03
-2.960017649e-03,2.724628663e-03
-2.723622369e-03,2.506175544e-03
-2.356431214e-03,2.274075989e-03
-2.084535081e-03,2.254846971e-03
-2.119214507e-03,2.300106920e-03
-2.334544202e-03,2.496098401e-03
-2.677602926e-03,2.833109815e-03
-3.019446507e-03,3.027482657e-03
-2.952769632e-03,2.802631119e-03
-2.432668116e-03,2.047145274e-03
-1.522990293e-03,8.510322659e-04
-4.114872427e-04,-5.867024302e-04
6.233897293e-04,-1.925848075e-03
1.485116314e-03,-2.787142759e-03
2.005564282e-03,-2.857151907e-03
2.120106947e-03,-2.191179432e-03
1.986805350e-03,-1.066153054e-03
1.794421230e-03,3.383310104e-04
1.750219846e-03,1.454395591e-03
1.918262802e-03,2.094113966e-03
2.233743202e-03,2.192703076e-03
2.522466239e-03,1.780565595e-03
2.797371941e-03,1.309801475e-03
2.787014470e-03,9.609232657e-04
2.238893416e-03,1.063812873e-03
1.567044528e-03,1.477621263e-03
6.074929843e-04,2.029829426e-03
-4.384675412e-04,2.463070909e-03
-1.201671548e-03,2.504818141e-03
-1.822796999e-03,1.976015978e-03
-2.235171851e-03,7.806480862e-04
-2.401320962e-03,-5.343795056e-04
-2.283910988e-03,-1.619163319e-03
-2.010344062e-03,-2.146773972e-03
-1.404764131e-03,-2.092979616e-03
-5.046271253e-04,-1.390058780e-03
4.599226522e-04,-2.635656274e-04
1.546196989e-03,8.478519740e-04
2.471961314e-03,1.900505391e-03
2.972662915e-03,2.653893083e-03
3.122967435e-03,3.123076633e-03
2.864072565e-03,3.421449801e-03
2.440979704e-03,3.363321768e-03
2.113618189e-03,2.921882784e-03
1.958334586e-03,2.207337180e-03
2.160012489e-03,1.098269247e-03
2.428562148e-03,-2.974238887e-04
2.650228795e-03,-1.496195095e-03
2.550320001e-03,-2.148022410e-03
1.766064437e-03,-2.037680475e-03
5.146331969e-04,-1.094196574e-03
-9.327563457e-04,3.335368237e-04
-2.197297988e-03,1.808609115e-03
-2.826303011e-03,2.805308439e-03
-2.660068683e-03,2.902392764e-03
-1.795721822e-03,2.132866066e-03
-4.464230151e-04,7.456364110e-04
8.871784667e-04,-8.623531903e-04
1.702748123e-03,-2.250161953e-03
1.784676220e-03,-3.001841018e-03
1.122178393e-03,-3.152458696e-03
-3.356396337e-05,-2.910371870e-03
-1.259002252e-03,-2.489253646e-03
-2.396222902e-03,-2.140081255e-03
-3.242736449e-03,-1.961552771e-03
-3.493599826e-03,-2.040262567e-03
-3.458716208e-03,-2.247817116e-03
-3.159412649e-03,-2.460564487e-03
-2.549019409e-03,-2.575496444e-03
-1.834621071e-03,-2.606269438e-03
-1.014461392e-03,-2.541263355e-03
-1.244159212e-04,-2.364054555e-03
7.486078539e-04,-2.369261580e-03
1.559212455e-03,-2.462738426e-03
2.369114431e-03,-2.647309564e-03
2.933820710e-03,-2.933839569e-03
3.266873304e-03,-3.078357782e-03
3.275294090e-03,-3.162459936e-03
2.826117910e-03,-2.910519019e-03
2.094057156e-03,-2.255013213e-03
1.044137753e-03,-1.355507527e-03
-1.610320178e-04,-2.741080534e-04
-1.108251512e-03,8.734367439e-04
-1.632867032e-03,1.880740048e-03
-1.566968509e-03,2.604318550e-03
-8.759477641e-04,3.064298071e-03
1.274870447e-04,3.183658933e-03
1.256752294e-03,2.963107778e-03
2.284950577e-03,2.500911476e-03
3.016902367e-03,1.827500993e-03
3.355717519e-03,1.062023337e-03
3.438224783e-03,2.951739589e-04
3.277729033e-03,-6.214578170e-04
2.755847760e-03,-1.435465761e-03
1.898701652e-03,-2.025329508e-03
5.558203557e-04,-2.416790463e-03
-8.839222137e-04,-2.491394291e-03
-2.059510443e-03,-2.254994120e-03
-2.860256238e-03,-1.711173449e-03
-2.733201021e-03,-1.033500419e-03
-1.770175062e-03,-3.456978884e-04
-2.752045402e-04,4.114113108e-04
1.315881964e-03,1.190440729e-03
2.265280345e-03,1.817067736e-03
2.267919481e-03,2.344939392e-03
1.334199565e-03,2.787793055e-03
-1.511968439e-04,3.065954661e-03
-1.681250287e-03,3.098906484e-03
-2.735655056e-03,2.733960515e-03
-2.960501937e-03,1.924490440e-03
-2.340382664e-03,7.091152365e-04
-1.163925626e-03,-7.055267342e-04
1.755332050e-04,-1.934809843e-03
1.368451747e-03,-2.724125516e-03
2.128271386e-03,-2.841587411e-03
2.547790064e-03,-2.184932819e-03
2.654467477e-03,-1.056783018e-03
2.497474896e-03,2.374539908e-04
2.232143423e-03,1.318725292e-03
1.731907134e-03,2.075611381e-03
1.045049168e-03,2.266134601e-03
1.808732486e-04,1.935032895e-03
-8.052503108e-04,1.588276471e-03
-1.618531998e-03,1.308538835e-03
-2.135970397e-03,1.290743472e-03
-2.278423868e-03,1.686680480e-03
-1.979457447e-03,2.159547294e-03
-1.561799319e-03,2.420340898e-03
-1.228561625e-03,2.362307627e-03
-1.134529361e-03,1.860319753e-03
-1.417447231e-03,9.843530133e-04
-1.916534966e-03,-7.322744204e-05
-2.355073811e-03,-1.086160424e-03
-2.364984946e-03,-1.847138163e-03
-1.826309599e-03,-2.251353348e-03
-6.859085988e-04,-2.404107247e-03
8.335881284e-04,-2.299997723e-03
2.204493852e-03,-2.110271715e-03
2.940921811e-03,-1.955581363e-03
2.707445528e-03,-1.779787126e-03
1.611839165e-03,-1.652504201e-03
-1.311040342e-05,-1.492663636e-03
-1.585528138e-03,-1.335946377e-03
-2.559300745e-03,-1.220378210e-03
-2.648704918e-03,-1.260877121e-03
-1.704347669e-03,-1.622623648e-03
-2.524440933e-04,-2.042251406e-03
1.157973311e-03,-2.336105797e-03
2.065235050e-03,-2.341631101e-03
2.141884994e-03,-1.791183953e-03
1.511517563e-03,-6.899053114e-04
3.164107038e-04,8.548960905e-04
-1.027642982e-03,2.208860824e-03
-2.115664072e-03,2.928129397e-03
-2.893673023e-03,2.899008337e-03
-3.397687804e-03,1.855653711e-03
-3.650036873e-03,2.404681582e-04
-3.528298112e-03,-1.400454086e-03
-3.139253473e-03,-2.504518954e-03
-2.526368015e-03,-2.586504212e-03
-1.388050965e-03,-1.743247034e-03
-1.637613764e-06,-1.765774796e-04
1.231200760e-03,1.374679501e-03
2.032008022e-03,2.254960826e-03
2.083775820e-03,2.237165580e-03
1.459844876e-03,1.126421965e-03
2.380710648e-04,-6.039424916e-04
-1.182594453e-03,-2.198878676e-03
-2.280692803e-03,-3.137416439e-03
-2.921678592e-03,-3.056807909e-03
-2.963535022e-03,-2.001662506e-03
-2.572021913e-03,-3.058682778e-04
-2.092718612e-03,1.341618598e-03
-1.657934394e-03,2.290048636e-03
-1.471203752e-03,2.239282476e-03
-1.506628352e-03,1.295262249e-03
-1.532160910e-03,-2.481673146e-04
-1.567656756e-03,-1.741557149e-03
-1.546795014e-03,-2.616797574e-03
-1.641496550e-03,-2.646996174e-03
-1.874564565e-03,-1.874583657e-03
-2.113917377e-03,-6.375965895e-04
-2.278295811e-03,8.424597327e-04
-2.058058046e-03,2.020108048e-03
-1.416369807e-03,2.814498032e-03
-2.588379139e-04,3.227281151e-03
1.196839381e-03,3.180649364e-03
2.410149667e-03,2.910205862e-03
3.110863268e-03,2.420768142e-03
2.930474235e-03,1.791369054e-03
1.843193662e-03,1.112884376e-03
3.132873680e-04,3.789058537e-04
-1.218019170e-03,-3.647939011e-04
-2.275950974e-03,-1.066153054e-03
-2.569064731e-03,-1.678183908e-03
-2.004339593e-03,-2.145639621e-03
-8.333650185e-04,-2.433005255e-03
4.318268911e-04,-2.516048728e-03
1.543894759e-03,-2.224667463e-03
2.308456227e-03,-1.449264470e-03
2.658207901e-03,-4.181611293e-04
2.719051205e-03,7.066232502e-04
2.478355076e-03,1.779934275e-03
2.055361867e-03,2.402507467e-03
1.439965679e-03,2.366176341e-03
4.792085092e-04,1.701708534e-03
-5.522650899e-04,5.279619363e-04
-1.533086528e-03,-8.195853443e-04
-2.455281559e-03,-1.948945457e-03
-3.030401887e-03,-2.621164545e-03
-3.246362787e-03,-2.882926492e-03
-3.179700114e-03,-2.632841468e-03
-2.833446721e-03,-2.184742829e-03
-2.622636035e-03,-1.966570038e-03
-2.528152894e-03,-2.001268556e-03
-2.301388420e-03,-2.398809884e-03
-2.199585782e-03,-2.752686385e-03
-2.146811923e-03,-2.995907562e-03
-2.167431638e-03,-2.972591668e-03
-2.255758271e-03,-2.409314271e-03
-2.452471294e-03,-1.498872298e-03
-2.641342813e-03,-3.189549607e-04
-2.610883210e-03,7.798126899e-04
-2.305575181e-03,1.677941764e-03
-1.563156955e-03,2.130393172e-03
-5.048692110e-04,2.176061273e-03
8.738829056e-04,2.058988437e-03
2.182032447e-03,1.716323663e-03
2.860873239e-03,1.527100918e-03
2.864105860e-03,1.491956296e-03
2.254922874e-03,1.584968064e-03
1.175583573e-03,1.738395891e-03
-6.048728028e-05,1.916088862e-03
-1.140794950e-03,2.197483089e-03
-1.918709022e-03,2.285230672e-03
-2.335066441e-03,2.408535918e-03
-2.355092671e-03,2.419562545e-03
-2.165684942e-03,2.409779467e-03
-1.796315191e-03,2.517074114e-03
-1.161955763e-03,2.482840791e-03
-4.393409181e-04,2.467034385e-03
4.532297899e-04,2.430793131e-03
1.479705097e-03,2.461642027e-03
2.205851488e-03,2.502829302e-03
2.660068683e-03,2.488285303e-03
2.734577749e-03,2.409148263e-03
2.501134528e-03,2.285268623e-03
2.174371388e-03,2.172918757e-03
1.842059195e-03,2.166691236e-03
1.789774164e-03,2.243597293e-03
1.854239265e-03,2.455542563e-03
2.114083385e-03,2.800699323e-03
2.405298641e-03,2.965429099e-03
2.291126177e-03,2.876827028e-03
1.751914504e-03,2.248211065e-03
8.016237989e-04,9.979855968e-04
-4.378362210e-04,-4.649066832e-04
-1.705795410e-03,-1.829936053e-03
-2.710307715e-03,-2.563857706e-03
-3.272265662e-03,-2.326270798e-03
-3.250952810e-03,-1.386783551e-03
-2.858063206e-03,6.720387319e-05
-2.413980430e-03,1.537273172e-03
-2.041582251e-03,2.361491323e-03
-1.938697416e-03,2.277161228e-03
-2.279392211e-03,1.299724216e-03
-2.792834071e-03,-2.281409543e-04
-3.145951079e-03,-1.738096820e-03
-3.129010089e-03,-2.705584746e-03
-2.317475155e-03,-2.920358907e-03
-1.121138921e-03,-2.364353510e-03
3.795941302e-04,-1.185418805e-03
1.977729611e-03,7.625584112e-05
2.819068963e-03,1.231608912e-03
2.853767481e-03,2.076707780e-03
1.987621654e-03,2.439830918e-03
5.503521534e-04,2.575572580e-03
-8.439454250e-04,2.410410903e-03
-1.857533469e-03,2.023060573e-03
-1.999241533e-03,1.519757789e-03
-1.288564759e-03,7.552674506e-04
-6.476406270e-05,-9.288355795e-05
1.425611670e-03,-9.310996975e-04
2.578752814e-03,-1.774803037e-03
3.136557294e-03,-2.399759134e-03
3.158800304e-03,-2.877477324e-03
2.706425032e-03,-3.094368614e-03
2.195584355e-03,-2.890829695e-03
2.004562644e-03,-2.384845167e-03
2.051958581e-03,-1.583349425e-03
2.304791939e-03,-5.024151760e-04
2.678419463e-03,7.913614390e-04
2.936925041e-03,1.946173375e-03
2.812732244e-03,2.595000667e-03
2.155645518e-03,2.655620920e-03
1.230161171e-03,1.991955331e-03
8.293445717e-05,9.202582296e-04
-1.010891865e-03,-3.309118911e-04
-1.918390975e-03,-1.483962871e-03
-2.632675460e-03,-2.053002827e-03
-3.166831797e-03,-2.229817677e-03
-3.569243243e-03,-2.018508501e-03
