I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.370909883e-04,1.675805775e-03
1.521167578e-03,4.031377830e-05
2.434063703e-03,-1.510364003e-03
2.605861286e-03,-2.612706041e-03
2.002645051e-03,-3.134103259e-03
7.105107652e-04,-3.002899466e-03
-9.091367247e-04,-2.385419328e-03
-2.259551082e-03,-1.693430240e-03
-2.905221656e-03,-1.050422434e-03
-2.520306502e-03,-4.752260284e-04
-1.202307525e-03,1.378253655e-04
6.370412302e-04,7.260894636e-04
2.367680892e-03,1.282503130e-03
3.295135219e-03,1.810949296e-03
3.044793848e-03,2.266300842e-03
1.862626639e-03,2.620832296e-03
2.017350344e-04,2.780245617e-03
-1.363985124e-03,2.808398334e-03
-2.273311606e-03,2.832293278e-03
-2.153542824e-03,2.839598572e-03
-1.266625477e-03,2.832924714e-03
-5.758704356e-05,2.790470142e-03
1.318967319e-03,2.516608918e-03
2.277569612e-03,1.914508175e-03
2.692460082e-03,1.108270604e-03
2.710198518e-03,7.473214646e-05
2.275898587e-03,-9.928353829e-04
1.783261774e-03,-1.844831277e-03
1.062303432e-03,-2.575885737e-03
2.713929571e-04,-2.980993362e-03
-4.331654636e-04,-3.203666303e-03
-1.353200641e-03,-3.216273384e-03
-2.183556324e-03,-2.973465249e-03
-2.857394051e-03,-2.426051302e-03
-3.173320554e-03,-1.380313770e-03
-3.128245706e-03,-1.465450769e-04
-2.785267774e-03,1.179770217e-03
-2.142312005e-03,2.239842666e-03
-1.464605797e-03,2.600824926e-03
-8.112928481e-04,2.099041129e-03
-1.957494387e-04,7.391619147e-04
3.072970430e-04,-1.050441409e-03
8.641569293e-04,-2.620348241e-03
1.467078808e-03,-3.486422822e-03
2.061347477e-03,-3.438893938e-03
2.778085880e-03,-2.393246628e-03
3.314197995e-03,-8.020700188e-04
3.573297057e-03,6.611972349e-04
3.334167413e-03,1.693506259e-03
2.618862549e-03,1.899313997e-03
1.671305858e-03,1.262476784e-03
3.808947222e-04,2.494109503e-04
-8.593769744e-04,-7.976081106e-04
-1.862199395e-03,-1.605981728e-03
-2.682325896e-03,-1.890129060e-03
-3.046431579e-03,-1.682180562e-03
-3.056860063e-03,-1.343868556e-03
-2.823886927e-03,-9.871820221e-04
-2.261093585e-03,-8.230266976e-04
-1.590251108e-03,-9.112774860e-04
-9.254274191e-04,-1.132464502e-03
-1.488329872e-04,-1.471578726e-03
6.468194770e-04,-1.863091835e-03
1.276147319e-03,-2.144932281e-03
1.801489037e-03,-2.240530914e-03
2.111520153e-03,-2.251576632e-03
2.170241671e-03,-2.188241342e-03
1.957124099e-03,-2.054507611e-03
1.462241984e-03,-1.904392964e-03
6.692096940e-04,-1.903163502e-03
-4.202828859e-04,-2.164683305e-03
-1.545266598e-03,-2.326588845e-03
-2.492600121e-03,-2.242353745e-03
-3.134625265e-03,-1.839923207e-03
-3.361370880e-03,-9.107743390e-04
-3.134326311e-03,2.371786832e-04
-2.657367848e-03,1.515552169e-03
-2.104917541e-03,2.546342323e-03
-1.728076488e-03,2.948620822e-03
-1.675615902e-03,2.485517878e-03
-1.905114390e-03,1.255095704e-03
-2.340980805e-03,-1.469912677e-04
-2.806352684e-03,-1.400990412e-03
-3.027074505e-03,-2.181510441e-03
-3.054386936e-03,-2.196960850e-03
-2.774630440e-03,-1.370307757e-03
-2.099136123e-03,-2.408384025e-04
-1.588779618e-03,9.084674530e-04
-1.286039478e-03,1.892863191e-03
-1.151280478e-03,2.563188318e-03
-1.288920757e-03,3.050912404e-03
-1.553934067e-03,3.257128410e-03
-1.697227708e-03,3.176908940e-03
-1.553245820e-03,2.667150693e-03
-1.004365156e-03,1.636996749e-03
-2.880301508e-05,1.918428898e-04
1.057376387e-03,-1.410156372e-03
2.030707430e-03,-2.732175868e-03
2.427926287e-03,-3.362021176e-03
2.104082145e-03,-2.863901667e-03
1.283006277e-03,-1.451310236e-03
9.688027785e-05,4.250770726e-04
-9.446942713e-04,2.203245647e-03
-1.506704371e-03,3.293331480e-03
-1.234475989e-03,3.249875270e-03
-3.159835178e-04,2.107276581e-03
9.306725115e-04,4.146817664e-04
2.087473404e-03,-1.335353008e-03
2.524028067e-03,-2.517629415e-03
2.023136476e-03,-3.012065310e-03
6.748629967e-04,-2.715253737e-03
-9.484299226e-04,-1.863742131e-03
-2.450781642e-03,-1.084712683e-03
-3.269716632e-03,-6.131273694e-04
-2.978430130e-03,-5.652662949e-04
-1.854870585e-03,-9.385567973e-04
-2.293845901e-04,-1.378586050e-03
1.283101272e-03,-1.885705162e-03
1.952553052e-03,-2.311228309e-03
1.571506378e-03,-2.320209052e-03
2.384602994e-04,-2.277811524e-03
-1.538426615e-03,-2.142164856e-03
-3.118690569e-03,-1.739549334e-03
-3.902984317e-03,-1.355265384e-03
-3.460016800e-03,-9.545104695e-04
-1.978379907e-03,-3.973705461e-04
4.181848453e-06,1.651046914e-04
1.799813472e-03,6.541484036e-04
2.824072028e-03,1.140291803e-03
2.697814489e-03,1.558880205e-03
1.555699855e-03,1.884679892e-03
-1.848510001e-04,2.172396751e-03
-1.761175343e-03,2.288838150e-03
-2.482930897e-03,2.230467973e-03
-2.252060687e-03,2.120705089e-03
-9.248910355e-04,1.728261588e-03
8.352067671e-04,1.198752318e-03
2.371065319e-03,8.338871994e-04
3.243628656e-03,6.869481294e-04
3.023485886e-03,8.602693561e-04
1.975294435e-03,1.332970103e-03
4.757101997e-04,1.986022107e-03
-8.546920144e-04,2.432948211e-03
-1.508061890e-03,2.482337644e-03
-1.497291611e-03,2.000860171e-03
-8.155126707e-04,1.002243371e-03
3.115927975e-04,-4.626377486e-04
1.374622458e-03,-1.935070846e-03
2.193410415e-03,-2.913846634e-03
2.522741677e-03,-3.424036782e-03
2.483695280e-03,-3.380096518e-03
2.278927015e-03,-2.884060843e-03
2.064233413e-03,-2.319093794e-03
1.946026343e-03,-2.073062351e-03
1.840032288e-03,-2.099022036e-03
1.712493016e-03,-2.369204769e-03
1.519273617e-03,-2.727509709e-03
1.466817805e-03,-2.883984940e-03
1.575037953e-03,-2.638385631e-03
1.853085821e-03,-1.933623105e-03
2.316525672e-03,-7.785832859e-04
2.791106235e-03,5.529343616e-04
3.066253848e-03,1.645773416e-03
2.984007588e-03,2.272419399e-03
2.286179923e-03,2.194378758e-03
1.106969896e-03,1.624911558e-03
-3.103681665e-04,6.210115971e-04
-1.787818503e-03,-4.528595309e-04
-2.841345267e-03,-1.236388925e-03
-3.466187511e-03,-1.657825196e-03
-3.634064225e-03,-1.651573810e-03
-3.409957979e-03,-1.448633149e-03
-3.083617194e-03,-1.098786597e-03
-2.838725224e-03,-9.358986281e-04
-2.761852229e-03,-1.124115079e-03
-2.857394051e-03,-1.446995535e-03
-3.078970127e-03,-1.831925008e-03
-3.221613588e-03,-2.138742479e-03
-3.228657646e-03,-2.014825121e-03
-3.049070714e-03,-1.415420440e-03
-2.688031411e-03,-5.410153535e-04
-2.308105119e-03,4.845627991e-04
-1.998278080e-03,1.524034538e-03
-1.692466671e-03,2.291534329e-03
-1.511721639e-03,2.623936627e-03
-1.518585370e-03,2.642287407e-03
-1.544597326e-03,2.317883307e-03
-1.548242755e-03,1.901544863e-03
-1.556203002e-03,1.715023071e-03
-1.439462532e-03,1.787875546e-03
-1.247861655e-03,2.133478411e-03
-1.079581445e-03,2.566216746e-03
-9.765446885e-04,2.824836178e-03
-1.005850849e-03,2.663358115e-03
-1.080882037e-03,1.975142630e-03
-1.309469226e-03,8.176344563e-04
-1.761137275e-03,-4.628988390e-04
-2.027546288e-03,-1.444204478e-03
-2.106574131e-03,-1.996730687e-03
-2.091455972e-03,-1.782649430e-03
-1.865621773e-03,-8.577251574e-04
-1.582661178e-03,4.099967773e-04
-1.153307268e-03,1.856080955e-03
-8.657375583e-04,2.964242361e-03
-7.573132752e-04,3.406592645e-03
-7.427171804e-04,3.403858515e-03
-9.554028511e-04,3.150318051e-03
-1.119909459e-03,2.784802578e-03
-1.239123056e-03,2.572577214e-03
-1.267888001e-03,2.688591601e-03
-1.151707605e-03,3.116217675e-03
-1.002594596e-03,3.574521746e-03
-9.368099854e-04,3.750951961e-03
-1.082704752e-03,3.542894265e-03
-1.515034819e-03,2.841179259e-03
-2.147685271e-03,1.664518146e-03
-2.785898978e-03,4.206911253e-04
-3.184105037e-03,-6.048348732e-04
-3.180592554e-03,-1.235515461e-03
-2.679202473e-03,-1.260060701e-03
-1.658902736e-03,-7.861353224e-04
-2.394476178e-04,-5.126443284e-05
1.121195848e-03,7.686531753e-04
2.132942202e-03,1.593891880e-03
2.711461158e-03,2.083533676e-03
2.824722324e-03,2.269053832e-03
2.580181463e-03,2.227496589e-03
2.068529371e-03,1.974530285e-03
1.750889234e-03,1.493313932e-03
1.687074429e-03,7.232651697e-04
1.854647417e-03,-1.712564263e-04
2.136212541e-03,-1.149438787e-03
2.177157672e-03,-2.108359011e-03
1.762680011e-03,-2.927963156e-03
8.266532095e-04,-3.355717519e-03
-3.733664344e-04,-3.442126559e-03
-1.693378086e-03,-3.199427389e-03
-2.627729205e-03,-2.688795794e-03
-2.916172380e-03,-1.999649918e-03
-2.504352946e-03,-1.346175442e-03
-1.335201086e-03,-7.796465652e-04
1.621474948e-04,-1.934994943e-04
1.711320598e-03,2.233040577e-04
2.896815306e-03,6.932327524e-04
3.582443809e-03,1.188546885e-03
3.885373939e-03,1.688056975e-03
3.767874092e-03,2.060754225e-03
3.353785491e-03,2.021019580e-03
2.992205089e-03,1.689599711e-03
2.744839992e-03,8.979819249e-04
2.527445555e-03,-2.338132763e-04
2.337202430e-03,-1.323191915e-03
2.143650781e-03,-2.214404987e-03
2.005079994e-03,-2.629609080e-03
1.923783217e-03,-2.459762385e-03
2.111947397e-03,-1.665277523e-03
2.339452272e-03,-4.601315013e-04
2.512403298e-03,7.410225808e-04
2.889377298e-03,1.813184936e-03
3.035718109e-03,2.540038666e-03
3.052825341e-03,2.870822325e-03
3.038267139e-03,2.856093459e-03
2.801496768e-03,2.534271451e-03
2.643645043e-03,2.028324641e-03
2.405502833e-03,1.360586495e-03
2.071704948e-03,6.051149103e-04
1.759851002e-03,-1.889616397e-04
1.499470323e-03,-1.054086839e-03
1.256771269e-03,-1.949966070e-03
1.012918656e-03,-2.577765379e-03
8.577820845e-04,-3.007959574e-03
7.974941982e-04,-3.215698991e-03
8.536714595e-04,-2.988545457e-03
9.498064755e-04,-2.535628853e-03
1.094063628e-03,-1.925031655e-03
1.296415809e-03,-1.144715818e-03
1.506329398e-03,-3.394654777e-04
1.841166755e-03,3.571896814e-04
2.132253721e-03,1.057433314e-03
2.211837098e-03,1.639820985e-03
2.329968382e-03,1.928767306e-03
2.262973459e-03,2.022448229e-03
2.101571066e-03,1.746555441e-03
2.041677246e-03,1.249423367e-03
2.135619288e-03,5.630353699e-04
2.315448131e-03,-5.099244299e-04
2.430812223e-03,-1.509229653e-03
2.456340007e-03,-2.307825023e-03
1.974383136e-03,-3.036278300e-03
1.099940040e-03,-3.381620161e-03
-6.313119957e-05,-3.401983529e-03
-1.303739962e-03,-3.270105924e-03
-2.247465774e-03,-2.871453762e-03
-2.660400933e-03,-2.257581102e-03
-2.202633303e-03,-1.439277432e-03
-1.063105650e-03,-3.841889265e-04
4.350071831e-04,7.204551366e-04
1.983382972e-03,1.553264796e-03
3.207164584e-03,1.777257188e-03
3.840840422e-03,1.279863995e-03
3.830203088e-03,1.991148456e-04
3.304173006e-03,-1.225718297e-03
2.574884100e-03,-2.550172852e-03
1.867088606e-03,-3.171013668e-03
1.227669185e-03,-2.730319975e-03
6.668837741e-04,-1.230849535e-03
2.567018964e-04,8.207008359e-04
-1.494263270e-04,2.595988102e-03
-7.202890120e-04,3.631239990e-03
-1.406031428e-03,3.573577153e-03
-2.178406110e-03,2.463051816e-03
-2.778347116e-03,8.613895625e-04
-3.116179723e-03,-6.826903555e-04
-2.916561672e-03,-1.593782683e-03
-2.173697343e-03,-1.506927423e-03
-1.086720498e-03,-5.967464531e-04
2.897437080e-04,7.209393079e-04
1.487978618e-03,1.907051075e-03
2.388096647e-03,2.350222552e-03
2.696641954e-03,2.059676684e-03
2.524398267e-03,1.154626836e-03
2.089334186e-03,-9.382815188e-05
1.425924944e-03,-1.314894645e-03
9.509409429e-04,-2.425676212e-03
5.605765618e-04,-3.081129864e-03
4.117435601e-04,-3.364883363e-03
5.850695889e-04,-3.499196144e-03
7.222256390e-04,-3.467027796e-03
8.762800135e-04,-3.120698500e-03
1.170955598e-03,-2.352842828e-03
1.517749974e-03,-1.266046311e-03
1.806359156e-03,9.559867067e-06
2.115312731e-03,1.042742282e-03
2.346093068e-03,1.544654253e-03
2.357546706e-03,1.194940647e-03
2.215985674e-03,1.340469953e-05
1.866808510e-03,-1.502275700e-03
1.442215638e-03,-2.971661510e-03
1.248307875e-03,-3.754521487e-03
1.341191470e-03,-3.543506609e-03
1.738860970e-03,-2.385642612e-03
2.242966089e-03,-6.679992657e-04
2.737549134e-03,8.711108239e-04
3.085515928e-03,1.743413159e-03
2.997189295e-03,1.586605678e-03
2.797780093e-03,4.202069540e-04
2.447748324e-03,-1.240442623e-03
1.982803689e-03,-2.746012527e-03
1.821235404e-03,-3.566120053e-03
1.867515733e-03,-3.211085219e-03
2.105439780e-03,-1.827353844e-03
2.444981132e-03,-8.709731628e-05
2.803300507e-03,1.578071038e-03
3.119564150e-03,2.407918917e-03
3.244464053e-03,2.074144548e-03
3.138270928e-03,8.151804213e-04
2.794765867e-03,-9.070196538e-04
2.358961385e-03,-2.322962275e-03
1.824524836e-03,-2.901225118e-03
1.236241776e-03,-2.441392513e-03
5.951467901e-04,-1.066247933e-03
4.129634817e-06,8.370484575e-04
-4.854361759e-04,2.529140096e-03
-1.093024155e-03,3.520485014e-03
-1.748378156e-03,3.565896768e-03
-2.451208886e-03,2.795658307e-03
-3.038732335e-03,1.497514779e-03
-3.419332905e-03,1.203290140e-05
-3.335563000e-03,-1.099754940e-03
-2.641286002e-03,-1.868873369e-03
-1.566541381e-03,-2.238019835e-03
-1.907084370e-04,-2.314555924e-03
9.984317003e-04,-2.391556976e-03
1.508228015e-03,-2.363105072e-03
1.166602829e-03,-2.276249928e-03
6.876554107e-05,-2.160662785e-03
-1.552391448e-03,-1.965269446e-03
-3.039140487e-03,-1.680082525e-03
-3.704614704e-03,-1.485467539e-03
-3.433591919e-03,-1.531619811e-03
-2.238893416e-03,-1.845296472e-03
-5.469297757e-04,-2.396669006e-03
9.845760651e-04,-2.864979208e-03
1.803307096e-03,-3.170363372e-03
1.620017691e-03,-3.249353264e-03
4.981193924e-04,-2.884265035e-03
-9.717315552e-04,-2.365991240e-03
-2.305855043e-03,-1.836647978e-03
-3.060600488e-03,-1.567044528e-03
-2.868126146e-03,-1.826309599e-03
-1.983026974e-03,-2.312286990e-03
-5.854967749e-04,-2.980476012e-03
7.633178611e-04,-3.505442757e-03
1.807455672e-03,-3.475932637e-03
2.559765941e-03,-2.818812616e-03
2.943304600e-03,-1.685303985e-03
3.088843310e-03,-2.801886003e-04
2.997635398e-03,1.026935759e-03
2.973517403e-03,1.616448164e-03
2.976066433e-03,1.537420321e-03
2.767301397e-03,8.414534386e-04
2.586485120e-03,-4.818476737e-04
2.320285188e-03,-1.667864504e-03
1.997010550e-03,-2.539943671e-03
1.784994267e-03,-3.065062454e-03
1.694621751e-03,-2.958422760e-03
1.681198017e-03,-2.676003380e-03
1.714016777e-03,-2.248377306e-03
1.793619012e-03,-1.915656845e-03
1.836054609e-03,-1.949761994e-03
1.800667844e-03,-1.961866161e-03
1.672326471e-03,-2.023492474e-03
1.552818576e-03,-2.110960195e-03
1.444835798e-03,-2.135154093e-03
1.348795719e-03,-2.103764098e-03
1.291004475e-03,-2.032525605e-03
1.258442062e-03,-2.001230372e-03
1.275568269e-03,-2.056572353e-03
1.247752574e-03,-2.141680801e-03
1.174377976e-03,-2.222118434e-03
1.088524237e-03,-2.311674645e-03
9.216727922e-04,-2.344270237e-03
7.714632084e-04,-2.299570478e-03
7.200848777e-04,-2.326047514e-03
8.181565790e-04,-2.398026641e-03
1.221626648e-03,-2.485722071e-03
1.579760923e-03,-2.736414550e-03
1.686794451e-03,-2.886514878e-03
1.456683502e-03,-2.908919472e-03
6.776350783e-04,-2.760271542e-03
-4.727909691e-04,-2.408440923e-03
-1.805390813e-03,-2.019082895e-03
-2.885546768e-03,-1.654232037e-03
-3.273713402e-03,-1.596626011e-03
-2.946741180e-03,-1.860637800e-03
-1.946154400e-03,-2.367030596e-03
-4.335404374e-04,-3.079957562e-03
1.006724196e-03,-3.499566345e-03
1.804052270e-03,-3.471878823e-03
1.910079503e-03,-2.859757748e-03
1.393979532e-03,-1.748193055e-03
4.186073202e-04,-3.463292087e-04
-6.059692823e-04,1.147748902e-03
-1.334460569e-03,2.226414159e-03
-1.661893213e-03,2.816785825e-03
-1.592183020e-03,2.960169688e-03
-1.278487500e-03,2.806205535e-03
-1.018363168e-03,2.480144612e-03
-7.950401050e-04,2.197483089e-03
-7.019761833e-04,2.131731715e-03
-7.350560045e-04,2.241309499e-03
-8.152516093e-04,2.531874226e-03
-9.827201720e-04,2.754936228e-03
-1.033927663e-03,2.865425311e-03
-9.699420189e-04,2.899008337e-03
-9.236995829e-04,2.833109815e-03
-9.071668028e-04,2.719867509e-03
-9.157963214e-04,2.592437435e-03
-9.680101066e-04,2.718733158e-03
-1.143211033e-03,3.069989383e-03
-1.443815185e-03,3.376303939e-03
-1.632107538e-03,3.653720487e-03
-1.656187582e-03,3.735667560e-03
-1.593635534e-03,3.374481108e-03
-1.264171326e-03,2.677584067e-03
-6.301964750e-04,1.600067364e-03
1.241026475e-04,2.643061162e-04
7.156989304e-04,-9.794639191e-04
1.187336398e-03,-1.979571301e-03
1.466461807e-03,-2.746140584e-03
1.403017319e-03,-3.145077499e-03
1.143135130e-03,-3.194500227e-03
8.522949065e-04,-3.003682708e-03
8.535954985e-04,-2.606383292e-03
8.966244059e-04,-1.975161489e-03
