I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.705705305e-03,1.652076957e-03
2.722321777e-03,1.023143064e-03
3.255751915e-03,6.161035271e-04
3.169546835e-03,7.934215246e-04
2.436427632e-03,1.416459912e-03
1.253610011e-03,2.280692803e-03
-5.506179605e-06,3.050874453e-03
-9.047317435e-04,3.219529754e-03
-1.260340796e-03,2.680987353e-03
-9.736634674e-04,1.451457385e-03
-2.305000671e-04,-7.422899944e-05
6.688584108e-04,-1.438033767e-03
1.539765159e-03,-2.401672071e-03
2.255236264e-03,-2.561939880e-03
2.693684772e-03,-2.006195486e-03
2.909090370e-03,-9.756333311e-04
3.002975369e-03,3.520584723e-04
2.848152071e-03,1.570780179e-03
2.359032398e-03,2.531019971e-03
1.663345611e-03,3.145058639e-03
7.283394225e-04,3.382849507e-03
-2.942435967e-04,3.392684739e-03
-1.277576084e-03,3.152567893e-03
-2.110850997e-03,2.630686387e-03
-2.576089930e-03,1.911921194e-03
-2.803523559e-03,1.068070647e-03
-2.826844109e-03,1.831042027e-04
-2.807206940e-03,-6.755892537e-04
-2.895253710e-03,-1.459061634e-03
-3.106064396e-03,-1.973357750e-03
-3.289614804e-03,-2.290361794e-03
-3.403749317e-03,-2.329916228e-03
-3.408396384e-03,-1.865436672e-03
-3.180331318e-03,-1.105313306e-03
-2.765146550e-03,-8.640904707e-05
-2.198693575e-03,1.017100527e-03
-1.705145114e-03,1.790386508e-03
-1.452444703e-03,2.276268788e-03
-1.534743118e-03,2.266523894e-03
-2.014454920e-03,1.658048364e-03
-2.572169062e-03,7.774108672e-04
-3.057847265e-03,-3.053651308e-04
-3.177374136e-03,-1.354506006e-03
-2.642605454e-03,-2.306671580e-03
-1.701333560e-03,-3.135944949e-03
-4.259884299e-04,-3.697864711e-03
7.709221100e-04,-3.827729961e-03
1.609532279e-03,-3.512861906e-03
1.975982683e-03,-2.740468364e-03
1.673869090e-03,-1.450451091e-03
9.351344197e-04,5.237990626e-05
-5.650954336e-05,1.455083955e-03
-9.178801556e-04,2.353735268e-03
-1.487997593e-03,2.589798300e-03
-1.744566602e-03,2.188502345e-03
-1.670019585e-03,1.123203663e-03
-1.551480033e-03,-4.702562364e-05
-1.612935681e-03,-1.133670215e-03
-1.925197779e-03,-1.877336646e-03
-2.366660396e-03,-2.107020235e-03
-2.856838517e-03,-2.088313457e-03
-3.111864906e-03,-1.740887878e-03
-2.932444215e-03,-1.232947572e-03
-2.134537091e-03,-5.837642238e-04
-7.369119558e-04,1.640794071e-04
8.922906709e-04,9.019264835e-04
2.261762973e-03,1.537349075e-03
2.975753043e-03,1.864615479e-03
2.923107240e-03,1.860580873e-03
1.959616086e-03,1.529873000e-03
4.892098368e-04,9.073899128e-04
-1.200537081e-03,1.376924629e-04
-2.747536171e-03,-6.304955459e-04
-3.588211024e-03,-1.237637247e-03
-3.875965951e-03,-1.667864504e-03
-3.652472049e-03,-1.819616766e-03
-3.173970850e-03,-1.725190552e-03
-2.763603814e-03,-1.444408554e-03
-2.539383480e-03,-7.548023132e-04
-2.633064520e-03,8.936624363e-05
-2.870319178e-03,9.036542615e-04
-3.006839193e-03,1.695514075e-03
-2.729441738e-03,2.306837589e-03
-1.873226021e-03,2.697904594e-03
-5.590149085e-04,2.729925793e-03
9.797250386e-04,2.480125753e-03
2.314460929e-03,2.063303255e-03
2.873423509e-03,1.441750443e-03
2.435069997e-03,6.175180315e-04
1.214838820e-03,-3.213378077e-04
-5.201156018e-04,-1.227261033e-03
-2.259479836e-03,-1.940667280e-03
-3.186226822e-03,-2.205144148e-03
-3.103254363e-03,-2.008801559e-03
-2.075203229e-03,-1.260079676e-03
-3.034664551e-04,-9.654326277e-05
1.473344513e-03,8.888682933e-04
2.904495457e-03,1.360083348e-03
3.559166100e-03,1.123241615e-03
3.424725030e-03,1.706630865e-04
2.879224019e-03,-1.170898555e-03
2.146978164e-03,-2.452694578e-03
1.619106391e-03,-3.203390865e-03
1.439187210e-03,-3.153536236e-03
1.673033694e-03,-2.406860236e-03
2.095566597e-03,-1.189026283e-03
2.522651339e-03,8.471922047e-05
2.924744971e-03,1.159482752e-03
3.265121719e-03,1.978883054e-03
3.582016798e-03,2.382167848e-03
3.699630499e-03,2.414170187e-03
3.676309949e-03,2.284950577e-03
3.385208780e-03,1.953478670e-03
2.600991167e-03,1.389199635e-03
1.510496950e-03,6.309607415e-04
1.990578894e-04,-2.005815768e-04
-1.113140723e-03,-8.028864395e-04
-2.244157484e-03,-1.108161407e-03
-2.984956838e-03,-8.938712999e-04
-3.184570232e-03,-1.539262012e-04
-3.008272732e-03,8.759667398e-04
-2.552346792e-03,1.994167455e-03
-1.900187344e-03,2.845978132e-03
-1.111284713e-03,3.400626127e-03
-2.628014190e-04,3.581774654e-03
5.822594976e-04,3.445026698e-03
1.386005082e-03,2.926472807e-03
1.969565172e-03,2.083106432e-03
2.278200816e-03,1.094267820e-03
2.345257439e-03,-1.435166778e-04
2.097588731e-03,-1.388307195e-03
1.593298512e-03,-2.388077555e-03
9.999554604e-04,-2.850924153e-03
4.320689768e-04,-2.725202823e-03
-8.166708722e-05,-1.948181307e-03
-6.960997707e-04,-6.881585578e-04
-1.148902345e-03,5.837120116e-04
-1.455734251e-03,1.808851259e-03
-1.869841595e-03,2.761111828e-03
-2.095566597e-03,3.236508695e-03
-2.085280372e-03,3.400644986e-03
-1.865768922e-03,3.171573626e-03
-1.560275676e-03,2.655212767e-03
-1.117659500e-03,1.736107981e-03
-5.949047627e-04,3.096988657e-04
-4.782781616e-05,-1.190606970e-03
5.276676384e-04,-2.606625436e-03
1.076809363e-03,-3.419199958e-03
1.694958773e-03,-3.376636188e-03
2.470660722e-03,-2.567260992e-03
3.192027332e-03,-1.109124976e-03
3.516602330e-03,3.774011566e-04
3.525602166e-03,1.429162105e-03
2.914259443e-03,1.691332203e-03
1.817252836e-03,1.038764487e-03
4.554607440e-04,-8.278256428e-05
-1.034896006e-03,-1.186814276e-03
-2.103597857e-03,-1.787002082e-03
-2.591080032e-03,-1.701741829e-03
-2.466307953e-03,-8.791849832e-04
-1.973414794e-03,5.185159971e-04
-1.344333752e-03,1.848585904e-03
-8.119241684e-04,2.910723211e-03
-6.170528941e-04,3.547189990e-03
-8.063847781e-04,3.652899293e-03
-1.229995047e-03,3.524206579e-03
-1.661707996e-03,3.294707974e-03
-1.673071645e-03,3.056840971e-03
-1.250002417e-03,2.889007097e-03
-5.329839769e-04,2.687494969e-03
4.788904916e-04,2.331995172e-03
1.467914321e-03,1.932132640e-03
2.320954343e-03,1.670859754e-03
2.777606482e-03,1.558804186e-03
2.887739567e-03,1.730805845e-03
2.692868467e-03,2.119385405e-03
2.302043606e-03,2.380919643e-03
2.001828514e-03,2.218102803e-03
1.800240716e-03,1.499712467e-03
1.754477737e-03,3.048429789e-04
1.722347224e-03,-1.137614716e-03
1.670949860e-03,-2.431386616e-03
1.379160327e-03,-3.100055037e-03
7.856511511e-04,-2.946964232e-03
-9.501957538e-05,-1.998240128e-03
-1.206209301e-03,-5.004452541e-04
-2.051882679e-03,9.297611541e-04
-2.410709858e-03,2.119978890e-03
-1.982732676e-03,2.796498360e-03
-7.663700380e-04,2.845921088e-03
8.402287494e-04,2.507571131e-03
2.313924488e-03,1.852810499e-03
3.156697610e-03,1.078053028e-03
3.027501749e-03,2.242344199e-04
1.786351786e-03,-5.364443059e-04
-1.071806328e-04,-1.111654914e-03
-1.970737707e-03,-1.573737361e-03
-3.067516489e-03,-1.833562623e-03
-2.989475848e-03,-1.670636586e-03
-1.785625587e-03,-1.320362906e-03
2.146413317e-04,-8.595288964e-04
2.243004041e-03,-1.382335904e-04
3.589957952e-03,5.452399491e-04
3.828304354e-03,1.344613847e-03
3.004313912e-03,2.125912113e-03
1.409952180e-03,2.791604493e-03
-2.789591963e-04,3.274140647e-03
-1.309355255e-03,3.161012195e-03
-1.515889191e-03,2.482114593e-03
-9.151840350e-04,1.256581396e-03
3.602750367e-04,-2.930189366e-04
1.609404106e-03,-1.780959545e-03
2.292801626e-03,-2.656199969e-03
2.254291670e-03,-2.623509383e-03
1.335182111e-03,-1.603081473e-03
-1.995040839e-05,1.024196899e-04
-1.312962733e-03,1.866552164e-03
-1.972840400e-03,3.211237257e-03
-1.733297831e-03,3.813561052e-03
-6.918419967e-04,3.638844239e-03
8.678593440e-04,2.970469883e-03
2.226993442e-03,2.175021684e-03
2.975734184e-03,1.530727488e-03
2.816078719e-03,1.396177337e-03
1.741091954e-03,1.615650719e-03
2.650513488e-04,2.079983009e-03
-1.175379497e-03,2.572482452e-03
-2.165684942e-03,2.811445855e-03
-2.234839601e-03,2.943788655e-03
-1.494320226e-03,2.841497306e-03
-3.179533815e-04,2.585331677e-03
9.552557021e-04,2.241181210e-03
1.962108072e-03,1.651222585e-03
2.615587320e-03,9.531529504e-04
2.743202494e-03,-6.670071889e-05
2.467461396e-03,-1.250875881e-03
2.025329508e-03,-2.250608290e-03
1.332785003e-03,-3.135389648e-03
5.529343616e-04,-3.402111819e-03
-4.489340063e-04,-3.104260657e-03
-1.507131499e-03,-2.546584234e-03
-2.297130646e-03,-1.895355177e-03
-2.841886366e-03,-1.560313627e-03
-2.762820572e-03,-1.603081473e-03
-2.120519988e-03,-2.034538193e-03
-1.146296388e-03,-2.690153196e-03
1.836975389e-05,-3.189236159e-03
1.158196363e-03,-3.312114161e-03
2.129054628e-03,-3.027947852e-03
2.810088219e-03,-2.353977179e-03
3.212257754e-03,-1.395337167e-03
3.263617167e-03,-3.153142170e-04
3.069657134e-03,6.694137701e-04
2.750270301e-03,1.550198416e-03
2.086082706e-03,2.260201378e-03
1.280941535e-03,2.798226196e-03
3.951016115e-04,3.098958638e-03
-5.192802055e-04,2.957046265e-03
-1.173276687e-03,2.445650287e-03
-1.738153747e-03,1.496456214e-03
-2.090041293e-03,4.038070620e-04
-2.230225829e-03,-5.459281965e-04
-2.175372792e-03,-1.136181178e-03
-2.070907503e-03,-1.131030964e-03
-1.946301549e-03,-4.779268929e-04
-1.742691617e-03,6.177743780e-04
-1.578498282e-03,1.727905590e-03
-1.381225185e-03,2.759996336e-03
-1.195106772e-03,3.560020356e-03
-1.106893993e-03,4.030058160e-03
-1.083910465e-03,4.147022031e-03
-1.134211314e-03,3.921054769e-03
-1.396604464e-03,3.448933363e-03
-1.677642693e-03,2.624287969e-03
-2.062111627e-03,1.571691479e-03
-2.461642027e-03,4.275311076e-04
-2.799227834e-03,-6.071037496e-04
-3.050428350e-03,-1.175284502e-03
-3.100838279e-03,-1.276868861e-03
-2.935662400e-03,-7.826369838e-04
-2.620329149e-03,2.113471128e-04
-2.275746781e-03,1.325085876e-03
-1.953929663e-03,2.316454425e-03
-1.733502024e-03,3.042021766e-03
-1.559772529e-03,3.343760502e-03
-1.561187091e-03,3.273808165e-03
-1.596070593e-03,2.971234266e-03
-1.636403380e-03,2.427574946e-03
-1.765153022e-03,1.751653384e-03
-1.967258286e-03,9.784053545e-04
-2.187552862e-03,-6.502988299e-07
-2.457607305e-03,-9.095496498e-04
-2.742461860e-03,-1.633650274e-03
-2.864086768e-03,-2.244043397e-03
-2.745751524e-03,-2.376215532e-03
-2.496895846e-03,-2.182307886e-03
-2.232736908e-03,-1.905878657e-03
-2.008464420e-03,-1.606741222e-03
-2.140546218e-03,-1.529051806e-03
-2.424337668e-03,-1.678986009e-03
-2.875303384e-03,-1.957257045e-03
-3.250506707e-03,-2.154843416e-03
-2.934005810e-03,-2.058409387e-03
-2.047216520e-03,-1.548726927e-03
-5.907228915e-04,-7.393517881e-04
1.109034754e-03,2.534646483e-04
2.581876004e-03,1.151446602e-03
3.355366178e-03,1.529778121e-03
3.297199961e-03,1.546571963e-03
2.493696520e-03,1.120189554e-03
9.993241401e-04,3.774770885e-04
-5.037157680e-04,-2.845033596e-04
-1.860281802e-03,-8.583374438e-04
-2.865876304e-03,-1.259206329e-03
-3.428740893e-03,-1.484594191e-03
-3.723169444e-03,-1.483682776e-03
-3.658794565e-03,-1.391321421e-03
-3.181019565e-03,-1.149106422e-03
-2.210612409e-03,-6.197110051e-04
-8.498788229e-04,1.574435155e-04
7.772637182e-04,1.022473793e-03
2.136900788e-03,1.719299820e-03
2.843263093e-03,2.074068645e-03
2.594502410e-03,1.861957368e-03
1.404954004e-03,1.179675222e-03
-3.882236488e-04,2.556433901e-04
-2.215985674e-03,-6.179262418e-04
-3.438091837e-03,-1.242602360e-03
-3.630380845e-03,-1.375011750e-03
-2.721372293e-03,-9.803182911e-04
-1.217682147e-03,-3.239057551e-04
5.746553070e-04,4.270137288e-04
2.021759981e-03,1.081309281e-03
2.823103685e-03,1.586083556e-03
3.114950145e-03,1.850484521e-03
2.923890483e-03,1.964543248e-03
2.546209376e-03,1.859968528e-03
2.163657919e-03,1.341708819e-03
1.866310136e-03,6.154532311e-04
1.660687500e-03,-4.343189066e-04
1.518751495e-03,-1.657934394e-03
1.374940504e-03,-2.663339023e-03
1.266810577e-03,-3.295695409e-03
1.326538390e-03,-3.270665882e-03
1.471649972e-03,-2.628844697e-03
1.796557219e-03,-1.671899226e-03
2.274669241e-03,-5.433602491e-04
2.674403600e-03,5.497018574e-04
2.994830022e-03,1.312293462e-03
3.198758001e-03,1.733430778e-03
3.223583335e-03,1.989387441e-03
3.267632797e-03,1.968283672e-03
3.196080914e-03,1.514550648e-03
2.902767621e-03,7.413406274e-04
2.576759085e-03,-2.437054063e-04
2.313848585e-03,-1.385706011e-03
2.006290480e-03,-2.432036912e-03
1.737389597e-03,-2.879337873e-03
1.780864666e-03,-2.681504702e-03
2.022320172e-03,-1.754145371e-03
2.433579415e-03,-3.664125106e-04
2.846704330e-03,9.213357698e-04
3.107236931e-03,1.862460515e-03
3.080773866e-03,2.026502043e-03
2.767415484e-03,1.493631979e-03
2.228032798e-03,4.644604924e-04
1.701148460e-03,-7.744014729e-04
1.317315502e-03,-1.907312195e-03
1.097148983e-03,-2.692479175e-03
1.246893313e-03,-3.085126635e-03
1.386987627e-03,-3.160546999e-03
1.417931402e-03,-2.846182324e-03
1.350746606e-03,-2.354238415e-03
9.721207898e-04,-1.645180047e-03
4.102578387e-04,-7.103066891e-04
-2.849115699e-04,3.266161366e-04
-1.058268710e-03,1.324976678e-03
-1.578702359e-03,2.263272414e-03
-2.003295347e-03,3.107811091e-03
-2.352952026e-03,3.662720090e-03
-2.423929516e-03,3.891193308e-03
-2.343377797e-03,3.723131493e-03
-2.131973859e-03,3.150897101e-03
-1.658641733e-03,2.159029944e-03
-8.993015508e-04,6.787695456e-04
-9.955742280e-05,-9.785335278e-04
6.729832967e-04,-2.360969083e-03
1.130233519e-03,-3.249187022e-03
1.121642068e-03,-3.306033555e-03
6.907787174e-04,-2.450112253e-03
-5.332924775e-05,-1.032498898e-03
-8.034085622e-04,6.429556524e-04
-1.481898013e-03,2.071894705e-03
-1.815396943e-03,2.884858288e-03
-1.786313835e-03,3.011434106e-03
-1.551869209e-03,2.577822423e-03
-1.169949304e-03,2.005768241e-03
-9.637143230e-04,1.600048388e-03
-9.144007927e-04,1.637034700e-03
-1.006073900e-03,2.098186640e-03
-1.172090066e-03,2.750213258e-03
-1.220492180e-03,3.181708045e-03
-1.172090066e-03,3.067682497e-03
-8.225615020e-04,2.343026688e-03
-2.053425269e-04,9.423873853e-04
4.126928980e-04,-6.616766332e-04
1.085567055e-03,-2.018821891e-03
1.733672922e-03,-2.794025466e-03
2.201645868e-03,-2.790788189e-03
2.449181862e-03,-2.115906216e-03
2.555100014e-03,-9.489900549e-04
2.733068308e-03,2.950268099e-04
2.791699488e-03,1.422094298e-03
2.883761888e-03,2.218458802e-03
3.048866522e-03,2.629291033e-03
3.020395758e-03,2.784114331e-03
3.012103261e-03,2.629571129e-03
2.910148818e-03,2.194877015e-03
2.610137919e-03,1.447327784e-03
2.165926853e-03,4.308632924e-04
1.712825382e-03,-6.653601304e-04
1.275772345e-03,-1.678093686e-03
9.790366748e-04,-2.259755041e-03
9.785905713e-04,-2.386273816e-03
1.121248002e-03,-1.819635741e-03
1.441138098e-03,-6.787505699e-04
1.861791243e-03,4.741674929e-04
2.175743226e-03,1.552875619e-03
2.249435754e-03,2.118882257e-03
2.247912111e-03,2.167265629e-03
2.190120984e-03,1.863409881e-03
2.076949924e-03,1.234789263e-03
2.031671116e-03,8.690127870e-04
2.065197099e-03,8.086346788e-04
2.123790560e-03,9.790556505e-04
2.146678977e-03,1.494301250e-03
2.148278756e-03,1.832727110e-03
2.134650946e-03,1.723462716e-03
2.136250492e-03,1.018197043e-03
2.119717887e-03,-2.351898147e-04
2.100175479e-03,-1.877388917e-03
1.960380236e-03,-3.352983389e-03
1.622120501e-03,-3.872581525e-03
1.092074788e-03,-3.417548025e-03
3.200751671e-04,-2.063896507e-03
-5.094972439e-04,-1.396481093e-04
-1.136295148e-03,1.668533776e-03
-1.431820332e-03,2.700026380e-03
-1.217701123e-03,2.643293701e-03
-5.326469545e-04,1.460571075e-03
4.123226681e-04,-3.794849617e-04
1.335405163e-03,-2.160050441e-03
1.881964738e-03,-3.317786613e-03
2.017948311e-03,-3.358451650e-03
1.646366669e-03,-2.425381914e-03
9.012903902e-04,-8.950247429e-04
5.449219316e-06,9.001227445e-04
-7.567721768e-04,2.479119459e-03
-1.233227551e-03,3.476174548e-03
-1.506405300e-03,3.969571088e-03
-1.506068278e-03,4.021599889e-03
-1.380408765e-03,3.643809352e-03
-1.058866852e-03,3.083897289e-03
-6.816887762e-04,2.388044260e-03
-2.323797671e-04,1.484945416e-03
2.868055017e-04,4.942507949e-04
7.059349446e-04,-5.623470643e-04
1.102099777e-03,-1.570447930e-03
1.499152393e-03,-2.450558590e-03
1.759888954e-03,-3.094681771e-03
1.876406372e-03,-3.213321092e-03
1.823950442e-03,-3.067682497e-03
1.461496693e-03,-2.533321967e-03
8.849095320e-04,-1.639749738e-03
9.146903722e-06,-5.777975894e-04
-9.524266934e-04,5.719971377e-04
-1.763107255e-03,1.608340885e-03
-2.170241671e-03,2.493848326e-03
-1.971368911e-03,2.999405842e-03
-1.199369319e-03,3.234144766e-03
-1.288730800e-05,3.138104687e-03
1.261323341e-03,2.626575762e-03
2.194824861e-03,1.768148155e-03
2.555489074e-03,7.264454616e-04
2.368407324e-03,-4.422031925e-04
1.784192049e-03,-1.612005290e-03
1.222666120e-03,-2.568599535e-03
7.775437552e-04,-3.104630858e-03
6.756794173e-04,-2.994626062e-03
9.547525551e-04,-2.459890442e-03
1.444911701e-03,-1.571487403e-03
2.053259173e-03,-4.822036717e-04
2.441724762e-03,5.455342471e-04
2.719383454e-03,1.266905456e-03
2.962457482e-03,1.655129134e-03
2.985716332e-03,1.747708884e-03
2.912009601e-03,1.475053257e-03
2.789819846e-03,1.039842027e-03
2.703524660e-03,4.200930125e-04
2.524341224e-03,-3.032053646e-04
2.264254959e-03,-1.046183635e-03
2.195119159e-03,-1.849891269e-03
1.966014737e-03,-2.501490526e-03
1.717287232e-03,-3.097397042e-03
1.590303378e-03,-3.444025060e-03
1.425013528e-03,-3.477793187e-03
1.427657437e-03,-3.322509583e-03
1.581232413e-03,-2.831733320e-03
1.905617537e-03,-2.180005657e-03
2.340363571e-03,-1.326927566e-03
2.885380527e-03,-3.305226855e-04
3.261756385e-03,5.617110291e-04
3.234273056e-03,1.438033767e-03
2.890976844e-03,2.035074402e-03
2.096492099e-03,2.419467550e-03
9.976865258e-04,2.778290072e-03
-2.051384217e-04,2.949736314e-03
-1.141554443e-03,3.107996425e-03
-1.746574417e-03,3.145556897e-03
-1.963560702e-03,3.080199705e-03
-1.762827160e-03,2.974020550e-03
-1.486117835e-03,2.855068073e-03
-1.294369926e-03,2.830209676e-03
-1.321146148e-03,2.855590312e-03
-1.539243036e-03,3.114579944e-03
-1.956919907e-03,3.533709561e-03
-2.291648183e-03,3.818450030e-03
-2.303287154e-03,3.634657711e-03
-1.886763610e-03,2.779334318e-03
-1.053175540e-03,1.321554300e-03
-6.113757991e-05,-5.738388281e-04
8.037788211e-04,-2.313122386e-03
1.182091306e-03,-3.362377174e-03
1.029987819e-03,-3.270015586e-03
3.742967965e-04,-1.987488708e-03
-6.659724168e-04,-1.122026515e-04
-1.601666911e-03,1.793899108e-03
-2.025851747e-03,3.033634508e-03
-1.918542897e-03,2.964797663e-03
-1.281017438e-03,1.541455043e-03
-2.809100843e-04,-5.376120098e-04
6.640594802e-04,-2.579958411e-03
1.360828523e-03,-3.895916278e-03
1.543220715e-03,-3.898555646e-03
1.192671712e-03,-2.639387269e-03
6.409620401e-04,-6.030310760e-04
-5.691775732e-05,1.356309745e-03
-8.497459348e-04,2.663581166e-03
-1.548019703e-03,2.846258227e-03
-2.042232547e-03,1.916534966e-03
-2.505378099e-03,4.540130030e-04
-2.704654355e-03,-9.477226995e-04
-2.447919222e-03,-1.883118181e-03
-1.878115116e-03,-2.073380398e-03
-8.272465202e-04,-1.540249330e-03
4.560588277e-04,-6.277804496e-04
1.710594399e-03,4.702277365e-04
2.828852041e-03,1.257995958e-03
3.563832026e-03,1.802585553e-03
3.858949058e-03,2.170706866e-03
3.747567534e-03,2.320655389e-03
3.441310022e-03,2.394794254e-03
3.055113368e-03,2.129538683e-03
2.642975654e-03,1.513862400e-03
2.249805955e-03,5.199684529e-04
1.901824959e-03,-7.738413406e-04
1.625395729e-03,-1.932004467e-03
1.409862074e-03,-2.572577214e-03
1.333900495e-03,-2.511772094e-03
1.458653482e-03,-1.473192591e-03
1.821401529e-03,8.081267879e-05
2.231308026e-03,1.464510919e-03
2.558759646e-03,2.316454425e-03
2.592067234e-03,2.247612923e-03
2.220148686e-03,1.256491174e-03
1.505736029e-03,-3.368073085e-04
7.977552596e-04,-1.878746436e-03
4.750978551e-04,-2.890326548e-03
5.591857480e-04,-2.950481605e-03
1.082571922e-03,-2.105197636e-03
1.876852475e-03,-8.117959951e-04
2.555209212e-03,5.647061625e-04
2.709064167e-03,1.543443883e-03
2.114306437e-03,1.700664288e-03
8.312100545e-04,1.231926959e-03
-7.309263456e-04,3.087495279e-04
-2.226993442e-03,-8.693450945e-04
-3.210249823e-03,-1.760225976e-03
-3.355902620e-03,-2.348675160e-03
-2.653594129e-03,-2.551900689e-03
-1.391582424e-03,-2.581933048e-03
-9.106082143e-05,-2.636990044e-03
1.110667596e-03,-2.669922775e-03
1.907943515e-03,-2.934580203e-03
2.221396891e-03,-3.344225697e-03
2.253043232e-03,-3.798998194e-03
2.021759981e-03,-3.903297475e-03
1.644045580e-03,-3.599683987e-03
1.214463846e-03,-2.926363610e-03
7.424371433e-04,-1.696297317e-03
1.979803783e-04,-2.629485680e-04
-2.792772430e-04,1.107098069e-03
-7.490540156e-04,2.106384374e-03
-1.065948862e-03,2.830693731e-03
-1.113572624e-03,3.078466980e-03
-1.113847946e-03,2.884711139e-03
-9.608141263e-04,2.705418738e-03
-8.213131223e-04,2.548350021e-03
-7.724647876e-04,2.517406363e-03
-7.266875473e-04,2.512721345e-03
-7.023654180e-04,2.672523959e-03
-7.301621372e-04,2.837144537e-03
-7.773776306e-04,2.909645671e-03
-8.788669365e-04,2.939920174e-03
-1.268187072e-03,2.993581817e-03
-1.667195233e-03,3.170904471e-03
-1.844460960e-03,3.294912167e-03
-1.784192049e-03,3.336436348e-03
-1.215413213e-03,3.174621146e-03
-1.857433817e-04,2.770182677e-03
1.031810651e-03,2.200867515e-03
2.198859584e-03,1.674448256e-03
2.777696820e-03,1.370274462e-03
2.585184528e-03,1.512243762e-03
1.742245397e-03,2.025965601e-03
3.755024518e-04,2.770614577e-03
-1.005219528e-03,3.446683288e-03
-1.927594771e-03,3.478348721e-03
