I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.381377461e-04,-3.064782359e-03
6.920650485e-04,-2.849789802e-03
9.103281191e-04,-2.434044611e-03
1.360396622e-03,-1.820656238e-03
1.909338986e-03,-1.036922797e-03
2.447098028e-03,-2.182108437e-04
2.834614599e-03,6.134643336e-04
2.884302987e-03,1.344870194e-03
2.433285117e-03,1.924120239e-03
1.639820985e-03,2.353977179e-03
6.945713540e-04,2.612316748e-03
-3.070027451e-04,2.794172615e-03
-1.187464572e-03,2.962713828e-03
-1.882334938e-03,3.079511225e-03
-2.226936398e-03,3.250022419e-03
-2.258231398e-03,3.339241724e-03
-2.095082309e-03,3.277861979e-03
-1.632069587e-03,3.050057916e-03
-8.334742161e-04,2.556362655e-03
2.319335763e-04,1.899888273e-03
1.230493537e-03,1.293235458e-03
2.087383298e-03,8.274886059e-04
2.498718444e-03,5.985501921e-04
2.262693364e-03,6.426756154e-04
1.674021012e-03,8.404139080e-04
7.370638778e-04,1.224897103e-03
-3.464051406e-04,1.593317487e-03
-1.196578261e-03,2.041938249e-03
-1.679503475e-03,2.447544364e-03
-1.824581763e-03,2.847278723e-03
-1.656187582e-03,3.298742697e-03
-1.263369224e-03,3.305677557e-03
-7.416539011e-04,2.787664765e-03
-2.454521891e-04,1.666378812e-03
2.204607881e-04,3.311777255e-05
6.114185089e-04,-1.729709329e-03
9.511640528e-04,-3.190783551e-03
1.197413658e-03,-3.773598466e-03
1.141891466e-03,-3.172504017e-03
1.117327251e-03,-1.702301903e-03
9.679721552e-04,2.866013965e-04
5.142581649e-04,2.111686394e-03
6.526721336e-06,3.135422710e-03
-7.852429408e-04,3.270423971e-03
-1.669312245e-03,2.437614137e-03
-2.475697082e-03,1.102973241e-03
-2.921749838e-03,-1.158101441e-04
-2.678310266e-03,-9.550136165e-04
-1.882819110e-03,-1.159553998e-03
-4.974880721e-04,-8.234918932e-04
1.103196293e-03,-1.695665997e-04
2.407178283e-03,6.143567152e-04
3.165028058e-03,1.364507247e-03
3.211702453e-03,1.965900650e-03
2.629143884e-03,2.478207927e-03
1.612451510e-03,3.127078060e-03
3.485601628e-04,3.535010153e-03
-8.468077285e-04,3.522568848e-03
-1.893157489e-03,3.102865070e-03
-2.785657067e-03,2.156889299e-03
-3.313766094e-03,8.849854930e-04
-3.630774794e-03,-2.739941410e-04
-3.484301036e-03,-9.466261836e-04
-2.674569841e-03,-9.687743150e-04
-1.417186228e-03,-3.358579706e-04
1.199919934e-04,6.128852838e-04
1.600347343e-03,1.445376896e-03
2.588179661e-03,1.560090575e-03
2.812860301e-03,9.380536503e-04
2.373130294e-03,-2.797946217e-04
1.305562677e-03,-1.693710336e-03
3.338880779e-04,-2.871989971e-03
-1.671505306e-04,-3.537317039e-03
-6.137491710e-06,-3.283012193e-03
8.814491448e-04,-2.427128842e-03
2.058262238e-03,-1.205559005e-03
3.088155063e-03,-6.664376269e-05
3.231780836e-03,6.400364218e-04
2.449870110e-03,7.965448312e-04
9.517763974e-04,4.928362905e-04
-9.252232849e-04,-9.340094402e-05
-2.553628525e-03,-8.094131481e-04
-3.289258806e-03,-1.451846678e-03
-2.912750002e-03,-2.038682112e-03
-1.894814079e-03,-2.471125918e-03
-4.227701575e-04,-2.891627140e-03
9.702980169e-04,-3.163039219e-03
1.684729592e-03,-3.163708374e-03
1.654607011e-03,-2.981757745e-03
8.206296479e-04,-2.602163469e-03
-2.550263016e-04,-2.145136474e-03
-1.359931426e-03,-1.627161517e-03
-2.356208162e-03,-1.075285720e-03
-2.873499412e-03,-6.180544151e-04
-3.188343719e-03,-3.237158817e-04
-3.154224483e-03,-9.829005285e-05
-2.808175283e-03,-1.471051801e-04
-2.463574056e-03,-4.352492688e-04
-1.734935446e-03,-9.067206411e-04
-8.756486932e-04,-1.653785817e-03
-1.140253880e-04,-2.298284089e-03
6.924922927e-04,-2.681414597e-03
1.141668414e-03,-2.627245151e-03
1.176979160e-03,-1.951660612e-03
9.427576442e-04,-7.208301104e-04
4.066883412e-04,7.365986821e-04
-2.895965590e-04,2.172415610e-03
-9.242739761e-04,3.291043453e-03
-1.418861793e-03,3.868323751e-03
-1.748843351e-03,4.093170632e-03
-1.946861739e-03,3.986958414e-03
-1.862104516e-03,3.641132265e-03
-1.490712748e-03,3.209523624e-03
-7.550443988e-04,2.672414761e-03
2.237692388e-04,2.024660120e-03
1.184806461e-03,1.403501490e-03
2.007348929e-03,8.947447059e-04
2.320299391e-03,7.294928655e-04
2.256764797e-03,9.041906451e-04
1.681625261e-03,1.373212668e-03
7.990368758e-04,2.158768941e-03
-9.639611380e-05,2.721448196e-03
-1.120488625e-03,2.787531819e-03
-2.029739087e-03,2.348789014e-03
-2.894902369e-03,1.495079719e-03
-3.551300848e-03,3.294261696e-04
-3.764470574e-03,-8.431100287e-04
-3.422527341e-03,-1.522639068e-03
-2.479475457e-03,-1.748121809e-03
-9.193848236e-04,-1.520018908e-03
8.660176536e-04,-9.600878693e-04
2.374578035e-03,-3.890970256e-04
3.306071740e-03,3.129123943e-04
3.241544822e-03,9.741855902e-04
2.296390245e-03,1.486174879e-03
9.402655996e-04,1.895597321e-03
-2.549740893e-04,2.169292420e-03
-1.001963275e-03,2.387802349e-03
-9.008442285e-04,2.289042342e-03
-5.449219316e-06,2.051161136e-03
1.204201486e-03,1.754923840e-03
2.478488022e-03,1.326220343e-03
3.469016636e-03,8.959551342e-04
4.007725045e-03,5.954268854e-04
4.079950973e-03,4.142735561e-04
3.957614303e-03,3.652021114e-04
3.664595075e-03,5.826677079e-04
3.184180940e-03,8.651062381e-04
2.670943271e-03,1.416445710e-03
2.071614610e-03,2.134726848e-03
1.251284033e-03,2.844174393e-03
2.866773575e-04,3.362244228e-03
-6.117508165e-04,3.417714266e-03
-1.355450600e-03,3.083859337e-03
-1.865954138e-03,2.287238603e-03
-2.196979942e-03,1.224712003e-03
-2.393621719e-03,1.254222298e-04
-2.566757845e-03,-6.402595318e-04
-2.894323319e-03,-9.163707145e-04
-3.313675756e-03,-7.875450538e-04
-3.729624907e-03,-4.839504836e-04
-3.883475205e-03,-2.459363604e-04
-3.561059944e-03,-2.344255918e-04
-2.829597332e-03,-6.101701292e-04
-1.755279838e-03,-1.175716519e-03
-6.012843223e-04,-1.806022134e-03
3.331808257e-04,-2.297467785e-03
6.743788254e-04,-2.662593964e-03
3.705753770e-04,-2.838502172e-03
-4.322018649e-04,-2.763750963e-03
-1.617492526e-03,-2.565158298e-03
-2.713564085e-03,-2.165181795e-03
-3.396624466e-03,-1.503263018e-03
-3.590608248e-03,-5.341943470e-04
-3.371932311e-03,6.095957942e-04
-2.803841606e-03,1.765950467e-03
-2.000209875e-03,2.607351635e-03
-1.109015779e-03,2.764790552e-03
-3.966442891e-04,2.145881532e-03
2.173754328e-04,7.519732462e-04
7.492771256e-04,-1.010944019e-03
9.920902085e-04,-2.549408702e-03
1.022364595e-03,-3.628354054e-03
6.360349362e-04,-3.952782135e-03
1.005779632e-04,-3.494397271e-03
-5.717740278e-04,-2.618098166e-03
-1.473415643e-03,-1.642222865e-03
-2.266338794e-03,-9.780493565e-04
-2.845996991e-03,-7.545032422e-04
-3.324142424e-03,-8.203495527e-04
-3.525174921e-03,-9.740716778e-04
-3.238587640e-03,-1.138858381e-03
-2.656869357e-03,-1.124523231e-03
-1.549192122e-03,-8.646790520e-04
-1.041142605e-04,-5.076745292e-04
1.379644498e-03,-5.264097490e-05
2.694876166e-03,4.099065845e-04
3.417994129e-03,9.303544648e-04
3.423571587e-03,1.514289645e-03
2.792387735e-03,2.169387415e-03
1.705202158e-03,2.844786737e-03
4.307113995e-04,3.337347647e-03
-7.767415955e-04,3.482535249e-03
-1.670859754e-03,3.088805359e-03
-2.081544837e-03,2.294102218e-03
-2.305817092e-03,1.243048580e-03
-2.338711871e-03,2.116841206e-04
-2.409518464e-03,-5.535846576e-04
-2.822064096e-03,-8.780505159e-04
-3.243628656e-03,-7.494290476e-04
-3.720473265e-03,-5.012807087e-04
-3.970762249e-03,-2.321566717e-04
-3.708497388e-03,-2.025514696e-04
-2.879356965e-03,-5.674402928e-04
-1.644377830e-03,-1.175474375e-03
-4.125267733e-04,-1.848400803e-03
5.470579490e-04,-2.434771042e-03
8.844443364e-04,-2.785191871e-03
3.628429840e-04,-2.822064096e-03
-8.370105061e-04,-2.632044023e-03
-2.168903127e-03,-2.269091783e-03
-3.316353075e-03,-1.806079177e-03
-3.790909657e-03,-1.337322872e-03
-3.257408505e-03,-7.169425371e-04
-1.990688033e-03,-8.150095528e-05
-1.924931858e-04,4.299851716e-04
1.527456916e-03,7.916747127e-04
2.742927056e-03,7.097275811e-04
3.351701656e-03,1.458947663e-04
3.234928008e-03,-8.160158177e-04
2.604897600e-03,-1.964191906e-03
1.664128853e-03,-2.938709687e-03
8.228795487e-04,-3.571308218e-03
8.596285625e-05,-3.626236925e-03
-5.468348390e-04,-3.152197693e-03
-9.886487387e-04,-2.423336031e-03
-1.516743680e-03,-1.626862446e-03
-2.100716811e-03,-1.054143882e-03
-2.650897950e-03,-8.025541902e-04
-3.125440562e-03,-8.572599618e-04
-3.386699129e-03,-1.042277087e-03
-3.275294090e-03,-1.019089366e-03
-2.670312067e-03,-9.937989525e-04
-1.540714526e-03,-9.191427962e-04
-1.801849794e-05,-5.501860287e-04
1.466480782e-03,-1.494263270e-04
2.715700073e-03,3.763948334e-04
3.348744474e-03,1.006705221e-03
3.320501652e-03,1.621043077e-03
2.865221351e-03,2.247019671e-03
1.803791267e-03,2.807952231e-03
6.259956863e-04,3.218803555e-03
-4.759143048e-04,3.244967200e-03
-1.589448890e-03,2.937314333e-03
-2.365469001e-03,2.401615260e-03
-2.855704166e-03,1.661617891e-03
-3.096637549e-03,8.585985051e-04
-2.947913716e-03,-6.958196900e-05
-2.468092833e-03,-1.051295782e-03
-1.740085660e-03,-1.924006268e-03
-8.672612603e-04,-2.641452011e-03
-8.297243039e-05,-3.001299920e-03
4.882082576e-04,-2.840177622e-03
6.630531861e-04,-2.015437465e-03
4.923901288e-04,-6.182395737e-04
1.326941856e-04,1.037478214e-03
-4.551664460e-04,2.548777265e-03
-1.199554419e-03,3.313134657e-03
-2.024831017e-03,3.161401488e-03
-2.791495528e-03,2.188203158e-03
-3.420467256e-03,6.774832145e-04
-3.718650667e-03,-7.563829422e-04
-3.525991226e-03,-1.622438547e-03
-2.783350181e-03,-1.767179929e-03
-1.540434430e-03,-1.176086720e-03
3.289467713e-05,-1.239554986e-04
1.532958355e-03,6.809245679e-04
2.615160076e-03,9.458097629e-04
3.161586588e-03,5.658406299e-04
3.029490588e-03,-5.074514193e-04
2.522148192e-03,-1.871868502e-03
1.795925898e-03,-3.084566677e-03
9.106082143e-04,-3.727503354e-03
1.740095177e-04,-3.709114389e-03
-5.277958116e-04,-3.181147855e-03
-1.184768509e-03,-2.308532363e-03
-1.747860806e-03,-1.457946142e-03
-2.367642941e-03,-9.238277562e-04
-2.743354300e-03,-7.918408373e-04
-2.837979933e-03,-9.835176170e-04
-2.745917533e-03,-1.354187960e-03
-2.423687372e-03,-1.541231875e-03
-2.095898846e-03,-1.277390984e-03
-1.851357985e-03,-6.582922651e-04
-1.731475117e-03,3.456409322e-04
-1.685360912e-03,1.533295377e-03
-1.493555959e-03,2.510357415e-03
-9.794259677e-04,3.224252723e-03
-5.721680282e-05,3.460296895e-03
1.218873542e-03,3.086389275e-03
2.572838450e-03,2.483581426e-03
3.498170758e-03,1.790699782e-03
3.583915299e-03,1.137519721e-03
2.774668392e-03,6.999113830e-04
1.244254177e-03,5.155777908e-04
-7.128888974e-04,5.342845689e-04
-2.379471902e-03,3.755784128e-04
-3.258353099e-03,4.135330892e-05
-3.322803881e-03,-5.736299790e-04
-2.532467712e-03,-1.514365547e-03
-1.230441267e-03,-2.435141243e-03
4.423930477e-06,-3.010019660e-03
6.698599900e-04,-2.959125442e-03
8.434233023e-04,-2.133198315e-03
6.886806805e-04,-6.588143879e-04
1.273731177e-04,9.979095776e-04
-5.452731857e-04,2.504723147e-03
-1.221422572e-03,3.369031940e-03
-1.963783754e-03,3.222819185e-03
-2.790954197e-03,2.166354097e-03
-3.548823064e-03,6.773550413e-04
-3.967824392e-03,-6.981788320e-04
-3.792343196e-03,-1.619628514e-03
-2.765758894e-03,-1.796224969e-03
-1.199217397e-03,-1.237561344e-03
5.993096856e-04,-2.706477244e-04
2.251277445e-03,5.675684661e-04
3.004850354e-03,9.574297001e-04
2.766855294e-03,7.291036309e-04
1.637870097e-03,-8.979345148e-05
-1.115523482e-04,-1.076975488e-03
-1.771698706e-03,-1.815135824e-03
-2.904998604e-03,-1.973248553e-03
-3.416171530e-03,-1.468099421e-03
-3.165640403e-03,-3.127082891e-04
-2.457512310e-03,1.015686081e-03
-1.672307495e-03,2.155218506e-03
-6.602099165e-04,2.818309469e-03
3.528938978e-04,2.758211456e-03
1.401360729e-03,2.256797859e-03
2.519082045e-03,1.485785586e-03
3.355589230e-03,7.643764256e-04
3.657531925e-03,4.144586856e-04
3.283534199e-03,6.070468226e-04
2.282534493e-03,1.196782338e-03
8.257798036e-04,1.997960033e-03
-4.594432248e-04,2.752183238e-03
-1.079116249e-03,3.198924242e-03
-7.478104089e-04,3.289130749e-03
4.000144545e-04,2.936179750e-03
1.950616366e-03,2.350592753e-03
3.332790919e-03,1.707860269e-03
3.699853783e-03,1.121680019e-03
3.030976281e-03,7.693034713e-04
1.545769745e-03,5.722392234e-04
-4.857542226e-04,4.706359468e-04
-2.237497829e-03,3.451377852e-04
-3.234647913e-03,4.442917543e-06
-3.420538502e-03,-5.857198848e-04
-2.782998839e-03,-1.398574328e-03
-1.781851985e-03,-2.137608128e-03
-6.799372495e-04,-2.675576136e-03
4.065743997e-04,-2.776766429e-03
1.327335835e-03,-2.288558055e-03
2.117766766e-03,-1.348904800e-03
2.611813601e-03,-1.638040994e-04
2.804586897e-03,7.869896945e-04
2.579403110e-03,1.353404718e-03
1.763814478e-03,1.226349617e-03
4.634399374e-04,4.864947114e-04
-1.114963437e-03,-4.954944598e-04
-2.608780516e-03,-1.420086483e-03
-3.596745664e-03,-1.718535670e-03
-3.739312990e-03,-1.288901665e-03
-3.180426313e-03,-2.020720422e-04
-2.265541349e-03,1.260915189e-03
-1.325940248e-03,2.449533204e-03
-7.875118754e-04,2.876043785e-03
-7.634460344e-04,2.509930171e-03
-1.199089340e-03,1.410327270e-03
-1.796690165e-03,-1.165174035e-04
-2.398491837e-03,-1.408058335e-03
-2.807729179e-03,-1.976167783e-03
-2.826768206e-03,-1.670095487e-03
-2.592992969e-03,-6.291379686e-04
-2.127435990e-03,7.823047345e-04
-1.555884955e-03,2.088811947e-03
-7.559937076e-04,2.848190023e-03
2.183200268e-04,2.904348308e-03
1.294236979e-03,2.404387342e-03
2.352937590e-03,1.539375982e-03
3.130234545e-03,8.034655475e-04
3.456594422e-03,4.819805908e-04
3.206329187e-03,5.875425995e-04
2.556846710e-03,1.045661513e-03
1.537534175e-03,1.804389292e-03
4.797828733e-04,2.526762197e-03
-4.127688590e-04,3.032912966e-03
-1.009534346e-03,3.392813029e-03
-1.384182367e-03,3.497074358e-03
-1.546643092e-03,3.469723742e-03
-1.394743798e-03,3.369905287e-03
-9.666715632e-04,3.220811253e-03
-8.306261589e-05,2.991834888e-03
9.493603138e-04,2.736637834e-03
2.003257396e-03,2.387166256e-03
2.828723751e-03,1.903201453e-03
2.990719397e-03,1.459194580e-03
2.491579624e-03,1.009847620e-03
1.283694524e-03,4.798018490e-04
-3.821051214e-04,2.151207445e-05
-2.018432599e-03,-3.300764947e-04
-3.332026536e-03,-5.536416429e-04
-4.051479977e-03,-7.595442585e-04
-4.108288791e-03,-7.681357674e-04
-3.787734313e-03,-5.955930101e-04
-3.277135780e-03,-5.221424508e-04
-2.934580203e-03,-5.473949714e-04
-2.911672462e-03,-8.124652668e-04
-3.094235668e-03,-1.157954335e-03
-3.495289711e-03,-1.518120174e-03
-3.714801045e-03,-1.747523784e-03
-3.655633423e-03,-1.505845226e-03
-3.216757672e-03,-7.910813438e-04
-2.437058836e-03,2.798326022e-04
-1.541753998e-03,1.395190018e-03
-9.319161763e-04,2.238447079e-03
-6.839719135e-04,2.679406665e-03
-8.881847607e-04,2.394514158e-03
-1.761991763e-03,1.447811956e-03
-2.660101745e-03,2.399460209e-04
-3.336678492e-03,-8.394835168e-04
-3.315460635e-03,-1.579020405e-03
-2.374207601e-03,-1.819692669e-03
-8.547489415e-04,-1.494353404e-03
1.079894719e-03,-9.516102145e-04
2.765146550e-03,-1.862085483e-04
3.660228103e-03,5.265141954e-04
3.566528205e-03,1.099066692e-03
2.618397353e-03,1.685270690e-03
1.209930750e-03,2.126600593e-03
-1.444470254e-04,2.531670267e-03
-9.157773457e-04,2.687533153e-03
-8.060477558e-04,2.672300907e-03
5.258401507e-05,2.391167684e-03
1.375942025e-03,1.917351387e-03
2.757390263e-03,1.476728939e-03
3.618295770e-03,1.046164660e-03
3.900919342e-03,8.601222071e-04
3.677406581e-03,8.324157097e-04
3.211085219e-03,9.379065013e-04
2.776581328e-03,1.165544265e-03
2.591080032e-03,1.343014184e-03
2.764102072e-03,1.397848129e-03
3.114356892e-03,1.534073846e-03
3.428498749e-03,1.619073097e-03
3.457339713e-03,1.564737642e-03
3.057942260e-03,1.502982923e-03
2.082954627e-03,1.183709945e-03
7.618131931e-04,6.702159881e-04
-6.470425869e-04,1.498203055e-04
-1.953687519e-03,-3.107004159e-04
-3.056005575e-03,-6.535360590e-04
-3.823097097e-03,-8.358950145e-04
-4.182702862e-03,-6.594457082e-04
-4.304351285e-03,-4.931163858e-04
-4.071041476e-03,-4.966289271e-04
-3.545794636e-03,-6.166778621e-04
-2.722136443e-03,-1.002352568e-03
-1.666825032e-03,-1.566636260e-03
-5.414995248e-04,-2.152465284e-03
3.442833840e-04,-2.572691301e-03
6.448875647e-04,-2.938154386e-03
4.567091237e-04,-3.101412673e-03
-3.661704250e-04,-3.072201507e-03
-1.442533568e-03,-2.902767621e-03
