I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.669522237e-03,1.366443932e-03
-3.327768762e-03,1.453669393e-03
-2.674588701e-03,1.662192168e-03
-2.042455599e-03,2.071187366e-03
-1.369548263e-03,2.515972825e-03
-5.800665240e-04,2.792852931e-03
1.770616509e-04,2.862639027e-03
9.397482499e-04,2.521683229e-03
1.699382672e-03,1.866495237e-03
2.389586996e-03,8.681536419e-04
2.738460433e-03,-2.620182058e-04
2.664549509e-03,-1.293866779e-03
2.194691915e-03,-2.108059824e-03
1.251136884e-03,-2.615288133e-03
4.694967356e-05,-2.978207078e-03
-1.087408746e-03,-3.110322170e-03
-1.784120919e-03,-3.058179747e-03
-1.775510376e-03,-3.030325985e-03
-1.203589141e-03,-2.768454840e-03
-2.252597042e-04,-2.452770481e-03
9.881836595e-04,-2.165888902e-03
2.104357351e-03,-1.874787733e-03
2.966544358e-03,-1.763610402e-03
3.572252812e-03,-1.806582324e-03
3.907536156e-03,-1.999203581e-03
4.053787328e-03,-2.230895218e-03
3.750130767e-03,-2.284096321e-03
2.944082953e-03,-1.924267388e-03
1.691460377e-03,-1.147340634e-03
3.209248462e-05,-5.697472079e-05
-1.486435882e-03,9.457718115e-04
-2.496952889e-03,1.657526242e-03
-2.579512307e-03,1.839828212e-03
-1.600883785e-03,1.318335999e-03
1.357225847e-04,4.657658283e-04
2.052983735e-03,-5.372227752e-04
3.326506121e-03,-1.271310379e-03
3.609965323e-03,-1.425891649e-03
2.695972798e-03,-1.052800566e-03
9.383336874e-04,-2.779576462e-04
-1.030192012e-03,6.684264517e-04
-2.587548457e-03,1.655200263e-03
-3.167182906e-03,2.294211416e-03
-2.778085880e-03,2.624477725e-03
-1.599360025e-03,2.874857048e-03
-8.782356599e-05,2.908696420e-03
1.227109111e-03,2.973294351e-03
1.896451693e-03,3.011842258e-03
1.927727717e-03,2.921232488e-03
1.647054916e-03,2.876304789e-03
1.131757279e-03,2.703800099e-03
7.371730171e-04,2.546133474e-03
6.447404157e-04,2.676729579e-03
8.169841603e-04,2.834149403e-03
1.125301700e-03,3.059223993e-03
1.514384523e-03,3.317990573e-03
1.630170969e-03,3.191006836e-03
1.106281648e-03,2.579626162e-03
2.940964478e-04,1.458022161e-03
-8.009165758e-04,-2.764956662e-05
-1.837469055e-03,-1.564030303e-03
-2.349292161e-03,-2.675761236e-03
-2.263457514e-03,-3.291119589e-03
-1.351809828e-03,-3.350847401e-03
1.484437526e-04,-2.862786176e-03
1.636066358e-03,-2.293674974e-03
2.787926001e-03,-1.798289828e-03
3.007119289e-03,-1.696202322e-03
2.269576071e-03,-1.861530123e-03
8.687707013e-04,-2.220466733e-03
-7.871558191e-04,-2.728943247e-03
-1.868593274e-03,-2.974912990e-03
-1.986354357e-03,-3.101953771e-03
-1.008675201e-03,-3.064227058e-03
5.744511727e-04,-2.854830818e-03
2.362065716e-03,-2.672243863e-03
3.588861320e-03,-2.241252456e-03
3.656174522e-03,-1.662434312e-03
2.606046386e-03,-9.481878951e-04
7.574034971e-04,6.076733916e-05
-1.049715211e-03,9.136745357e-04
-2.318367362e-03,1.491249073e-03
-2.598816995e-03,1.751966658e-03
-1.844237908e-03,1.429959550e-03
-5.658216542e-04,6.733392947e-04
1.024035504e-03,-2.133217349e-04
2.480125753e-03,-1.101188478e-03
3.386419034e-03,-1.528159482e-03
3.875833005e-03,-1.475295401e-03
3.895394271e-03,-1.212868956e-03
3.629787592e-03,-8.403949323e-04
3.123821924e-03,-5.709528341e-04
2.367775887e-03,-6.496484857e-04
1.417912426e-03,-1.153900637e-03
2.631146926e-04,-1.805243664e-03
-7.772637182e-04,-2.373443451e-03
-1.536660828e-03,-2.584216185e-03
-1.827800064e-03,-2.288838150e-03
-1.630973071e-03,-1.290240325e-03
-9.711144376e-04,5.085621524e-05
-8.680302562e-05,1.397439861e-03
7.113082102e-04,2.623599721e-03
1.305785729e-03,3.274159506e-03
1.489744405e-03,3.370892722e-03
1.383513096e-03,3.160191001e-03
1.181051834e-03,2.747536171e-03
9.487812058e-04,2.322516171e-03
7.974229520e-04,2.163416008e-03
7.006708765e-04,2.252896084e-03
6.857614499e-04,2.493454376e-03
6.542575429e-04,2.722729929e-03
7.671104977e-04,2.699133940e-03
1.068554819e-03,2.308717463e-03
1.463936525e-03,1.543500810e-03
1.977188513e-03,4.472062283e-04
2.404515399e-03,-6.383608561e-04
2.709045075e-03,-1.638131216e-03
2.535348991e-03,-2.415617928e-03
1.876031398e-03,-2.777231624e-03
1.002988545e-03,-2.852671081e-03
-6.058221697e-05,-2.681822749e-03
-9.574297001e-04,-2.621795982e-03
-1.537885517e-03,-2.759977244e-03
-1.889587962e-03,-3.082520794e-03
-1.936561312e-03,-3.523926483e-03
-1.646124641e-03,-3.729250049e-03
-1.286727726e-03,-3.602100071e-03
-8.855788037e-04,-2.967213746e-03
-2.931471099e-04,-1.665054471e-03
2.849637822e-04,-4.647025708e-05
9.313417831e-04,1.529721078e-03
1.553934067e-03,2.646232024e-03
2.086733002e-03,2.968500135e-03
2.596956445e-03,2.586485120e-03
2.750047250e-03,1.552187256e-03
2.791011240e-03,2.331060095e-04
2.897949889e-03,-9.727520519e-04
2.873997902e-03,-1.705073984e-03
2.864870010e-03,-1.823020168e-03
2.851204248e-03,-1.541530946e-03
2.710288856e-03,-1.056317822e-03
2.623120323e-03,-7.414877764e-04
2.586765215e-03,-7.077576593e-04
2.535500797e-03,-8.584513562e-04
2.561493777e-03,-1.248716144e-03
2.544163493e-03,-1.448258176e-03
2.540983260e-03,-1.345059951e-03
2.397656441e-03,-1.024870900e-03
2.055827063e-03,-2.872896730e-04
1.715858467e-03,6.003159797e-04
1.240779646e-03,1.485410612e-03
8.461953839e-04,2.288149903e-03
7.680978160e-04,2.949869260e-03
8.737357566e-04,3.423998831e-03
1.172384364e-03,3.632317530e-03
1.435836079e-03,3.522530897e-03
1.423228765e-03,3.047005972e-03
1.127760508e-03,2.304402646e-03
3.243139945e-04,1.159520703e-03
-7.447060780e-04,-6.100942119e-05
-1.613286906e-03,-1.219395665e-03
-2.131304471e-03,-2.353455173e-03
-2.119755838e-03,-3.014595481e-03
-1.405025134e-03,-3.445771988e-03
-2.916993690e-04,-3.581086406e-03
9.683281532e-04,-3.316761227e-03
2.106180182e-03,-2.774350345e-03
2.748077270e-03,-1.817423734e-03
2.972439863e-03,-6.132554845e-04
2.781845396e-03,5.770333810e-04
2.388898749e-03,1.550734858e-03
1.938735368e-03,2.132771304e-03
1.429589349e-03,2.126339357e-03
8.559213602e-04,1.516634482e-03
2.705005754e-04,3.746480506e-04
-3.006991174e-04,-9.974254062e-04
-8.530021878e-04,-2.239619615e-03
-1.232838375e-03,-3.157442668e-03
-1.346284640e-03,-3.709930927e-03
-1.093266183e-03,-3.844053950e-03
-7.942948723e-04,-3.532052739e-03
-6.068996736e-04,-2.999125747e-03
-7.083700038e-04,-2.233610256e-03
-1.168553717e-03,-1.263407175e-03
-1.902603428e-03,-1.541872771e-04
-2.625645604e-03,8.458251250e-04
-2.852818230e-03,1.545769745e-03
-2.488489496e-03,1.971050864e-03
-1.353390515e-03,1.837041928e-03
2.630624804e-04,1.314434223e-03
1.896541915e-03,5.683896597e-04
3.011472058e-03,-3.388911136e-04
3.217222868e-03,-1.205093809e-03
2.384342020e-03,-1.928473008e-03
8.871974424e-04,-2.418945311e-03
-6.926394417e-04,-2.656237921e-03
-1.999298576e-03,-2.455969807e-03
-2.353345975e-03,-1.925197779e-03
-1.825583400e-03,-1.012173481e-03
-7.045583916e-04,1.962335955e-04
5.755856400e-04,1.282132929e-03
1.461183419e-03,2.350630704e-03
1.558305812e-03,3.084737575e-03
7.710930076e-04,3.313861089e-03
-5.152265076e-04,3.170738230e-03
-1.904559089e-03,2.701289020e-03
-2.970954170e-03,1.977634616e-03
-3.590404056e-03,1.087574870e-03
-3.537891200e-03,1.655888627e-04
-3.102456918e-03,-7.474211743e-04
-2.529420191e-03,-1.487660571e-03
-1.950934413e-03,-2.242966089e-03
-1.590137254e-03,-2.850625198e-03
-1.429627300e-03,-3.349304665e-03
-1.449672622e-03,-3.789851209e-03
-1.486659050e-03,-3.905993653e-03
-1.615759917e-03,-3.772858065e-03
-1.717420178e-03,-3.157461761e-03
-1.837635296e-03,-2.065961249e-03
-1.996659441e-03,-7.198048406e-04
-2.116931370e-03,5.435263738e-04
-2.275841776e-03,1.415624516e-03
-2.385661472e-03,1.466760761e-03
-2.383857733e-03,6.152823335e-04
-2.149190055e-03,-7.834771532e-04
-1.803121879e-03,-2.341702348e-03
-1.323467237e-03,-3.388816258e-03
-7.652877830e-04,-3.459831700e-03
-2.680465113e-04,-2.362957923e-03
2.792962187e-04,-5.707487580e-04
8.000241942e-04,1.375087653e-03
1.302477322e-03,2.817061264e-03
1.882040640e-03,3.270181827e-03
2.623490524e-03,2.708413871e-03
3.283292288e-03,1.360325376e-03
3.723781789e-03,-1.112912796e-04
3.753852099e-03,-1.217478071e-03
3.039923729e-03,-1.596943941e-03
1.757695922e-03,-1.318041701e-03
8.172405069e-05,-5.824066466e-04
-1.512466813e-03,4.022074281e-04
-2.530013677e-03,1.385055715e-03
-2.891945187e-03,2.216469962e-03
-2.352657728e-03,2.911748597e-03
-1.092150691e-03,3.503862070e-03
2.382561943e-04,3.717425978e-03
1.259500626e-03,3.596280469e-03
1.656448701e-03,3.061787225e-03
1.432641526e-03,1.857158495e-03
6.872281665e-04,3.628952254e-04
-4.045475507e-04,-1.083986368e-03
-1.445452799e-03,-2.197165042e-03
-2.337928629e-03,-2.575197490e-03
-2.917900216e-03,-2.288933145e-03
-3.298391355e-03,-1.512224786e-03
-3.447485622e-03,-2.939113183e-04
-3.276319243e-03,8.728054236e-04
-2.936796751e-03,1.726325019e-03
-2.280692803e-03,2.459615236e-03
-1.430149423e-03,2.811630955e-03
-4.650585761e-04,2.907675924e-03
5.009816377e-04,2.787773963e-03
1.274229609e-03,2.211148851e-03
1.895578345e-03,1.219523838e-03
2.277702326e-03,-1.309616346e-04
2.442674246e-03,-1.425853698e-03
2.496634843e-03,-2.246032469e-03
2.435587347e-03,-2.406527987e-03
2.161222976e-03,-1.769743045e-03
1.774542034e-03,-3.629521816e-04
1.507112524e-03,1.211786759e-03
1.317296526e-03,2.384845167e-03
1.446473412e-03,2.734202659e-03
1.909837360e-03,2.040058607e-03
2.576873172e-03,6.705862470e-04
3.251289949e-03,-9.341660771e-04
3.488131566e-03,-2.151834080e-03
3.200637875e-03,-2.518911147e-03
2.243877389e-03,-1.868465100e-03
7.696025423e-04,-4.756010021e-04
-7.494100137e-04,9.420313872e-04
-1.917427406e-03,1.942361821e-03
-2.501751762e-03,2.074253745e-03
-2.473632107e-03,1.348183374e-03
-1.982803689e-03,1.987920768e-05
-1.452739001e-03,-1.532754279e-03
-1.054552034e-03,-2.488698345e-03
-8.697343292e-04,-2.670145826e-03
-1.014067442e-03,-2.128717490e-03
-1.381894457e-03,-8.520338451e-04
-1.786033739e-03,6.000928697e-04
-2.152446425e-03,1.740531879e-03
-2.502867253e-03,2.507903380e-03
-2.870803466e-03,2.691994887e-03
-3.207942937e-03,2.441316610e-03
-3.393225837e-03,2.013652585e-03
-3.323881188e-03,1.680770773e-03
-2.807373181e-03,1.684207469e-03
-1.875233953e-03,1.873838366e-03
-6.147649838e-04,2.343971282e-03
6.213818560e-04,2.813306637e-03
1.341191470e-03,3.047432983e-03
1.359485206e-03,3.066082951e-03
6.305525312e-04,2.683906583e-03
-6.597067695e-04,2.054393524e-03
-2.113599330e-03,1.462094835e-03
-3.178157378e-03,1.115988707e-03
-3.542372258e-03,1.100125141e-03
-3.137990832e-03,1.500585815e-03
-2.037011087e-03,2.104547340e-03
-6.027700147e-04,2.673084149e-03
6.829134072e-04,2.877477324e-03
1.679280307e-03,2.462235279e-03
2.229817677e-03,1.461814740e-03
2.286051866e-03,5.481971311e-05
2.158954041e-03,-1.271405374e-03
2.018228406e-03,-2.182255732e-03
2.046120120e-03,-2.355315723e-03
2.248415258e-03,-1.749811694e-03
2.507348079e-03,-6.469713408e-04
2.681357553e-03,6.004441530e-04
2.494071610e-03,1.703194226e-03
1.782725332e-03,2.426587511e-03
6.751430919e-04,2.639800077e-03
-7.352221292e-04,2.496226458e-03
-2.038814826e-03,2.138500568e-03
-2.611832693e-03,1.625319826e-03
-2.478858223e-03,9.956976864e-04
-1.427377341e-03,2.762440708e-04
2.469189349e-04,-4.682198924e-04
1.932412735e-03,-1.101577654e-03
3.238962730e-03,-1.443221932e-03
3.582984908e-03,-1.489559188e-03
2.970807021e-03,-1.093992498e-03
1.508859335e-03,-2.878830128e-04
-3.932978725e-04,5.497398088e-04
-1.928487211e-03,1.504506683e-03
-2.852746984e-03,2.148036612e-03
-3.177336184e-03,2.375380136e-03
-2.885693917e-03,2.368255286e-03
-2.397096250e-03,2.196979942e-03
-1.982675632e-03,2.013448393e-03
-1.930590020e-03,1.759480685e-03
-2.335346304e-03,1.784453169e-03
-2.885138383e-03,1.812477713e-03
-3.366430756e-03,1.789456117e-03
-3.459494794e-03,1.863371930e-03
-2.962063532e-03,1.972261351e-03
-1.932616811e-03,2.161018783e-03
-6.243580719e-04,2.394737210e-03
5.217722501e-04,2.709230175e-03
1.233564573e-03,2.904832596e-03
1.315601985e-03,2.940864768e-03
6.915999111e-04,2.705698600e-03
-3.792618518e-04,2.234521555e-03
-1.624963828e-03,1.684397343e-03
-2.786416560e-03,1.247600652e-03
-3.608104540e-03,1.143676229e-03
-3.847124986e-03,1.233303570e-03
-3.624210134e-03,1.517598052e-03
-3.243794898e-03,1.801114064e-03
-2.831866266e-03,1.710575423e-03
-2.564375056e-03,1.267052605e-03
-2.513912739e-03,3.399686248e-04
-2.567389049e-03,-8.996575489e-04
-2.540503861e-03,-1.976908417e-03
-2.159324242e-03,-2.887018258e-03
-1.587607199e-03,-3.362951335e-03
-7.634650101e-04,-3.350548213e-03
4.315135884e-04,-3.022384830e-03
1.516762655e-03,-2.478264971e-03
2.475288929e-03,-2.061347477e-03
3.107645083e-03,-1.750333817e-03
3.215362085e-03,-1.602910575e-03
3.020044649e-03,-1.572398818e-03
2.766019898e-03,-1.604714314e-03
2.678419463e-03,-1.706464798e-03
2.697890392e-03,-1.789565315e-03
2.971661510e-03,-1.939850859e-03
3.451074008e-03,-1.981631387e-03
3.652025945e-03,-1.939755864e-03
3.516156226e-03,-1.726234797e-03
3.074973589e-03,-1.336985850e-03
2.064323751e-03,-7.481426583e-04
8.666299400e-04,-8.955136582e-05
-4.213224165e-04,5.524691660e-04
-1.640884206e-03,1.316850306e-03
-2.446058672e-03,1.896413742e-03
-3.019560361e-03,2.358700149e-03
-3.252794500e-03,2.567574382e-03
-3.274235409e-03,2.585075330e-03
-2.990795299e-03,2.455561422e-03
-2.316416474e-03,1.956995809e-03
-1.347789308e-03,1.213927520e-03
-9.122695337e-05,2.752615255e-04
1.171344775e-03,-5.957211833e-04
2.202111064e-03,-1.137965941e-03
2.664957661e-03,-1.085828175e-03
2.587567316e-03,-5.883779959e-04
2.199732931e-03,1.922890806e-04
1.545527717e-03,1.290335204e-03
1.021861448e-03,2.315799473e-03
7.187083247e-04,3.088582307e-03
6.483811303e-04,3.546610940e-03
9.378115647e-04,3.677596338e-03
1.234233845e-03,3.540122183e-03
1.216993900e-03,3.031626577e-03
1.013084897e-03,2.260685433e-03
5.263432977e-04,1.228874899e-03
-2.549551136e-04,-9.303544743e-07
-9.199259803e-04,-1.251303009e-03
-1.538312645e-03,-2.387337154e-03
-2.047885908e-03,-3.181057516e-03
-2.333988901e-03,-3.591927700e-03
-2.462069271e-03,-3.655780572e-03
-2.365132095e-03,-3.529005451e-03
-1.972560305e-03,-3.150246805e-03
-1.403074246e-03,-2.766523045e-03
-6.957817241e-04,-2.559637884e-03
2.754086745e-04,-2.376310527e-03
1.242749509e-03,-2.331829164e-03
2.151311841e-03,-2.233054955e-03
2.927199006e-03,-2.020516433e-03
3.367451252e-03,-1.808998408e-03
3.642451717e-03,-1.556127099e-03
3.577369731e-03,-1.385221840e-03
3.195226658e-03,-1.430984936e-03
2.690988593e-03,-1.701651607e-03
2.025277354e-03,-2.035188489e-03
1.311344095e-03,-2.518616850e-03
5.566747859e-04,-2.967213746e-03
-2.131176298e-04,-3.075974993e-03
-1.029375591e-03,-2.660960890e-03
-1.781889936e-03,-1.650885562e-03
-2.510770457e-03,-5.092551582e-04
-2.989233704e-03,7.675756933e-04
-2.851797501e-03,1.774470787e-03
-2.200122224e-03,2.128831344e-03
-1.061339863e-03,2.012760146e-03
4.104429681e-04,1.310693799e-03
1.792878495e-03,2.611827804e-04
2.685283078e-03,-7.392188418e-04
2.970598172e-03,-1.504008193e-03
2.432222012e-03,-1.909001963e-03
1.296638860e-03,-1.948295161e-03
-3.172224024e-05,-1.768888673e-03
-1.277690055e-03,-1.578683383e-03
-2.101457212e-03,-1.675805775e-03
-2.602495719e-03,-2.134408802e-03
-2.735318150e-03,-2.700695768e-03
-2.603554400e-03,-3.136780346e-03
-2.367120935e-03,-3.164097667e-03
-1.871460234e-03,-2.555712359e-03
-1.165563241e-03,-1.217254903e-03
-2.672443225e-04,5.284271319e-04
6.292329053e-04,2.112502698e-03
1.178189530e-03,3.044699086e-03
1.283566467e-03,2.968946239e-03
7.347000064e-04,1.946619595e-03
-3.325115540e-04,5.909649553e-05
-1.403164468e-03,-1.817926881e-03
-2.154957270e-03,-3.053162480e-03
-2.345608780e-03,-3.458379302e-03
-1.676270971e-03,-2.722862875e-03
-4.661170824e-04,-1.339795883e-03
7.329531945e-04,2.541339200e-04
1.565515995e-03,1.650980441e-03
1.738039893e-03,2.530032536e-03
1.187355374e-03,2.827755408e-03
5.701269401e-05,2.692256123e-03
-1.120545552e-03,2.250589198e-03
-2.106574131e-03,1.680566696e-03
-2.693537623e-03,8.437033393e-04
-2.767842496e-03,-2.867675212e-04
-2.525551710e-03,-1.485059387e-03
-2.102316357e-03,-2.663913416e-03
-1.542997663e-03,-3.240263322e-03
-8.804476238e-04,-3.132152371e-03
-5.998887718e-05,-2.159808530e-03
8.749414119e-04,-3.771210904e-04
1.719779219e-03,1.435133512e-03
2.294586506e-03,2.794376574e-03
2.269704128e-03,3.250302514e-03
1.673683990e-03,2.589779440e-03
5.815712502e-04,1.090845442e-03
-6.374494405e-04,-7.117923815e-04
-1.476562815e-03,-2.188853454e-03
-1.652413979e-03,-2.840343863e-03
-8.942653076e-04,-2.805517288e-03
5.368145648e-04,-2.182478784e-03
2.079385100e-03,-1.315791858e-03
3.096058266e-03,-8.066268638e-04
3.282100661e-03,-5.798054626e-04
2.436071634e-03,-7.347379578e-04
7.802019245e-04,-1.201187377e-03
-9.635102469e-04,-1.714163925e-03
-2.201403957e-03,-2.130858367e-03
-2.466384089e-03,-2.249938902e-03
-1.650164020e-03,-2.192983171e-03
-3.097700755e-05,-2.015755512e-03
1.616282039e-03,-1.708719414e-03
2.646232024e-03,-1.382620656e-03
2.670905320e-03,-9.964999044e-04
1.648787525e-03,-6.727602449e-04
-5.409346704e-05,-2.132647787e-04
-1.897139940e-03,3.811557835e-04
-3.176818835e-03,9.060513694e-04
-3.594310721e-03,1.509917900e-03
-3.144351300e-03,2.012242796e-03
-2.051645191e-03,2.515844768e-03
-7.322459714e-04,2.716369228e-03
5.111158825e-04,2.494180808e-03
1.510534901e-03,2.078511519e-03
2.265261253e-03,1.400397159e-03
2.662968822e-03,5.268654204e-04
2.819106914e-03,-4.205202276e-04
2.789914841e-03,-1.313185901e-03
2.362696920e-03,-2.207503421e-03
1.567376778e-03,-2.931979019e-03
5.005734274e-04,-3.406872740e-03
-6.287677679e-04,-3.627888858e-03
-1.348425401e-03,-3.515558084e-03
-1.513658324e-03,-2.984529827e-03
-1.254094066e-03,-1.983530121e-03
-3.777524107e-04,-6.928245421e-04
7.514178869e-04,6.890319055e-04
1.650624443e-03,1.866011065e-03
2.280844841e-03,2.718158765e-03
2.490146086e-03,3.078039968e-03
2.418703400e-03,2.925751265e-03
2.229765523e-03,2.551155398e-03
2.011924749e-03,2.232755767e-03
1.859204262e-03,2.193244174e-03
1.751577482e-03,2.489329549e-03
1.643395284e-03,2.977162832e-03
1.502517727e-03,3.338444280e-03
1.524480758e-03,3.472476965e-03
1.744642504e-03,3.086465178e-03
2.157074399e-03,2.158840187e-03
2.756982110e-03,1.002931618e-03
3.203889355e-03,-1.434027508e-04
3.340248019e-03,-1.016801456e-03
2.873461461e-03,-1.372467494e-03
1.593393506e-03,-1.005015452e-03
-4.651772372e-07,-2.059358667e-04
-1.599697047e-03,7.521061925e-04
-2.841050969e-03,1.729823300e-03
-3.243310610e-03,2.399588237e-03
-2.808844671e-03,2.655359916e-03
-1.693582162e-03,2.748466562e-03
-2.975188254e-04,2.625963418e-03
8.690127870e-04,2.541244263e-03
1.571933622e-03,2.654244425e-03
1.760634128e-03,2.757784212e-03
1.497239457e-03,3.045368241e-03
1.053972985e-03,3.146582283e-03
7.264834712e-04,2.994958311e-03
6.849782658e-04,2.584961476e-03
9.225081885e-04,1.644695876e-03
1.316831331e-03,5.425438285e-04
1.789698261e-03,-5.844714469e-04
2.112483839e-03,-1.568677370e-03
2.274631290e-03,-2.218121663e-03
2.370861359e-03,-2.420953242e-03
2.352263778e-03,-2.263272414e-03
2.249269746e-03,-2.002497902e-03
2.217618516e-03,-1.705463161e-03
2.327666152e-03,-1.681663212e-03
2.392691327e-03,-1.876667375e-03
2.549688797e-03,-2.241831506e-03
2.812898252e-03,-2.697890392e-03
2.854569582e-03,-2.667392837e-03
2.809067722e-03,-2.189280698e-03
2.585706767e-03,-1.239906182e-03
2.144951373e-03,2.408763685e-04
1.735362690e-03,1.637722948e-03
1.418933040e-03,2.586542163e-03
1.591086504e-03,2.801387571e-03
2.222232288e-03,2.092571463e-03
2.917159814e-03,7.733761449e-04
3.575917101e-03,-6.604899536e-04
3.806046909e-03,-1.740531879e-03
3.266109154e-03,-2.065719338e-03
2.054896671e-03,-1.509229653e-03
3.546786611e-04,-2.878117957e-04
-1.307105296e-03,1.128985197e-03
-2.376585733e-03,2.237217734e-03
-2.611941658e-03,2.553965431e-03
-1.880830270e-03,1.858183765e-03
-5.081587005e-04,5.827626446e-04
1.016635331e-03,-7.077197079e-04
2.351133851e-03,-1.540937577e-03
3.127671313e-03,-1.541811042e-03
3.276689444e-03,-6.014694227e-04
2.958679106e-03,8.285138756e-04
2.310891403e-03,2.280156361e-03
1.642744988e-03,3.293516580e-03
9.077791474e-04,3.402762115e-03
2.237692388e-04,2.663543215e-03
-4.063180822e-04,1.318559167e-03
-1.114332117e-03,-2.954919764e-04
-1.669687219e-03,-1.789399190e-03
-2.088351641e-03,-2.837889828e-03
-2.253342420e-03,-3.338054987e-03
-2.117486903e-03,-3.435732564e-03
-1.909932354e-03,-3.221741645e-03
-1.793248812e-03,-2.753730631e-03
-1.898217481e-03,-2.249976853e-03
-2.175652888e-03,-1.677182270e-03
-2.599742729e-03,-1.077791909e-03
-3.082985990e-03,-3.034284746e-04
-3.187878756e-03,5.443475675e-04
-2.949233167e-03,1.239996403e-03
-2.337036189e-03,1.966888085e-03
-1.353129395e-03,2.411545254e-03
-2.369745780e-04,2.477429574e-03
7.958612987e-04,2.257453045e-03
1.666582888e-03,1.830809517e-03
2.397784498e-03,1.219205791e-03
2.753488487e-03,3.715816711e-04
2.975007752e-03,-4.544212134e-04
3.003919963e-03,-1.225030050e-03
