I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.130546792e-03,8.170932997e-04
2.305200091e-03,2.036617137e-03
3.154988633e-03,2.968927380e-03
3.422361100e-03,3.392888932e-03
3.293943824e-03,3.407912329e-03
3.019968746e-03,3.217094578e-03
2.486519516e-03,2.716018120e-03
1.863538055e-03,2.125261817e-03
1.116396859e-03,1.377375564e-03
2.172994864e-04,4.970941227e-04
-6.830083439e-04,-2.973479277e-04
-1.598391682e-03,-1.071787323e-03
-2.382704290e-03,-1.769781113e-03
-2.957079560e-03,-2.330082236e-03
-3.201957326e-03,-2.630833536e-03
-3.057733411e-03,-2.626205562e-03
-2.668470377e-03,-2.259066794e-03
-2.055285964e-03,-1.496845391e-03
-1.308947103e-03,-3.673761094e-04
-5.244303611e-04,8.864522097e-04
2.883481793e-04,1.866234117e-03
1.070989878e-03,2.477946924e-03
1.689248485e-03,2.472611610e-03
2.160814824e-03,1.698120032e-03
2.609468764e-03,5.090320483e-04
2.618748462e-03,-8.858778747e-04
2.138277283e-03,-2.072226955e-03
1.423304668e-03,-2.822007285e-03
2.497669484e-04,-3.179961117e-03
-9.618204203e-04,-3.005353501e-03
-1.904782141e-03,-2.699395176e-03
-2.478545066e-03,-2.399982419e-03
-2.437504940e-03,-2.291425131e-03
-1.848291606e-03,-2.374819946e-03
-7.416159497e-04,-2.421959536e-03
5.851787282e-04,-2.546693431e-03
1.830216148e-03,-2.636729041e-03
2.662911778e-03,-2.620514249e-03
3.144574352e-03,-2.563449321e-03
3.261666279e-03,-2.508686623e-03
2.993173432e-03,-2.433337504e-03
2.603687113e-03,-2.472203458e-03
2.001866465e-03,-2.436128445e-03
1.220734208e-03,-2.403271850e-03
4.057959595e-04,-2.372812247e-03
-3.837617405e-04,-2.351594390e-03
-1.123721129e-03,-2.331178868e-03
-1.787372399e-03,-2.180988202e-03
-2.252801089e-03,-2.093852963e-03
-2.467404585e-03,-1.961813774e-03
-2.363034058e-03,-1.880569151e-03
-1.923394040e-03,-1.814058400e-03
-1.334664761e-03,-1.804740517e-03
-4.617121594e-04,-1.945390250e-03
5.232010153e-04,-2.087421250e-03
1.462465036e-03,-2.181472490e-03
2.241608454e-03,-2.027916489e-03
2.597734798e-03,-1.505213906e-03
2.706443891e-03,-6.274434272e-04
2.555266023e-03,4.110220762e-04
2.256816952e-03,1.565259765e-03
2.046623267e-03,2.546489472e-03
1.871460234e-03,3.073335858e-03
1.696017222e-03,3.241953207e-03
1.639080467e-03,2.984249732e-03
1.644491800e-03,2.522333525e-03
1.606261823e-03,2.174129244e-03
1.686718431e-03,2.102985745e-03
1.813351060e-03,2.358329948e-03
2.085930668e-03,2.808398334e-03
2.284542425e-03,3.069339087e-03
2.112967893e-03,2.984434832e-03
1.608805964e-03,2.337667625e-03
4.655569792e-04,1.066115103e-03
-9.572065901e-04,-5.113199586e-04
-2.250105143e-03,-2.007909119e-03
-3.031128086e-03,-2.803248353e-03
-2.964574611e-03,-2.701032674e-03
-2.029981231e-03,-1.774931210e-03
-3.852664377e-04,-2.199766168e-04
1.249831519e-03,1.337265945e-03
2.303828252e-03,2.196794841e-03
2.416828414e-03,2.156405011e-03
1.478252583e-03,1.127442461e-03
-1.208843751e-04,-3.964069474e-04
-1.745833899e-03,-1.955823507e-03
-2.754974179e-03,-2.946594032e-03
-2.634645207e-03,-3.028393956e-03
-1.569033368e-03,-2.428747248e-03
1.364678174e-04,-1.146448310e-03
1.890238258e-03,2.787550911e-04
2.960985992e-03,1.554266317e-03
2.963069826e-03,2.313051140e-03
1.945542172e-03,2.625109162e-03
4.897129838e-04,2.745656529e-03
-1.024149358e-03,2.459558193e-03
-1.993664308e-03,2.105529886e-03
-2.052983735e-03,1.653434592e-03
-1.370364684e-03,8.807086851e-04
-1.323571632e-04,2.140290053e-05
1.267626998e-03,-8.843874093e-04
2.350982046e-03,-1.669483143e-03
3.029286396e-03,-2.128309337e-03
3.370517632e-03,-2.300909022e-03
3.426975105e-03,-2.182848984e-03
3.312242450e-03,-1.879268559e-03
2.893354977e-03,-1.586026512e-03
2.128608292e-03,-1.406254596e-03
9.541924228e-04,-1.387324650e-03
-4.433946160e-04,-1.508228015e-03
-1.695200801e-03,-1.631215215e-03
-2.499795984e-03,-1.667062286e-03
-2.546342323e-03,-1.637200825e-03
-1.650368213e-03,-1.543239807e-03
-1.607709564e-04,-1.521836850e-03
1.346934936e-03,-1.554508461e-03
2.349273302e-03,-1.626136247e-03
2.294249367e-03,-1.775064156e-03
1.291374792e-03,-1.772999298e-03
-3.701671667e-04,-1.693245140e-03
-2.053895267e-03,-1.735438593e-03
-3.121106653e-03,-1.688151970e-03
-3.177298233e-03,-1.829974004e-03
-2.205182333e-03,-2.258881694e-03
-6.722428370e-04,-2.649725648e-03
1.014532638e-03,-2.926178509e-03
2.073807642e-03,-2.817863366e-03
2.131024376e-03,-2.187291859e-03
1.392940059e-03,-1.195092569e-03
6.203470548e-05,-1.783337575e-05
-1.350988634e-03,1.175284502e-03
-2.461418975e-03,1.838190597e-03
-3.055616515e-03,1.801522332e-03
-3.010522807e-03,1.123165712e-03
-2.612743992e-03,2.936312740e-05
-2.057706704e-03,-1.165729482e-03
-1.732832752e-03,-2.341275103e-03
-1.713219332e-03,-3.099404741e-03
-1.881594537e-03,-3.435153514e-03
-2.226414159e-03,-3.493879922e-03
-2.400907921e-03,-3.333887318e-03
-2.258155495e-03,-2.852224745e-03
-1.711002551e-03,-2.092253417e-03
-7.911525900e-04,-1.214634744e-03
3.828883346e-04,-1.472333388e-04
1.573400339e-03,8.941703709e-04
2.381517552e-03,1.710314304e-03
2.842479851e-03,2.296964638e-03
3.072258318e-03,2.572150202e-03
2.958009951e-03,2.557739150e-03
2.673397306e-03,2.401354024e-03
2.439327771e-03,2.288168995e-03
2.326678950e-03,2.252877224e-03
2.287741750e-03,2.197501948e-03
2.317902166e-03,2.170298714e-03
2.441093558e-03,2.200753661e-03
2.401819220e-03,2.294548554e-03
2.266542986e-03,2.533436054e-03
2.237535780e-03,2.801999915e-03
2.172249602e-03,3.112458158e-03
2.099691425e-03,3.366858000e-03
2.037362428e-03,3.206105903e-03
2.055361867e-03,2.582991496e-03
1.998795429e-03,1.447588904e-03
1.776720746e-03,2.065766785e-05
1.642649993e-03,-1.286001527e-03
1.535355463e-03,-2.113210037e-03
1.572583918e-03,-2.079888247e-03
1.842747442e-03,-1.194513403e-03
2.149171196e-03,2.802075760e-04
2.297263592e-03,1.687928918e-03
2.076987876e-03,2.568988828e-03
1.455976279e-03,2.663467312e-03
4.120046506e-04,1.892953413e-03
-9.456578991e-04,6.115087308e-04
-2.099653473e-03,-9.206284885e-04
-2.765905811e-03,-2.238058019e-03
-2.834263258e-03,-2.959405305e-03
-2.104879590e-03,-3.113706596e-03
-8.956038509e-04,-2.941999352e-03
4.678828700e-04,-2.573360456e-03
1.718089450e-03,-2.296034247e-03
2.404183149e-03,-2.254400868e-03
2.644428285e-03,-2.229224192e-03
2.532154322e-03,-2.428989392e-03
2.208433812e-03,-2.718192060e-03
1.928620157e-03,-2.741493518e-03
1.832223963e-03,-2.682810184e-03
1.964044757e-03,-2.526330063e-03
2.161018783e-03,-2.293656114e-03
2.360485028e-03,-2.207949525e-03
2.506731078e-03,-2.214533277e-03
2.607797971e-03,-2.378166420e-03
2.504314994e-03,-2.634422155e-03
2.367552835e-03,-2.813847736e-03
2.316245576e-03,-2.811744809e-03
2.331606112e-03,-2.548867604e-03
2.571162768e-03,-1.957888249e-03
2.855034778e-03,-1.018624287e-03
3.021492390e-03,-3.259563528e-05
3.072258318e-03,9.294811171e-04
2.843039809e-03,1.782483305e-03
2.289360389e-03,2.475753892e-03
1.471445779e-03,3.074584296e-03
3.789438342e-04,3.354564076e-03
-5.682377378e-04,3.366444958e-03
-1.389370533e-03,3.086038167e-03
-2.093539573e-03,2.321248641e-03
-2.614134690e-03,1.222314895e-03
-2.926643705e-03,-1.456906612e-04
-2.905962290e-03,-1.379682450e-03
-2.629903378e-03,-1.961049624e-03
-1.872219727e-03,-1.841949997e-03
-8.364694077e-04,-9.140875190e-04
2.983732265e-04,5.031936453e-04
1.345506171e-03,1.903794822e-03
1.936708461e-03,2.907267539e-03
1.876425347e-03,2.950571710e-03
1.184972585e-03,2.224928467e-03
2.221933391e-05,9.442481096e-04
-1.314505469e-03,-6.707523717e-04
-2.453363733e-03,-1.936874585e-03
-3.181185806e-03,-2.709007123e-03
-3.336991649e-03,-2.882793546e-03
-3.164263675e-03,-2.552232938e-03
-2.792069688e-03,-2.146902261e-03
-2.457531402e-03,-1.932208659e-03
-2.300942317e-03,-2.003148198e-03
-2.278461820e-03,-2.311987802e-03
-2.335379599e-03,-2.757001203e-03
-2.444776939e-03,-3.101972863e-03
-2.546674572e-03,-3.045909340e-03
-2.463554963e-03,-2.547699725e-03
-2.290623030e-03,-1.669706311e-03
-2.088498790e-03,-5.706395605e-04
-1.955491258e-03,5.694671418e-04
-1.940781134e-03,1.470387331e-03
-2.046476118e-03,1.984963426e-03
-2.181676449e-03,2.062557964e-03
-2.395738848e-03,1.860153629e-03
-2.448493615e-03,1.637072652e-03
-2.109901514e-03,1.417817548e-03
-1.561557292e-03,1.466855756e-03
-7.156039937e-04,1.737816725e-03
3.283486876e-04,2.101590158e-03
1.329324674e-03,2.465899801e-03
2.182421740e-03,2.407064429e-03
2.850345103e-03,1.934401575e-03
3.273471259e-03,1.119316090e-03
3.442017362e-03,4.492283188e-05
3.362301039e-03,-9.699990042e-04
2.943005646e-03,-1.797302510e-03
2.275025239e-03,-2.245272975e-03
1.348904800e-03,-2.274446189e-03
3.181764914e-04,-2.144020982e-03
-7.781750755e-04,-1.929773600e-03
-1.656054752e-03,-1.681924332e-03
-2.089633141e-03,-1.589097665e-03
-2.329042880e-03,-1.440539956e-03
-2.334658056e-03,-1.360325376e-03
-2.232979052e-03,-1.348349499e-03
-2.102501458e-03,-1.347067882e-03
-2.078288468e-03,-1.489502261e-03
-2.029274125e-03,-1.772182877e-03
-2.039185259e-03,-2.147704363e-03
-2.108895220e-03,-2.425248967e-03
-2.120239893e-03,-2.345907735e-03
-2.350925002e-03,-1.669891411e-03
-2.709880471e-03,-6.430838257e-04
-3.085330827e-03,7.522343076e-04
-3.327341750e-03,1.966759795e-03
-3.289724002e-03,2.581259003e-03
-2.621762687e-03,2.574642189e-03
-1.422749367e-03,1.606128877e-03
-1.950896376e-06,6.928292714e-05
1.352403197e-03,-1.502911677e-03
2.100099577e-03,-2.578695770e-03
1.956696855e-03,-2.833555918e-03
1.023589284e-03,-2.192370826e-03
-4.247827746e-04,-9.320111130e-04
-1.883602352e-03,4.608719901e-04
-2.721837489e-03,1.638724469e-03
-2.801667666e-03,2.284414135e-03
-2.069568727e-03,2.327348106e-03
-8.231358952e-04,1.985481009e-03
5.774463643e-04,1.557185547e-03
1.844945131e-03,1.190440729e-03
2.710720757e-03,1.263687271e-03
3.115363186e-03,1.652338076e-03
3.177431179e-03,1.970941667e-03
3.007437335e-03,2.187386854e-03
2.559357788e-03,2.039351268e-03
2.021612832e-03,1.536679803e-03
1.272240770e-03,7.472692523e-04
3.437232517e-04,-2.061589621e-04
-5.748404074e-04,-1.150758355e-03
-1.339591807e-03,-1.887413906e-03
-1.810711925e-03,-2.380122198e-03
-2.081188839e-03,-2.834244166e-03
-1.985684969e-03,-2.975416137e-03
-1.765300171e-03,-2.848508069e-03
-1.603375771e-03,-2.539815614e-03
-1.483236672e-03,-1.656168606e-03
-1.504990738e-03,-4.363077751e-04
-1.554845483e-03,8.203875623e-04
-1.565311919e-03,1.975664636e-03
-1.583724399e-03,2.602832858e-03
-1.746109221e-03,2.632955322e-03
-2.091735834e-03,2.109213267e-03
-2.470399719e-03,1.065260614e-03
-2.703800099e-03,-1.826390362e-04
-2.699694131e-03,-1.188694034e-03
-2.165817888e-03,-1.974401996e-03
-1.060945913e-03,-2.487582853e-03
2.914193028e-04,-2.619436709e-03
1.572175650e-03,-2.515156521e-03
2.270653611e-03,-2.048574155e-03
2.093815012e-03,-1.342734089e-03
1.101335627e-03,-4.589400778e-04
-5.417605862e-04,6.892550155e-04
-2.155142371e-03,1.755745034e-03
-3.109334968e-03,2.400836674e-03
-3.149055410e-03,2.409741515e-03
-2.176635433e-03,1.690159785e-03
-6.853674422e-04,5.246724468e-04
9.105132776e-04,-9.088044171e-04
2.026520902e-03,-2.148373751e-03
2.131655812e-03,-2.878777916e-03
1.432826626e-03,-3.160566092e-03
1.471573923e-04,-2.902041422e-03
-1.311904285e-03,-2.484122524e-03
-2.483842429e-03,-2.199286828e-03
-3.034493653e-03,-2.198228380e-03
-2.998603741e-03,-2.540390007e-03
-2.683939878e-03,-2.903118962e-03
-2.081430750e-03,-3.113796702e-03
-1.675468753e-03,-3.133585909e-03
-1.720192260e-03,-2.651049756e-03
-1.903737895e-03,-1.646295539e-03
-2.230880782e-03,-5.051682238e-04
-2.440742217e-03,6.727792206e-04
-2.279985463e-03,1.620744006e-03
-1.720002387e-03,2.188350307e-03
-7.553766482e-04,2.296537394e-03
3.928326769e-04,2.023321576e-03
1.530855545e-03,1.819431665e-03
2.498438582e-03,1.673313789e-03
3.035067813e-03,1.764892018e-03
3.117110115e-03,2.100398764e-03
2.878573723e-03,2.459150041e-03
2.472260501e-03,2.729071537e-03
2.178330207e-03,2.622114029e-03
2.189318649e-03,2.191734733e-03
2.494702814e-03,1.388549339e-03
2.893412020e-03,4.748178180e-04
3.184494330e-03,-4.274219391e-04
3.118486609e-03,-1.255522831e-03
2.396502998e-03,-1.796020893e-03
1.137685846e-03,-2.274185186e-03
-3.991932899e-04,-2.556623658e-03
-1.789328060e-03,-2.579531167e-03
-2.565158298e-03,-2.255981555e-03
-2.524175216e-03,-1.445096801e-03
-1.676527318e-03,-2.396327327e-04
-3.074489359e-04,1.161713735e-03
1.103457413e-03,2.342561493e-03
1.995524857e-03,2.903731307e-03
2.110105706e-03,2.702352358e-03
1.431412064e-03,1.759722829e-03
1.233194344e-04,2.582635498e-04
-1.400767360e-03,-1.187744667e-03
-2.631317824e-03,-2.159215044e-03
-3.239052836e-03,-2.429677639e-03
-3.323866986e-03,-1.872556750e-03
-2.991816029e-03,-7.566820132e-04
-2.570977667e-03,5.042189150e-04
-2.287684707e-03,1.637722948e-03
-2.192499116e-03,2.351148287e-03
-2.549574710e-03,2.743425546e-03
-2.918792656e-03,2.843562048e-03
-3.068911843e-03,2.571518766e-03
-2.907509683e-03,2.068097237e-03
-2.307117684e-03,1.276612515e-03
-1.299501164e-03,2.420488017e-04
-4.860627450e-05,-9.409728809e-04
1.067975769e-03,-2.006959869e-03
1.996099250e-03,-2.645785687e-03
2.490758430e-03,-2.673658542e-03
2.643146552e-03,-2.132306108e-03
2.645709785e-03,-1.069722581e-03
2.456899965e-03,1.942209929e-04
2.379657002e-03,1.308890060e-03
2.292056335e-03,2.246777527e-03
2.181899734e-03,2.747313119e-03
2.223532880e-03,2.868515439e-03
2.290884033e-03,2.672822913e-03
2.368516289e-03,2.148316707e-03
2.554876730e-03,1.544991275e-03
2.867694246e-03,8.556602988e-04
3.113782499e-03,1.091505183e-04
3.116103588e-03,-5.931769265e-04
2.846965333e-03,-1.342900214e-03
2.353250980e-03,-2.026800998e-03
1.549211098e-03,-2.520643640e-03
5.456861109e-04,-2.788334154e-03
-4.619494721e-04,-2.724590478e-03
-1.357050147e-03,-2.340088366e-03
-2.133179456e-03,-1.380370697e-03
-2.678177319e-03,-1.331925887e-04
-2.974357456e-03,1.035005087e-03
-3.022645833e-03,2.136786934e-03
-2.626039553e-03,2.678082325e-03
-1.902010059e-03,2.659546444e-03
-9.096588474e-04,2.151534893e-03
2.852438483e-04,1.027923077e-03
1.304613310e-03,-2.037618688e-04
1.889758860e-03,-1.224374981e-03
1.877075643e-03,-2.072340809e-03
1.181607135e-03,-2.652739640e-03
1.230963389e-04,-2.949475311e-03
-1.102189999e-03,-2.901894273e-03
-2.280265559e-03,-2.494664863e-03
-3.140520770e-03,-1.777371042e-03
-3.563832026e-03,-6.838437985e-04
-3.572907764e-03,5.426339922e-04
-3.361242590e-03,1.648972626e-03
-2.917677164e-03,2.278741915e-03
-2.232940868e-03,2.104860498e-03
-1.359039103e-03,1.228912850e-03
-2.701635531e-04,-1.817086741e-04
7.751989178e-04,-1.707490068e-03
1.603190671e-03,-2.766409190e-03
2.178885508e-03,-3.004333004e-03
2.355092671e-03,-2.391575836e-03
2.267995384e-03,-1.195742865e-03
1.944853808e-03,2.982782898e-04
1.771323732e-03,1.636327361e-03
1.941578579e-03,2.313701436e-03
2.192612970e-03,2.340586856e-03
2.591412282e-03,2.060493222e-03
2.820132300e-03,1.613752102e-03
2.764197066e-03,1.255783951e-03
2.358011901e-03,1.246019965e-03
1.502631698e-03,1.673850114e-03
5.200776504e-04,2.256446751e-03
-4.434325965e-04,2.627040958e-03
-1.263796352e-03,2.581914188e-03
-1.852696529e-03,1.969009871e-03
-2.290342934e-03,9.022017475e-04
-2.509559970e-03,-4.330942465e-04
-2.416809322e-03,-1.543092658e-03
-2.109512454e-03,-2.128105145e-03
-1.447460731e-03,-2.017483115e-03
-3.451567609e-04,-1.270902227e-03
8.605304174e-04,-1.815995056e-04
1.863723155e-03,1.097747125e-03
2.536113141e-03,2.180095995e-03
2.555731218e-03,2.914055483e-03
1.848718850e-03,3.400455229e-03
6.070657982e-04,3.584636841e-03
-8.523328579e-04,3.475524252e-03
-2.059230581e-03,3.134663217e-03
-2.811668906e-03,2.394604264e-03
-3.003663616e-03,1.246822183e-03
-2.772897715e-03,-1.032930813e-04
-2.322383225e-03,-1.357681467e-03
-1.976538217e-03,-2.143669641e-03
-2.005493036e-03,-2.069141716e-03
-2.406732179e-03,-1.135996077e-03
-3.013907000e-03,3.094947606e-04
-3.390301950e-03,1.811025199e-03
-3.339355579e-03,2.713022754e-03
-2.692403272e-03,2.710644854e-03
-1.436135033e-03,1.706464798e-03
8.060857363e-05,8.837893256e-05
1.378828078e-03,-1.488220645e-03
2.068192232e-03,-2.566107549e-03
1.964956056e-03,-2.775631845e-03
9.380916017e-04,-2.213697881e-03
-5.454440252e-04,-1.059460221e-03
-1.826812746e-03,2.480011899e-04
-2.715833019e-03,1.340707298e-03
-2.733737463e-03,2.130093984e-03
-1.967239426e-03,2.497973386e-03
-8.138940320e-04,2.645709785e-03
5.764780217e-04,2.485741163e-03
1.759945881e-03,2.045526635e-03
2.621425781e-03,1.327074715e-03
3.142604604e-03,2.670971735e-04
3.376617096e-03,-9.103661287e-04
3.291750792e-03,-2.048166003e-03
2.876622835e-03,-2.750493353e-03
2.203397453e-03,-2.680370351e-03
1.165990485e-03,-2.018100349e-03
-2.246616205e-04,-8.110507624e-04
-1.387656899e-03,6.134263822e-04
-2.018802799e-03,1.814001356e-03
-1.868631225e-03,2.647646470e-03
-8.758148178e-04,2.809214871e-03
4.750788794e-04,2.558555454e-03
1.921125106e-03,2.270373516e-03
2.838355023e-03,1.980515895e-03
2.933839569e-03,1.961998874e-03
2.268403536e-03,2.334264107e-03
1.015890157e-03,2.723755082e-03
-3.659093636e-04,2.967678942e-03
-1.538445591e-03,2.908269176e-03
-2.350816038e-03,2.423872473e-03
-2.807895187e-03,1.625989098e-03
-3.013275797e-03,6.110055838e-04
-2.946651075e-03,-4.171548062e-04
-2.566924086e-03,-1.243807958e-03
-1.898383605e-03,-1.836761832e-03
-8.190489607e-04,-2.275281586e-03
4.215265217e-04,-2.441221615e-03
1.500343787e-03,-2.292834921e-03
2.066502348e-03,-1.920512761e-03
1.902570133e-03,-1.375647727e-03
9.647016414e-04,-6.085895002e-04
-4.519101931e-04,2.740890777e-04
-1.827092841e-03,1.013640198e-03
-2.794784959e-03,1.764037530e-03
-2.990776440e-03,2.405113541e-03
-2.465638798e-03,2.797034802e-03
-1.301171957e-03,3.025807207e-03
9.284557746e-05,2.957250457e-03
1.299054944e-03,2.544424497e-03
2.221135888e-03,1.719836262e-03
2.665926004e-03,5.041619297e-04
2.615587320e-03,-8.585415781e-04
2.372608054e-03,-1.968691824e-03
1.976500032e-03,-2.666258253e-03
1.402291004e-03,-2.761667129e-03
7.260182756e-04,-2.132771304e-03
-9.081873577e-05,-9.944350459e-04
-9.447464836e-04,2.943385334e-04
-1.719242893e-03,1.403055270e-03
-2.321177395e-03,2.117377706e-03
-2.704526298e-03,2.235527849e-03
-2.781361109e-03,2.096530050e-03
-2.614637837e-03,1.875979127e-03
-2.168176929e-03,1.609404106e-03
-1.458933461e-03,1.579651725e-03
-5.554073723e-04,1.524570980e-03
5.240411265e-04,1.538260491e-03
1.570034889e-03,1.727369265e-03
2.382239094e-03,1.788506866e-03
2.937129233e-03,1.996953739e-03
3.095835214e-03,2.334563294e-03
2.837291686e-03,2.669604728e-03
2.533844206e-03,2.912488999e-03
2.313905628e-03,2.779908711e-03
2.270245226e-03,2.247371012e-03
2.486372367e-03,1.241819118e-03
2.916542580e-03,-7.737131455e-06
3.164690919e-03,-1.168202492e-03
3.013090696e-03,-1.853830996e-03
2.372978255e-03,-1.872760826e-03
1.144084497e-03,-1.217943151e-03
-2.677095181e-04,-1.266516192e-04
-1.662358409e-03,1.140514971e-03
-2.456116956e-03,2.313962439e-03
-2.476442372e-03,3.122407245e-03
-1.853289898e-03,3.577350639e-03
-6.137396558e-04,3.547451226e-03
6.671258598e-04,3.278104123e-03
1.741462271e-03,2.811165759e-03
2.399517223e-03,2.023155568e-03
2.385718515e-03,1.168980962e-03
2.039892366e-03,3.227523121e-04
1.575635979e-03,-5.990153877e-04
1.246356987e-03,-1.468080445e-03
1.225381275e-03,-2.195641398e-03
1.512466813e-03,-2.700344427e-03
2.034870442e-03,-3.051448846e-03
2.302024513e-03,-3.143307054e-03
2.176602371e-03,-2.849343466e-03
1.582608907e-03,-2.219052054e-03
5.045701400e-04,-1.093304134e-03
-8.717469173e-04,2.792772430e-04
-2.058599144e-03,1.419364940e-03
-2.704896498e-03,2.105472842e-03
-2.637806581e-03,1.986653311e-03
-1.831981936e-03,9.433177183e-04
-5.740951747e-04,-5.682567134e-04
8.739588666e-04,-2.134726848e-03
2.085446613e-03,-3.184589092e-03
2.760480391e-03,-3.175238147e-03
2.900180873e-03,-2.135358285e-03
2.657742705e-03,-5.374458269e-04
2.250105143e-03,1.136983396e-03
2.005901188e-03,2.269666176e-03
1.988718053e-03,2.307321876e-03
2.398548881e-03,1.430761768e-03
2.986238571e-03,-7.696310058e-05
3.297850257e-03,-1.599863172e-03
3.333792323e-03,-2.584420377e-03
2.661312232e-03,-2.709083026e-03
1.471502823e-03,-1.954409061e-03
1.299648284e-05,-6.825051969e-04
-1.453802339e-03,8.193053072e-04
-2.172567649e-03,2.036374994e-03
