I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.798028708e-03,-2.055138815e-03
-2.671612659e-03,-1.447441755e-03
-2.633496653e-03,-7.862065104e-04
-1.713347505e-03,-1.698276610e-04
-1.383997296e-04,4.352872202e-04
1.479258877e-03,1.140794950e-03
2.517088316e-03,1.891187625e-03
2.828794997e-03,2.465007361e-03
2.237089677e-03,2.732493915e-03
9.485391201e-04,2.762374468e-03
-5.319444463e-04,2.677023876e-03
-1.815914293e-03,2.525869757e-03
-2.671408467e-03,2.536450047e-03
-2.838630229e-03,2.721002093e-03
-2.554411767e-03,3.088325961e-03
-2.247817116e-03,3.368956037e-03
-2.031466924e-03,3.237401135e-03
-1.973286737e-03,2.592769917e-03
-2.122841077e-03,1.470980584e-03
-2.326569753e-03,1.520702353e-04
-2.614191733e-03,-1.179248095e-03
-2.860911191e-03,-2.072136849e-03
-2.938301535e-03,-2.222455572e-03
-3.009407315e-03,-1.679133158e-03
-2.891907236e-03,-5.267562810e-04
-2.695621457e-03,7.680028793e-04
-2.417051466e-03,1.851039939e-03
-1.776421675e-03,2.525755903e-03
-9.687553393e-04,2.576967934e-03
1.013611691e-04,2.152147237e-03
1.214558841e-03,1.411736943e-03
2.134798095e-03,8.588786004e-04
2.856705571e-03,6.617715699e-04
3.094458720e-03,8.437793003e-04
3.024411621e-03,1.404336886e-03
2.768901177e-03,1.913074637e-03
2.490369137e-03,2.115331823e-03
2.501286566e-03,1.609570230e-03
2.646232024e-03,4.684619780e-04
2.814498032e-03,-9.925742634e-04
2.905425848e-03,-2.456007758e-03
2.664957661e-03,-3.165417118e-03
2.126894891e-03,-2.989195753e-03
1.279047574e-03,-1.932991785e-03
2.097332326e-04,-9.728849545e-05
-7.216275553e-04,1.725005335e-03
-1.233806717e-03,2.970508067e-03
-1.376483240e-03,3.261181992e-03
-1.037478214e-03,2.478246111e-03
-2.201807365e-04,9.461230366e-04
6.262377719e-04,-8.266151999e-04
1.471986994e-03,-2.127416898e-03
2.178553259e-03,-2.544106683e-03
2.660457743e-03,-2.077025827e-03
2.898286795e-03,-8.846864221e-04
2.886068774e-03,6.263469113e-04
2.645116532e-03,1.985518960e-03
2.111648442e-03,2.831586171e-03
1.347661251e-03,3.132541431e-03
3.892441746e-04,2.974860603e-03
-6.119738682e-04,2.603278961e-03
-1.510050730e-03,2.365635242e-03
-2.237815876e-03,2.339324215e-03
-2.742851153e-03,2.637194237e-03
-2.845437033e-03,3.199242288e-03
-2.704564249e-03,3.598549403e-03
-2.487264806e-03,3.392964834e-03
-1.969750272e-03,2.638086677e-03
-1.248550019e-03,1.335946377e-03
-5.972306244e-04,-3.571896814e-04
9.688027785e-05,-1.912239240e-03
8.301277994e-04,-2.929857234e-03
1.388791366e-03,-3.024620470e-03
1.731142867e-03,-2.281438094e-03
1.948755584e-03,-1.061487012e-03
1.997922082e-03,3.650929430e-04
1.946396544e-03,1.451585558e-03
1.988328993e-03,1.654383843e-03
2.084259875e-03,1.131159137e-03
2.246630378e-03,-5.373271961e-06
2.349904506e-03,-1.448837225e-03
2.226547105e-03,-2.626262605e-03
1.718293526e-03,-3.415649291e-03
8.386813570e-04,-3.698458197e-03
-1.272069931e-04,-3.474038560e-03
-1.210524119e-03,-3.002771409e-03
-2.053596079e-03,-2.344588283e-03
-2.398919081e-03,-1.556777395e-03
-2.398178680e-03,-8.323587244e-04
-1.957328292e-03,2.012128971e-05
-1.409154735e-03,8.561634459e-04
-9.902673773e-04,1.679152250e-03
-7.586898282e-04,2.475792076e-03
-9.156112210e-04,3.009872511e-03
-1.338362345e-03,3.452502890e-03
-1.705406234e-03,3.466040362e-03
-1.747523784e-03,3.090799088e-03
-1.267237705e-03,2.444031648e-03
-4.685901222e-04,1.521115308e-03
5.750065320e-04,4.519291979e-04
1.607244369e-03,-6.062683533e-04
2.166373190e-03,-1.440952998e-03
2.082883380e-03,-2.114662435e-03
1.337844995e-03,-2.484772820e-03
2.631146926e-04,-2.552437130e-03
-1.011817483e-03,-2.268868731e-03
-2.117952099e-03,-1.699866843e-03
-2.909479663e-03,-9.323101258e-04
-3.348502563e-03,9.001654689e-05
-3.250098554e-03,1.096574706e-03
-2.905444941e-03,1.939926762e-03
-2.339898609e-03,2.571813064e-03
-1.679636422e-03,2.936905948e-03
-8.984471206e-04,2.999234945e-03
-6.236697664e-05,2.784835873e-03
6.635943428e-04,2.375399228e-03
1.350523438e-03,1.943330164e-03
1.910136431e-03,1.623254968e-03
2.439085627e-03,1.354748034e-03
2.743819496e-03,1.155633130e-03
2.799099544e-03,1.080340939e-03
2.526092809e-03,1.139508677e-03
1.853997121e-03,1.339235809e-03
9.586401284e-04,1.708216267e-03
-3.081704199e-04,2.097778488e-03
-1.504824613e-03,2.393935109e-03
-2.248453209e-03,2.377331024e-03
-2.289303346e-03,1.944925054e-03
-1.480559469e-03,1.064795419e-03
-2.254258434e-04,-1.878841431e-04
1.243252656e-03,-1.454675687e-03
2.228555037e-03,-2.540185815e-03
2.272585407e-03,-3.303892910e-03
1.390799298e-03,-3.595630173e-03
-1.860803895e-04,-3.382920753e-03
-1.705947332e-03,-2.927089809e-03
-2.638755832e-03,-2.329598181e-03
-2.658986254e-03,-1.657360117e-03
-1.619182294e-03,-9.983368218e-04
5.197168866e-05,-2.870855678e-04
1.803867170e-03,4.906243412e-04
3.101564478e-03,1.175787649e-03
3.441495122e-03,1.797340461e-03
2.883220790e-03,2.217656467e-03
1.748753130e-03,2.295364859e-03
4.123036924e-04,2.238447079e-03
-8.068119641e-04,2.238205168e-03
-1.648583449e-03,2.410766901e-03
-2.114363480e-03,2.716763178e-03
-2.222697483e-03,3.235611599e-03
-2.091973322e-03,3.656620625e-03
-1.733131707e-03,3.662421135e-03
-1.144587644e-03,3.144574352e-03
-4.559449153e-04,1.865023747e-03
4.228081380e-04,1.912495500e-04
1.161860884e-03,-1.357387169e-03
1.589263789e-03,-2.347782720e-03
1.640010858e-03,-2.391034737e-03
1.220753300e-03,-1.508560264e-03
4.742814344e-04,6.270399172e-05
-4.734982213e-04,1.864781603e-03
-1.468844595e-03,3.192601725e-03
-2.304274356e-03,3.495940007e-03
-2.916063182e-03,2.723289886e-03
-3.331338288e-03,1.144160400e-03
-3.510948969e-03,-6.318910746e-04
-3.304899205e-03,-1.905878657e-03
-2.712984802e-03,-2.269258024e-03
-1.870306791e-03,-1.653823769e-03
-6.961709587e-04,-3.423134913e-04
4.589970340e-04,1.139233354e-03
1.416758983e-03,2.120667137e-03
2.136117546e-03,2.136843977e-03
2.529102145e-03,1.098900568e-03
2.652886789e-03,-6.297882646e-04
2.391167684e-03,-2.334696008e-03
1.929251477e-03,-3.439003136e-03
1.270493958e-03,-3.532926319e-03
3.301904071e-04,-2.528323792e-03
-6.816317909e-04,-8.461004472e-04
-1.513174153e-03,9.455297259e-04
-1.975090476e-03,2.221691189e-03
-1.812681789e-03,2.507234225e-03
-1.023978577e-03,1.820936333e-03
2.048583556e-04,4.231451603e-04
1.530599315e-03,-1.364787342e-03
2.387631452e-03,-2.766931197e-03
2.394884359e-03,-3.498617094e-03
1.606945298e-03,-3.483982990e-03
3.555330622e-04,-2.840453060e-03
-1.078575151e-03,-2.055679914e-03
-2.098780125e-03,-1.376298023e-03
-2.435587347e-03,-1.215004944e-03
-1.833434450e-03,-1.487418427e-03
-6.540344330e-04,-2.107537817e-03
5.967274774e-04,-2.768829931e-03
1.827182947e-03,-2.912939992e-03
2.568485681e-03,-2.501134528e-03
2.966601402e-03,-1.430424745e-03
3.031109227e-03,1.679479756e-04
2.849082462e-03,1.661076793e-03
2.591526136e-03,2.537803026e-03
2.370524220e-03,2.623452572e-03
2.247950062e-03,1.735865837e-03
2.070646267e-03,2.527763718e-04
1.840350335e-03,-1.296225935e-03
1.558989286e-03,-2.311503747e-03
1.523436513e-03,-2.417013515e-03
1.509732800e-03,-1.665875665e-03
1.555438736e-03,-2.329208946e-04
1.676750369e-03,1.256377320e-03
1.774190809e-03,2.322497079e-03
1.996939536e-03,2.465657657e-03
2.115198877e-03,1.829247805e-03
2.274560044e-03,7.177399821e-04
2.185953315e-03,-8.140079444e-04
1.779844053e-03,-2.034519101e-03
1.042296062e-03,-2.760722535e-03
-1.341988827e-04,-3.123228438e-03
-1.288545667e-03,-3.010242712e-03
-2.465211553e-03,-2.615364036e-03
-3.181261709e-03,-2.075089142e-03
-3.094871761e-03,-1.542181242e-03
-2.415394876e-03,-9.441911243e-04
-1.134320511e-03,-2.556623658e-04
3.387772013e-04,4.100537335e-04
1.586847706e-03,9.741855902e-04
2.512199106e-03,1.378362882e-03
3.084362485e-03,1.496921410e-03
3.321151948e-03,1.366757206e-03
3.339858726e-03,1.225324348e-03
3.004385158e-03,1.013977220e-03
2.336665988e-03,9.641605429e-04
1.379141351e-03,1.120080356e-03
1.205331209e-04,1.433586120e-03
-1.037331065e-03,1.801076112e-03
-1.691740472e-03,2.093686722e-03
-1.581009245e-03,2.267620293e-03
-7.687670877e-04,2.104025101e-03
6.413180381e-04,1.866903389e-03
2.245011739e-03,1.574349706e-03
3.303560661e-03,1.360994647e-03
3.445420647e-03,1.381543232e-03
2.709548222e-03,1.556777395e-03
1.317092450e-03,1.991637284e-03
-3.110754187e-04,2.387930406e-03
-1.412221114e-03,2.669215435e-03
-1.731422963e-03,2.839024179e-03
-1.184232067e-03,2.693314571e-03
7.112465391e-05,2.400238533e-03
1.431412064e-03,2.150718588e-03
2.538828179e-03,1.951418584e-03
3.174549900e-03,1.946714590e-03
3.361000447e-03,2.152128378e-03
3.100596135e-03,2.421271289e-03
2.687215107e-03,2.577893669e-03
2.404572442e-03,2.492918167e-03
2.117543714e-03,2.082176041e-03
1.859408338e-03,1.370217535e-03
1.742207445e-03,4.302272573e-04
1.484091044e-03,-6.663473905e-04
1.186368056e-03,-1.587032923e-03
1.150910161e-03,-2.239467576e-03
1.205782173e-03,-2.780634910e-03
1.349797240e-03,-3.084400436e-03
1.473975834e-03,-3.036240349e-03
1.448016032e-03,-2.823906019e-03
1.099493937e-03,-2.241755603e-03
4.774617264e-04,-1.252475544e-03
-4.190724867e-04,-1.788084337e-04
-1.363168703e-03,9.519235464e-04
-1.981650246e-03,1.851747162e-03
-2.413106849e-03,2.468909137e-03
-2.523524920e-03,2.696755808e-03
-2.378598321e-03,2.537731780e-03
-2.135358285e-03,2.327666152e-03
-1.951660612e-03,2.057777951e-03
-1.769002643e-03,1.860746997e-03
-1.583368401e-03,1.761507592e-03
-1.577810035e-03,1.659866306e-03
-1.500082668e-03,1.639042515e-03
-1.489986433e-03,1.710779499e-03
-1.560313627e-03,1.788226771e-03
-1.697227708e-03,2.075611381e-03
-1.808476169e-03,2.528285841e-03
-1.685474766e-03,2.795008011e-03
-1.533423550e-03,2.711779205e-03
-1.146410359e-03,2.124611521e-03
-5.110399215e-04,1.065986929e-03
1.400183537e-04,-4.499213246e-04
8.814491448e-04,-1.865730970e-03
1.550715766e-03,-2.752966480e-03
2.142293146e-03,-2.948601963e-03
2.828049706e-03,-2.166710095e-03
3.375112545e-03,-7.750137593e-04
3.652676241e-03,7.760390872e-04
3.508437891e-03,1.948162331e-03
2.833294915e-03,2.415285679e-03
1.665837714e-03,2.052646829e-03
1.808542729e-04,1.177928410e-03
-1.208796282e-03,5.515198427e-05
-2.214941429e-03,-1.081902534e-03
-2.544870833e-03,-1.684098272e-03
-2.107485430e-03,-1.934330445e-03
-1.040587202e-03,-1.927632838e-03
2.390916052e-04,-1.841931022e-03
1.342397067e-03,-1.732405508e-03
2.063877415e-03,-1.689599711e-03
2.225711709e-03,-1.839514938e-03
1.954836072e-03,-1.910658553e-03
1.561595243e-03,-2.050415846e-03
1.244553248e-03,-2.138258424e-03
1.038019313e-03,-2.085484564e-03
9.577999590e-04,-2.049205359e-03
1.034060493e-03,-2.067579888e-03
1.011057990e-03,-2.171599306e-03
9.520564345e-04,-2.248619450e-03
1.102992217e-03,-2.412864938e-03
1.227726112e-03,-2.534347354e-03
1.413450576e-03,-2.528228797e-03
1.596127520e-03,-2.493587323e-03
1.569982735e-03,-2.444031648e-03
1.167865470e-03,-2.479750663e-03
3.865860344e-04,-2.598684281e-03
-6.224641111e-04,-2.871282864e-03
-1.760149957e-03,-3.032001667e-03
-2.655881923e-03,-2.850924153e-03
-3.123802831e-03,-2.216337016e-03
-3.030064981e-03,-1.081290306e-03
-2.498623682e-03,2.644010528e-04
-1.821401529e-03,1.495340723e-03
-1.270474982e-03,2.243004041e-03
-1.149419695e-03,2.305874135e-03
-1.497870777e-03,1.542812563e-03
-2.139857970e-03,1.824539067e-04
-2.683218336e-03,-1.258423086e-03
-2.838929184e-03,-2.289583441e-03
-2.347265370e-03,-2.556011314e-03
-1.126830117e-03,-1.926721423e-03
5.497018574e-04,-6.850732025e-04
2.104172250e-03,7.064903039e-04
3.145931987e-03,1.753139077e-03
3.405367956e-03,2.068785718e-03
2.663638210e-03,1.656966051e-03
1.352811349e-03,6.941441097e-04
-2.707236563e-04,-4.439309996e-04
-1.823466271e-03,-1.412406331e-03
-2.636543941e-03,-1.859370386e-03
-2.902820008e-03,-1.906657126e-03
-2.672804054e-03,-1.655352185e-03
-2.089428948e-03,-1.234119991e-03
-1.697616884e-03,-1.003562938e-03
-1.722513349e-03,-9.225651738e-04
-2.196979942e-03,-1.027438906e-03
-2.710364759e-03,-1.300170436e-03
-3.191989381e-03,-1.505047781e-03
-3.347035730e-03,-1.516482560e-03
-2.800998278e-03,-1.165582333e-03
-1.593483612e-03,-4.832052509e-04
1.191565752e-04,2.698312746e-04
1.573310117e-03,1.096797758e-03
2.417701762e-03,1.824505860e-03
2.515621483e-03,2.281010849e-03
1.618921291e-03,2.529828576e-03
1.611791668e-04,2.570569515e-03
-1.299259020e-03,2.464058110e-03
-2.354703378e-03,2.365113003e-03
-2.640858758e-03,2.292578574e-03
-2.068752423e-03,2.349681454e-03
-9.008252528e-04,2.437837189e-03
4.526174453e-04,2.302190755e-03
1.639692811e-03,1.991153229e-03
2.406822285e-03,1.358165639e-03
2.751998138e-03,3.639394999e-04
2.620291198e-03,-7.056928589e-04
2.173474291e-03,-1.785326516e-03
1.731290016e-03,-2.688069362e-03
1.074763597e-03,-3.201995278e-03
3.262079263e-04,-3.331305226e-03
-4.503295349e-04,-3.018145915e-03
-1.401047455e-03,-2.574808197e-03
-2.184742829e-03,-2.190657193e-03
-2.632974414e-03,-1.876444323e-03
-2.714233240e-03,-1.743731089e-03
-2.586523071e-03,-1.879472751e-03
-2.180337906e-03,-2.082010033e-03
-1.801764360e-03,-2.149992157e-03
-1.779877348e-03,-2.141476609e-03
-1.905579586e-03,-1.977653475e-03
-2.298193984e-03,-1.661707996e-03
-2.630387433e-03,-1.491324976e-03
-2.580627799e-03,-1.389835728e-03
-2.054227516e-03,-1.480616396e-03
-1.020988100e-03,-1.981132897e-03
2.434443450e-04,-2.408312866e-03
1.386840479e-03,-2.698872937e-03
2.163007623e-03,-2.666182350e-03
2.326588845e-03,-2.191848820e-03
1.876534545e-03,-1.273228088e-03
1.019241288e-03,1.515623444e-05
1.478124432e-05,1.330478117e-03
-9.830524214e-04,2.517743269e-03
-1.751449308e-03,3.258058801e-03
-2.167080296e-03,3.527386812e-03
-2.377406927e-03,3.548101522e-03
-2.262641210e-03,3.361779032e-03
-1.961775823e-03,3.038528375e-03
-1.432380406e-03,2.727414947e-03
-7.676516543e-04,2.540147863e-03
-3.592307621e-05,2.352230484e-03
8.066790760e-04,2.076688921e-03
1.525297179e-03,1.992662670e-03
2.194748959e-03,1.991267083e-03
2.670924412e-03,2.008858370e-03
2.870300319e-03,2.114458475e-03
2.764700213e-03,2.170873107e-03
2.335512545e-03,2.036023885e-03
1.632643980e-03,1.572787995e-03
7.211433840e-04,9.807834867e-04
-3.182714281e-04,1.927542617e-04
-1.370179583e-03,-6.734295166e-04
-2.357043559e-03,-1.374380430e-03
-3.109315876e-03,-1.980221597e-03
-3.573240014e-03,-2.487582853e-03
-3.821948543e-03,-2.766560996e-03
-3.669114085e-03,-2.856909763e-03
-3.269621637e-03,-2.611030359e-03
-2.498348244e-03,-1.986411167e-03
-1.423361711e-03,-1.151579549e-03
-1.385136420e-04,-9.914920520e-05
1.180866733e-03,7.327680942e-04
2.201759955e-03,1.204315457e-03
2.937518293e-03,1.232093084e-03
3.046915634e-03,6.607130636e-04
2.743648598e-03,-2.124293533e-04
2.281400142e-03,-1.242137165e-03
1.751838485e-03,-2.298564184e-03
1.558804186e-03,-2.999515040e-03
1.761469641e-03,-3.476492595e-03
2.176787471e-03,-3.763018176e-03
2.598850289e-03,-3.641725518e-03
2.691586735e-03,-3.292140085e-03
2.344123088e-03,-2.421105048e-03
1.417096006e-03,-1.074464526e-03
1.704020251e-04,4.025017261e-04
-8.439644589e-04,1.821923652e-03
-1.538089593e-03,2.821822185e-03
-1.479443978e-03,3.017367562e-03
-7.927902043e-04,2.318628598e-03
3.666545963e-04,1.056987094e-03
1.489820308e-03,-4.945688415e-04
2.075018128e-03,-1.762698987e-03
2.200288465e-03,-2.478583017e-03
1.511242241e-03,-2.689113608e-03
4.033418954e-04,-2.249862999e-03
-8.614608087e-04,-1.641012379e-03
-2.105491934e-03,-1.186368056e-03
-2.998921787e-03,-8.372525917e-04
-3.496870166e-03,-6.716447533e-04
-3.597505158e-03,-7.298298879e-04
-3.455383936e-03,-8.209049120e-04
-3.058981849e-03,-9.252232849e-04
-2.501936862e-03,-1.213073032e-03
-1.828521607e-03,-1.636996749e-03
-1.107378164e-03,-2.151273889e-03
-3.352646308e-04,-2.568376483e-03
4.196658265e-04,-2.709211316e-03
1.059256028e-03,-2.417924814e-03
1.799049205e-03,-1.614867593e-03
2.408663975e-03,-5.107456236e-04
2.699171891e-03,6.507829530e-04
2.612240845e-03,1.491567120e-03
1.960660331e-03,1.719128923e-03
8.407082059e-04,1.324435580e-03
-6.506168284e-04,3.753363271e-04
-2.121298341e-03,-7.215563674e-04
-3.092507832e-03,-1.817813027e-03
-3.197960556e-03,-2.608187031e-03
-2.325563459e-03,-2.973631257e-03
-8.204967016e-04,-2.983205486e-03
8.992445655e-04,-2.726783510e-03
2.126263455e-03,-2.649393165e-03
2.400556579e-03,-2.611310454e-03
1.621285104e-03,-2.764325356e-03
4.799395174e-05,-2.974300645e-03
-1.643319265e-03,-2.966416301e-03
-2.841217211e-03,-2.719739452e-03
-2.874429803e-03,-2.041416010e-03
-1.733245677e-03,-9.848941118e-04
1.743987523e-04,2.151587105e-04
2.227738500e-03,1.207585912e-03
3.527700203e-03,1.866960432e-03
3.664020682e-03,1.855539856e-03
2.660809085e-03,1.191760413e-03
8.041158435e-04,1.781961182e-04
-1.206878573e-03,-8.248114609e-04
-2.513575833e-03,-1.507872017e-03
-2.675258089e-03,-1.645199023e-03
-1.748677227e-03,-1.163052279e-03
-1.525544067e-04,-4.039542109e-04
1.590602333e-03,5.993096856e-04
2.820075257e-03,1.579499803e-03
3.136410145e-03,2.381588798e-03
2.585744718e-03,3.028783249e-03
1.459488878e-03,3.423253540e-03
8.657993021e-05,3.621457145e-03
-1.214297721e-03,3.405125812e-03
-2.241404261e-03,2.787978156e-03
-2.852594946e-03,1.907587401e-03
-3.122668481e-03,7.430874393e-04
-3.249021014e-03,-3.662985982e-04
-3.084789729e-03,-1.193640055e-03
-2.667074790e-03,-1.511313370e-03
-1.849516295e-03,-1.167514245e-03
-7.488119300e-04,-4.354153934e-04
4.616172228e-04,4.719935241e-04
1.515965210e-03,1.370606828e-03
2.251073485e-03,2.022115979e-03
2.665104810e-03,2.364666900e-03
2.498884685e-03,2.442004858e-03
2.140878700e-03,2.200492425e-03
1.771755749e-03,1.789807458e-03
1.534334966e-03,1.237319200e-03
1.638634363e-03,3.342963173e-04
2.008986659e-03,-7.712211809e-04
2.293395111e-03,-1.861734316e-03
2.124815714e-03,-2.729574684e-03
1.540173427e-03,-3.236394841e-03
4.806942306e-04,-3.244630294e-03
-8.363032248e-04,-2.871135715e-03
-2.097294433e-03,-2.329132985e-03
-2.919034567e-03,-1.806136104e-03
-2.814944135e-03,-1.780086197e-03
-1.860618824e-03,-2.109621419e-03
-3.890970256e-04,-2.672486007e-03
1.205910346e-03,-3.203186672e-03
2.270316472e-03,-3.305364400e-03
2.494384767e-03,-2.899549436e-03
1.899722149e-03,-1.937971101e-03
6.567495875e-04,-5.900678225e-04
-6.017826963e-04,8.050461765e-04
-1.514621894e-03,1.916159992e-03
-1.621954376e-03,2.707910724e-03
-8.851895691e-04,3.091335297e-03
2.821394883e-04,3.049868159e-03
1.691218349e-03,2.714807633e-03
2.764605219e-03,2.215852728e-03
3.397816094e-03,1.579295727e-03
3.428868949e-03,7.995400229e-04
2.977276687e-03,6.439381832e-05
2.397936536e-03,-7.300909492e-04
1.831255620e-03,-1.523474464e-03
1.606874052e-03,-2.071690513e-03
1.439187210e-03,-2.442636294e-03
1.407593139e-03,-2.632191172e-03
1.475053257e-03,-2.637844533e-03
1.473624608e-03,-2.362696920e-03
1.626416342e-03,-1.799068297e-03
1.657360117e-03,-9.908986976e-04
1.687724725e-03,3.339782779e-05
1.873838366e-03,9.459379362e-04
1.957423054e-03,1.743208966e-03
2.065757290e-03,2.327685244e-03
2.060607076e-03,2.450947650e-03
1.926759374e-03,2.266637748e-03
1.939812792e-03,1.870045788e-03
1.856897376e-03,1.439073239e-03
1.855354640e-03,1.367222401e-03
1.942584873e-03,1.522620092e-03
1.889962936e-03,1.894272980e-03
1.846264699e-03,2.278499771e-03
1.747191534e-03,2.166411141e-03
1.775121083e-03,1.543016639e-03
1.880104071e-03,3.925763594e-04
2.020682441e-03,-1.042685355e-03
2.133440459e-03,-2.369855065e-03
2.007182920e-03,-3.185742535e-03
1.448557246e-03,-3.193736076e-03
4.826830991e-04,-2.424821723e-03
-5.993286613e-04,-1.141037093e-03
-1.607842394e-03,2.781237708e-04
-2.186864614e-03,1.461667591e-03
-1.939015347e-03,2.265854739e-03
-8.576681721e-04,2.574048704e-03
5.392685998e-04,2.626632806e-03
1.995838247e-03,2.368293237e-03
3.045334946e-03,1.798493904e-03
3.229032503e-03,1.170637552e-03
2.541951602e-03,1.330264495e-04
1.196763362e-03,-9.080069722e-04
-2.583584865e-04,-1.699121553e-03
-1.607377199e-03,-2.146346727e-03
-2.485907171e-03,-1.885719365e-03
-2.715590876e-03,-1.009586500e-03
-2.555769170e-03,4.120805825e-04
-2.067485126e-03,1.815862139e-03
-1.437587547e-03,2.742685145e-03
-8.427018183e-04,3.062589327e-03
-1.694004604e-04,2.476684283e-03
4.905151436e-04,1.183168846e-03
1.105313306e-03,-2.010657481e-04
1.678183908e-03,-1.477640239e-03
1.976073021e-03,-2.390365582e-03
2.065235050e-03,-2.837851644e-03
1.944630756e-03,-3.024952719e-03
1.731646014e-03,-2.865202259e-03
1.522677019e-03,-2.450909698e-03
1.392512815e-03,-1.769244671e-03
1.462521963e-03,-7.357252762e-04
