I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.125728959e-04,-3.423438640e-03
-4.377792648e-04,-2.735598246e-03
-1.020114723e-04,-1.203085994e-03
4.759902367e-04,7.953771274e-04
9.332214831e-04,2.659546444e-03
1.116676955e-03,3.839667886e-03
6.376156234e-04,4.071881529e-03
-4.452743160e-04,3.359884955e-03
-1.773018274e-03,2.127136802e-03
-2.904533409e-03,9.792218916e-04
-3.456537379e-03,2.693661081e-04
-3.309437074e-03,3.375335655e-04
-2.473447006e-03,1.114408020e-03
-1.174207078e-03,2.172714798e-03
-4.139128214e-05,3.130272729e-03
5.056476803e-04,3.641725518e-03
1.916957408e-04,3.574559698e-03
-8.853367181e-04,2.916433383e-03
-2.204755088e-03,1.898924704e-03
-3.358043265e-03,9.950284148e-04
-3.961482551e-03,3.588225518e-04
-3.634861670e-03,-1.319489529e-04
-2.294586506e-03,-3.220450599e-04
-5.352149019e-04,-2.892975172e-04
1.278639305e-03,-3.107953526e-04
2.682715189e-03,-4.136802163e-04
3.318436909e-03,-5.849936279e-04
3.398300149e-03,-5.792501033e-04
3.095332067e-03,-5.733926664e-04
2.613783581e-03,-5.950519117e-04
2.372774296e-03,-5.384901306e-04
2.372741001e-03,-6.617906038e-04
2.646008972e-03,-9.148849640e-04
3.111755708e-03,-1.295798691e-03
3.285822226e-03,-1.497068559e-03
3.320273710e-03,-1.298513846e-03
3.008367727e-03,-6.247662823e-04
2.396726049e-03,4.445670347e-04
1.804982661e-03,1.678183908e-03
1.121713198e-03,2.661815379e-03
6.890888908e-04,3.060600488e-03
3.805434681e-04,2.649393165e-03
1.976433705e-04,1.451756456e-03
2.446690050e-04,-1.502854720e-04
3.229943977e-04,-1.833135379e-03
3.559602774e-04,-3.149648663e-03
3.192349977e-04,-3.756249323e-03
3.328865278e-04,-3.727408359e-03
1.932574087e-04,-3.327545710e-03
9.635814058e-05,-2.756498056e-03
6.885572657e-05,-2.373054158e-03
1.233194344e-04,-2.259066794e-03
2.673772397e-04,-2.441520803e-03
3.829405468e-04,-2.706310945e-03
4.443249491e-04,-2.879409119e-03
1.656790409e-04,-2.810629318e-03
-2.555864048e-04,-2.346577123e-03
-8.564055315e-04,-1.578441355e-03
-1.654773136e-03,-5.793023156e-04
-2.442489145e-03,2.452480840e-04
-3.061435884e-03,8.710918482e-04
-3.360848641e-03,1.163237379e-03
-3.463439178e-03,1.090009930e-03
-3.329776693e-03,9.015704854e-04
-3.141598310e-03,6.286918069e-04
-3.082800889e-03,4.080648650e-04
-3.126479918e-03,3.448434873e-04
-3.352594096e-03,5.714939907e-04
-3.693958279e-03,9.127821540e-04
-3.882473800e-03,1.013977220e-03
-3.757236525e-03,7.603037520e-04
-3.252908587e-03,1.698846318e-04
-2.507087076e-03,-7.998580113e-04
-1.615370740e-03,-1.918186899e-03
-8.680824540e-04,-2.867993433e-03
-4.804331693e-04,-3.410703270e-03
-5.026572617e-04,-3.384017386e-03
-1.052131294e-03,-2.819424961e-03
-1.783916727e-03,-1.899964293e-03
-2.602998866e-03,-8.613516111e-04
-3.203946166e-03,-7.432392886e-05
-3.482440254e-03,3.239579673e-04
-3.462565830e-03,3.722319962e-04
-3.153963480e-03,1.431606688e-05
-2.819515299e-03,-3.366221790e-04
-2.566107549e-03,-5.285932566e-04
-2.558669541e-03,-4.898079205e-04
-2.693869872e-03,-1.275582472e-04
-2.841867507e-03,3.632891749e-04
-2.929320792e-03,6.167917745e-04
-2.764681354e-03,4.456445458e-04
-2.282406436e-03,-1.353713305e-04
-1.665467396e-03,-1.182817621e-03
-9.865317261e-04,-2.304032445e-03
-2.989285858e-04,-3.147104522e-03
2.099183475e-04,-3.382365452e-03
5.112297949e-04,-2.840566915e-03
7.355021662e-04,-1.648953650e-03
9.057570715e-04,2.811474224e-05
8.621111047e-04,1.735120662e-03
7.980163209e-04,3.142229514e-03
6.864449824e-04,4.038184881e-03
4.510368162e-04,4.383360501e-03
2.474980138e-04,4.171695095e-03
1.085571785e-04,3.696094267e-03
1.530005975e-04,3.284184495e-03
5.538267433e-04,2.780539915e-03
1.307366416e-03,2.423706464e-03
2.119385405e-03,2.135505434e-03
2.846794669e-03,1.550829737e-03
3.132560523e-03,8.131535724e-04
2.886106726e-03,-1.727468916e-04
2.210218459e-03,-1.309004030e-03
1.186519978e-03,-2.311209450e-03
8.648499352e-05,-2.930194139e-03
-8.114969824e-04,-2.921474399e-03
-1.177999657e-03,-2.281233901e-03
-1.092539984e-03,-1.154237660e-03
-7.208870957e-04,2.468667226e-04
-2.481103584e-04,1.656928100e-03
2.826189120e-05,2.780839102e-03
5.976578177e-05,3.572238376e-03
-2.265603107e-04,3.927975427e-03
-5.379490322e-04,3.885298036e-03
-6.669028080e-04,3.561340040e-03
-5.874856142e-04,2.929823939e-03
2.083804247e-06,2.122546779e-03
8.726535016e-04,1.262253732e-03
1.726286951e-03,3.201843356e-04
2.499017632e-03,-4.453075235e-04
2.907656832e-03,-8.273936692e-04
2.798060188e-03,-8.297575405e-04
2.407676773e-03,-3.387772013e-04
1.782540232e-03,5.202105385e-04
1.057006069e-03,1.457480947e-03
4.206151643e-04,2.313070232e-03
3.270480875e-06,2.963088918e-03
-1.197119418e-04,3.266408108e-03
-7.533023563e-06,3.218969563e-03
2.650703245e-04,3.018796211e-03
5.971736391e-04,2.656907309e-03
1.100723282e-03,2.109289169e-03
1.657972345e-03,1.612636610e-03
2.157762647e-03,1.065113465e-03
2.719274256e-03,4.649826442e-04
3.307130188e-03,-1.103989052e-04
3.758204868e-03,-5.727945827e-04
4.008099902e-03,-8.211090462e-04
4.000477027e-03,-8.188970969e-04
3.801195882e-03,-6.002970040e-04
3.491164651e-03,-2.279748296e-04
3.067943500e-03,3.904546029e-04
2.514207037e-03,1.065374585e-03
1.847418258e-03,1.835703384e-03
1.257364638e-03,2.597682644e-03
7.249027840e-04,3.278104123e-03
3.052179818e-04,3.793420736e-03
-7.229708717e-05,3.996328451e-03
-3.471836098e-04,4.055310972e-03
-3.787017486e-04,3.860662691e-03
-1.546904241e-04,3.438946093e-03
3.786827438e-04,2.992243040e-03
1.180102467e-03,2.534679603e-03
1.970400568e-03,1.986691263e-03
2.572762547e-03,1.348145306e-03
2.816990018e-03,6.156953168e-04
2.448474756e-03,-3.011975205e-04
1.835627365e-03,-1.449781819e-03
9.906566702e-04,-2.580423607e-03
7.240626292e-05,-3.319011070e-03
-6.181493518e-04,-3.395176725e-03
-1.053564716e-03,-2.749582054e-03
-1.310157473e-03,-1.445471891e-03
-1.350452309e-03,2.796474728e-04
-1.045623561e-03,1.964823343e-03
-5.657837028e-04,3.053309629e-03
2.661668113e-04,3.192549339e-03
1.251602080e-03,2.496691654e-03
2.252060687e-03,1.273636357e-03
3.002083162e-03,-1.407635864e-04
3.176424885e-03,-1.190146431e-03
2.672243863e-03,-1.505902153e-03
1.354092965e-03,-1.100832480e-03
-3.320131509e-04,-3.937820438e-04
-2.006570576e-03,2.386074484e-04
-3.139960580e-03,5.292292917e-04
-3.394132480e-03,-1.892986620e-05
-2.811578801e-03,-1.185884001e-03
-1.726942020e-03,-2.531613223e-03
-5.958730471e-04,-3.625007579e-03
3.805814486e-04,-3.908580635e-03
7.923819940e-04,-3.265140811e-03
8.137658588e-04,-1.786816982e-03
6.089265225e-04,2.223214979e-04
3.125611402e-04,2.041155007e-03
4.107040295e-04,3.131146077e-03
8.250914980e-04,3.412877209e-03
1.480872743e-03,3.002823563e-03
2.207745332e-03,2.048650058e-03
2.851574449e-03,8.349836571e-04
3.298875643e-03,-2.205319834e-05
3.609277075e-03,-5.125683383e-04
3.761679633e-03,-7.835103897e-04
3.791674040e-03,-7.305181352e-04
3.734884318e-03,-5.245775101e-04
3.401983529e-03,-8.804666140e-05
2.923928434e-03,5.486053415e-04
2.071913797e-03,1.411551842e-03
1.099417917e-03,2.444050740e-03
3.427217016e-04,3.292420181e-03
-1.242497965e-04,3.760640044e-03
5.430232250e-06,3.583450103e-03
6.385459565e-04,2.753075678e-03
1.600366319e-03,1.540135359e-03
2.542174654e-03,2.796664485e-04
2.996742958e-03,-4.381874751e-04
2.836717293e-03,-3.449906362e-04
2.066222485e-03,3.968341625e-04
9.845760651e-04,1.661299844e-03
-1.046506368e-04,2.930270042e-03
-7.123335381e-04,3.525654320e-03
-5.364062963e-04,3.321317956e-03
1.199730104e-04,2.377240919e-03
1.244292129e-03,1.017247676e-03
2.424394712e-03,-2.281029883e-04
3.059855197e-03,-1.033889712e-03
2.918740269e-03,-9.837216930e-04
2.064100699e-03,-1.876040915e-04
9.252802702e-04,1.018382143e-03
-9.343891725e-05,2.214457374e-03
-6.229103310e-04,2.853397280e-03
-2.638599253e-04,2.787963953e-03
8.173733950e-04,2.031804062e-03
2.160572680e-03,8.790140855e-04
3.282808000e-03,-3.325495054e-04
3.648698330e-03,-1.090513077e-03
3.063182579e-03,-1.326742466e-03
1.731921337e-03,-1.009776373e-03
8.770964632e-05,-3.102542250e-04
-1.573922462e-03,1.905233075e-04
-2.659731545e-03,4.517630441e-04
-2.982445993e-03,1.308144856e-04
-2.749506151e-03,-7.275419775e-04
-1.993123209e-03,-1.917185262e-03
-1.049416140e-03,-2.969781635e-03
3.702431059e-06,-3.394820727e-03
1.041849842e-03,-3.209523624e-03
1.923579141e-03,-2.355410717e-03
2.742067911e-03,-1.208369038e-03
3.398338100e-03,-1.193606804e-04
3.691708436e-03,4.627896415e-04
3.354564076e-03,3.467184433e-04
2.516143722e-03,-3.902504686e-04
1.383176073e-03,-1.485595712e-03
2.146413317e-04,-2.389382804e-03
-4.232543288e-04,-2.876304789e-03
-4.261735594e-04,-2.737867180e-03
3.024269245e-04,-1.907122321e-03
1.575541100e-03,-8.186550112e-04
2.713882132e-03,1.439960906e-04
3.402016824e-03,6.240447401e-04
3.198273946e-03,4.000286863e-04
2.225393662e-03,-2.360821964e-04
8.517917595e-04,-1.197674777e-03
-5.186678609e-04,-2.143204445e-03
-1.198476995e-03,-2.678993624e-03
-1.091813669e-03,-2.827774500e-03
-2.391485759e-04,-2.561697969e-03
9.986358928e-04,-1.978284912e-03
2.198522678e-03,-1.271457528e-03
2.896407153e-03,-5.146854091e-04
2.795193112e-03,3.047528153e-04
2.016628860e-03,1.154683880e-03
9.472575039e-04,1.977022272e-03
1.059939586e-05,2.613688586e-03
-5.418745568e-04,2.814588137e-03
-4.495510948e-04,2.648035763e-03
1.545954874e-04,2.050097799e-03
1.097562024e-03,1.032945118e-03
2.086918103e-03,9.853213851e-05
2.829184290e-03,-7.228190079e-04
3.248907160e-03,-1.253719092e-03
3.291807836e-03,-1.304708305e-03
3.110004123e-03,-1.195163815e-03
2.954886528e-03,-9.377925890e-04
2.921175444e-03,-6.446265033e-04
2.919466700e-03,-5.383382086e-04
3.035029862e-03,-5.398477078e-04
3.213990247e-03,-6.379526458e-04
3.337456845e-03,-6.857044646e-04
3.385992022e-03,-6.759595126e-04
3.339075483e-03,-6.155624287e-04
3.341325326e-03,-5.131047219e-04
3.372957464e-03,-4.661740677e-04
3.440417582e-03,-3.227523121e-04
3.510853974e-03,-2.395567863e-04
3.487091977e-03,-2.259622270e-04
3.449716372e-03,-2.459363604e-04
3.380186623e-03,-3.547688539e-04
3.231780836e-03,-2.743691439e-04
3.144854447e-03,-1.563802507e-04
3.220740007e-03,-3.774580910e-05
3.412321908e-03,2.856330830e-04
3.689050209e-03,5.486243754e-04
3.931227140e-03,6.376915262e-04
3.702046582e-03,5.082156276e-04
2.990553388e-03,2.424617742e-05
1.928952406e-03,-7.442788337e-04
6.527528749e-04,-1.579518779e-03
-3.599569900e-04,-2.205220284e-03
-8.477950469e-04,-2.538362984e-03
-6.109723472e-04,-2.534997649e-03
3.379417758e-04,-2.093330724e-03
1.570277032e-03,-1.342007890e-03
2.662166720e-03,-4.881323257e-04
3.089474747e-03,1.370089449e-04
2.610028721e-03,4.738874559e-04
1.384291565e-03,6.111954572e-04
-3.566295491e-04,4.627896415e-04
-2.151757944e-03,3.133063728e-04
-3.552340204e-03,2.286630915e-04
-4.285701551e-03,1.573675690e-04
-4.364824388e-03,1.748639188e-04
-3.982363269e-03,1.776549907e-04
-3.539676080e-03,1.759461738e-04
-3.158259206e-03,6.526721700e-05
-2.923629479e-03,-4.553990220e-05
-3.002842423e-03,-2.101366954e-05
-3.117722226e-03,-9.775367653e-05
-3.288143314e-03,-1.568644075e-04
-3.332197433e-03,-1.195078294e-04
-3.188547911e-03,-2.135448303e-04
-2.982517239e-03,-2.066051529e-04
-2.669177484e-03,-1.906704565e-04
-2.494422719e-03,-2.519789268e-04
-2.500745468e-03,-1.711472578e-04
-2.777435584e-03,-1.665002201e-04
-3.081927309e-03,-1.528297144e-04
-3.235910553e-03,-6.550929538e-05
-3.291100496e-03,-2.093772309e-05
-2.917344915e-03,1.508028708e-05
-2.065719338e-03,-4.574401100e-05
-7.978311623e-04,-7.008512330e-05
6.951694377e-04,-1.200489569e-04
2.190586179e-03,-1.547853608e-04
3.338591428e-03,-1.541872771e-04
4.031994846e-03,-2.965694875e-04
4.371797666e-03,-4.448423570e-04
4.231200088e-03,-5.508742761e-04
3.921448719e-03,-5.765872193e-04
3.461298533e-03,-3.160926863e-04
2.917492064e-03,2.352230513e-04
2.321974840e-03,9.604438674e-04
1.661095768e-03,1.881760661e-03
1.101221656e-03,2.803898649e-03
6.065246998e-04,3.430245444e-03
3.016247356e-04,3.729568096e-03
1.233953808e-04,3.812834853e-03
1.006918901e-04,3.741525114e-03
1.815425348e-04,3.603979712e-03
2.373258321e-04,3.358470509e-03
2.378479694e-04,3.265809966e-03
1.901673095e-04,3.241488012e-03
8.925706788e-05,3.264248371e-03
1.680808782e-05,3.413731698e-03
-5.930060433e-05,3.358247457e-03
-1.516952470e-04,3.321038093e-03
-1.806121873e-04,3.237937344e-03
-2.997877600e-04,3.082857700e-03
-3.988420067e-04,2.944510197e-03
-3.631562868e-04,2.834097017e-03
-2.221173927e-04,2.842389513e-03
1.249807883e-05,2.940290375e-03
1.656790409e-04,3.139870474e-03
1.323571632e-04,3.185780719e-03
6.629250129e-05,2.994939219e-03
-3.212618467e-04,2.543233102e-03
-1.015705056e-03,1.852843678e-03
-1.664014999e-03,9.764877032e-04
-2.455300419e-03,1.139304513e-04
-3.058777656e-03,-3.890400694e-04
-3.334537614e-03,-5.773704033e-04
-3.564112121e-03,-4.139935190e-04
-3.502262523e-03,2.653408956e-05
-3.296269802e-03,4.130821326e-04
-2.959073056e-03,3.964401840e-04
-2.351148287e-03,-2.053615171e-04
-1.787837595e-03,-1.279716846e-03
-1.182020176e-03,-2.500560367e-03
-5.291343550e-04,-3.431175835e-03
4.035175152e-05,-3.728936659e-03
4.210043990e-04,-3.235891694e-03
6.289338926e-04,-1.937695779e-03
8.049892494e-04,-1.563280384e-04
8.251295076e-04,1.571582281e-03
8.000241942e-04,2.939583268e-03
7.535017212e-04,3.705692012e-03
7.345908089e-04,3.831337439e-03
8.754825685e-04,3.641184419e-03
8.225805359e-04,3.265254665e-03
7.692133076e-04,3.038751427e-03
8.320074994e-04,3.059091046e-03
7.225389127e-04,3.017405514e-03
6.305715069e-04,2.987800166e-03
5.019689561e-04,3.070454579e-03
4.466128885e-04,3.182766493e-03
5.041429540e-04,3.341026371e-03
4.690742935e-04,3.769283649e-03
4.360324529e-04,4.182446748e-03
4.343948385e-04,4.412334412e-03
2.597160637e-04,4.206099547e-03
8.038547821e-05,3.128117649e-03
-8.650398377e-05,1.431578188e-03
-2.866773575e-04,-5.175144179e-04
-3.719899105e-04,-2.314759884e-03
-5.423349794e-04,-3.218675265e-03
-6.364621804e-04,-2.962044673e-03
-7.827698719e-04,-1.634357497e-03
-8.822703385e-04,4.140124947e-04
-8.071442135e-04,2.323479624e-03
-5.168071948e-04,3.540012985e-03
9.366201266e-05,3.678858979e-03
7.783792098e-04,2.799991984e-03
1.593668712e-03,1.359917223e-03
2.292853780e-03,-1.336387795e-04
2.682548948e-03,-1.046406687e-03
2.634982346e-03,-1.125287497e-03
2.108634217e-03,-4.695774405e-04
1.452924218e-03,6.654550089e-04
6.115277065e-04,1.803401974e-03
-3.791669224e-05,2.658877289e-03
-2.568680211e-04,2.970598172e-03
-2.537067339e-04,2.929392038e-03
-2.432212386e-05,2.713022754e-03
2.763010561e-04,2.422016580e-03
5.768482806e-04,2.349586459e-03
6.591893616e-04,2.302152803e-03
6.620326894e-04,2.290418837e-03
5.465405411e-04,2.344493289e-03
3.822332947e-04,2.389473142e-03
4.728289496e-04,2.440813463e-03
6.235796027e-04,2.570403274e-03
9.192709113e-04,2.835060703e-03
1.304708305e-03,3.080940107e-03
1.429978642e-03,3.292310983e-03
1.158960629e-03,3.232246032e-03
5.666048964e-04,2.762578428e-03
-2.704246144e-04,2.067822032e-03
-1.266122330e-03,1.167813200e-03
-2.053225879e-03,4.772196407e-04
-2.497270703e-03,2.652554540e-04
-2.548796358e-03,5.280758487e-04
-2.155531663e-03,1.213851501e-03
-1.527846209e-03,2.178235212e-03
-6.893831887e-04,3.058032598e-03
2.252786944e-04,3.536329605e-03
1.105650328e-03,3.633172018e-03
1.861326047e-03,3.200694686e-03
2.575795632e-03,2.453069435e-03
2.986537525e-03,1.576860668e-03
2.966620494e-03,5.923557328e-04
2.704583108e-03,-4.110742884e-04
2.006902825e-03,-1.375870896e-03
1.012230408e-03,-2.215648768e-03
6.790638145e-05,-2.839394379e-03
-6.484001060e-04,-2.930061193e-03
-1.156411599e-03,-2.410078654e-03
-1.136143226e-03,-1.274305629e-03
-7.943708333e-04,3.188837436e-04
-4.061472137e-04,1.889701816e-03
-1.023627265e-04,3.110545222e-03
-3.962550545e-05,3.744330257e-03
1.489516490e-05,3.719732864e-03
-3.793567885e-05,3.230480244e-03
-2.029264579e-04,2.634479199e-03
-2.603094035e-04,2.236235188e-03
-1.371750695e-04,2.257376909e-03
-5.630543455e-05,2.647309564e-03
3.540568287e-05,3.065119265e-03
1.099147412e-04,3.250378650e-03
7.941715012e-05,3.017661860e-03
1.327653881e-04,2.161873272e-03
9.858909470e-05,8.009924786e-04
8.591538972e-06,-7.244755980e-04
3.810181443e-05,-2.185806166e-03
-9.298798432e-06,-3.373754909e-03
-1.278382988e-04,-4.016838968e-03
-3.035803675e-04,-4.204946104e-03
-4.560018715e-04,-4.153676797e-03
-3.716006759e-04,-3.809915623e-03
-1.266326435e-04,-3.354620887e-03
4.025966628e-04,-2.823497634e-03
1.103528542e-03,-2.147334162e-03
1.875661081e-03,-1.437639818e-03
2.673492301e-03,-7.793095428e-04
3.269735491e-03,-2.953780640e-04
3.751787357e-03,-6.315018254e-05
4.027291201e-03,-6.316442159e-05
4.057432525e-03,-2.578743151e-04
3.892997280e-03,-3.862727317e-04
3.485340625e-03,-3.242949897e-04
2.956747310e-03,3.445634138e-05
2.382595092e-03,8.156645927e-04
1.767531154e-03,1.790628652e-03
1.118366839e-03,2.780710813e-03
5.845094565e-04,3.501778468e-03
3.140278568e-04,3.846863983e-03
7.828268281e-05,3.854188137e-03
-4.633735080e-05,3.671586979e-03
8.719700418e-06,3.419423010e-03
1.134842605e-04,3.202308668e-03
3.170989803e-04,3.244483145e-03
4.188493767e-04,3.376693232e-03
4.138653458e-04,3.542557359e-03
3.433150414e-04,3.717891173e-03
6.828137703e-05,3.510165727e-03
-4.718795826e-04,3.038286231e-03
-1.162677305e-03,2.475345740e-03
-1.759385807e-03,1.669089193e-03
-2.374558942e-03,8.760758792e-04
-3.046597587e-03,2.679325989e-04
-3.635084955e-03,-1.024576632e-04
-4.179375246e-03,-1.348491933e-04
-4.555680323e-03,-4.666012501e-06
-4.548336845e-03,1.276911498e-04
-4.016577732e-03,2.424949926e-04
-2.860089997e-03,1.532236929e-04
-1.124357106e-03,-5.429757584e-05
8.047661395e-04,-4.555556807e-04
2.450909698e-03,-9.586733649e-04
3.244725289e-03,-1.094215550e-03
2.968424233e-03,-9.543633205e-04
1.817646902e-03,-5.224225461e-04
-3.395319072e-05,4.213651482e-05
-1.804052270e-03,3.641815565e-04
-3.025194863e-03,3.089346574e-04
-3.494326025e-03,-2.490596962e-04
-3.017495619e-03,-1.326965517e-03
-1.922354451e-03,-2.531129168e-03
-6.673869211e-04,-3.351663705e-03
2.669832611e-04,-3.580103861e-03
8.751455462e-04,-3.094254527e-03
1.046292833e-03,-1.912571490e-03
8.675793069e-04,-3.436520637e-04
6.734674680e-04,1.208293135e-03
5.568029010e-04,2.581486944e-03
5.915962975e-04,3.590551205e-03
7.461016066e-04,4.209891893e-03
9.211695869e-04,4.467448220e-03
1.005646773e-03,4.365659785e-03
9.331645560e-04,3.742972855e-03
6.927343784e-04,2.622393891e-03
4.421841877e-04,1.090252073e-03
1.253652736e-04,-6.826903555e-04
-1.634101209e-04,-2.137608128e-03
-3.076910216e-04,-2.989157801e-03
-1.478266786e-04,-2.687494969e-03
2.216142311e-04,-1.371238148e-03
4.852700513e-04,5.230348324e-04
6.882344605e-04,2.568765776e-03
5.659688031e-04,3.916089889e-03
-4.133432230e-05,4.226087593e-03
-9.499156731e-04,3.588320222e-03
-1.942157745e-03,2.213845029e-03
-2.764272969e-03,7.723555900e-04
-3.371841973e-03,-2.205319834e-05
-3.446127987e-03,2.015451537e-05
-3.011733061e-03,8.502490819e-04
-2.372256713e-03,2.062615007e-03
-1.426019822e-03,3.144816495e-03
-4.907003022e-04,3.622961696e-03
3.849673958e-04,3.270181827e-03
1.242156141e-03,2.311171498e-03
1.875737100e-03,9.341138648e-04
2.396298805e-03,-3.069647646e-04
2.632414224e-03,-9.303734987e-04
2.501153620e-03,-8.694969583e-04
1.986116869e-03,-2.182867902e-04
1.167832175e-03,7.108620484e-04
4.614890495e-04,1.648227451e-03
-9.647206753e-05,2.373557305e-03
-3.042306635e-04,2.844283590e-03
-6.660578947e-05,3.061250784e-03
4.107610148e-04,3.158667358e-03
8.393316530e-04,3.009649226e-03
8.986512548e-04,2.666386543e-03
5.100003909e-04,2.189968945e-03
-3.760246036e-04,1.331541338e-03
-1.425127499e-03,4.555556807e-04
-2.382481238e-03,-1.662581490e-04
-2.918052021e-03,-4.458486510e-04
-2.654861426e-03,-1.248288900e-04
-1.924751559e-03,8.276357548e-04
-8.692169213e-04,2.046158072e-03
1.771898096e-04,2.968162997e-03
8.739968180e-04,3.339260584e-03
1.220824430e-03,2.988208551e-03
1.115542487e-03,1.771399751e-03
9.310237947e-04,1.830662368e-04
6.429556524e-04,-1.346991863e-03
2.408384025e-04,-2.554947976e-03
-5.234668060e-05,-3.276077099e-03
-3.062195319e-04,-3.532537026e-03
-5.166220362e-04,-3.393876133e-03
-5.882308469e-04,-3.153982339e-03
-3.969623358e-04,-2.694895258e-03
7.586661377e-05,-2.029069932e-03
8.986322791e-04,-1.202174695e-03
1.876553521e-03,-2.750716521e-04
2.674531890e-03,4.221388663e-04
3.055023029e-03,7.509526913e-04
2.916096477e-03,3.870891815e-04
2.242704853e-03,-6.041275919e-04
1.178170554e-03,-1.880977419e-03
3.411932630e-05,-2.949366113e-03
-8.171882364e-04,-3.311611013e-03
-1.217739074e-03,-2.714309143e-03
-1.176494989e-03,-1.102731097e-03
-7.475113380e-04,8.395405021e-04
-3.263028630e-04,2.585312817e-03
-3.958753496e-06,3.524244530e-03
6.288911391e-05,3.291935893e-03
-2.011037141e-04,2.162243472e-03
-4.847479286e-04,3.188647679e-04
-7.644903380e-04,-1.632050611e-03
-8.957130485e-04,-3.224903019e-03
-8.270424441e-04,-4.129392561e-03
-5.938842078e-04,-4.402086139e-03
-3.959939932e-04,-4.287970718e-03
-2.870475873e-04,-3.882601857e-03
-2.980741847e-04,-3.389428603e-03
-6.253833417e-04,-2.805256052e-03
-1.063774922e-03,-2.288672142e-03
-1.608844032e-03,-1.684563467e-03
-2.119086450e-03,-9.479077999e-04
-2.556528663e-03,-3.757445375e-04
-3.016788280e-03,1.025336096e-04
-3.309693420e-03,3.500648600e-04
-3.500999883e-03,3.437090199e-04
-3.436772153e-03,1.936466433e-04
-2.879319014e-03,-9.044374747e-05
-1.944184536e-03,-1.584260754e-04
-6.809245679e-04,-2.230619866e-04
7.912665023e-04,-1.990578894e-04
2.194877015e-03,-2.912104537e-05
3.328941297e-03,-1.437017927e-04
4.064737819e-03,-2.417307842e-04
4.330439493e-03,-3.843930317e-04
4.179489333e-03,-6.308658049e-04
3.815792035e-03,-6.709564477e-04
3.350510262e-03,-4.356764548e-04
2.885342576e-03,1.113102699e-04
2.524678363e-03,1.031810651e-03
2.053463133e-03,2.128086286e-03
1.437397674e-03,3.093234031e-03
8.352067671e-04,3.653924447e-03
1.014181325e-04,3.650687402e-03
-7.597293588e-04,3.109372919e-03
-1.550867688e-03,2.183964476e-03
-2.310036914e-03,1.271087327e-03
-2.891033888e-03,5.697092274e-04
-3.291973844e-03,2.629865194e-04
