I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.889345818e-03,-3.008163534e-03
-2.206762787e-03,-3.167054849e-03
-2.507125027e-03,-3.065731609e-03
-2.607218688e-03,-2.819928108e-03
-2.306334442e-03,-2.622170839e-03
-1.553839189e-03,-2.441169461e-03
-5.519138067e-04,-2.333096461e-03
6.899433210e-04,-2.334245248e-03
1.824785955e-03,-2.437728224e-03
2.534086350e-03,-2.492956119e-03
2.932202071e-03,-2.441354562e-03
2.981795697e-03,-2.298768377e-03
2.919518854e-03,-2.087440109e-03
2.739205724e-03,-1.872129506e-03
2.558930544e-03,-1.856973278e-03
2.556438558e-03,-2.064954955e-03
2.582768444e-03,-2.355296863e-03
2.602087567e-03,-2.637550235e-03
2.558332402e-03,-2.627060050e-03
2.559262794e-03,-2.255459316e-03
2.649227157e-03,-1.355602406e-03
2.833370818e-03,-1.714510472e-05
3.037450835e-03,1.330554020e-03
3.028598148e-03,2.379115904e-03
2.721244236e-03,2.826378914e-03
1.920379815e-03,2.553609433e-03
6.658632774e-04,1.672919723e-03
-7.513799355e-04,4.538611101e-04
-1.904392964e-03,-7.418959867e-04
-2.381944796e-03,-1.616058988e-03
-1.993702259e-03,-2.267938340e-03
-8.068309398e-04,-2.554169623e-03
7.945559337e-04,-2.483135089e-03
2.139539924e-03,-2.277237130e-03
2.683033235e-03,-1.690886100e-03
2.209663158e-03,-8.302417118e-04
7.331763045e-04,2.264463837e-04
-1.082443749e-03,1.366496086e-03
-2.638124628e-03,2.234298503e-03
-3.331528278e-03,2.548886463e-03
-2.939640079e-03,2.093890915e-03
-1.696164371e-03,1.012695604e-03
4.728669228e-05,-4.059051280e-04
1.551347086e-03,-1.649679849e-03
2.243450144e-03,-2.249805955e-03
2.002906054e-03,-2.186513506e-03
1.024538651e-03,-1.573386136e-03
-4.607058363e-04,-5.016129580e-04
-1.865749946e-03,7.012879360e-04
-2.801705617e-03,1.535355463e-03
-3.215756034e-03,2.075165277e-03
-3.136837389e-03,2.405616688e-03
-2.867827192e-03,2.371065319e-03
-2.463706769e-03,2.162020421e-03
-2.136269584e-03,1.729989424e-03
-1.942100702e-03,8.474247879e-04
-1.733055804e-03,-3.616515605e-04
-1.651554834e-03,-1.640082104e-03
-1.552315429e-03,-2.655976918e-03
-1.536062686e-03,-3.098735586e-03
-1.686329255e-03,-2.712391550e-03
-1.954855165e-03,-1.492364565e-03
-2.203378361e-03,8.406891720e-05
-2.195138251e-03,1.507036621e-03
-1.911066822e-03,2.264202805e-03
-1.250818837e-03,2.115906216e-03
-2.868624579e-04,1.093712403e-03
7.706990000e-04,-4.821467155e-04
1.812235569e-03,-1.814096351e-03
2.712002257e-03,-2.375175944e-03
3.171203425e-03,-2.024123911e-03
3.426898969e-03,-9.520184831e-04
3.475600155e-03,4.320120206e-04
3.120698500e-03,1.798194833e-03
2.525831806e-03,2.813287545e-03
1.647335012e-03,3.252979834e-03
4.298380227e-04,3.169751028e-03
-8.670049720e-04,2.820910653e-03
-1.849255175e-03,2.471012063e-03
-2.374060452e-03,2.265797695e-03
-2.194653964e-03,2.174798632e-03
-1.378044835e-03,2.242073650e-03
-1.915438479e-04,2.389454050e-03
1.073405962e-03,2.464447403e-03
2.003409201e-03,2.541690599e-03
2.397191245e-03,2.709918423e-03
2.254904015e-03,2.876622835e-03
1.804778585e-03,2.978596371e-03
1.367929624e-03,2.925191075e-03
1.119207009e-03,2.523135627e-03
1.250187634e-03,1.913781860e-03
1.616875408e-03,1.088690362e-03
1.988124801e-03,-1.320059073e-05
2.255516360e-03,-9.952135151e-04
2.028324641e-03,-1.847209292e-03
1.365105389e-03,-2.620234154e-03
4.970608861e-04,-3.095540917e-03
-5.952939391e-04,-3.345042001e-03
-1.642744988e-03,-3.260213649e-03
-2.379898913e-03,-2.823364921e-03
-2.732085530e-03,-1.995804952e-03
-2.784370678e-03,-9.137885063e-04
-2.626072615e-03,2.336234029e-04
-2.357712947e-03,1.216884702e-03
-2.195475157e-03,1.682778704e-03
-2.014008584e-03,1.516112359e-03
-1.879975898e-03,6.327644805e-04
-1.822070801e-03,-6.072508986e-04
-1.803886145e-03,-1.883711549e-03
-1.752916025e-03,-2.952470444e-03
-1.652841223e-03,-3.345474135e-03
-1.533086528e-03,-3.236337798e-03
-1.388720237e-03,-2.850810299e-03
-1.335053938e-03,-2.252653940e-03
-1.313242828e-03,-1.976481173e-03
-1.470017014e-03,-2.079779049e-03
-1.648208476e-03,-2.365526045e-03
-1.765912515e-03,-2.801757772e-03
-1.821790705e-03,-3.008163534e-03
-1.581659541e-03,-2.642586594e-03
-1.105446252e-03,-1.674486208e-03
-2.407102438e-04,-2.817312779e-04
7.477914332e-04,1.186277950e-03
1.615351764e-03,2.384042833e-03
2.399014076e-03,2.954848576e-03
2.805531491e-03,2.676449483e-03
2.828272991e-03,1.790960901e-03
2.557497006e-03,5.748024560e-04
2.162803663e-03,-7.057877956e-04
1.930385944e-03,-1.573457266e-03
1.988661243e-03,-2.061461331e-03
2.270335564e-03,-2.066649497e-03
2.663002117e-03,-1.786612906e-03
2.792349784e-03,-1.516221440e-03
2.473950153e-03,-1.230270369e-03
1.607671496e-03,-1.249162247e-03
2.394808398e-04,-1.403833739e-03
-1.324530458e-03,-1.585917431e-03
-2.475345740e-03,-1.807512599e-03
-2.809680067e-03,-1.942119794e-03
-2.442992292e-03,-2.004913986e-03
-1.288958709e-03,-2.178144874e-03
2.032967022e-04,-2.333670855e-03
1.443388057e-03,-2.377255121e-03
2.118825447e-03,-2.259850036e-03
1.924846438e-03,-1.699733897e-03
1.010407694e-03,-8.884078707e-04
-2.692331909e-04,4.124413317e-05
-1.668813871e-03,9.476467385e-04
-2.651885385e-03,1.669260091e-03
-3.200917738e-03,2.046751324e-03
-3.442833666e-03,1.906491001e-03
-3.256402211e-03,1.587830367e-03
-2.830764977e-03,1.257810742e-03
-2.223423915e-03,1.030377112e-03
-1.467558206e-03,1.191129093e-03
-6.246760604e-04,1.657303073e-03
2.650133683e-04,2.156742150e-03
1.074037282e-03,2.463687910e-03
1.870173961e-03,2.335844794e-03
2.710772911e-03,1.501402236e-03
3.261144040e-03,2.242534101e-04
3.546833992e-03,-1.179248095e-03
3.524372587e-03,-2.303415211e-03
2.988564549e-03,-2.596006962e-03
2.057312755e-03,-2.207968617e-03
8.283240604e-04,-1.142356661e-03
-5.078975810e-04,3.690326994e-04
-1.555011608e-03,1.617715578e-03
-1.949035679e-03,2.334748395e-03
-1.665035496e-03,2.328335540e-03
-7.486838149e-04,1.669222140e-03
5.605623010e-04,4.777940048e-04
1.845315448e-03,-7.275609532e-04
2.759939292e-03,-1.615574816e-03
3.168782685e-03,-2.267378382e-03
3.220255952e-03,-2.371658804e-03
2.893060679e-03,-2.293694066e-03
2.462050179e-03,-1.969864359e-03
2.185022924e-03,-1.363282558e-03
1.939646667e-03,-7.656959933e-04
1.843065489e-03,2.173516987e-05
1.717344159e-03,8.408600697e-04
1.516871853e-03,1.684563467e-03
1.526284497e-03,2.488437109e-03
1.608863007e-03,3.093547421e-03
1.815691241e-03,3.434560262e-03
2.109844703e-03,3.417548025e-03
2.215316519e-03,3.091691295e-03
1.921257935e-03,2.523168921e-03
1.085006981e-03,1.698974404e-03
-1.251231879e-05,6.482719327e-04
-1.272482914e-03,-3.593446745e-04
-2.298768377e-03,-1.277951058e-03
-2.692403272e-03,-2.139616059e-03
-2.456658054e-03,-2.705921885e-03
-1.568046049e-03,-3.013403853e-03
-3.062954929e-04,-3.109558020e-03
9.624707163e-04,-2.883666893e-03
1.938939444e-03,-2.414540388e-03
2.534029307e-03,-1.792375348e-03
2.732213819e-03,-8.879616507e-04
2.649725648e-03,1.634670771e-04
2.330006333e-03,1.075489796e-03
1.907924423e-03,1.796353143e-03
1.250500907e-03,2.089149086e-03
4.131770693e-04,2.006570576e-03
-4.029147094e-04,1.650439342e-03
-1.289457083e-03,1.266682404e-03
-2.007742878e-03,1.110430341e-03
-2.393526724e-03,1.205744222e-03
-2.353436081e-03,1.592311193e-03
-2.105790889e-03,2.089595189e-03
-1.690287958e-03,2.377554076e-03
-1.374755404e-03,2.192499116e-03
-1.367018325e-03,1.409506076e-03
-1.545641571e-03,1.959155634e-04
-1.963650808e-03,-1.022530836e-03
-2.176858718e-03,-2.053392120e-03
-1.948181307e-03,-2.446390921e-03
-1.178056584e-03,-2.066018293e-03
9.853213851e-05,-1.146111288e-03
1.471075579e-03,2.675243886e-04
2.612055745e-03,1.612859662e-03
2.916803816e-03,2.629347844e-03
2.296015155e-03,3.229996189e-03
1.004640479e-03,3.373436863e-03
-6.643395755e-04,3.286453430e-03
-2.039759420e-03,2.987225773e-03
-2.708451822e-03,2.451897133e-03
-2.373315394e-03,1.772648073e-03
-1.138170017e-03,1.054177061e-03
3.864958417e-04,1.322859607e-04
1.775842626e-03,-7.538149948e-04
2.488081111e-03,-1.495862845e-03
2.207655227e-03,-1.984683564e-03
1.306512044e-03,-2.069644863e-03
-6.893167301e-05,-1.987341559e-03
-1.543092658e-03,-1.781904139e-03
-2.576426836e-03,-1.638240297e-03
-3.149017459e-03,-1.740959124e-03
-3.298927797e-03,-2.182236640e-03
-3.212352749e-03,-2.724348567e-03
-2.892633434e-03,-2.989789005e-03
-2.448996762e-03,-2.772304462e-03
-1.884959871e-03,-2.053448930e-03
-1.014888636e-03,-7.631517365e-04
-9.881219012e-05,7.907443796e-04
8.645461639e-04,1.967187040e-03
1.696036197e-03,2.457066206e-03
2.106313128e-03,1.973955892e-03
2.182716038e-03,6.908926298e-04
2.130877227e-03,-9.916250128e-04
1.980387606e-03,-2.453885972e-03
1.832523034e-03,-3.128877142e-03
2.019267995e-03,-2.833370818e-03
2.256631851e-03,-1.514175674e-03
2.511624945e-03,2.187329810e-04
2.659024438e-03,1.729766373e-03
2.351133851e-03,2.449087100e-03
1.853944967e-03,2.066070447e-03
1.084802789e-03,8.388142451e-04
1.559910161e-04,-9.861045983e-04
-5.886390572e-04,-2.575700637e-03
-1.277951058e-03,-3.184570232e-03
-1.836201758e-03,-2.766765188e-03
-2.237630775e-03,-1.408689655e-03
-2.506009536e-03,3.745578579e-04
-2.513390733e-03,1.883398276e-03
-2.040409716e-03,2.624439774e-03
-1.048248494e-03,2.442451194e-03
2.056605590e-04,1.369809383e-03
1.584801939e-03,-1.005969534e-04
2.671650611e-03,-1.312644803e-03
3.017106326e-03,-2.010918455e-03
2.545986325e-03,-1.786760055e-03
1.245089574e-03,-9.755953797e-04
-3.038604336e-04,1.839586184e-04
-1.697151689e-03,1.482197084e-03
-2.521554939e-03,2.488010097e-03
-2.384545980e-03,3.188699717e-03
-1.652095933e-03,3.427231219e-03
-4.123226681e-04,3.479003673e-03
8.215029957e-04,3.223991487e-03
1.799405320e-03,2.654543379e-03
2.441966906e-03,1.976818079e-03
2.672861097e-03,1.101354603e-03
2.609971911e-03,2.413415496e-04
2.261820016e-03,-6.332676276e-04
1.769781113e-03,-1.469922136e-03
1.047166181e-03,-2.158246702e-03
2.210161474e-04,-2.718158765e-03
-7.326161722e-04,-3.029751591e-03
-1.630935119e-03,-3.057809314e-03
-2.341702348e-03,-2.617595019e-03
-2.836660249e-03,-1.711467747e-03
-2.959315199e-03,-5.916674854e-04
-2.903954359e-03,7.079617935e-04
-2.738593379e-03,1.713067410e-03
-2.466550097e-03,2.008483512e-03
-2.332185162e-03,1.551499008e-03
-2.180485055e-03,3.900653683e-04
-1.944464631e-03,-1.099346788e-03
-1.858701115e-03,-2.342224354e-03
-1.690810081e-03,-2.947377274e-03
-1.879956922e-03,-2.897152444e-03
-2.284338232e-03,-2.134242794e-03
-2.517776564e-03,-8.685286157e-04
-2.681689803e-03,4.224379081e-04
-2.372926101e-03,1.491324976e-03
-1.588352490e-03,2.282406436e-03
-2.398368379e-04,2.676520729e-03
1.231034636e-03,2.674308838e-03
2.411265159e-03,2.428524196e-03
3.004366299e-03,1.987991855e-03
2.588046715e-03,1.325570047e-03
1.451049233e-03,4.637389793e-04
-5.014895578e-05,-5.145002506e-04
-1.253291965e-03,-1.401996706e-03
-1.720301458e-03,-2.098742174e-03
-1.571245375e-03,-2.465268597e-03
-7.450383273e-04,-2.424266422e-03
4.504956887e-04,-2.157634357e-03
1.627066638e-03,-1.767346053e-03
2.617984312e-03,-1.443701331e-03
3.176220693e-03,-1.249072142e-03
3.409939120e-03,-1.163555426e-03
3.424183931e-03,-1.229734044e-03
3.089569509e-03,-1.384685514e-03
2.504466800e-03,-1.451661577e-03
1.606276026e-03,-1.508451183e-03
3.425366012e-04,-1.587498002e-03
-9.570214897e-04,-1.616766211e-03
-2.017687308e-03,-1.692779944e-03
-2.515137428e-03,-1.707153046e-03
-2.238670131e-03,-1.634523622e-03
-1.229064772e-03,-1.684876741e-03
1.581839897e-04,-1.712155994e-03
1.467544003e-03,-1.644581906e-03
2.185283927e-03,-1.719727064e-03
2.060289029e-03,-1.823096070e-03
1.107321237e-03,-1.892768196e-03
-3.443403402e-04,-1.897026086e-03
-1.729913522e-03,-1.923764241e-03
-2.837704495e-03,-2.080913400e-03
-3.232711228e-03,-2.284134272e-03
-3.063130425e-03,-2.653446980e-03
-2.565419301e-03,-3.084291238e-03
-1.978360815e-03,-3.298595548e-03
-1.773986616e-03,-2.971642418e-03
-1.912239240e-03,-2.258084249e-03
-2.451802138e-03,-1.066618250e-03
-2.896051155e-03,3.739787790e-04
-3.110749414e-03,1.420997782e-03
-2.874501050e-03,1.960693626e-03
-1.807977795e-03,1.573234214e-03
-3.292030888e-04,4.018324544e-04
1.288009342e-03,-1.044360921e-03
2.535552951e-03,-2.375641139e-03
2.980884165e-03,-2.985365223e-03
2.546119271e-03,-2.632210264e-03
1.324084355e-03,-1.542442362e-03
-1.981655078e-04,-6.526721336e-06
-1.498891274e-03,1.390633173e-03
-2.191307489e-03,2.205144148e-03
-2.007125877e-03,2.114216331e-03
-9.652760345e-04,1.245910767e-03
4.903252702e-04,7.802161417e-05
1.970903715e-03,-1.209223527e-03
3.058663802e-03,-2.107893815e-03
3.492332296e-03,-2.497679088e-03
3.353301436e-03,-2.379229758e-03
2.836380387e-03,-1.854391070e-03
2.422016580e-03,-1.423342736e-03
2.178515308e-03,-1.131605357e-03
2.199732931e-03,-1.147896051e-03
2.492320025e-03,-1.553098671e-03
2.834059065e-03,-1.972038299e-03
2.956766170e-03,-2.197763184e-03
2.627691254e-03,-1.971497200e-03
1.864449354e-03,-1.130100689e-03
7.035188610e-04,1.720965956e-04
-6.202663644e-04,1.485690707e-03
-1.788767870e-03,2.446822822e-03
-2.568191383e-03,2.845569979e-03
-2.909441479e-03,2.414502436e-03
-2.871786011e-03,1.234494965e-03
-2.475977177e-03,-2.674104762e-04
-2.088313457e-03,-1.658361638e-03
-1.968653873e-03,-2.406580141e-03
-2.110124566e-03,-2.260296140e-03
-2.598888241e-03,-1.441641245e-03
-3.087281715e-03,-1.606950100e-04
-3.358394606e-03,1.109499950e-03
-3.222577041e-03,2.040134510e-03
-2.359796781e-03,2.521588234e-03
-1.086236327e-03,2.512441250e-03
2.515896922e-04,2.263049362e-03
1.429551397e-03,1.895630499e-03
1.988124801e-03,1.611858141e-03
1.805466833e-03,1.480597421e-03
8.850946324e-04,1.471839845e-03
-4.019083863e-04,1.527043991e-03
-1.581939636e-03,1.453185221e-03
-2.487877151e-03,1.411124715e-03
-2.873499412e-03,1.368504018e-03
-2.682102844e-03,1.283229445e-03
-2.241627546e-03,1.366923330e-03
-1.775771379e-03,1.437231549e-03
-1.554788440e-03,1.536342781e-03
-1.652376028e-03,1.578479307e-03
-1.912723412e-03,1.469623065e-03
-2.209402155e-03,1.455159858e-03
-2.168884268e-03,1.410754398e-03
-1.918281778e-03,1.471559750e-03
-1.299463096e-03,1.733373851e-03
-2.765621175e-04,2.141495701e-03
6.688726717e-04,2.558484441e-03
1.597333234e-03,2.687661210e-03
2.414725488e-03,2.518094610e-03
2.920895349e-03,1.947436016e-03
3.220944200e-03,1.063978998e-03
3.334613517e-03,6.919274165e-05
3.157699015e-03,-9.397292160e-04
2.692493377e-03,-1.644045580e-03
1.950431266e-03,-1.982414629e-03
1.043615630e-03,-2.099245321e-03
-4.947966954e-05,-1.980890753e-03
-1.175156445e-03,-1.703735441e-03
-1.914190128e-03,-1.577567891e-03
-2.329298994e-03,-1.528553432e-03
-2.408778062e-03,-1.386802527e-03
-2.210014267e-03,-1.382212504e-03
-1.950393198e-03,-1.472285949e-03
-1.835717587e-03,-1.563935424e-03
-2.029069932e-03,-1.804759493e-03
-2.335512545e-03,-2.128570341e-03
-2.643925138e-03,-2.326194663e-03
-2.759512048e-03,-2.378598321e-03
-2.565604402e-03,-2.110774862e-03
-2.023734618e-03,-1.470648334e-03
-1.188636990e-03,-6.835257518e-04
-2.793151943e-04,3.201084037e-04
5.771853030e-04,1.221180428e-03
1.314804540e-03,1.938175177e-03
1.851077890e-03,2.520045498e-03
2.209924161e-03,2.727751853e-03
2.381531755e-03,2.715718932e-03
2.270800760e-03,2.458366798e-03
1.843027538e-03,1.919473172e-03
1.076885266e-03,1.159240725e-03
6.216287147e-05,1.360216265e-04
-1.098454348e-03,-1.054272056e-03
-1.910416526e-03,-2.061333274e-03
-2.155493712e-03,-2.748243511e-03
-1.904335921e-03,-3.134848550e-03
-1.064515440e-03,-3.082710551e-03
1.125728959e-04,-2.732845023e-03
1.412819256e-03,-2.368962625e-03
2.443789737e-03,-2.146811923e-03
3.174212994e-03,-2.110048663e-03
3.542519407e-03,-2.319948049e-03
3.458308056e-03,-2.600450069e-03
3.161306493e-03,-2.734406851e-03
2.635333454e-03,-2.534812549e-03
1.931909588e-03,-1.827648142e-03
1.082310802e-03,-8.248684462e-04
2.008996089e-04,3.058302973e-04
-6.550597609e-04,1.318948343e-03
-1.443202957e-03,2.090544440e-03
-2.060830127e-03,2.540931106e-03
-2.472369699e-03,2.568803728e-03
-2.585649723e-03,2.490369137e-03
-2.339062979e-03,2.297989791e-03
-1.856322982e-03,2.146251965e-03
-1.137742889e-03,2.173550194e-03
-3.242570092e-04,2.250199905e-03
4.530636361e-04,2.512574196e-03
1.152880141e-03,2.679833909e-03
1.749925548e-03,2.804045798e-03
2.291330136e-03,2.832867671e-03
2.593068872e-03,2.709159162e-03
2.759141847e-03,2.604688751e-03
2.665570006e-03,2.384769032e-03
2.087549306e-03,2.412029542e-03
1.104477909e-03,2.564042807e-03
-2.585246402e-04,2.727789804e-03
-1.666635158e-03,2.956690267e-03
-2.743425546e-03,2.884189133e-03
-3.134924453e-03,2.495315159e-03
-2.603017958e-03,1.679375302e-03
-1.398873399e-03,5.241882754e-04
2.344445820e-04,-7.270008209e-04
1.703009126e-03,-1.812235569e-03
2.291368088e-03,-2.307900926e-03
1.937026507e-03,-2.203060547e-03
7.589129382e-04,-1.501981402e-03
-8.543977165e-04,-3.278455406e-04
