I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.454892267e-03,-7.227430469e-04
-3.039012430e-03,3.325115540e-04
-3.475078149e-03,8.276214940e-04
-3.879236523e-03,8.161819424e-04
-4.070875235e-03,3.118159075e-04
-4.079167731e-03,-1.955643093e-04
-3.892475041e-03,-4.120426020e-04
-3.416261636e-03,-2.271346602e-04
-2.488864353e-03,3.771021147e-04
-1.375666820e-03,1.217553974e-03
-3.939481685e-04,2.034220146e-03
2.608837385e-04,2.505041193e-03
2.907500311e-04,2.580072265e-03
-2.558854467e-04,2.359464532e-03
-1.134154387e-03,1.896394766e-03
-2.111852402e-03,1.360173570e-03
-2.857394051e-03,5.686839577e-04
-3.069282277e-03,-4.213414213e-04
-2.765962854e-03,-1.459436608e-03
-2.091959119e-03,-2.551454585e-03
-1.097875298e-03,-3.400549991e-03
-2.330300631e-04,-3.760359949e-03
4.572265025e-04,-3.340489930e-03
9.439110872e-04,-2.264573006e-03
1.212232863e-03,-6.588903489e-04
1.274566632e-03,1.112884376e-03
1.069480437e-03,2.459705342e-03
7.009129622e-04,3.230147995e-03
-3.880907389e-05,3.384297481e-03
-9.460661095e-04,2.941795159e-03
-1.765727415e-03,2.227529651e-03
-2.354627475e-03,1.347566256e-03
-2.615606179e-03,2.664468775e-04
-2.410914050e-03,-8.450419409e-04
-1.764298650e-03,-1.915993867e-03
-9.577809833e-04,-2.745044185e-03
-2.219844755e-04,-3.077688627e-03
2.994317329e-04,-2.597326646e-03
5.953319487e-04,-1.304874429e-03
5.647061625e-04,4.138273653e-04
2.971818030e-04,2.250161953e-03
5.322007564e-05,3.569798544e-03
-9.730748570e-05,3.930448554e-03
-1.450593554e-04,3.297997406e-03
-1.586871513e-04,1.706260606e-03
-1.479216153e-04,-2.312642901e-04
-2.088028705e-04,-2.057630802e-03
-4.511127481e-04,-3.319813404e-03
-7.801259635e-04,-3.814956639e-03
-1.146296388e-03,-3.810437629e-03
-1.342810108e-03,-3.282509046e-03
-1.229548943e-03,-2.715144539e-03
-7.923060330e-04,-2.364965854e-03
-2.569866956e-05,-2.121464582e-03
9.915489936e-04,-2.011535689e-03
1.865863916e-03,-1.873321016e-03
2.454184927e-03,-1.413094578e-03
2.681803890e-03,-5.768482806e-04
2.426236402e-03,5.592379603e-04
1.849872293e-03,1.806226326e-03
1.084617688e-03,2.635651501e-03
3.919070878e-04,2.968500135e-03
-2.369366121e-04,2.635186305e-03
-6.359067629e-04,1.432954799e-03
-7.611248875e-04,-1.701219589e-04
-7.703477750e-04,-1.774617936e-03
-4.906622926e-04,-3.115173429e-03
7.289042696e-05,-3.775069956e-03
7.604556158e-04,-3.735240316e-03
1.606276026e-03,-3.251902293e-03
2.461176831e-03,-2.379357815e-03
3.138826229e-03,-1.265414990e-03
3.508214839e-03,-1.289347856e-04
3.362115938e-03,8.879948873e-04
2.900555730e-03,1.724279136e-03
2.098518889e-03,2.348138718e-03
1.126141869e-03,2.821005648e-03
3.228994610e-04,2.931385534e-03
-3.883707977e-04,2.601788612e-03
-9.197740583e-04,2.083476633e-03
-1.361160888e-03,1.400173991e-03
-1.798660029e-03,6.914100377e-04
-2.315410180e-03,2.405441046e-04
-2.939901315e-03,1.029418272e-04
-3.491814947e-03,1.343650219e-04
-3.707272699e-03,3.539903846e-04
-3.458493156e-03,6.483289180e-04
-2.631450770e-03,8.745522355e-04
-1.364137046e-03,9.982465999e-04
1.461368520e-04,1.076287241e-03
1.634893939e-03,1.004773309e-03
2.553870436e-03,7.566060522e-04
3.037540941e-03,3.023889440e-04
2.906465437e-03,-4.715852847e-04
2.262674272e-03,-1.305804704e-03
1.380147645e-03,-2.130412031e-03
2.821584931e-04,-2.649151254e-03
-8.658135193e-04,-2.766129095e-03
-2.052812837e-03,-2.434324706e-03
-3.034099704e-03,-1.640400034e-03
-3.791692900e-03,-8.307258831e-04
-3.985989839e-03,4.420133337e-05
-3.479483072e-03,6.449635257e-04
-2.373092109e-03,7.998960209e-04
-7.540190709e-04,7.603796548e-04
1.027362887e-03,3.608493716e-04
2.427688800e-03,-2.087838948e-04
3.008234780e-03,-7.641912671e-04
2.772864653e-03,-1.322261523e-03
1.857642550e-03,-1.855093637e-03
7.789772935e-04,-2.351836534e-03
-1.910454448e-04,-2.839285182e-03
-8.715760196e-04,-3.365310607e-03
-1.032945118e-03,-3.866145154e-03
-9.839067934e-04,-4.321050365e-03
-6.743788254e-04,-4.447701853e-03
-3.300574899e-04,-4.147876520e-03
-7.309453213e-05,-3.409716068e-03
2.911202610e-04,-2.122081583e-03
6.914100377e-04,-4.773857654e-04
1.086421427e-03,1.187336398e-03
1.155353151e-03,2.464058110e-03
7.933502784e-04,3.008196829e-03
-2.049153227e-05,2.848859411e-03
-1.229510875e-03,2.145563485e-03
-2.321846783e-03,1.131349010e-03
-2.913590288e-03,2.612587414e-04
-2.714641392e-03,-3.238867794e-04
-1.498483005e-03,-3.766938753e-04
1.253272931e-04,4.206056838e-05
1.821140409e-03,4.305262992e-04
3.234068863e-03,5.973587977e-04
3.817946883e-03,3.295733186e-04
3.712180769e-03,-3.576880845e-04
2.985028084e-03,-1.259467448e-03
1.964286901e-03,-2.211761195e-03
8.547109901e-04,-2.854920924e-03
-2.965694875e-04,-2.775166649e-03
-1.415235340e-03,-2.125428058e-03
-2.502919408e-03,-1.203437219e-03
-3.388930112e-03,-1.579798845e-04
-3.692249535e-03,6.515424466e-04
-3.226464614e-03,1.046833931e-03
-2.006532624e-03,1.091500395e-03
-1.727848721e-04,9.565183427e-04
1.665021293e-03,6.710513844e-04
2.943375846e-03,2.853387850e-04
3.127856646e-03,4.760472075e-05
2.174385590e-03,-1.166645525e-04
3.058302973e-04,-3.412359802e-04
-1.852938673e-03,-4.702657170e-04
-3.404641757e-03,-2.778816852e-04
-4.159106873e-03,1.598595845e-04
-3.871466033e-03,9.900253499e-04
-2.867043950e-03,2.084331121e-03
-1.660388429e-03,2.965447959e-03
-4.516871122e-04,3.359643044e-03
2.129467466e-04,2.942540450e-03
5.396245979e-04,1.732870704e-03
6.516184076e-04,-3.023652062e-05
4.034890444e-04,-1.912998734e-03
8.386481204e-05,-3.296734765e-03
-4.910895368e-04,-3.922602162e-03
-1.291023451e-03,-3.719747066e-03
-2.184353769e-03,-2.782476600e-03
-3.057700116e-03,-1.653083251e-03
-3.367190249e-03,-6.075119600e-04
-2.950794995e-03,1.727658819e-04
-1.789047965e-03,5.449978635e-04
-1.454485900e-04,5.703215138e-04
1.657208195e-03,2.600862936e-04
3.089028411e-03,-1.915628382e-04
3.783324501e-03,-7.866004598e-04
3.777205944e-03,-1.434274367e-03
3.106287448e-03,-2.069269773e-03
2.056866651e-03,-2.653745934e-03
9.127109661e-04,-2.947391476e-03
-1.938127825e-04,-2.979265526e-03
-1.074374304e-03,-2.583808033e-03
-1.736255130e-03,-2.080429345e-03
-2.272215206e-03,-1.401901827e-03
-2.448550658e-03,-3.578209726e-04
-2.437058836e-03,6.130514084e-04
-2.043722896e-03,1.813275157e-03
-1.362276264e-03,2.930602292e-03
-6.355887745e-04,3.654574743e-03
1.405025105e-04,4.042779561e-03
6.176272291e-04,3.593769623e-03
8.987081819e-04,2.437134739e-03
8.708355599e-04,7.186513976e-04
6.253833417e-04,-1.131069032e-03
2.305380476e-04,-2.497902140e-03
-4.706739273e-04,-3.094572574e-03
-1.241429942e-03,-2.637958387e-03
-2.087810310e-03,-1.480986713e-03
-2.943100408e-03,-7.445209485e-05
-3.544194857e-03,9.631732246e-04
-3.602712415e-03,1.204590662e-03
-3.079881659e-03,6.702159881e-04
-2.116504358e-03,-6.371171912e-04
-1.013160800e-03,-2.023786772e-03
-2.874937782e-04,-2.976830583e-03
-2.415646450e-04,-3.365125507e-03
-9.143438656e-04,-2.958422760e-03
-2.108097775e-03,-2.125371015e-03
-3.344021505e-03,-1.161082415e-03
-4.043059424e-03,-1.994850900e-04
-3.822911996e-03,3.411790240e-04
-2.630558331e-03,5.083105643e-04
-7.949831779e-04,4.176009970e-04
1.229639049e-03,4.453360089e-05
2.832962666e-03,-4.108891590e-04
3.435974708e-03,-9.274732438e-04
3.119136905e-03,-1.474996330e-03
2.133108210e-03,-2.028642688e-03
8.540226845e-04,-2.610194962e-03
-2.082427673e-04,-3.066495759e-03
-7.144315750e-04,-3.423457732e-03
-5.837831995e-04,-3.775217105e-03
-1.400563197e-04,-3.975001164e-03
3.507009242e-04,-4.051499069e-03
6.208075210e-04,-3.802292282e-03
4.088813148e-04,-3.274311544e-03
-2.621321182e-04,-2.454109024e-03
-1.078090980e-03,-1.326723490e-03
-1.832855283e-03,-3.040265583e-04
-2.417141572e-03,4.408646200e-04
-2.517686458e-03,4.869409022e-04
-2.274854342e-03,-4.691644790e-05
-1.928192913e-03,-9.846710600e-04
-1.164447865e-03,-2.129277680e-03
-2.697743184e-04,-2.894864418e-03
5.020211684e-04,-3.065304365e-03
1.379644498e-03,-2.538904082e-03
2.147666411e-03,-1.490209601e-03
2.727101557e-03,-2.635276469e-04
3.082596697e-03,5.594800459e-04
3.062888281e-03,6.756794173e-04
2.714603441e-03,2.190462692e-04
2.232048661e-03,-7.516029873e-04
1.555884955e-03,-1.872295747e-03
6.546325167e-04,-2.718994161e-03
-3.800783015e-04,-2.908886177e-03
-1.636365429e-03,-2.378000412e-03
-2.850943245e-03,-1.493574935e-03
-3.716533538e-03,-3.831636568e-04
-3.964866977e-03,6.175512681e-04
-3.467530943e-03,1.126232091e-03
-2.196832793e-03,1.042258111e-03
-3.218409547e-04,5.662868498e-04
1.520241960e-03,7.149489102e-05
2.751513850e-03,-3.480380110e-04
2.888318850e-03,-5.288163666e-04
2.045227680e-03,-3.060534073e-04
4.362365871e-04,7.272429502e-05
-1.581806690e-03,4.136232601e-04
-3.143886104e-03,5.320725613e-04
-3.987404518e-03,1.196597295e-04
-3.980113659e-03,-6.330445176e-04
-3.211887553e-03,-1.674391213e-03
-2.076223725e-03,-2.734629903e-03
-8.837180794e-04,-3.422584385e-03
8.748655091e-05,-3.670585575e-03
9.290348971e-04,-3.332976019e-03
1.623682212e-03,-2.626518952e-03
2.143522492e-03,-1.683519222e-03
2.668099944e-03,-8.092659991e-04
3.086484270e-03,-3.315811919e-04
3.349617822e-03,-1.497063786e-04
3.464981914e-03,-2.878830128e-04
3.366221907e-03,-6.398655241e-04
3.259416204e-03,-9.107173537e-04
3.228676505e-03,-8.222814649e-04
3.275350900e-03,-5.716980668e-04
3.501242027e-03,-2.365616092e-04
3.684194293e-03,1.163085544e-04
3.650986357e-03,6.249513535e-05
3.503473010e-03,-2.100844868e-04
3.087746911e-03,-7.885703817e-04
2.389696194e-03,-1.584635815e-03
1.621171134e-03,-2.264368813e-03
7.830641698e-04,-2.758244751e-03
-2.203421172e-05,-2.790973289e-03
-8.620399167e-04,-2.375508193e-03
-1.622305601e-03,-1.739084139e-03
-2.261857968e-03,-9.077079594e-04
-2.704246202e-03,6.923071487e-05
-2.751442604e-03,9.578759200e-04
-2.517074114e-03,1.883545425e-03
-1.999635482e-03,2.730576089e-03
-1.151057309e-03,3.317691619e-03
-1.914156892e-04,3.595611313e-03
5.628834479e-04,3.490030300e-03
1.077440684e-03,2.980528167e-03
1.477080164e-03,2.182103693e-03
1.803477993e-03,1.338291215e-03
2.054616576e-03,4.626757291e-04
2.460507676e-03,-1.889996201e-04
2.919594757e-03,-4.981953534e-04
3.215661040e-03,-5.160049768e-04
3.269308480e-03,-3.411980288e-04
3.033468267e-03,-1.909315324e-04
2.317883307e-03,-6.411376671e-05
1.133931219e-03,-4.946068202e-06
-1.215536613e-04,-3.689140431e-05
-1.454300713e-03,-6.290810416e-05
-2.679572906e-03,-5.258401507e-05
-3.531160532e-03,-5.612031237e-05
-4.149642307e-03,-5.332924775e-05
-4.505901597e-03,-6.688584108e-05
-4.453369416e-03,-1.814096322e-04
-3.974089865e-03,-2.150115615e-04
-2.949366113e-03,-2.485755249e-04
-1.507615671e-03,-2.990235225e-04
1.832323615e-04,-1.636901725e-04
1.722608344e-03,-2.157378185e-04
2.804624848e-03,-4.504244716e-04
3.371262923e-03,-7.987045683e-04
3.136932151e-03,-1.316105132e-03
2.442840254e-03,-1.891728723e-03
1.542907441e-03,-2.521198941e-03
5.623803008e-04,-3.039083676e-03
-1.460229396e-04,-3.378330730e-03
-5.414425978e-04,-3.575826995e-03
-7.075915346e-04,-3.644996090e-03
-6.858896231e-04,-3.496053861e-03
-3.477769496e-04,-3.267912893e-03
2.569249773e-04,-2.878573723e-03
1.221384620e-03,-2.197240945e-03
2.449015854e-03,-1.467615250e-03
3.444376402e-03,-7.662561256e-04
3.933700267e-03,-1.516240445e-04
3.618703922e-03,2.403922117e-04
2.518949099e-03,3.512942640e-04
7.858742611e-04,3.281066020e-04
-1.155001926e-03,2.980931604e-04
-2.587211318e-03,4.237195244e-04
-3.271036316e-03,7.359673618e-04
-3.098460147e-03,1.214558841e-03
-2.197668189e-03,1.882040640e-03
-1.151617500e-03,2.553405473e-03
-1.934805041e-04,3.201658372e-03
5.172723322e-04,3.640349023e-03
7.897807518e-04,3.889688756e-03
9.153881110e-04,3.953261301e-03
8.044670685e-04,3.765937407e-03
5.536985700e-04,3.498303704e-03
-1.011523182e-05,3.092156490e-03
-1.138787135e-03,2.591341035e-03
-2.297894796e-03,1.912348438e-03
-3.445197595e-03,1.210823189e-03
-4.111113027e-03,6.619377527e-04
-3.858578857e-03,1.855392620e-04
-2.615198027e-03,-1.517522032e-04
-5.281470367e-04,-3.575599112e-04
1.604752266e-03,-4.145916027e-04
3.044143552e-03,-4.407886590e-04
3.237714292e-03,-4.918347695e-04
2.224539407e-03,-4.641851701e-04
1.952842576e-04,-3.658713831e-04
-2.097294433e-03,-1.972351456e-04
-3.594215726e-03,-9.647206753e-05
-3.913042601e-03,-8.123988664e-05
-2.928034402e-03,-2.358733473e-04
-9.631399880e-04,-7.415637374e-04
1.236146782e-03,-1.245706691e-03
3.005709499e-03,-1.385388081e-03
3.886119230e-03,-1.040231204e-03
3.711995669e-03,-1.188955066e-04
2.822899725e-03,1.225623419e-03
1.711244695e-03,2.554558916e-03
7.588369772e-04,3.311573062e-03
1.666473690e-04,3.158074105e-03
-1.140965833e-04,1.877355739e-03
1.281610821e-06,-2.057127713e-04
2.575752733e-04,-2.214143984e-03
3.917361901e-04,-3.612101311e-03
5.487905000e-04,-3.747624578e-03
5.491417251e-04,-2.491688589e-03
5.078975810e-04,-3.395414096e-04
5.101285642e-04,1.958073350e-03
5.232389667e-04,3.555164672e-03
6.012463127e-04,4.033907782e-03
6.807774189e-04,3.190930700e-03
8.242181502e-04,1.389109413e-03
8.262259653e-04,-7.358154398e-04
5.910741165e-04,-2.402213169e-03
5.316311217e-06,-3.150431905e-03
-8.271563565e-04,-3.012326546e-03
-1.731793163e-03,-2.200682415e-03
-2.720684046e-03,-9.177092579e-04
-3.269066336e-03,3.389860503e-04
-3.296307754e-03,1.255522831e-03
-2.754305024e-03,2.106369939e-03
-1.687686774e-03,2.616517479e-03
-5.669371458e-04,2.911411459e-03
2.131318761e-04,3.136281855e-03
3.005662002e-04,3.130756784e-03
-2.782899246e-04,2.999534132e-03
-1.399186673e-03,2.590092598e-03
-2.731620567e-03,1.829713001e-03
-3.716903739e-03,1.016635331e-03
-3.897293005e-03,1.145617643e-04
-3.391697537e-03,-1.006353996e-03
-2.426274354e-03,-1.913278713e-03
-1.164799090e-03,-2.594298217e-03
-3.588225518e-04,-3.027890809e-03
-1.608658931e-04,-3.128692042e-03
-6.060595042e-04,-2.980770310e-03
-1.729320153e-03,-2.469820669e-03
-2.830489539e-03,-1.765746390e-03
-3.561971243e-03,-8.911039913e-04
-3.584954888e-03,4.325199188e-05
-2.869445831e-03,8.943175199e-04
-1.615147572e-03,1.627868740e-03
-1.828241511e-04,2.048146911e-03
6.895730621e-04,2.381811850e-03
9.040434961e-04,2.440927317e-03
3.570045519e-04,2.143873833e-03
-7.603796548e-04,1.715635415e-03
-1.879790798e-03,1.053265762e-03
-2.671835711e-03,4.135140916e-04
-2.872213256e-03,-2.570341749e-04
-2.473057946e-03,-1.008100808e-03
-1.625875128e-03,-1.681326190e-03
-6.888847565e-04,-2.256707754e-03
1.194888464e-04,-2.747108927e-03
6.169579574e-04,-3.087077523e-03
7.639302057e-04,-3.123247530e-03
7.718714769e-04,-3.000929719e-03
5.769621930e-04,-2.765108366e-03
3.419954737e-04,-2.543698298e-03
1.495592296e-04,-2.460858785e-03
-8.271136176e-05,-2.487150719e-03
-2.928148315e-04,-2.748836763e-03
-4.705410101e-04,-2.891831333e-03
-4.416668089e-04,-2.836603438e-03
-8.644702029e-05,-2.526966156e-03
5.766441463e-04,-1.842543366e-03
1.460884348e-03,-1.020166907e-03
2.422329737e-03,-1.330644300e-04
2.947913716e-03,4.383915802e-04
2.991910791e-03,5.565608153e-04
2.657111501e-03,1.573105983e-04
1.651075436e-03,-7.126277778e-04
5.507603637e-04,-1.662785537e-03
-4.394690914e-04,-2.465842757e-03
-1.193136908e-03,-2.952133538e-03
-1.272668014e-03,-3.113502404e-03
-1.093489351e-03,-2.982350998e-03
-7.590221358e-04,-2.743743593e-03
-3.588225518e-04,-2.667169785e-03
-3.908817889e-04,-2.720370656e-03
-6.889560027e-04,-2.865278162e-03
-1.044379896e-03,-3.167353803e-03
-1.389071462e-03,-3.405534197e-03
-1.355787506e-03,-3.455383936e-03
-8.407841087e-04,-3.203836968e-03
1.623705903e-04,-2.674308838e-03
1.437027473e-03,-2.134261653e-03
2.453050576e-03,-1.455083955e-03
3.022925928e-03,-7.990226150e-04
2.931494731e-03,-4.708021006e-04
2.097555436e-03,-3.533400886e-04
8.096030215e-04,-3.128411772e-04
-7.728397613e-04,-3.490253293e-04
-2.187776146e-03,-3.623018856e-04
-3.207700793e-03,-3.131164995e-04
-3.748364979e-03,-2.901709231e-04
-3.854188137e-03,-1.522173843e-04
-3.659986192e-03,-8.368443559e-06
-3.029414685e-03,-1.199492726e-05
-2.157022245e-03,-3.689140431e-05
-1.044621924e-03,-1.015842645e-04
2.140100114e-04,-1.164414571e-04
1.498017926e-03,-1.645825541e-04
2.671541413e-03,-2.608837385e-04
3.649813822e-03,-2.713739523e-04
4.361269064e-03,-2.261330956e-04
4.645919893e-03,-1.613310596e-04
4.578084685e-03,-1.733971876e-04
3.984091338e-03,-4.849710240e-05
3.044010606e-03,7.441886555e-05
1.892991364e-03,1.465640526e-04
5.761220236e-04,3.445254697e-04
-6.560281035e-04,4.782591714e-04
-1.822070801e-03,5.694101565e-04
-2.813401399e-03,6.611782592e-04
-3.646818688e-03,8.231738466e-04
-4.061078187e-03,9.392830543e-04
-4.055462778e-03,9.698518552e-04
-3.764655674e-03,9.984697681e-04
-2.903750399e-03,7.792905672e-04
-1.654122840e-03,5.403271061e-04
-1.331213862e-04,2.545801108e-04
1.428065705e-03,-8.125886961e-05
2.472535707e-03,-4.643228385e-05
2.892780583e-03,1.091125450e-04
2.669884823e-03,5.408302532e-04
1.851524110e-03,1.281814883e-03
7.481426583e-04,1.942660892e-03
-2.192883549e-04,2.600245876e-03
-7.094665198e-04,3.132133279e-03
-7.431823760e-04,3.408581484e-03
-4.927651025e-04,3.420538502e-03
-1.162183617e-04,3.317041323e-03
1.999882370e-04,2.931755967e-03
6.156478321e-06,2.392729279e-03
-5.576383555e-04,1.924343291e-03
-1.281871810e-03,1.320994226e-03
-2.116760472e-03,7.126277778e-04
-2.849305514e-03,1.277101401e-04
-3.335672198e-03,-3.381458810e-04
-3.532741219e-03,-6.324274582e-04
-3.585068742e-03,-7.306463085e-04
-3.455778118e-03,-6.836966495e-04
-3.079416463e-03,-4.456065653e-04
-2.592271427e-03,-6.744120765e-05
-2.033997094e-03,4.443249491e-04
-1.232430106e-03,1.049026847e-03
-4.939328064e-04,1.611725194e-03
1.961576490e-04,2.297652885e-03
7.881811471e-04,2.767619444e-03
1.152637997e-03,3.093846375e-03
1.489483286e-03,3.244335996e-03
1.499674516e-03,3.135218751e-03
1.225343323e-03,2.910946263e-03
7.422140334e-04,2.656461205e-03
-3.363990982e-05,2.376865828e-03
-9.569645044e-04,2.081079641e-03
-1.838655793e-03,1.856826129e-03
-2.492600121e-03,1.418709871e-03
-2.637531143e-03,6.641876535e-04
-2.317513106e-03,-4.185123835e-04
-1.743935281e-03,-1.619500341e-03
-9.754102211e-04,-2.667558845e-03
-2.267264354e-04,-3.272431670e-03
2.566069597e-04,-2.855965169e-03
4.578815715e-04,-1.460718224e-03
4.562439572e-04,5.406451528e-04
4.107610148e-04,2.674925840e-03
2.227107325e-04,4.027476069e-03
-2.735527050e-05,4.246840253e-03
-1.339378214e-04,3.093343228e-03
-3.000820579e-04,9.379966650e-04
-4.264536256e-04,-1.467097783e-03
-5.385993281e-04,-3.208854236e-03
-6.801271229e-04,-3.571046982e-03
-6.640215288e-04,-2.542900853e-03
-5.324807717e-04,-3.813409130e-04
-3.628050326e-04,2.057516947e-03
-2.305380476e-04,3.830312053e-03
-1.477934566e-04,4.032754339e-03
-1.865265804e-04,2.697738586e-03
-4.412016424e-04,3.875353723e-04
-6.370412302e-04,-2.156144008e-03
-8.027392905e-04,-3.837864147e-03
-8.301467751e-04,-4.168961197e-03
-6.605991512e-04,-3.058388596e-03
-3.355826484e-04,-8.791849832e-04
7.058827032e-05,1.371518127e-03
2.112759103e-04,2.916841768e-03
2.601052693e-04,3.259824589e-03
5.652852997e-05,2.281215042e-03
-2.784560493e-04,4.122467071e-04
-5.482113920e-04,-1.653083251e-03
-6.123821368e-04,-3.271615366e-03
-1.772657561e-04,-4.084655084e-03
5.427669385e-04,-3.966167569e-03
1.530988491e-03,-3.246434033e-03
2.552608028e-03,-2.258587396e-03
3.206737339e-03,-1.179789193e-03
3.433463862e-03,-1.459707273e-04
3.366653807e-03,8.028864395e-04
2.903864253e-03,1.667233184e-03
2.193894470e-03,2.414241433e-03
1.490764902e-03,2.877719235e-03
5.892134504e-04,3.017068375e-03
-3.639917122e-04,2.685615327e-03
-1.339458860e-03,1.898516552e-03
-2.171542263e-03,9.280475788e-04
-2.645932836e-03,2.216854336e-04
-2.707668580e-03,1.244016894e-04
-2.059842926e-03,6.711605820e-04
-1.060371520e-03,1.716361614e-03
-1.465308287e-05,2.883652691e-03
7.909152191e-04,3.715641331e-03
9.321392281e-04,3.878866322e-03
3.171369608e-04,3.364864271e-03
-9.437259869e-04,2.328501549e-03
-2.325117355e-03,1.223150291e-03
-3.354397835e-03,4.223999276e-04
-3.680439666e-03,2.572762314e-04
-3.073373809e-03,8.167420747e-04
-1.825735206e-03,1.775344252e-03
-4.826830991e-04,2.834263258e-03
4.421841877e-04,3.510056529e-03
5.029705353e-04,3.641094081e-03
-3.644046665e-04,3.155449172e-03
-1.770284260e-03,2.206164878e-03
-3.175124293e-03,1.242379192e-03
-4.109831527e-03,4.003847134e-04
-3.949805629e-03,-1.022345677e-04
-2.768639941e-03,-2.299447078e-04
-9.706872515e-04,-1.384946518e-04
1.029783743e-03,-4.349407391e-05
2.464077203e-03,-7.566250133e-05
3.117352026e-03,-3.738316300e-04
2.863384318e-03,-1.042315038e-03
1.898312359e-03,-1.793139614e-03
6.751240580e-04,-2.621164545e-03
-3.841509752e-04,-3.230945440e-03
-8.912321064e-04,-3.569817636e-03
-9.924983606e-04,-3.775012912e-03
-7.418959867e-04,-3.653307445e-03
-3.736797371e-04,-3.474128898e-03
-9.961438627e-05,-3.327825805e-03
9.617302567e-05,-3.286951920e-03
1.403933420e-04,-3.231097478e-03
1.267228217e-04,-3.238217440e-03
9.886915359e-05,-3.364641219e-03
5.556020187e-05,-3.311050823e-03
9.230445721e-05,-3.229996189e-03
1.449834090e-04,-3.136410145e-03
1.841247431e-04,-3.004366299e-03
2.910822805e-04,-3.032912966e-03
3.614284797e-04,-3.021511249e-03
3.379417758e-04,-2.978539327e-03
2.802075760e-04,-2.884953283e-03
2.158137650e-04,-2.721301047e-03
1.263336017e-04,-2.614770783e-03
1.362779494e-05,-2.505245386e-03
-1.191897991e-05,-2.516661072e-03
1.948000863e-04,-2.588663949e-03
4.522282397e-04,-2.743705641e-03
6.902755704e-04,-2.867324045e-03
7.007467793e-04,-2.787963953e-03
2.106968168e-04,-2.464841353e-03
-7.631137851e-04,-1.811713446e-03
-2.053558128e-03,-9.606099920e-04
-3.142936854e-03,-6.097144433e-05
-3.695614869e-03,5.962433061e-04
-3.426657058e-03,9.792598430e-04
-2.172752749e-03,1.047204132e-03
-3.589174594e-04,8.009924786e-04
1.551570254e-03,4.817907175e-04
2.823606832e-03,1.058040871e-04
3.028318053e-03,-9.795778169e-05
2.241238253e-03,-1.252940710e-04
5.569548230e-04,-4.585318675e-05
-1.411423669e-03,1.562141115e-04
