I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.368597435e-04,-1.026470563e-03
1.128633972e-03,-2.575923689e-03
9.294241318e-04,-3.423533635e-03
3.097178706e-04,-3.497558646e-03
-8.659036830e-04,-2.987876069e-03
-2.119456651e-03,-2.255013213e-03
-3.059280803e-03,-1.567675848e-03
-3.397554858e-03,-1.328062033e-03
-2.856074367e-03,-1.451756456e-03
-1.766287489e-03,-1.880013850e-03
-3.038746654e-04,-2.457792405e-03
1.065018587e-03,-2.885902766e-03
1.840554411e-03,-3.317615716e-03
2.037993632e-03,-3.566808300e-03
1.827871311e-03,-3.663721727e-03
1.426318893e-03,-3.697100561e-03
1.132108504e-03,-3.411538666e-03
1.193696982e-03,-2.880600514e-03
1.659216010e-03,-2.272827551e-03
2.430831082e-03,-1.499209320e-03
3.105300246e-03,-6.203803350e-04
3.484823043e-03,2.415266645e-04
3.415127285e-03,1.062156283e-03
2.759027993e-03,1.907440252e-03
1.842785394e-03,2.672210569e-03
7.810373208e-04,3.222282743e-03
-2.210019156e-04,3.390510799e-03
-1.002504374e-03,3.046298632e-03
-1.565929037e-03,2.170949010e-03
-1.838380471e-03,8.674131823e-04
-2.067503985e-03,-3.876635164e-04
-2.201128518e-03,-1.233118470e-03
-2.203729702e-03,-1.304205158e-03
-2.258734545e-03,-4.837273736e-04
-2.149807056e-03,8.969423943e-04
-1.917370362e-03,2.292222576e-03
-1.607282320e-03,3.306774190e-03
-1.142427791e-03,3.581015160e-03
-6.677951897e-04,2.946295077e-03
-1.252940710e-04,1.661318820e-03
3.488971852e-04,2.179212970e-05
7.589461748e-04,-1.496176119e-03
1.036106376e-03,-2.611813601e-03
1.138060819e-03,-3.281170502e-03
1.207585912e-03,-3.610596526e-03
1.161770662e-03,-3.574635601e-03
9.889857611e-04,-3.155990271e-03
6.715355557e-04,-2.464874648e-03
2.874225902e-04,-1.378491055e-03
-2.601242741e-04,1.913397500e-05
-8.379930514e-04,1.393775456e-03
-1.402124879e-03,2.421570243e-03
-1.895521302e-03,2.789335558e-03
-2.209682018e-03,2.427275991e-03
-2.420972334e-03,1.321924501e-03
-2.504799049e-03,-7.225911395e-05
-2.588307951e-03,-1.289181761e-03
-2.709159162e-03,-2.212321386e-03
-2.962993924e-03,-2.485052682e-03
-3.285357030e-03,-2.250256948e-03
-3.434655257e-03,-1.804702566e-03
-3.365073120e-03,-1.500713988e-03
-2.830617828e-03,-1.479961444e-03
-1.764986897e-03,-1.730772667e-03
-4.784252960e-04,-2.229893580e-03
8.125032764e-04,-2.691472881e-03
1.742558670e-03,-3.023243975e-03
1.991115278e-03,-3.172057914e-03
1.459526829e-03,-3.115619533e-03
3.581342753e-04,-2.828723751e-03
-9.744609124e-04,-2.414260525e-03
-2.089690184e-03,-1.917109359e-03
-2.642197302e-03,-1.306863269e-03
-2.620533342e-03,-4.959406215e-04
-2.030071570e-03,5.165270995e-04
-1.197119360e-03,1.458041137e-03
-5.460563698e-04,2.376139630e-03
-3.435191466e-04,3.081704257e-03
-5.134417443e-04,3.395585110e-03
-8.637297433e-04,3.408026183e-03
-1.318967319e-03,3.193944925e-03
-1.447740709e-03,2.932368079e-03
-1.058658003e-03,2.733590314e-03
-3.358247341e-04,2.700619632e-03
6.099280436e-04,2.809328726e-03
1.668756944e-03,2.937034238e-03
2.453572582e-03,2.682791092e-03
2.833071863e-03,2.011108445e-03
2.948269714e-03,8.602171438e-04
2.639871323e-03,-6.311648176e-04
2.115645213e-03,-1.955619315e-03
1.541402773e-03,-2.782120602e-03
7.694173837e-04,-2.738185227e-03
-5.930060433e-05,-1.759423758e-03
-7.817635778e-04,-8.367494593e-05
-1.387955970e-03,1.676769345e-03
-1.698566251e-03,2.971699461e-03
-1.695385901e-03,3.373940010e-03
-1.462764107e-03,2.653128933e-03
-9.172630962e-04,1.201524399e-03
-2.737330797e-04,-5.824446562e-04
2.746444370e-04,-2.307264833e-03
8.072201745e-04,-3.492726479e-03
1.232743380e-03,-3.938760143e-03
1.550900983e-03,-3.794241929e-03
1.762661035e-03,-3.442743560e-03
1.683633076e-03,-3.024601378e-03
1.175901620e-03,-2.724462422e-03
1.282322773e-04,-2.643051557e-03
-1.202079700e-03,-2.677489072e-03
-2.445631428e-03,-2.709192224e-03
-3.186131828e-03,-2.376438584e-03
-3.056527814e-03,-1.805874985e-03
-2.023231471e-03,-1.138321939e-03
-1.757420687e-04,-2.532083017e-04
1.787486253e-03,4.114302865e-04
3.190280404e-03,7.816876168e-04
3.635141766e-03,8.944883593e-04
2.913291100e-03,6.748060696e-04
1.381448237e-03,2.828277647e-04
-5.343984812e-04,-2.789591963e-04
-2.086101566e-03,-8.982050349e-04
-2.705029445e-03,-1.443051035e-03
-2.445052378e-03,-1.973523991e-03
-1.474739984e-03,-2.452661283e-03
-1.359836460e-04,-2.714826725e-03
1.133855316e-03,-2.736675786e-03
2.179056406e-03,-2.464988502e-03
2.842759946e-03,-1.865213620e-03
3.167538904e-03,-9.427576442e-04
3.322153585e-03,1.315597183e-04
3.145523835e-03,1.130304765e-03
2.741640666e-03,2.008132171e-03
2.150680637e-03,2.512702253e-03
1.361958333e-03,2.694505965e-03
3.699820372e-04,2.740174066e-03
-7.162542897e-04,2.735968446e-03
-1.494206255e-03,2.896312159e-03
-1.915210625e-03,3.214450786e-03
-2.085783519e-03,3.700204892e-03
-2.003537491e-03,4.046424758e-03
-1.658062567e-03,3.894558875e-03
-1.263986225e-03,3.215381177e-03
-9.122980409e-04,1.934885746e-03
-5.738530890e-04,3.177492763e-04
-2.801316441e-04,-1.241819118e-03
9.806695743e-05,-2.371957758e-03
6.294180639e-04,-2.797537949e-03
1.290852670e-03,-2.601807471e-03
1.958965790e-03,-1.833951799e-03
2.485461067e-03,-7.915987517e-04
2.643853892e-03,3.197191691e-04
2.371008508e-03,1.318074996e-03
1.539874356e-03,2.046661219e-03
3.051040694e-04,2.596472157e-03
-8.168702479e-04,2.836589236e-03
-1.627104590e-03,2.767505590e-03
-1.904426143e-03,2.248638310e-03
-1.408447511e-03,1.199369319e-03
-4.312905075e-04,-1.398901950e-04
6.618997431e-04,-1.563565107e-03
1.457798993e-03,-2.853268990e-03
1.553392969e-03,-3.558625001e-03
1.166137634e-03,-3.662293078e-03
2.679136232e-04,-3.178731771e-03
-8.188258507e-04,-2.399811521e-03
-1.806022134e-03,-1.734209247e-03
-2.604930894e-03,-1.268505119e-03
-2.990420442e-03,-1.254929579e-03
-3.242845414e-03,-1.400525216e-03
-3.245745786e-03,-1.547483262e-03
-2.859700937e-03,-1.577454037e-03
-2.128793392e-03,-1.429162105e-03
-9.815477533e-04,-1.045718440e-03
4.692594230e-04,-3.760435793e-04
1.973096747e-03,2.081525745e-04
3.037673887e-03,8.085587178e-04
3.406056203e-03,1.501962426e-03
3.175926395e-03,2.142402343e-03
2.233164152e-03,2.732493915e-03
8.770252462e-04,3.239499172e-03
-3.454748075e-04,3.333740169e-03
-1.369102043e-03,3.029860789e-03
-1.974511193e-03,2.513428684e-03
-2.190714236e-03,1.667494304e-03
-2.304791939e-03,7.208870957e-04
-2.348528011e-03,-8.713528950e-05
-2.510248218e-03,-7.793855038e-04
-2.731487621e-03,-1.327411737e-03
-2.892149379e-03,-1.662116265e-03
-3.051097505e-03,-1.814988675e-03
-2.996671712e-03,-1.600589487e-03
-2.910034964e-03,-9.061272722e-04
-2.810667269e-03,8.462428377e-05
-2.601940418e-03,1.368432771e-03
-2.454260830e-03,2.670981223e-03
-2.207484329e-03,3.385341726e-03
-1.819597790e-03,3.223488340e-03
-1.167628099e-03,2.161260927e-03
-2.615909907e-04,4.700568679e-04
5.822975072e-04,-1.499247272e-03
1.112713479e-03,-2.943285508e-03
1.150853233e-03,-3.388650017e-03
6.851254147e-04,-2.889211057e-03
-3.448577190e-04,-1.489929506e-03
-1.482880674e-03,2.173754328e-04
-2.101884456e-03,1.841707970e-03
-2.051754389e-03,2.861485584e-03
-1.103917835e-03,3.020637901e-03
4.504766839e-04,2.599913627e-03
2.044819528e-03,1.794701326e-03
3.213244956e-03,8.886641590e-04
3.317321418e-03,1.573865447e-04
2.330267336e-03,-2.461214899e-04
7.369119558e-04,-4.867035605e-04
-1.089079655e-03,-6.654170575e-04
-2.500840230e-03,-8.894663770e-04
-2.926676767e-03,-1.400933485e-03
-2.413068898e-03,-2.111183247e-03
-1.123445807e-03,-2.876062645e-03
3.870132205e-04,-3.525915323e-03
1.598728704e-03,-3.651935607e-03
2.256797859e-03,-3.101673676e-03
2.170911059e-03,-1.829656074e-03
1.551461057e-03,-9.470154328e-05
5.804937100e-04,1.639227616e-03
-4.062801017e-04,2.987928456e-03
-1.159891021e-03,3.398708301e-03
-1.600124291e-03,2.804415999e-03
-1.808461966e-03,1.559957629e-03
-1.912908512e-03,9.818087710e-05
-1.918913098e-03,-1.045827637e-03
-2.087421250e-03,-1.376317116e-03
-2.327998402e-03,-7.963075186e-04
-2.423132071e-03,4.007359676e-04
-2.398083685e-03,1.703156275e-03
-2.149788197e-03,2.874857048e-03
-1.366648008e-03,3.567752894e-03
-2.434823109e-04,3.648570273e-03
9.831663920e-04,3.432851518e-03
2.094261115e-03,2.866991796e-03
2.691994887e-03,2.249753801e-03
2.625925466e-03,1.557503594e-03
1.760596177e-03,7.295497926e-04
3.922773176e-04,-2.065719309e-04
-1.239474281e-03,-1.068312791e-03
-2.663804218e-03,-1.532028080e-03
-3.571735229e-03,-1.502166502e-03
-3.834906965e-03,-6.765717990e-04
-3.448634176e-03,6.047399365e-04
-2.806907985e-03,2.034609439e-03
-2.003703499e-03,3.057790454e-03
-1.292248140e-03,3.079677466e-03
-7.766134222e-04,2.070219023e-03
-3.985050134e-04,2.560705761e-04
1.519420766e-05,-1.753884368e-03
5.237800651e-04,-3.260270692e-03
9.762646514e-04,-3.830482950e-03
1.498967176e-03,-3.295249073e-03
1.963095507e-03,-1.930998173e-03
2.297391649e-03,-3.224152897e-04
2.516181674e-03,9.810825577e-04
2.605899237e-03,1.353575615e-03
2.695526462e-03,8.630793891e-04
2.697871299e-03,-3.107004159e-04
2.479883609e-03,-1.830363297e-03
2.123268321e-03,-3.007081337e-03
1.568065025e-03,-3.613814944e-03
7.173697813e-04,-3.523575142e-03
-2.205557248e-04,-2.955816919e-03
-1.021951670e-03,-2.021817025e-03
-1.748045906e-03,-1.190905925e-03
-2.249620855e-03,-8.913460770e-04
-2.466531238e-03,-9.353385540e-04
-2.673995448e-03,-1.339031733e-03
-2.561493777e-03,-1.784415217e-03
-2.307601972e-03,-1.846525818e-03
-2.112113638e-03,-1.404635957e-03
-1.803382998e-03,-3.720468667e-04
-1.384310541e-03,1.123108785e-03
-9.970931569e-04,2.543123905e-03
-7.781180902e-04,3.441979410e-03
-7.101168158e-04,3.558197757e-03
-9.772899793e-04,2.863213420e-03
-1.596459770e-03,1.521077356e-03
-2.266096650e-03,8.458631055e-05
-2.703800099e-03,-9.590673144e-04
-2.880823798e-03,-1.216362580e-03
-2.699433127e-03,-5.942354328e-04
-2.217381261e-03,5.964853917e-04
-1.629003207e-03,2.075611381e-03
-1.219689962e-03,3.159540705e-03
-1.224042731e-03,3.539395984e-03
-1.612527412e-03,3.165697213e-03
-2.329061739e-03,2.114458475e-03
-2.998565789e-03,7.049476262e-04
-3.365144366e-03,-6.880114088e-04
-3.319514217e-03,-1.672682469e-03
-2.764235018e-03,-2.206055680e-03
-1.782782259e-03,-2.329745330e-03
-6.672588061e-04,-2.279335167e-03
3.114076972e-04,-2.293338068e-03
1.077848952e-03,-2.514600987e-03
1.490783878e-03,-2.973484108e-03
1.519534737e-03,-3.532052739e-03
1.333601424e-03,-3.963267431e-03
1.033353270e-03,-3.920219373e-03
6.552258856e-04,-3.277154639e-03
3.416821710e-04,-2.080481499e-03
2.945331471e-05,-5.577332922e-04
-2.342926891e-04,9.162615170e-04
-5.973018124e-04,2.017820254e-03
-1.096612657e-03,2.445944585e-03
-1.619775663e-03,2.111145295e-03
-2.297225641e-03,1.256120973e-03
-2.774459543e-03,8.668910596e-05
-2.914406592e-03,-1.069053309e-03
-2.527151257e-03,-1.988532953e-03
-1.508508110e-03,-2.613655291e-03
-1.884015364e-04,-2.928001108e-03
1.130883815e-03,-3.041893709e-03
2.024627058e-03,-2.896777354e-03
2.211970044e-03,-2.640540712e-03
1.537311124e-03,-2.352116629e-03
2.666130022e-04,-2.002312802e-03
-1.148399198e-03,-1.585043967e-03
-2.261468675e-03,-1.240333426e-03
-2.607479924e-03,-1.088671386e-03
-2.222417621e-03,-1.012676628e-03
-1.224806998e-03,-1.121808193e-03
4.704461026e-05,-1.446046168e-03
1.110596466e-03,-1.864876598e-03
1.843900885e-03,-2.218866954e-03
2.240882255e-03,-2.568077529e-03
2.246630378e-03,-2.925599460e-03
1.973471837e-03,-2.988972701e-03
1.631324412e-03,-2.764458070e-03
1.116786152e-03,-2.154696267e-03
3.646799596e-04,-1.113107428e-03
-4.774949630e-04,1.492032316e-04
-1.211938565e-03,1.442329492e-03
-1.735082595e-03,2.565158298e-03
-1.723685768e-03,3.318845062e-03
-1.158718602e-03,3.561154939e-03
-2.272106067e-04,3.327602753e-03
1.019777730e-03,2.748428611e-03
1.988309901e-03,2.029197989e-03
2.556509804e-03,1.103082439e-03
2.600582782e-03,1.216485980e-04
2.130298177e-03,-7.670203340e-04
1.521765604e-03,-1.695215004e-03
8.553090738e-04,-2.370229922e-03
4.280722351e-04,-2.932220930e-03
2.622792672e-04,-3.291660687e-03
4.949770519e-04,-3.303560661e-03
7.838094025e-04,-3.288646461e-03
9.243119275e-04,-3.182581393e-03
1.164837042e-03,-3.051301697e-03
1.195833087e-03,-2.953139832e-03
1.100405236e-03,-2.911207266e-03
1.050275285e-03,-2.854066435e-03
9.829954943e-04,-2.890957985e-03
1.048618695e-03,-3.101730719e-03
1.324027311e-03,-3.365277313e-03
1.686813426e-03,-3.628952196e-03
2.023492474e-03,-3.845340339e-03
2.065662295e-03,-3.682561452e-03
1.778652659e-03,-3.081296105e-03
1.136257080e-03,-2.141642850e-03
1.973300823e-04,-6.975475117e-04
-7.575553609e-04,7.345908089e-04
-1.348183374e-03,1.995895291e-03
-1.131866476e-03,2.905758098e-03
-2.440946409e-04,3.105300246e-03
1.157156890e-03,2.874501050e-03
2.720907098e-03,2.362791914e-03
3.723335685e-03,1.644491800e-03
3.765196772e-03,1.028017956e-03
2.727082698e-03,6.170338602e-04
9.887437336e-04,3.168758994e-04
-9.368621977e-04,1.082581366e-04
-2.488437109e-03,-1.883493242e-04
-2.965823049e-03,-6.524538039e-04
-2.542231698e-03,-1.265452942e-03
-1.483587897e-03,-1.944853808e-03
5.022490222e-05,-2.528062789e-03
1.270531910e-03,-2.699262230e-03
1.768613351e-03,-2.272139303e-03
1.530988491e-03,-1.315549714e-03
7.257951656e-04,8.871594218e-06
-4.121897509e-04,1.431469107e-03
-1.481674961e-03,2.645619679e-03
-2.077548066e-03,3.352446947e-03
-2.216208726e-03,3.666939912e-03
-1.973898849e-03,3.542263061e-03
-1.608321792e-03,3.151229350e-03
-1.320120762e-03,2.791775391e-03
-1.349127968e-03,2.488062251e-03
-1.700740191e-03,2.453330439e-03
-2.123714425e-03,2.605861286e-03
-2.510860562e-03,2.635167446e-03
-2.481948351e-03,2.513893880e-03
-1.886597485e-03,2.425752115e-03
-8.242181502e-04,2.231047023e-03
5.488284514e-04,1.979941502e-03
1.872779801e-03,1.803848194e-03
2.678604564e-03,1.473121345e-03
2.733647358e-03,9.392260690e-04
2.026188653e-03,1.492032316e-04
6.892930251e-04,-9.134514839e-04
-8.964392473e-04,-1.845647697e-03
-2.220110502e-03,-2.304421505e-03
-3.055151319e-03,-2.204118995e-03
-3.273324110e-03,-1.275307150e-03
-2.830821788e-03,1.927732519e-04
-2.136397641e-03,1.639972907e-03
-1.259633573e-03,2.673843643e-03
-4.527076380e-04,2.806575736e-03
9.899731231e-05,1.971497200e-03
5.327988183e-04,3.179344058e-04
8.925896836e-04,-1.528942725e-03
1.325289952e-03,-2.836679341e-03
1.731460914e-03,-3.412412014e-03
2.129609929e-03,-2.986110281e-03
2.545354888e-03,-1.781833009e-03
2.888095565e-03,-3.090485698e-04
3.154708771e-03,1.126754214e-03
3.269308480e-03,2.080984646e-03
3.208165988e-03,2.314926125e-03
3.047993174e-03,2.033830853e-03
2.861523535e-03,1.719484921e-03
2.706235042e-03,1.390747027e-03
2.815371379e-03,1.221365528e-03
3.038452240e-03,1.483383821e-03
3.257166361e-03,1.812216593e-03
3.450252814e-03,2.155009424e-03
3.346570535e-03,2.294434467e-03
2.801069524e-03,1.988642151e-03
1.693302183e-03,1.265286817e-03
2.029644238e-04,2.259289904e-04
-1.395132975e-03,-7.507675909e-04
-2.723328071e-03,-1.338139293e-03
-3.426191863e-03,-1.204106607e-03
-3.487201175e-03,-4.912936129e-04
-2.963606268e-03,7.712211809e-04
-2.210479463e-03,2.263718517e-03
-1.604382065e-03,3.199802479e-03
-1.283267397e-03,3.381340066e-03
-1.458729384e-03,2.646156121e-03
-2.099857666e-03,1.163887675e-03
-2.790641040e-03,-5.003693514e-04
-3.320738906e-03,-1.747504808e-03
-3.456053324e-03,-2.108843066e-03
-3.083750140e-03,-1.515647164e-03
-2.411417197e-03,-1.722627348e-04
-1.702600974e-03,1.375087653e-03
-1.188005670e-03,2.526852302e-03
-1.111991936e-03,2.805531491e-03
-1.532085007e-03,2.203672659e-03
-2.233501058e-03,9.597365861e-04
-2.832867671e-03,-5.727233947e-04
-3.028726438e-03,-1.823817613e-03
-2.775337547e-03,-2.318087500e-03
-1.937952125e-03,-2.059230581e-03
-6.097239675e-04,-1.219784957e-03
9.216158069e-04,-9.375694935e-05
2.302280860e-03,7.888314431e-04
3.332287772e-03,1.299743191e-03
3.930557985e-03,1.404745039e-03
4.091608804e-03,1.123740105e-03
3.880242817e-03,7.381413598e-04
3.461317392e-03,6.064155023e-04
2.905777190e-03,8.130396600e-04
2.237905981e-03,1.324805780e-03
1.596255694e-03,2.046974609e-03
8.539847331e-04,2.703970997e-03
6.982405466e-05,3.109244630e-03
-6.955016870e-04,2.988284454e-03
-1.459213556e-03,2.447435167e-03
-2.218643902e-03,1.639953931e-03
-2.801833674e-03,6.189848064e-04
-2.919874853e-03,-2.168343053e-04
-2.491242485e-03,-9.124119533e-04
-1.582476078e-03,-1.518006204e-03
-4.509988357e-04,-1.902845455e-03
7.084079552e-04,-2.165442798e-03
1.470814459e-03,-2.308584517e-03
1.609736355e-03,-2.206259640e-03
9.537462611e-04,-1.841019606e-03
-3.542894265e-04,-1.412558137e-03
-1.794236130e-03,-1.009923522e-03
-2.981814556e-03,-6.180733908e-04
-3.428403754e-03,-6.141146296e-04
-3.138289787e-03,-1.021951670e-03
-2.174295485e-03,-1.641088398e-03
-8.515686495e-04,-2.305090893e-03
3.454937832e-04,-2.722805832e-03
1.258423086e-03,-2.782998839e-03
1.750091673e-03,-2.257899148e-03
1.801114064e-03,-1.347029931e-03
1.681511290e-03,-2.883671841e-04
1.592088141e-03,6.567163509e-04
1.768129179e-03,1.280049095e-03
2.294026315e-03,1.600978663e-03
2.827309305e-03,1.546866260e-03
3.271947615e-03,1.279583899e-03
3.240932478e-03,9.438921115e-04
2.600858221e-03,6.002210430e-04
1.440373831e-03,1.240646670e-04
-9.375694935e-05,-3.590646083e-04
-1.574553782e-03,-8.582092705e-04
-2.694354160e-03,-1.349446015e-03
-3.011529101e-03,-1.790908631e-03
-2.493269276e-03,-2.273126505e-03
-1.422578469e-03,-2.621482592e-03
-5.418365618e-05,-2.882983536e-03
1.237134100e-03,-2.979246667e-03
2.027489245e-03,-3.010503715e-03
2.313217381e-03,-3.050556406e-03
2.253266284e-03,-3.020917997e-03
1.969380071e-03,-2.959329402e-03
1.665652613e-03,-2.863436472e-03
1.554380287e-03,-2.789449645e-03
1.569275395e-03,-2.681727754e-03
1.537088072e-03,-2.594146412e-03
1.549230074e-03,-2.532135462e-03
1.512504881e-03,-2.540983260e-03
1.536679803e-03,-2.517776564e-03
1.790253562e-03,-2.427797997e-03
2.076949924e-03,-2.368924674e-03
2.337819431e-03,-2.286906354e-03
2.307321876e-03,-2.269405173e-03
1.784510096e-03,-2.199975075e-03
7.273188676e-04,-2.032919554e-03
-7.677988033e-04,-1.793063711e-03
-2.188782440e-03,-1.459659776e-03
-3.154186532e-03,-9.660781943e-04
-3.238516627e-03,-5.097393296e-04
-2.369375667e-03,-1.045034951e-04
-6.797901005e-04,3.442264278e-04
1.209446578e-03,5.770523567e-04
2.519153059e-03,9.390599444e-04
2.962751780e-03,1.489445334e-03
2.382557141e-03,2.113713184e-03
1.063124626e-03,2.875597682e-03
-5.419836962e-04,3.416446736e-03
-1.834473922e-03,3.525041975e-03
-2.312324941e-03,2.980865305e-03
-1.972688595e-03,1.763738459e-03
-1.101188478e-03,1.181123007e-04
-1.139209616e-07,-1.634618617e-03
9.234955069e-04,-2.898581093e-03
1.222851337e-03,-3.286026185e-03
9.121508920e-04,-2.784911776e-03
1.250709756e-04,-1.473657787e-03
-7.563449908e-04,2.702964703e-04
-1.447683782e-03,1.824619714e-03
-1.855615759e-03,2.861428540e-03
-1.781961066e-03,3.163447371e-03
-1.545603620e-03,2.874501050e-03
-1.278487500e-03,2.275694627e-03
-1.058382681e-03,1.712697209e-03
-9.711334715e-04,1.630806946e-03
-1.059645321e-03,1.885144971e-03
-1.234623138e-03,2.419225406e-03
-1.242673490e-03,3.017903771e-03
-1.058605732e-03,3.145523835e-03
-7.090583094e-04,2.637027996e-03
-3.696829954e-04,1.441641245e-03
7.171798643e-05,-2.574471291e-04
5.645400379e-04,-1.904910314e-03
1.107658260e-03,-3.041428514e-03
1.730995718e-03,-3.326449310e-03
2.392895520e-03,-2.639724175e-03
3.090889193e-03,-1.298048650e-03
3.527272958e-03,2.445788123e-04
3.661917988e-03,1.450546086e-03
3.243291751e-03,2.005174989e-03
2.239059424e-03,1.679375302e-03
8.880518144e-04,7.228569593e-04
-5.616018316e-04,-3.442833840e-04
-1.765912515e-03,-1.175844693e-03
-2.650323557e-03,-1.280889264e-03
-3.007138381e-03,-6.502418546e-04
-2.894323319e-03,5.293764407e-04
-2.433636459e-03,1.931558363e-03
-1.702600974e-03,3.002638463e-03
-9.831093485e-04,3.629659303e-03
-1.874901645e-04,3.613962093e-03
5.730556441e-04,3.058592556e-03
1.382990973e-03,2.352486830e-03
2.061556326e-03,1.704404713e-03
2.447473118e-03,1.336781774e-03
2.690172289e-03,1.123535912e-03
2.567873336e-03,1.190962968e-03
2.279914450e-03,1.441081171e-03
2.023734618e-03,1.577268937e-03
1.980050700e-03,1.539689256e-03
2.046063077e-03,1.340370276e-03
2.314631827e-03,1.081456430e-03
2.541581402e-03,7.575363852e-04
2.512811450e-03,6.272060564e-04
2.290157834e-03,7.515650359e-04
1.608582912e-03,1.185641857e-03
7.902269717e-04,1.920882962e-03
-1.231153292e-04,2.556680702e-03
-9.570784750e-04,2.774051391e-03
-1.614217297e-03,2.446224680e-03
-2.174831694e-03,1.634689746e-03
-2.537356690e-03,3.178062325e-04
-2.702907659e-03,-1.141554443e-03
-2.711945446e-03,-2.028808929e-03
-2.587491414e-03,-2.174926689e-03
-2.255886560e-03,-1.520873280e-03
-1.752878074e-03,-2.034818172e-04
-1.343123382e-03,1.218261197e-03
-9.947483195e-04,2.318087500e-03
-7.883093203e-04,2.705921885e-03
-8.459912497e-04,2.336794045e-03
-9.738485678e-04,1.430220669e-03
-1.290297252e-03,1.573105983e-04
-1.715502469e-03,-1.048300648e-03
-2.142478246e-03,-1.725394628e-03
-2.566757845e-03,-2.048740163e-03
-2.883966081e-03,-2.032544464e-03
-2.966098255e-03,-1.663231757e-03
-2.673046198e-03,-1.263706246e-03
-2.074030694e-03,-7.690803614e-04
-1.138060819e-03,-2.380330989e-04
-5.853638504e-05,2.265033399e-04
1.067102305e-03,7.103778771e-04
2.172861947e-03,1.217088779e-03
3.043621546e-03,1.709497883e-03
3.611417720e-03,2.057222649e-03
3.901754739e-03,2.213028492e-03
3.959826194e-03,2.171077067e-03
3.526826622e-03,1.923151896e-03
2.705513500e-03,1.623777091e-03
1.388440141e-03,1.178355655e-03
-3.274183255e-04,6.535360590e-04
-1.913278713e-03,1.922511146e-04
-3.100021742e-03,-3.125801159e-04
-3.514110344e-03,-7.940196083e-04
-2.967939945e-03,-1.330202795e-03
-1.658062567e-03,-1.900486415e-03
-1.336577698e-04,-2.362901112e-03
1.013474073e-03,-2.670478076e-03
