I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.781923114e-03,-2.031153766e-03
6.082762266e-04,-8.027203148e-04
-8.368063718e-04,8.046522271e-04
-1.956250751e-03,2.355686156e-03
-2.400907921e-03,3.348597325e-03
-1.884883968e-03,3.612585366e-03
-6.118837046e-04,3.283904633e-03
9.402466239e-04,2.710772911e-03
2.139373915e-03,2.118901350e-03
2.573189558e-03,1.819227473e-03
2.161726123e-03,1.782298088e-03
1.036438625e-03,1.950303093e-03
-4.150377936e-04,2.130858367e-03
-1.811490394e-03,2.269870369e-03
-2.597791841e-03,2.489533741e-03
-2.889747499e-03,2.531466074e-03
-2.827660646e-03,2.666851738e-03
-2.486334415e-03,2.816097578e-03
-2.169183223e-03,2.685966669e-03
-1.935892040e-03,2.342708642e-03
-2.016979968e-03,1.571819652e-03
-2.127677901e-03,4.676218086e-04
-2.280450659e-03,-6.886948831e-04
-2.487971913e-03,-1.699102577e-03
-2.581672044e-03,-2.457270399e-03
-2.752202097e-03,-2.783924341e-03
-2.889657393e-03,-2.591098892e-03
-2.915336983e-03,-2.267454285e-03
-2.778460970e-03,-2.002944006e-03
-2.369745867e-03,-1.861416269e-03
-1.628742204e-03,-2.198242582e-03
-7.623495767e-04,-2.670943271e-03
1.523455430e-04,-3.018482821e-03
1.145608141e-03,-3.214711789e-03
2.100844868e-03,-2.900052583e-03
2.822249429e-03,-2.289711498e-03
3.212167649e-03,-1.307200291e-03
3.344486700e-03,-1.987066353e-04
3.170809476e-03,6.929574301e-04
2.754305024e-03,1.576414448e-03
2.143313643e-03,2.298080130e-03
1.343384385e-03,2.821394941e-03
4.625855363e-04,3.148908261e-03
-3.072258260e-04,3.121030750e-03
-1.062009134e-03,2.661981620e-03
-1.821515383e-03,1.907236176e-03
-2.445332240e-03,7.381982869e-04
-2.872920362e-03,-4.910515272e-04
-2.875284292e-03,-1.427135314e-03
-2.449329011e-03,-1.777798287e-03
-1.448334078e-03,-1.247600652e-03
2.397086746e-06,-1.304062753e-04
1.554769464e-03,1.260972116e-03
2.624235814e-03,2.344066044e-03
2.830356592e-03,2.803452313e-03
2.166724298e-03,2.326379996e-03
5.692820414e-04,1.176884165e-03
-1.284957165e-03,-1.416369778e-04
-2.799991984e-03,-1.340949326e-03
-3.486607922e-03,-1.823281171e-03
-2.946594032e-03,-1.581825782e-03
-1.492943615e-03,-7.646564627e-04
2.938543621e-04,4.218967806e-04
1.798773999e-03,1.556221978e-03
2.495595254e-03,2.260761335e-03
2.161075827e-03,2.481331350e-03
1.052506268e-03,2.346278168e-03
-4.760851734e-04,2.037528437e-03
-1.773222466e-03,1.870007836e-03
-2.593757119e-03,1.819431665e-03
-2.936811186e-03,1.958220499e-03
-2.724998863e-03,2.262156922e-03
-2.271769103e-03,2.438563621e-03
-1.909467159e-03,2.466849284e-03
-1.730117598e-03,2.136734780e-03
-1.731029013e-03,1.316831331e-03
-1.904540113e-03,2.660196915e-04
-2.044800436e-03,-8.615367115e-04
-2.175206784e-03,-1.877948991e-03
-2.251984784e-03,-2.558465349e-03
-2.380753402e-03,-2.776415087e-03
-2.539777663e-03,-2.605770947e-03
-2.569715027e-03,-2.198916627e-03
-2.504352946e-03,-1.786835957e-03
-2.178496215e-03,-1.685322961e-03
-1.466651680e-03,-1.967557240e-03
-4.888395779e-04,-2.518669004e-03
5.247816443e-04,-3.058478702e-03
1.590697328e-03,-3.240339225e-03
2.421290381e-03,-2.885399619e-03
2.861784538e-03,-1.922278549e-03
3.029006300e-03,-5.683516501e-04
2.828647848e-03,8.393506287e-04
2.556457417e-03,1.880346099e-03
2.417198615e-03,2.260666573e-03
2.535073552e-03,1.924509415e-03
2.782756696e-03,9.478888242e-04
2.966957400e-03,-2.276947635e-04
2.953771036e-03,-1.279992168e-03
2.417331561e-03,-2.095044358e-03
1.375942025e-03,-2.582806395e-03
-1.517332275e-04,-2.608111128e-03
-1.705501112e-03,-2.401857171e-03
-2.795083914e-03,-1.983829075e-03
-3.074712353e-03,-1.272463822e-03
-2.326902002e-03,-4.274029634e-04
-8.511224878e-04,6.142048514e-04
9.245350375e-04,1.582476078e-03
2.325264504e-03,2.247745870e-03
2.771022962e-03,2.422851976e-03
2.070109826e-03,1.866158214e-03
4.602976260e-04,7.728207856e-04
-1.471165800e-03,-4.827210796e-04
-3.029618645e-03,-1.504710759e-03
-3.637429792e-03,-2.023620764e-03
-3.055075184e-03,-1.873710193e-03
-1.598709729e-03,-1.041365671e-03
2.268403623e-04,8.103577420e-05
1.816360513e-03,1.060556620e-03
2.561735921e-03,1.745515852e-03
2.280768706e-03,2.094208961e-03
1.190758776e-03,2.147277119e-03
-2.727694809e-04,1.968525583e-03
-1.596127520e-03,1.848476706e-03
-2.380549209e-03,1.763477456e-03
-2.685577376e-03,1.694289502e-03
-2.434438560e-03,1.766937785e-03
-2.077210927e-03,1.741609420e-03
-1.825531130e-03,1.737949671e-03
-1.471298630e-03,1.774746110e-03
-1.368708094e-03,1.916962210e-03
-1.310100546e-03,2.155085560e-03
-1.204054337e-03,2.307692077e-03
-1.224655076e-03,2.313530538e-03
-1.309839427e-03,2.008763608e-03
-1.460457221e-03,1.411513891e-03
-1.695495099e-03,6.097429432e-04
-2.046101028e-03,-2.145653707e-04
-2.198617440e-03,-1.079206471e-03
-2.008037176e-03,-1.829005778e-03
-1.420442481e-03,-2.362307627e-03
-5.156917032e-04,-2.847634722e-03
5.187960342e-04,-3.014092334e-03
1.688688295e-03,-2.850421006e-03
2.486557467e-03,-2.366807545e-03
2.831624122e-03,-1.407759264e-03
2.880766755e-03,-1.359646703e-04
2.655008575e-03,1.131999306e-03
2.394495066e-03,1.992994919e-03
2.261449583e-03,2.380568301e-03
2.368554473e-03,2.121317433e-03
2.605358139e-03,1.224469976e-03
2.767211292e-03,4.082167777e-07
2.610475058e-03,-1.218185294e-03
1.977710519e-03,-2.164849546e-03
8.673561970e-04,-2.640635706e-03
-4.720314755e-04,-2.634165809e-03
-1.803458901e-03,-2.373277443e-03
-2.718548058e-03,-1.766287489e-03
-3.016769420e-03,-1.126773190e-03
-2.600359730e-03,-5.154496175e-04
-1.537776319e-03,1.025858219e-04
-3.159265616e-04,6.606371026e-04
1.027253806e-03,1.251098933e-03
2.047107322e-03,1.678948058e-03
2.603316912e-03,2.070831368e-03
2.935268451e-03,2.386482665e-03
2.859088592e-03,2.424133476e-03
2.535315696e-03,2.187030856e-03
1.917460584e-03,1.605179510e-03
1.007431536e-03,7.095234469e-04
2.306899432e-06,-4.177339142e-04
-1.105854521e-03,-1.491363044e-03
-2.095414558e-03,-2.238333225e-03
-2.745732432e-03,-2.485570265e-03
-2.967327600e-03,-2.085356275e-03
-2.834894462e-03,-1.115874737e-03
-2.446803730e-03,1.138022926e-04
-1.928321086e-03,1.305244630e-03
-1.481356914e-03,2.168566221e-03
-1.222704188e-03,2.531333128e-03
-1.219153637e-03,2.452993533e-03
-1.340650371e-03,2.053036122e-03
-1.510311849e-03,1.702710055e-03
-1.600143267e-03,1.637124806e-03
-1.468322473e-03,1.823096070e-03
-1.239142031e-03,2.139763208e-03
-1.065355609e-03,2.465249505e-03
-9.439300629e-04,2.688833745e-03
-9.250571602e-04,2.486576559e-03
-1.256192219e-03,1.794141135e-03
-1.755094738e-03,8.812260930e-04
-2.122432925e-03,-1.219096666e-04
-2.310407115e-03,-1.038598362e-03
-2.143631689e-03,-1.753514051e-03
-1.519643818e-03,-2.117562806e-03
-5.250616814e-04,-2.066687681e-03
5.959110567e-04,-1.835959614e-03
1.635340042e-03,-1.584203797e-03
2.365321852e-03,-1.566000166e-03
2.526277909e-03,-1.813199138e-03
2.229836537e-03,-2.192389918e-03
1.766007394e-03,-2.594668418e-03
1.350746606e-03,-2.653651172e-03
1.233080402e-03,-2.271042671e-03
1.473880839e-03,-1.335296081e-03
2.023212379e-03,3.125706280e-05
2.607071539e-03,1.327501959e-03
2.839337569e-03,2.273444552e-03
2.427052706e-03,2.528432989e-03
1.416070736e-03,1.980368746e-03
-6.629250129e-05,8.011206519e-04
-1.680675894e-03,-5.051112967e-04
-2.828889992e-03,-1.553953043e-03
-3.251365852e-03,-2.046343172e-03
-2.814327134e-03,-1.766287489e-03
-1.795218675e-03,-9.591385024e-04
-4.385577049e-04,-9.165890333e-06
9.729561862e-04,9.342799895e-04
2.104656538e-03,1.690753154e-03
2.770353574e-03,1.986819552e-03
3.021682147e-03,2.157819690e-03
2.977499971e-03,2.135951538e-03
2.626485657e-03,1.826513675e-03
2.067541936e-03,1.399969915e-03
1.235050382e-03,5.461845431e-04
3.091767430e-04,-6.341410335e-04
-6.631670985e-04,-1.791891176e-03
-1.581303542e-03,-2.611590549e-03
-2.298991429e-03,-2.764586359e-03
-2.743890742e-03,-2.018190455e-03
-2.792254789e-03,-6.362058339e-04
-2.715889830e-03,9.830524214e-04
-2.282145433e-03,2.287409501e-03
-1.476097619e-03,2.653484931e-03
-5.353288143e-04,1.989463344e-03
5.891042529e-04,5.856818752e-04
1.733744051e-03,-1.101762755e-03
2.441017656e-03,-2.522537485e-03
2.581672044e-03,-3.006544895e-03
2.068861621e-03,-2.595969010e-03
9.049548535e-04,-1.405694406e-03
-2.754276502e-04,2.743311634e-04
-1.281368663e-03,1.827519969e-03
-1.711913967e-03,2.932277974e-03
-1.294165850e-03,3.469780786e-03
-2.752425207e-04,3.539676080e-03
1.066784374e-03,3.190987743e-03
2.286588307e-03,2.625645604e-03
3.038229188e-03,1.954836072e-03
3.197087208e-03,1.184099237e-03
2.909403527e-03,4.936764599e-04
2.364239655e-03,-2.069041948e-04
1.835238189e-03,-1.014812617e-03
1.499190344e-03,-1.777423313e-03
1.329305698e-03,-2.354499418e-03
1.195106772e-03,-2.700586570e-03
1.093973522e-03,-2.851109253e-03
1.068312791e-03,-2.680522157e-03
1.193117932e-03,-2.141177654e-03
1.476876088e-03,-1.226833789e-03
1.949130674e-03,-1.107121861e-04
2.373481402e-03,9.290729067e-04
2.476366237e-03,1.709682983e-03
2.209734404e-03,1.985091716e-03
1.209503505e-03,1.697279862e-03
-1.640082046e-04,9.039675351e-04
-1.581232413e-03,-1.519563230e-04
-2.739780117e-03,-1.150668133e-03
-3.132261569e-03,-2.064992907e-03
-2.856928855e-03,-2.808213234e-03
-1.995150000e-03,-3.207591828e-03
-7.430304540e-04,-3.224808024e-03
6.067667273e-04,-3.099627793e-03
1.678164932e-03,-2.813045401e-03
2.459985437e-03,-2.183945384e-03
2.872640267e-03,-1.368432771e-03
2.905330854e-03,-3.648128768e-04
2.769347280e-03,5.973398220e-04
2.315543126e-03,1.360975672e-03
1.728835981e-03,1.795199700e-03
9.919620352e-04,1.897382084e-03
1.046126636e-04,1.813351060e-03
-6.171430578e-04,1.621579402e-03
-1.279920922e-03,1.596217742e-03
-1.805148786e-03,1.886094338e-03
-2.090245485e-03,2.411564346e-03
-2.198413480e-03,2.857840154e-03
-1.937268651e-03,3.029694548e-03
-1.377095585e-03,2.675870433e-03
-4.925942048e-04,1.687240554e-03
6.408148911e-04,2.621131425e-04
1.739492291e-03,-1.261940459e-03
2.462254371e-03,-2.337947721e-03
2.597829793e-03,-2.614974976e-03
2.038126579e-03,-2.063393360e-03
8.196043200e-04,-7.265356835e-04
-5.229067174e-04,8.579672431e-04
-1.661950140e-03,2.252074890e-03
-2.067190828e-03,3.229141701e-03
-1.506998669e-03,3.532612929e-03
-3.289610031e-04,3.317022230e-03
1.156544546e-03,2.754471032e-03
2.388191409e-03,2.220243448e-03
2.867399948e-03,1.950801467e-03
2.477187430e-03,1.931686536e-03
1.289718202e-03,2.105957130e-03
-2.575942781e-04,2.354067517e-03
-1.581061515e-03,2.497807145e-03
-2.555042971e-03,2.628697548e-03
-2.961565275e-03,2.806409495e-03
-2.732512774e-03,2.975231037e-03
-2.283540787e-03,3.223692533e-03
-1.897362992e-03,3.224380780e-03
-1.796187018e-03,2.769703278e-03
-2.074533841e-03,1.795090502e-03
-2.660495928e-03,4.812353582e-04
-3.203742206e-03,-9.770478355e-04
-3.435191466e-03,-2.130896319e-03
-3.161994973e-03,-2.443604637e-03
-2.252022736e-03,-1.963019604e-03
-1.021695323e-03,-7.949309656e-04
4.102578387e-04,5.577143165e-04
1.672345446e-03,1.578626456e-03
2.451488748e-03,1.856380026e-03
2.722468926e-03,1.203328138e-03
2.459653188e-03,-1.151028846e-04
2.022766275e-03,-1.689580735e-03
1.553953043e-03,-2.920468105e-03
1.378899324e-03,-3.403118113e-03
1.696909661e-03,-3.031887580e-03
2.213493688e-03,-2.054080367e-03
2.757466398e-03,-7.875118754e-04
3.021473298e-03,5.094972439e-04
2.849974902e-03,1.501535182e-03
2.313625533e-03,2.232812811e-03
1.483962871e-03,2.673435258e-03
4.649826442e-04,2.823943971e-03
-4.637532402e-04,2.791827777e-03
-1.207752037e-03,2.371568466e-03
-1.845296472e-03,1.563061960e-03
-2.350478899e-03,4.215645022e-04
-2.667743945e-03,-7.799598388e-04
-2.640151419e-03,-1.577662886e-03
-2.233871259e-03,-1.829100656e-03
-1.188841183e-03,-1.402737224e-03
2.603663597e-04,-3.243662068e-04
1.694194507e-03,9.796490194e-04
2.886215923e-03,2.048279857e-03
3.165008966e-03,2.468130784e-03
2.413035836e-03,2.281157998e-03
1.001108903e-03,1.611763262e-03
-8.208147483e-04,5.217152648e-04
-2.391594928e-03,-5.295995506e-04
-3.116587875e-03,-1.459678751e-03
-2.776899375e-03,-2.088218695e-03
-1.503149047e-03,-2.409518464e-03
7.480809290e-05,-2.527910750e-03
1.359727350e-03,-2.338132821e-03
1.908370643e-03,-1.956212800e-03
1.636047382e-03,-1.304038917e-03
6.391440402e-04,-3.694219340e-04
-6.770180189e-04,6.647288101e-04
-1.870249864e-03,1.708885538e-03
-2.639055019e-03,2.523581730e-03
-2.847857773e-03,2.931048628e-03
-2.777250484e-03,3.181427950e-03
-2.450539498e-03,3.108219476e-03
-2.119551646e-03,2.717489609e-03
-2.053002827e-03,2.145620529e-03
-2.055865014e-03,1.307698665e-03
-2.129220637e-03,2.950837661e-04
-2.271621954e-03,-7.785643102e-04
-2.450335305e-03,-1.687183627e-03
-2.608761424e-03,-2.329522278e-03
-2.746995073e-03,-2.661236329e-03
-2.899957588e-03,-2.613152144e-03
-2.977333730e-03,-2.291686134e-03
-2.797072753e-03,-2.017017920e-03
-2.301597269e-03,-1.923711970e-03
-1.668979996e-03,-2.103578998e-03
-7.857271121e-04,-2.579716267e-03
2.176317503e-04,-3.007437335e-03
1.172811491e-03,-3.221129300e-03
2.046528272e-03,-3.019840457e-03
2.727547893e-03,-2.242353745e-03
3.270908026e-03,-1.225495245e-03
3.502822714e-03,-7.919405471e-05
3.485103138e-03,9.867928457e-04
3.063315526e-03,1.757230726e-03
2.084126929e-03,2.241997747e-03
9.090845124e-04,2.398567740e-03
-2.784940298e-04,2.477258677e-03
-1.167699345e-03,2.540242858e-03
-1.496864483e-03,2.556585707e-03
-1.181180007e-03,2.538828179e-03
-3.641625808e-04,2.378389472e-03
7.453563740e-04,2.134836046e-03
1.872613677e-03,2.033123514e-03
2.664696658e-03,2.048574155e-03
3.268729197e-03,2.138500568e-03
3.573073773e-03,2.456116956e-03
3.506373148e-03,2.711185953e-03
3.217688063e-03,2.706496045e-03
2.496805741e-03,2.439641161e-03
1.368095749e-03,1.719779219e-03
-1.140443710e-04,6.547606899e-04
-1.683129929e-03,-4.624716239e-04
-2.776377136e-03,-1.293942682e-03
-3.173263511e-03,-1.606741222e-03
-2.690452384e-03,-1.413521706e-03
-1.331147389e-03,-6.445362815e-04
3.149771946e-04,4.013340513e-04
1.705814502e-03,1.365361619e-03
2.385087078e-03,2.115236828e-03
2.130616223e-03,2.438900527e-03
1.098174253e-03,2.390517388e-03
-3.596437164e-04,2.103208797e-03
-1.701072440e-03,1.822611899e-03
-2.628996735e-03,1.798360958e-03
-2.959851641e-03,1.956791850e-03
-2.757784212e-03,2.306486480e-03
-2.269053832e-03,2.685449319e-03
-1.851339010e-03,2.702314407e-03
-1.690957230e-03,2.303140005e-03
-1.698044129e-03,1.376540167e-03
-1.883175108e-03,-6.519127055e-05
-2.157245297e-03,-1.559549477e-03
-2.348641865e-03,-2.554672770e-03
-2.356896410e-03,-2.854531631e-03
-2.329840325e-03,-2.159623429e-03
-2.249900950e-03,-6.381946732e-04
-2.073285403e-03,9.353195201e-04
-1.867145533e-03,2.257899148e-03
-1.412463258e-03,2.729702741e-03
-7.984624826e-04,2.074813936e-03
-5.459661770e-05,5.174194812e-04
8.427018183e-04,-1.287525170e-03
1.726510120e-03,-2.715609735e-03
2.418632153e-03,-3.296901006e-03
2.783164848e-03,-2.592361532e-03
2.870001132e-03,-1.190160750e-03
2.780654002e-03,5.123452866e-04
2.622484230e-03,1.934738597e-03
2.531708218e-03,2.477168571e-03
2.633529715e-03,2.131285612e-03
2.816486871e-03,1.093171304e-03
2.991279587e-03,-1.776360004e-04
2.987206914e-03,-1.454675687e-03
2.416937612e-03,-2.299456624e-03
1.271609450e-03,-2.603910398e-03
-2.574281243e-04,-2.595655853e-03
-1.721734880e-03,-2.338246675e-03
-2.748561557e-03,-1.898905728e-03
-2.995575313e-03,-1.209707698e-03
-2.224890515e-03,-4.311386147e-04
-8.834048058e-04,4.875389859e-04
6.816508248e-04,1.433847123e-03
1.927020494e-03,2.069886774e-03
2.436204348e-03,2.290660981e-03
2.060920233e-03,1.968150726e-03
9.086193168e-04,1.111227786e-03
-5.096681416e-04,-1.370611571e-04
-2.011421602e-03,-1.268058899e-03
-3.151547397e-03,-2.002331661e-03
-3.785313340e-03,-2.358847298e-03
-4.028458614e-03,-2.158023650e-03
-3.882302903e-03,-1.800444792e-03
-3.517233534e-03,-1.559549477e-03
-2.857469954e-03,-1.509025460e-03
-1.962796319e-03,-1.905693556e-03
-8.224666235e-04,-2.550058998e-03
3.582102072e-04,-3.088900354e-03
1.262386562e-03,-3.297461197e-03
1.714054728e-03,-3.062328324e-03
1.508897287e-03,-2.360931132e-03
7.948360289e-04,-1.258033910e-03
-2.381422673e-04,-2.774449968e-05
-1.316570328e-03,1.049026847e-03
-2.018527593e-03,1.992919017e-03
-2.228853991e-03,2.566235606e-03
-2.036042744e-03,2.754641930e-03
-1.539205085e-03,2.730875276e-03
-1.117640524e-03,2.387669403e-03
-1.044080826e-03,1.881091390e-03
-1.155913225e-03,1.194124226e-03
-1.551071764e-03,4.542171082e-04
-2.069345675e-03,-2.630814561e-04
-2.276174026e-03,-1.016113209e-03
-2.140546218e-03,-1.751895528e-03
-1.505679102e-03,-2.357062651e-03
-4.359185405e-04,-2.732621972e-03
6.522687036e-04,-2.853544429e-03
1.687202603e-03,-2.647200366e-03
2.525679767e-03,-2.232442610e-03
2.790674334e-03,-1.468061469e-03
2.751309890e-03,-3.898422583e-04
2.581092995e-03,6.239498616e-04
2.330101328e-03,1.596179791e-03
2.325098263e-03,2.313383389e-03
2.457882743e-03,2.666780492e-03
2.820132300e-03,2.695507603e-03
3.116288921e-03,2.432240872e-03
3.064673161e-03,2.166074002e-03
2.630164381e-03,1.951342565e-03
1.610405627e-03,2.016106620e-03
3.143268987e-04,2.243094146e-03
-1.015149639e-03,2.507328987e-03
-2.034761244e-03,2.811151557e-03
-2.387223067e-03,2.944975393e-03
-2.052570926e-03,2.830209676e-03
-1.157080987e-03,2.461043885e-03
-2.061969280e-05,1.996991690e-03
1.156914746e-03,1.638762420e-03
2.043015789e-03,1.514175674e-03
2.596842591e-03,1.604510238e-03
2.832739614e-03,1.892265049e-03
2.707891632e-03,2.188910497e-03
2.436816692e-03,2.174779540e-03
1.897230162e-03,1.671154052e-03
1.129412325e-03,8.223953773e-04
9.169213445e-05,-2.629865194e-04
-1.103248564e-03,-1.483013504e-03
-2.162262565e-03,-2.245567273e-03
-2.861485584e-03,-2.377516124e-03
-3.093196079e-03,-2.045023488e-03
-2.846647520e-03,-1.224284759e-03
-2.220020397e-03,-6.208692503e-05
-1.616410213e-03,1.103457413e-03
-1.224859152e-03,1.989686396e-03
-1.183562796e-03,2.566330601e-03
-1.567338826e-03,2.850140911e-03
-1.936912653e-03,2.872084966e-03
-2.041511005e-03,2.508425619e-03
-1.751895528e-03,1.887171878e-03
-8.804665995e-04,1.090214122e-03
2.642681357e-04,1.312796667e-04
1.483051456e-03,-8.188970969e-04
2.332498319e-03,-1.724150963e-03
2.529828576e-03,-2.474823734e-03
2.074163640e-03,-2.964128507e-03
1.063793898e-03,-3.057733411e-03
-9.684230463e-05,-2.922533080e-03
-1.274618902e-03,-2.480923198e-03
-2.216208726e-03,-1.675155479e-03
-2.674792893e-03,-5.455152714e-04
-2.683199244e-03,8.213131223e-04
-2.362957923e-03,2.190529136e-03
-1.886260463e-03,3.132674377e-03
-1.295504393e-03,3.258409910e-03
-6.669407594e-04,2.652516589e-03
