I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.770099043e-03,-6.069376250e-04
2.888171701e-03,-3.522815823e-04
3.127059201e-03,2.401358797e-04
2.526591299e-03,1.082757022e-03
1.274153707e-03,2.078791615e-03
4.806989818e-05,2.722506877e-03
-8.962920983e-04,2.875915496e-03
-1.215807162e-03,2.368573332e-03
-7.109759608e-04,1.121922047e-03
9.531861724e-05,-4.313094832e-04
1.032014727e-03,-2.002013614e-03
1.553188893e-03,-3.197400598e-03
1.426988165e-03,-3.649367718e-03
8.450988680e-04,-3.444580594e-03
-2.036337100e-04,-2.736177295e-03
-1.224322827e-03,-1.839011791e-03
-2.093297662e-03,-1.100054011e-03
-2.668769332e-03,-4.937286722e-04
-2.958180849e-03,-8.310058911e-05
-3.028726438e-03,-1.177183276e-05
-3.008609870e-03,5.598740245e-05
-2.799118636e-03,-9.760652756e-05
-2.201332711e-03,-6.269639707e-04
-1.397050684e-03,-1.257027616e-03
-3.850243520e-04,-2.095376607e-03
5.989014753e-04,-2.696086653e-03
1.212422736e-03,-2.848209115e-03
1.328118960e-03,-2.387000015e-03
9.103470948e-04,-1.202098676e-03
-3.910336818e-05,3.774201323e-04
-9.917911375e-04,2.019937150e-03
-1.422023051e-03,3.164211521e-03
-1.226662891e-03,3.783381544e-03
-2.460645337e-04,3.767760005e-03
1.194532495e-03,3.146245377e-03
2.441373654e-03,2.417331561e-03
3.114005551e-03,1.541084726e-03
2.870281227e-03,7.277650293e-04
1.680566696e-03,4.556838121e-06
-8.525559679e-05,-6.900524604e-04
-1.920436742e-03,-1.093043131e-03
-3.273661016e-03,-1.249594265e-03
-3.886712482e-03,-8.976639365e-04
-3.858279670e-03,9.676635818e-05
-3.264955711e-03,1.411048695e-03
-2.354945522e-03,2.627862152e-03
-1.410232275e-03,3.298856551e-03
-6.588333636e-04,2.991089597e-03
-1.332305546e-04,1.605554484e-03
2.705195511e-04,-5.014658091e-04
5.009247106e-04,-2.633363707e-03
5.746742827e-04,-3.993351944e-03
4.202069540e-04,-4.097836558e-03
2.451721521e-04,-2.804790856e-03
-2.517653229e-05,-7.169805467e-04
-4.075996985e-04,1.492516487e-03
-5.664529745e-04,2.991108689e-03
-6.200242788e-04,3.083545947e-03
-5.151885562e-04,2.018190455e-03
-2.141951409e-04,4.044194066e-05
1.252750808e-04,-2.121521626e-03
6.207885453e-04,-3.625083482e-03
1.322370721e-03,-4.053881858e-03
2.092813374e-03,-3.298908938e-03
3.001912264e-03,-1.823988510e-03
3.770066891e-03,-1.227640751e-04
3.935968969e-03,1.106632990e-03
3.386063036e-03,1.491139876e-03
2.211780054e-03,1.116097905e-03
5.550561473e-04,1.275440009e-04
-1.180140418e-03,-7.553244359e-04
-2.394998213e-03,-1.189643284e-03
-2.950832946e-03,-9.631210123e-04
-2.735095099e-03,9.886915359e-05
-1.905005192e-03,1.536883879e-03
-8.856547647e-04,2.983931685e-03
-2.111809736e-04,3.788569709e-03
-1.457476319e-04,3.725718474e-03
-5.764780217e-04,2.952413633e-03
-1.387490775e-03,1.590194181e-03
-2.209943254e-03,2.456752991e-04
-2.839375520e-03,-6.497766590e-04
-3.130923025e-03,-8.140459540e-04
-3.108129138e-03,-5.383239841e-05
-2.790247090e-03,1.201804378e-03
-2.260927577e-03,2.510694554e-03
-1.609161962e-03,3.516360186e-03
-7.938676863e-04,3.759301500e-03
1.491510193e-04,3.209376475e-03
1.149609569e-03,2.227975987e-03
1.943235169e-03,1.157660037e-03
2.398605691e-03,3.269341541e-04
2.361320425e-03,2.926249581e-04
1.909766230e-03,8.696061559e-04
1.156340470e-03,1.773559488e-03
1.711662335e-04,2.742405050e-03
-7.735660183e-04,3.175978549e-03
-1.570277032e-03,2.884673188e-03
-2.247764962e-03,1.920379815e-03
-2.770908875e-03,4.860674962e-04
-3.076739376e-03,-8.878287626e-04
-3.198852995e-03,-1.607116195e-03
-2.995352261e-03,-1.688132994e-03
-2.476385329e-03,-9.332025074e-04
-1.748344977e-03,3.867901396e-04
-9.406928439e-04,1.607059268e-03
-4.167845764e-04,2.477723872e-03
-3.240908845e-04,2.682862338e-03
-8.042060072e-04,2.251927741e-03
-1.662771334e-03,1.345933415e-03
-2.433878602e-03,2.365093969e-04
-2.893487923e-03,-7.924009697e-04
-2.708133776e-03,-1.587479026e-03
-1.779991202e-03,-2.188668353e-03
-5.243924097e-04,-2.619175706e-03
7.338266005e-04,-2.850663150e-03
1.628571306e-03,-2.927294001e-03
1.740218606e-03,-2.776638139e-03
1.130546792e-03,-2.495130058e-03
1.299648284e-05,-1.909543062e-03
-1.298385672e-03,-1.239773352e-03
-2.356132260e-03,-6.936077261e-04
-3.002771409e-03,-1.741424203e-04
-3.102717921e-03,-2.655307617e-05
-2.825263422e-03,-1.342938194e-04
-2.511249855e-03,-3.121908812e-04
-2.171357162e-03,-4.530256847e-04
-2.210218459e-03,-4.946020781e-04
-2.628099639e-03,-4.083259264e-04
-3.068223596e-03,-1.045034951e-04
-3.529451555e-03,1.770806412e-04
-3.584489692e-03,1.436068560e-04
-3.032039618e-03,-2.259622270e-04
-2.057293896e-03,-7.693794323e-04
-8.527601021e-04,-1.517507830e-03
2.618330764e-04,-2.269742079e-03
8.638626314e-04,-2.694672206e-03
6.284497213e-04,-2.662817016e-03
-2.008616430e-04,-2.282553585e-03
-1.421277877e-03,-1.658788882e-03
-2.754641930e-03,-9.446942713e-04
-3.643139964e-03,-4.865516676e-04
-3.777747042e-03,-4.150757450e-04
-3.189649200e-03,-8.199935546e-04
-2.072302857e-03,-1.576974639e-03
-7.479195483e-04,-2.415784169e-03
3.480190353e-04,-3.175219288e-03
9.177662432e-04,-3.526978660e-03
1.068326994e-03,-3.521918552e-03
8.653673576e-04,-3.368680598e-03
4.840074398e-04,-3.070957726e-03
3.279926896e-04,-2.974338597e-03
3.270480956e-04,-3.155244980e-03
5.260870093e-04,-3.536438802e-03
7.885703817e-04,-3.881429555e-03
9.838736150e-04,-4.087555222e-03
1.058995025e-03,-3.957281820e-03
8.832197054e-04,-3.200694686e-03
5.435073981e-04,-2.103783190e-03
2.656257129e-04,-6.561562186e-04
-7.438089142e-06,7.638400421e-04
-3.316381481e-04,1.957294997e-03
-4.267526674e-04,2.931290772e-03
-5.307150423e-04,3.494268982e-03
-5.440105451e-04,3.737509251e-03
-4.527645942e-04,3.633727320e-03
-3.519255843e-04,3.248370718e-03
-1.407066302e-04,2.500223229e-03
1.881784410e-04,1.398147200e-03
5.958350957e-04,4.081692896e-05
9.424063610e-04,-1.321236254e-03
1.251692302e-03,-2.371938666e-03
1.359115005e-03,-3.034754656e-03
1.357477391e-03,-3.182173008e-03
1.221773797e-03,-2.889562398e-03
1.018624287e-03,-2.478322014e-03
9.666525293e-04,-2.142108046e-03
9.365489241e-04,-2.026910195e-03
9.181032656e-04,-2.294880804e-03
9.234765312e-04,-2.729650587e-03
9.131002007e-04,-3.021383192e-03
8.144921158e-04,-2.957805758e-03
5.438444205e-04,-2.299494576e-03
2.096193057e-04,-1.154294587e-03
-1.418600732e-04,2.341645304e-04
-6.016165717e-04,1.693188213e-03
-9.727710858e-04,2.877866384e-03
-1.293050358e-03,3.610264277e-03
-1.528847730e-03,3.892475041e-03
-1.705814502e-03,3.780723317e-03
-1.752431854e-03,3.495251527e-03
-1.507909968e-03,3.038343042e-03
-1.075247652e-03,2.525589662e-03
-3.152952413e-04,2.104713349e-03
4.878522595e-04,1.618698123e-03
1.308591105e-03,1.197565580e-03
2.114178380e-03,7.768934593e-04
2.627767157e-03,3.446014016e-04
3.030083841e-03,8.536951646e-05
3.189796349e-03,-9.146903903e-05
3.178062383e-03,-7.151388127e-05
2.967289649e-03,9.942451288e-05
2.447060077e-03,3.753743076e-04
1.741818269e-03,7.830119575e-04
9.131761617e-04,1.311140019e-03
9.104183118e-05,1.805352862e-03
-5.824636319e-04,2.217286266e-03
-9.357277886e-04,2.477780916e-03
-9.861425497e-04,2.563819755e-03
-7.203649147e-04,2.570308279e-03
-3.907536448e-04,2.399479272e-03
-1.549514855e-04,2.356673358e-03
-1.197688980e-04,2.359962789e-03
-3.431678924e-04,2.456396818e-03
-5.290964036e-04,2.734928858e-03
-6.680562510e-04,2.884730231e-03
-5.411862512e-04,3.049089806e-03
-4.334692494e-05,2.911990508e-03
6.132032722e-04,2.453605877e-03
1.417428255e-03,1.958372537e-03
2.242889954e-03,1.372690545e-03
2.921360545e-03,9.851552313e-04
3.426433774e-03,8.279727772e-04
3.874774557e-03,8.757056785e-04
4.222869407e-03,1.070244703e-03
4.356380086e-03,1.329547726e-03
3.982159309e-03,1.474996330e-03
2.981235506e-03,1.297697308e-03
1.363391755e-03,9.335727664e-04
-6.594646838e-04,3.574507427e-04
-2.463350771e-03,-2.116081741e-04
-3.625733778e-03,-4.545493575e-04
-3.536775708e-03,-4.343189066e-04
-2.254548017e-03,-1.392588747e-04
-2.041321131e-04,4.805660574e-04
1.898791757e-03,1.044973265e-03
3.146691481e-03,1.283267397e-03
3.207221394e-03,1.297066105e-03
1.923113945e-03,8.560685092e-04
-1.709621283e-04,2.020910324e-04
-2.340458566e-03,-3.383167787e-04
-3.815549891e-03,-7.999482332e-04
-4.003619310e-03,-8.910280303e-04
-3.086745273e-03,-6.912248791e-04
-1.445694943e-03,-3.880764998e-04
3.996394807e-04,1.537932985e-05
2.002141904e-03,4.288507043e-04
3.099181689e-03,6.571767735e-04
3.672052175e-03,7.157890941e-04
3.903876524e-03,7.551155868e-04
3.770793090e-03,6.453717360e-04
3.334912704e-03,4.424452782e-04
2.403903054e-03,8.663214248e-05
1.006240142e-03,-3.127082891e-04
-6.122539635e-04,-6.226872210e-04
-2.237236826e-03,-1.042780234e-03
-3.228007350e-03,-1.290501328e-03
-3.161178436e-03,-1.238899888e-03
-1.989515498e-03,-1.127703581e-03
-2.458319250e-05,-8.883508854e-04
2.050714800e-03,-5.057805683e-04
3.577611642e-03,-1.771945608e-05
4.102654289e-03,6.144279614e-04
3.386884229e-03,1.266663428e-03
1.881613513e-03,2.001287416e-03
2.302959620e-04,2.639425220e-03
-8.568707271e-04,2.941163722e-03
-9.423304582e-04,2.910761163e-03
-5.195270205e-05,2.473950153e-03
1.536024734e-03,1.857400523e-03
3.019280266e-03,1.201301231e-03
3.917931579e-03,7.532026502e-04
3.879312426e-03,8.105476154e-04
2.909498522e-03,1.261380268e-03
1.518808422e-03,2.035558689e-03
1.113624821e-04,2.869331976e-03
-8.271705592e-04,3.420448396e-03
-9.807645110e-04,3.541645827e-03
-3.951395920e-04,3.235540353e-03
5.698183668e-04,2.661905484e-03
1.658955007e-03,2.036432037e-03
2.569249831e-03,1.435764832e-03
3.071123967e-03,9.569455287e-04
3.351255553e-03,7.165533607e-04
3.443802008e-03,6.395332748e-04
3.329591593e-03,7.632087218e-04
2.948972164e-03,9.197361069e-04
2.321286593e-03,1.138787135e-03
1.333027147e-03,1.646646764e-03
-4.129634817e-06,2.213289496e-03
-1.114070998e-03,2.683142433e-03
-1.692091697e-03,2.946964232e-03
-1.562838908e-03,2.893896075e-03
-6.866158801e-04,2.584273228e-03
6.943672197e-04,2.089894144e-03
2.082508290e-03,1.427007141e-03
2.897541504e-03,7.121056551e-04
2.826825250e-03,1.469342969e-04
1.800762839e-03,-3.475918202e-04
1.876942697e-04,-7.195627550e-04
-1.533570699e-03,-9.343512356e-04
-2.937223995e-03,-1.117436448e-03
-3.704111557e-03,-1.216699602e-03
-3.833364230e-03,-1.334441593e-03
-3.528336063e-03,-1.366068958e-03
-3.089289647e-03,-1.302700373e-03
-2.681860700e-03,-1.340783201e-03
-2.464466263e-03,-1.212978153e-03
-2.382443286e-03,-1.142171561e-03
-2.277052030e-03,-1.142617664e-03
-2.215463668e-03,-9.927784558e-04
-2.181581687e-03,-1.037929091e-03
-2.321191831e-03,-1.057675458e-03
-2.597179497e-03,-1.121043926e-03
-2.969558584e-03,-1.235420583e-03
-3.278104123e-03,-1.171268872e-03
-3.059594193e-03,-1.057096291e-03
-2.288002754e-03,-7.406903314e-04
-8.226184873e-04,-2.291614946e-04
9.615783347e-04,2.989855420e-04
2.552849939e-03,7.349420921e-04
3.647934180e-03,9.706112905e-04
3.692078637e-03,1.017043600e-03
2.707649488e-03,9.289067239e-04
1.129151322e-03,6.298832013e-04
-6.776872906e-04,2.448398736e-04
-2.356507117e-03,-7.120060036e-05
-3.390824189e-03,-4.226040328e-04
-3.797232406e-03,-6.278563524e-04
-3.711364465e-03,-8.041727706e-04
-3.378848080e-03,-8.642138564e-04
-2.989789005e-03,-5.280758487e-04
-2.537731780e-03,-6.487798237e-05
-2.279914450e-03,5.808307324e-04
-2.021465683e-03,1.479776227e-03
-1.625376754e-03,2.325302456e-03
-1.299686264e-03,2.989494707e-03
-1.027923077e-03,3.431508085e-03
-8.652533870e-04,3.540791571e-03
-9.254084434e-04,3.410779173e-03
-1.053844811e-03,3.191709286e-03
-1.242189435e-03,2.978017321e-03
-1.422782545e-03,2.715941984e-03
-1.404023613e-03,2.573972801e-03
-1.212959178e-03,2.605173038e-03
-1.020147931e-03,2.542844042e-03
-9.338338277e-04,2.469507279e-03
-9.400045383e-04,2.547044773e-03
-1.229064772e-03,2.654970624e-03
-1.544972300e-03,2.674460644e-03
-1.661337796e-03,2.711613197e-03
-1.517840079e-03,2.676131437e-03
-8.925707079e-04,2.278855769e-03
4.760472075e-05,1.708866563e-03
1.318502123e-03,1.118851011e-03
2.512830542e-03,4.818856542e-04
3.203761065e-03,1.617582602e-04
3.321930300e-03,1.253462833e-04
2.754380926e-03,3.601990757e-04
1.727013267e-03,9.410867933e-04
5.150603829e-04,1.588798594e-03
-4.230882041e-04,2.179796807e-03
-8.887401200e-04,2.683868632e-03
-8.238431183e-04,3.062347183e-03
-3.844500170e-04,3.297294956e-03
1.065493198e-04,3.317800816e-03
3.568526590e-04,3.100634087e-03
6.846649921e-05,2.684594830e-03
-6.892550155e-04,1.897638314e-03
-1.669445192e-03,1.010739943e-03
-2.568300581e-03,1.949092693e-04
-2.941054758e-03,-4.819615860e-04
-2.600174630e-03,-7.556377095e-04
-1.596198766e-03,-5.514296354e-04
3.441836816e-05,-2.450724605e-05
1.702021807e-03,6.421534345e-04
3.009312321e-03,1.228153356e-03
3.740034532e-03,1.515590237e-03
3.740110435e-03,1.625020755e-03
3.373047570e-03,1.442381763e-03
2.803229261e-03,1.155723352e-03
2.398937941e-03,1.072067418e-03
2.413368085e-03,1.041773940e-03
2.691843081e-03,1.175251324e-03
3.067815444e-03,1.316124108e-03
3.253596835e-03,1.356623019e-03
3.088121768e-03,1.294127898e-03
2.362696920e-03,1.029147650e-03
1.185105531e-03,6.355365622e-04
-2.039090177e-04,1.733971876e-04
-1.690662932e-03,-1.798669546e-04
-2.865558257e-03,-5.400328082e-04
-3.668373451e-03,-8.082264685e-04
-4.270526581e-03,-9.852454532e-04
-4.478118848e-03,-1.217349898e-03
-4.406253807e-03,-1.392603037e-03
-3.960049246e-03,-1.381111215e-03
-2.973982599e-03,-1.038019313e-03
-1.650178339e-03,-5.404980038e-04
-5.180555672e-05,1.636189700e-05
1.468882547e-03,5.809019785e-04
2.640094375e-03,7.480524946e-04
3.174027661e-03,3.403768351e-04
2.883946989e-03,-5.743942456e-04
2.203620505e-03,-1.727236318e-03
1.358279609e-03,-2.905648900e-03
6.404446322e-04,-3.637671703e-03
4.886164679e-04,-3.667367157e-03
8.451748290e-04,-3.117276123e-03
1.610742649e-03,-1.960902475e-03
2.476722235e-03,-8.055113722e-04
3.246082691e-03,1.993379410e-04
3.738733940e-03,9.302073158e-04
3.754184581e-03,1.122885616e-03
3.527681110e-03,9.966660291e-04
3.219396807e-03,7.762241876e-04
3.082207404e-03,6.021386944e-04
3.200172679e-03,5.188530195e-04
3.463197034e-03,4.913505982e-04
3.789220005e-03,5.056144437e-04
3.894762835e-03,6.796809030e-04
3.671235871e-03,8.487443556e-04
3.134160070e-03,1.117773470e-03
2.409741515e-03,1.502517727e-03
1.524366788e-03,2.031225013e-03
6.339891115e-04,2.703040605e-03
-1.367478690e-04,3.115899628e-03
-7.574224728e-04,3.481457708e-03
-1.168966643e-03,3.746005939e-03
-1.524608932e-03,3.701524576e-03
-1.447755028e-03,3.560428740e-03
-1.062009134e-03,3.295116359e-03
-5.894555361e-04,3.098384244e-03
1.966797863e-04,2.919480903e-03
9.927594801e-04,2.612406854e-03
1.735362690e-03,2.284039278e-03
2.262266120e-03,1.678743982e-03
2.507291036e-03,8.656663704e-04
2.558038104e-03,-1.374883577e-04
2.315633232e-03,-1.251060981e-03
1.798398909e-03,-2.104153391e-03
9.568553651e-04,-2.740340075e-03
-1.027567050e-04,-3.047209932e-03
-1.308629056e-03,-2.901148982e-03
-2.464822261e-03,-2.436873736e-03
-3.254171228e-03,-1.816360513e-03
-3.559166100e-03,-1.186743146e-03
-3.216534620e-03,-6.400506827e-04
-2.198114293e-03,-3.231605224e-04
-7.982203970e-04,-1.649717888e-04
6.644297391e-04,-5.796203550e-05
1.968411729e-03,4.907145194e-05
3.119469155e-03,1.769857045e-04
3.847960383e-03,3.196289763e-04
4.180714022e-03,5.250237300e-04
4.258906469e-03,5.928209284e-04
3.762277542e-03,5.107456236e-04
2.733851317e-03,1.698846318e-04
1.292191213e-03,-3.259658406e-04
-4.672895302e-04,-7.405384677e-04
-2.072450006e-03,-1.099849935e-03
-2.977333730e-03,-1.184526365e-03
-2.896184102e-03,-1.129953540e-03
-1.609456260e-03,-8.441495593e-04
4.477615876e-04,-2.684167703e-04
2.472464461e-03,2.114230592e-04
3.867222462e-03,6.648759590e-04
4.101092927e-03,9.011622169e-04
3.054125933e-03,7.842935738e-04
1.057637390e-03,5.155967665e-04
-1.097747125e-03,9.022065205e-05
-2.686189720e-03,-3.589554399e-04
-3.224361921e-03,-7.780279266e-04
-2.697757445e-03,-1.180918887e-03
-1.427619485e-03,-1.475964673e-03
5.014895578e-05,-1.766192610e-03
1.200071885e-03,-2.083234489e-03
1.691384474e-03,-2.358624246e-03
1.534187817e-03,-2.629162744e-03
1.052563195e-03,-2.839973429e-03
5.708626704e-04,-2.900963882e-03
3.433910024e-04,-2.757575363e-03
4.290405777e-04,-2.276007785e-03
8.913080674e-04,-1.501421211e-03
1.390728052e-03,-5.470769247e-04
1.866343315e-03,3.089346574e-04
2.233762061e-03,9.851931827e-04
2.509707119e-03,1.487366273e-03
2.779187169e-03,1.396936714e-03
2.946052933e-03,1.035418129e-03
3.076611087e-03,7.235642406e-04
2.910927404e-03,4.185313592e-04
2.353977179e-03,5.480642430e-04
1.338272239e-03,9.868830675e-04
8.888207958e-05,1.697616884e-03
-9.548807284e-04,2.515583532e-03
-1.597352210e-03,2.911653602e-03
-1.518438221e-03,2.857488813e-03
-6.292329053e-04,2.301113214e-03
7.776339771e-04,1.348999795e-03
2.088797744e-03,3.345763544e-04
2.953866031e-03,-2.359113132e-04
3.193066688e-03,-2.331060095e-04
2.498030197e-03,4.736121336e-04
1.295855618e-03,1.653918764e-03
1.108071156e-04,2.684741979e-03
-8.103625150e-04,3.181299660e-03
-1.050830702e-03,2.699580276e-03
-7.167574367e-04,1.284235739e-03
-1.452492234e-05,-7.027736283e-04
7.105819532e-04,-2.674066694e-03
1.175137353e-03,-3.846826032e-03
1.387433847e-03,-3.821331309e-03
1.304058009e-03,-2.566738753e-03
1.032033702e-03,-5.383951939e-04
6.756604416e-04,1.553896116e-03
2.810240258e-04,3.050314263e-03
-2.757599286e-04,3.549924120e-03
-1.132222475e-03,2.997839591e-03
-2.110756002e-03,1.724355039e-03
-2.792164683e-03,3.713206097e-04
-3.003587713e-03,-7.392758271e-04
-2.477277769e-03,-1.136779319e-03
-1.182874548e-03,-7.523102686e-04
5.796013284e-04,3.724740600e-05
2.374207601e-03,8.978727856e-04
3.460330190e-03,1.415548613e-03
3.538019489e-03,1.616652356e-03
2.582379151e-03,1.358649810e-03
8.276357548e-04,7.539668586e-04
-1.160095097e-03,1.055809917e-04
-2.811374608e-03,-3.756923252e-04
-3.774324665e-03,-5.390834413e-04
-4.027680028e-03,-4.856972664e-04
-3.702734830e-03,-3.019997093e-04
-3.276115283e-03,-1.117754437e-04
-3.028878244e-03,-1.511968439e-04
-2.958589001e-03,-3.049948718e-04
-3.058535745e-03,-5.567317130e-04
-3.277097829e-03,-9.762646514e-04
-3.502447624e-03,-1.175621524e-03
-3.507137299e-03,-1.082182629e-03
-3.324071178e-03,-6.104122149e-04
-3.048178274e-03,1.246580068e-04
-2.640540712e-03,9.666145779e-04
-2.221225994e-03,1.839605160e-03
-1.737090526e-03,2.402322367e-03
-9.836124955e-04,2.675761236e-03
4.339913721e-05,2.615178935e-03
1.149775693e-03,2.203041455e-03
2.162969671e-03,1.605217461e-03
2.858751453e-03,7.873789291e-04
3.013608046e-03,-1.395721629e-04
2.601546468e-03,-1.176922116e-03
1.833007205e-03,-2.203710843e-03
1.029873965e-03,-2.972088521e-03
5.097772810e-04,-3.427848453e-03
5.653944681e-04,-3.409046680e-03
1.130807912e-03,-2.933763666e-03
2.006124239e-03,-2.122100675e-03
2.944287146e-03,-1.050811610e-03
3.553864080e-03,-5.093216168e-05
3.533059265e-03,8.135047974e-04
2.887853654e-03,1.503020874e-03
1.899052877e-03,1.972114202e-03
8.259269525e-04,2.359872684e-03
-6.857566768e-05,2.610437106e-03
-5.574531970e-04,2.826640150e-03
-7.843885105e-04,2.936796751e-03
-7.219266263e-04,3.027126659e-03
-4.276070686e-04,3.024971578e-03
-2.421627287e-04,2.926938003e-03
-1.593944035e-04,2.987947315e-03
-7.179394015e-05,3.203167813e-03
9.949097148e-06,3.515263787e-03
-8.739635814e-05,3.690165700e-03
-3.635455214e-04,3.695871215e-03
-7.274470408e-04,3.357094014e-03
-1.103604562e-03,2.620201092e-03
-1.533831819e-03,1.607154147e-03
-2.001937712e-03,5.507983151e-04
-2.518355614e-03,-1.885866513e-04
-3.058886854e-03,-6.100229803e-04
-3.473796416e-03,-6.322043482e-04
-3.861607285e-03,-3.829595516e-04
-3.966799006e-03,-1.335295965e-04
-3.627257654e-03,3.808282781e-05
-3.037355840e-03,-2.335332101e-04
-2.164346399e-03,-8.733418072e-04
-1.166156610e-03,-1.653752523e-03
-2.019011590e-04,-2.458831994e-03
3.674520412e-04,-2.931679832e-03
3.313960624e-04,-3.041243413e-03
-8.250725659e-05,-2.756459871e-03
-9.403605363e-04,-2.107110573e-03
-2.000694163e-03,-1.429290278e-03
-2.947913716e-03,-9.824971203e-04
-3.638507333e-03,-7.821338368e-04
-4.047336522e-03,-8.470687899e-04
-4.219186027e-03,-1.121399924e-03
-4.031658173e-03,-1.356456894e-03
-3.493879922e-03,-1.362665556e-03
-2.638366772e-03,-1.168036368e-03
-1.484855311e-03,-9.420693386e-04
-1.064923636e-04,-6.531230756e-04
1.307067345e-03,-2.835160412e-04
2.528546844e-03,-3.163205110e-05
3.427919699e-03,2.508634352e-04
3.856590018e-03,6.151351845e-04
3.875629045e-03,9.546196670e-04
3.698961344e-03,1.194105251e-03
3.321132855e-03,1.065407763e-03
2.923852531e-03,4.749507061e-04
2.623751527e-03,-6.361108972e-04
2.340961713e-03,-1.968003577e-03
2.109564608e-03,-3.049013671e-03
1.644843025e-03,-3.622349352e-03
1.143752132e-03,-3.202066524e-03
6.474555121e-04,-1.758811413e-03
5.942876669e-05,1.845709339e-04
-2.359682840e-04,2.093164716e-03
-3.705184208e-04,3.382308409e-03
-2.419206430e-04,3.571046982e-03
1.024339235e-05,2.783406992e-03
3.119820321e-04,1.361288945e-03
6.753281923e-04,-4.377602600e-04
8.251627441e-04,-1.954114763e-03
9.937847499e-04,-3.049497958e-03
1.135977102e-03,-3.610022366e-03
1.206209301e-03,-3.670324339e-03
1.173295663e-03,-3.419480054e-03
9.620767087e-04,-2.818679903e-03
5.430611782e-04,-2.025125315e-03
-1.121456880e-04,-7.312443922e-04
-7.115692715e-04,7.054128218e-04
-1.202492625e-03,2.020032145e-03
-1.407873118e-03,3.139666282e-03
-1.126569114e-03,3.590086009e-03
-5.103706499e-04,3.379669273e-03
3.707984870e-04,2.589034149e-03
1.286893850e-03,1.509196358e-03
2.078421414e-03,6.418923731e-04
2.640820807e-03,1.731551165e-04
2.924464876e-03,2.011939068e-04
3.011918161e-03,6.333198398e-04
2.916599624e-03,1.085771131e-03
2.706738189e-03,1.117849373e-03
2.327737398e-03,5.843812833e-04
1.739117317e-03,-3.555140866e-04
1.129284268e-03,-1.560384873e-03
5.703595234e-04,-2.780877054e-03
