I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.047841368e-03,-1.749636067e-05
-2.704768442e-03,-7.001344929e-04
-1.953720581e-03,-1.211843686e-03
-1.014646492e-03,-1.555495779e-03
-1.310945372e-04,-1.894182758e-03
3.334418871e-04,-2.236975590e-03
4.777750000e-04,-2.590761986e-03
3.226573754e-04,-2.920506056e-03
5.061413322e-05,-3.090423997e-03
-2.020720422e-04,-3.109391779e-03
-2.902848355e-04,-2.822102280e-03
6.545233919e-05,-2.285586670e-03
6.111764233e-04,-1.555291587e-03
1.154218684e-03,-7.801449392e-04
1.696202322e-03,-1.139684246e-04
2.264236100e-03,4.017802421e-04
2.780710813e-03,5.901058321e-04
3.186411923e-03,5.391404266e-04
3.389224410e-03,3.361190320e-04
3.332567867e-03,2.305950147e-05
2.895999001e-03,-1.675587409e-04
1.823575469e-03,-2.459553361e-04
3.162778157e-04,-3.032053646e-04
-1.150312135e-03,-3.401015128e-04
-2.507884521e-03,-5.225696950e-04
-3.267836990e-03,-8.423837717e-04
-3.157998202e-03,-1.256173127e-03
-2.317346865e-03,-1.738766092e-03
-9.881836595e-04,-2.360969083e-03
2.928670438e-04,-2.879855456e-03
1.251488226e-03,-3.187508322e-03
1.545973821e-03,-3.453433048e-03
1.269079512e-03,-3.680031514e-03
7.175026694e-04,-3.773840610e-03
2.483334392e-04,-3.549905261e-03
2.360821964e-04,-3.118206514e-03
8.881657850e-04,-2.483600285e-03
2.108188113e-03,-1.580819371e-03
3.342607059e-03,-5.790412542e-04
4.195533227e-03,2.273387654e-04
4.138449207e-03,7.624065038e-04
3.033359069e-03,9.227312985e-04
1.139456406e-03,6.953355623e-04
-1.093783649e-03,3.080612514e-04
-2.808118472e-03,-3.956854562e-05
-3.366539953e-03,-2.275096485e-04
-2.642064355e-03,-1.491842413e-04
-9.342420381e-04,2.888133749e-04
1.192951808e-03,7.706990000e-04
2.946052933e-03,1.185869682e-03
3.623279743e-03,1.260245801e-03
2.993619768e-03,9.286836721e-04
1.450417913e-03,4.772386164e-04
-5.599262659e-04,-8.972224896e-05
-2.353606978e-03,-3.926095960e-04
-3.550574416e-03,-2.430171298e-04
-3.908860497e-03,2.453572524e-04
-3.598995740e-03,1.085177762e-03
-2.936758799e-03,2.073845593e-03
-1.876738621e-03,2.906764392e-03
-9.663724923e-04,3.286823630e-03
3.888027277e-05,3.127728356e-03
1.231665956e-03,2.591991331e-03
2.237963025e-03,1.744438428e-03
2.904400695e-03,8.586365147e-04
2.831177786e-03,4.592913319e-05
1.958168345e-03,-4.680157872e-04
2.876978833e-04,-6.304385606e-04
-1.646072371e-03,-7.935164613e-04
-3.165360307e-03,-7.279881393e-04
-3.766179318e-03,-5.716790911e-04
-3.142381553e-03,-6.485899794e-04
-1.635026769e-03,-6.876933621e-04
3.567434906e-04,-7.751989178e-04
2.202970209e-03,-7.436807500e-04
3.380746813e-03,-3.439511056e-04
3.619729308e-03,2.447449369e-04
2.974950941e-03,1.149737742e-03
1.888733590e-03,2.050116891e-03
7.498562336e-04,2.673843643e-03
-3.028161591e-04,2.862453926e-03
-1.080787159e-03,2.329859184e-03
-1.571990550e-03,1.339980983e-03
-1.982860733e-03,9.100385796e-05
-2.212544437e-03,-9.074088885e-04
-2.308717463e-03,-1.145479968e-03
-2.193467459e-03,-5.632014945e-04
-1.689490513e-03,7.318757125e-04
-1.026916783e-03,2.214628272e-03
-2.951359784e-04,3.373085754e-03
2.821584931e-04,3.695686115e-03
5.548520130e-04,2.937428188e-03
5.640558666e-04,1.444783527e-03
4.140124947e-04,-3.237348865e-04
3.130073310e-04,-1.896299771e-03
4.162814294e-04,-2.841421170e-03
9.325142601e-04,-2.916082274e-03
1.663905801e-03,-2.224985510e-03
2.372831106e-03,-1.188005670e-03
2.855647122e-03,6.896964805e-06
3.005353501e-03,1.133708167e-03
2.736400347e-03,1.961215632e-03
2.083998872e-03,2.561441623e-03
1.196521334e-03,2.950742608e-03
2.376960765e-04,3.204131266e-03
-6.286348216e-04,3.200988984e-03
-1.531990012e-03,2.965913154e-03
-2.323778579e-03,2.415617928e-03
-2.899753628e-03,1.538051642e-03
-3.356462577e-03,6.492212997e-04
-3.496537916e-03,-2.058836544e-04
-3.138845088e-03,-1.017418574e-03
-2.460170537e-03,-1.700536115e-03
-1.524309861e-03,-2.212952590e-03
-5.560956779e-04,-2.660771133e-03
1.350722887e-04,-2.990662586e-03
4.871307756e-04,-3.103145165e-03
4.689413763e-04,-3.148908261e-03
1.680429123e-04,-3.216629382e-03
-1.280613942e-04,-3.171051620e-03
-2.232328698e-04,-3.190503689e-03
-1.012140274e-04,-3.328609047e-03
3.233456519e-04,-3.397834953e-03
8.466985309e-04,-3.493932076e-03
1.133855316e-03,-3.549497109e-03
9.509409429e-04,-3.441310022e-03
1.299600845e-04,-3.148737364e-03
-1.049624989e-03,-2.659342252e-03
-2.275248291e-03,-2.072934294e-03
-3.085012781e-03,-1.455639256e-03
-3.046782687e-03,-8.597329725e-04
-2.188502345e-03,-2.559186833e-04
-6.246381090e-04,2.477021480e-04
1.263127080e-03,5.032695481e-04
2.871881006e-03,5.103184376e-04
3.743623151e-03,3.104203788e-04
3.846973181e-03,-1.402224589e-04
3.422437236e-03,-7.898899494e-04
2.500968520e-03,-1.495231525e-03
1.489929506e-03,-2.109825611e-03
7.850008551e-04,-2.665475011e-03
2.749434789e-04,-3.061212832e-03
5.678959860e-05,-3.178062383e-03
-3.403388519e-06,-3.178418381e-03
1.835693838e-04,-2.963644220e-03
5.945534795e-04,-2.511510858e-03
1.203404041e-03,-1.840312383e-03
2.054080367e-03,-1.038560411e-03
2.763546770e-03,-1.821358746e-04
3.213003045e-03,5.981609575e-04
3.148609074e-03,1.032014727e-03
2.384303836e-03,1.185627654e-03
1.103120390e-03,1.022810815e-03
-5.185159971e-04,4.876101739e-04
-2.154103015e-03,-2.199623850e-05
-3.270238638e-03,-2.682506165e-04
-3.978513647e-03,-2.799085341e-04
-4.268632736e-03,-9.814290388e-05
-4.214334767e-03,1.575147180e-04
-4.026469775e-03,2.709657419e-04
-3.488539718e-03,9.568886162e-05
-2.723997226e-03,-4.596473300e-04
-1.743916306e-03,-1.324919751e-03
-6.999113830e-04,-2.146028681e-03
1.188005699e-04,-2.869108925e-03
4.531728337e-04,-3.226706758e-03
-2.649611633e-05,-3.074916545e-03
-1.219191588e-03,-2.674384741e-03
-2.636952093e-03,-2.029274125e-03
-3.758945502e-03,-1.299667289e-03
-4.013174213e-03,-7.137622451e-04
-3.118187422e-03,-2.954539959e-04
-1.136831474e-03,-6.924495392e-05
1.217943151e-03,3.056878995e-05
3.043583594e-03,-1.840772893e-05
3.837493947e-03,-1.778021397e-04
3.198981285e-03,-2.907690068e-04
1.372168423e-03,-4.356194986e-04
-8.690317627e-04,-6.297692889e-04
-2.661853330e-03,-7.405004581e-04
-3.356054425e-03,-8.117770194e-04
-2.767524449e-03,-8.536334499e-04
-1.122088172e-03,-7.336604758e-04
1.028426224e-03,-5.179796135e-04
2.954829484e-03,-1.870629640e-04
3.966799006e-03,2.676335571e-04
3.922749311e-03,7.286194596e-04
3.193569835e-03,1.295708469e-03
2.035112586e-03,1.957033994e-03
7.960084477e-04,2.515379572e-03
-1.787704678e-04,3.010617569e-03
-7.567721768e-04,3.360402538e-03
-8.724161889e-04,3.495811718e-03
-7.375622517e-04,3.528668545e-03
-4.821657203e-04,3.406037344e-03
-7.538244972e-05,3.168820636e-03
5.085336743e-04,2.954350086e-03
1.137927989e-03,2.721315250e-03
1.889773062e-03,2.299736720e-03
2.592100529e-03,1.713271486e-03
2.915783087e-03,1.049121842e-03
2.938766731e-03,2.603473549e-04
2.579939552e-03,-6.608602125e-04
1.951304614e-03,-1.535635558e-03
1.107321237e-03,-2.068377333e-03
2.076873934e-04,-2.390868729e-03
-7.379182498e-04,-2.501509618e-03
-1.796557219e-03,-2.228645142e-03
-2.705328399e-03,-1.799590420e-03
-3.350249259e-03,-1.158495434e-03
-3.582130652e-03,-2.721904020e-04
-3.306256840e-03,6.596498424e-04
-2.634536009e-03,1.434739563e-03
-1.705539180e-03,2.154549118e-03
-8.427730063e-04,2.643834800e-03
-5.114148953e-04,2.678808523e-03
-7.102307281e-04,2.475421643e-03
-1.440839027e-03,1.949685975e-03
-2.485014731e-03,1.245222520e-03
-3.277173731e-03,4.287415359e-04
-3.583317390e-03,-5.917434464e-04
-3.198235994e-03,-1.662510214e-03
-2.138092183e-03,-2.663524123e-03
-8.775853785e-04,-3.463885281e-03
1.765395136e-04,-3.889109707e-03
8.199223666e-04,-3.678298788e-03
9.411057690e-04,-2.751200693e-03
5.244303611e-04,-1.369809383e-03
-7.740929141e-05,3.414733219e-04
-4.589400778e-04,1.941801747e-03
-4.324771871e-04,2.842873801e-03
8.696915756e-05,2.980623161e-03
9.187535616e-04,2.425809158e-03
1.908778911e-03,1.429831493e-03
2.822676441e-03,4.689793568e-04
3.477009945e-03,-1.322669850e-04
3.838144243e-03,-2.750384156e-04
3.939296585e-03,3.592307621e-05
3.901270684e-03,5.441956455e-04
3.686762182e-03,9.228641866e-04
3.352128901e-03,9.293339681e-04
2.911653602e-03,4.561110400e-04
2.350203693e-03,-3.771970514e-04
1.726272749e-03,-1.329419552e-03
1.112305210e-03,-2.167602535e-03
6.317961379e-04,-2.692944370e-03
3.337789094e-04,-2.833314007e-03
2.954160445e-04,-2.674550749e-03
4.157260701e-04,-2.378598321e-03
5.216203281e-04,-2.180485055e-03
6.163645885e-04,-2.137888223e-03
5.113959196e-04,-2.237516688e-03
1.847560634e-04,-2.419168595e-03
-1.163085544e-04,-2.604802605e-03
-3.419384884e-04,-2.607963979e-03
-2.507495228e-04,-2.432150766e-03
2.046732407e-04,-2.156500006e-03
1.025093952e-03,-1.553972019e-03
2.019771142e-03,-8.805377875e-04
2.648201771e-03,-2.169814543e-04
2.848337172e-03,4.608340096e-04
2.402213169e-03,1.155633130e-03
1.260359772e-03,1.914489199e-03
-1.111963502e-04,2.430736320e-03
-1.179134124e-03,2.656793455e-03
-1.593820634e-03,2.696865005e-03
-1.094419626e-03,2.536687534e-03
3.140088811e-04,2.003167057e-03
1.910155406e-03,1.265377039e-03
3.103629453e-03,6.043507019e-04
3.432922531e-03,2.162599594e-05
2.530516824e-03,-5.145762116e-04
7.246796740e-04,-9.038773715e-04
-1.413744874e-03,-1.070894999e-03
-3.123057541e-03,-1.077312510e-03
-3.691019956e-03,-9.107933147e-04
-2.931048628e-03,-6.899053114e-04
-1.127907657e-03,-4.481935175e-04
1.186610200e-03,-2.034438512e-04
3.021530341e-03,-5.801424777e-05
3.764266381e-03,-5.074229193e-06
3.495441517e-03,-7.545839617e-05
2.220314695e-03,-1.767436188e-04
4.400291946e-04,-2.479821851e-04
-1.213443349e-03,-3.788156610e-04
-2.594165271e-03,-4.912746372e-04
-3.409250872e-03,-5.841391976e-04
-3.627499565e-03,-6.512671243e-04
-3.515263787e-03,-6.506500649e-04
-3.212129464e-03,-5.843243562e-04
-2.520752838e-03,-3.903074539e-04
-1.362964627e-03,6.698077777e-05
-4.654145960e-05,6.136684678e-04
1.511446317e-03,9.949903470e-04
2.831752179e-03,1.276033348e-03
3.516730387e-03,1.085324911e-03
3.464625916e-03,4.429864057e-04
2.674218500e-03,-4.305072944e-04
1.528235385e-03,-1.399950939e-03
4.680489947e-04,-2.072264906e-03
-1.520844762e-05,-2.477894770e-03
6.727507571e-05,-2.340515610e-03
7.899469347e-04,-1.759869978e-03
1.784230000e-03,-1.026437269e-03
2.534997649e-03,-1.169066381e-04
2.866559895e-03,7.995969499e-04
2.616887912e-03,1.668049605e-03
1.930608996e-03,2.390014241e-03
9.985788492e-04,3.021307290e-03
2.298355321e-05,3.327583661e-03
-9.339239914e-04,3.134511411e-03
-1.794511452e-03,2.565884497e-03
-2.428747248e-03,1.644396805e-03
-2.971139271e-03,5.961341085e-04
-3.305454506e-03,-3.358437389e-04
-3.270309884e-03,-8.813210297e-04
-3.035756294e-03,-7.026454550e-04
-2.650157548e-03,-4.469973646e-05
-2.060977276e-03,8.752974682e-04
-1.380888163e-03,1.803587074e-03
-7.597293588e-04,2.580798697e-03
-2.814891923e-04,3.068484832e-03
5.455864448e-05,3.178451676e-03
2.510865452e-04,3.146525240e-03
1.930722938e-04,2.806983888e-03
-1.581697579e-04,2.331477823e-03
-8.251817198e-04,1.781087718e-03
-1.662638388e-03,9.992291452e-04
-2.450558590e-03,2.148644271e-04
-2.867547097e-03,-4.288696800e-04
-2.803096315e-03,-8.384961984e-04
-2.061110223e-03,-9.975204011e-04
-7.297729026e-04,-8.358000778e-04
8.216881542e-04,-4.576726933e-04
2.361396328e-03,-1.302923483e-04
3.493153490e-03,3.119108442e-04
4.182033706e-03,6.485899794e-04
4.327838309e-03,8.321925998e-04
4.144510720e-03,9.426104953e-04
3.805491608e-03,8.981860592e-04
3.291973844e-03,6.503557670e-04
2.771302825e-03,1.463409571e-04
2.253546380e-03,-4.389849200e-04
1.657583169e-03,-1.276351395e-03
1.111673890e-03,-2.069065580e-03
7.437187596e-04,-2.565941308e-03
4.631599004e-04,-2.862676978e-03
2.946185705e-04,-2.728421241e-03
2.664279018e-04,-2.338265534e-03
3.041737073e-04,-2.003409201e-03
3.626388789e-04,-1.907886472e-03
3.961079055e-04,-2.139706165e-03
4.144966661e-04,-2.706031082e-03
4.743194149e-04,-3.245636588e-03
3.765277506e-04,-3.372397274e-03
1.740095177e-04,-3.023723373e-03
-8.832671301e-05,-1.847916632e-03
-4.747466010e-04,-7.112465391e-05
-7.458215114e-04,1.771513605e-03
-9.623947553e-04,3.178584622e-03
-1.059550326e-03,3.626308171e-03
-7.583338302e-04,3.013294889e-03
-3.630471183e-04,1.429608325e-03
-3.562877828e-05,-6.074550329e-04
1.580368553e-04,-2.431571716e-03
8.833620996e-06,-3.572831862e-03
-3.505110508e-04,-3.780832514e-03
-9.851742070e-04,-3.228102345e-03
-1.760207000e-03,-2.151629888e-03
-2.438098425e-03,-1.040103147e-03
-2.992152935e-03,-3.681213420e-04
-3.488762770e-03,-1.782150939e-04
-3.899932140e-03,-3.986711381e-04
-4.029911011e-03,-7.474733866e-04
-3.946625628e-03,-1.041925862e-03
-3.258913057e-03,-1.133561018e-03
-1.878936309e-03,-8.759287302e-04
-1.428284013e-04,-4.915167228e-04
1.645792392e-03,-2.041700936e-04
2.945013344e-03,-4.910942516e-05
3.555539530e-03,-3.520157770e-05
3.179738065e-03,-7.257714606e-05
1.973747043e-03,-1.396101288e-04
3.439653374e-04,-1.933286112e-04
-1.319081290e-03,-2.774354944e-04
-2.524251118e-03,-4.365878413e-04
-3.260365687e-03,-5.563757150e-04
-3.471119329e-03,-7.389767561e-04
-3.238981590e-03,-8.980958955e-04
-2.917810110e-03,-8.220014279e-04
-2.395311603e-03,-3.848392225e-04
-1.698599430e-03,4.028387484e-04
-1.068122918e-03,1.361421891e-03
-3.969813115e-04,2.362008672e-03
7.250119961e-05,3.045145189e-03
1.709811186e-04,3.322267439e-03
-1.904473611e-04,3.235464450e-03
-9.906043997e-04,2.754380926e-03
-1.923170872e-03,2.151164692e-03
-2.746401820e-03,1.333103050e-03
-3.126014723e-03,3.081894247e-04
-2.911506454e-03,-7.443690556e-04
-2.236771630e-03,-1.737726503e-03
-1.316831331e-03,-2.493810374e-03
-3.612955625e-04,-2.948155627e-03
2.555484534e-04,-2.823886927e-03
4.944928805e-04,-1.895910595e-03
4.630507319e-04,-3.659853246e-04
1.339378214e-04,1.337583992e-03
-3.006421612e-04,2.837851644e-03
-8.558264235e-04,3.555354429e-03
-1.491139876e-03,3.245764645e-03
-2.137793228e-03,2.288168995e-03
-2.782756696e-03,9.664484533e-04
-3.231576877e-03,-2.953590592e-04
-3.442259505e-03,-9.651288856e-04
-3.305734601e-03,-8.998236735e-04
-2.736286493e-03,-2.618710569e-04
-1.955918502e-03,7.719284040e-04
-1.131866476e-03,1.853849972e-03
-4.756911949e-04,2.626556903e-03
-1.429755503e-04,3.141949419e-03
-1.780252351e-04,3.367560450e-03
-3.393373045e-04,3.290393157e-03
-5.019499804e-04,2.958850004e-03
-6.855526008e-04,2.399517223e-03
-4.245406890e-04,1.556948293e-03
-8.458630873e-06,3.106244840e-04
4.073006567e-04,-1.013607020e-03
8.276547305e-04,-2.332460368e-03
9.582841303e-04,-3.375558648e-03
9.331455803e-04,-4.015870392e-03
6.926773931e-04,-4.199216608e-03
4.642943677e-04,-3.856718075e-03
3.590314009e-04,-3.357578069e-03
5.681285402e-04,-2.761629177e-03
1.205169829e-03,-2.203264507e-03
2.010045107e-03,-1.747039612e-03
2.859292552e-03,-1.243736828e-03
3.512510564e-03,-5.660068127e-04
3.651451552e-03,2.820635564e-04
3.245356493e-03,1.299686264e-03
2.399702324e-03,2.390759531e-03
1.315939007e-03,3.184479894e-03
3.312868939e-04,3.608270781e-03
-3.295211063e-04,3.476378741e-03
-5.812389427e-04,2.709249267e-03
-3.657052584e-04,1.588295447e-03
4.110647751e-06,1.375453139e-04
3.159455373e-04,-1.161547611e-03
6.285636337e-04,-2.282254398e-03
6.708995206e-04,-3.145504743e-03
5.075463559e-04,-3.484785091e-03
2.611827804e-04,-3.677615430e-03
1.229681802e-04,-3.396496410e-03
2.718438918e-05,-2.601527376e-03
-6.651559670e-05,-1.505327760e-03
-1.078499190e-04,-3.082985859e-05
-2.888703311e-04,1.523009269e-03
-4.986225395e-04,2.688145265e-03
-8.846484707e-04,3.268396948e-03
-1.358094509e-03,3.187266411e-03
-1.828953507e-03,2.428096952e-03
-2.332873410e-03,1.333473250e-03
-2.720854944e-03,1.998031221e-04
-3.103145165e-03,-6.967121153e-04
-3.545476589e-03,-1.248027780e-03
-3.951495513e-03,-1.393718529e-03
-4.173893016e-03,-1.286091632e-03
-4.041160922e-03,-1.009586500e-03
-3.393131075e-03,-6.768518942e-04
-2.256076317e-03,-4.330752708e-04
-8.224333869e-04,-1.485149551e-04
7.932553417e-04,1.082391536e-04
2.224335214e-03,2.673392592e-04
3.057273105e-03,9.678534843e-05
3.366782097e-03,-4.395830038e-04
3.132356331e-03,-1.297844457e-03
2.408925211e-03,-2.246853663e-03
1.505474909e-03,-3.128416603e-03
6.077730795e-04,-3.638213035e-03
-1.527775021e-04,-3.475154052e-03
-8.094321238e-04,-2.821114846e-03
-1.359300106e-03,-1.785198343e-03
-1.829731977e-03,-7.967726560e-04
-2.260111040e-03,-5.600639270e-05
-2.580461558e-03,1.411717967e-04
-2.781622345e-03,-2.302579960e-04
-2.774108201e-03,-6.912059034e-04
-2.622878179e-03,-1.022307668e-03
-2.383468440e-03,-8.275075816e-04
-2.011198550e-03,6.865161413e-05
-1.517412951e-03,1.416032785e-03
-1.019146410e-03,2.890473697e-03
-4.862383939e-04,3.978850786e-03
3.422375357e-06,4.032141995e-03
2.417497599e-04,3.089569509e-03
4.211752675e-04,1.355175278e-03
4.439499753e-04,-7.771545206e-04
3.064805933e-04,-2.417516662e-03
2.160178701e-04,-3.065043362e-03
1.856152085e-04,-2.525532618e-03
1.919188362e-04,-9.103470948e-04
2.540057758e-04,1.161490567e-03
1.255693787e-04,2.970712027e-03
-3.928516817e-04,4.031695891e-03
-1.106727868e-03,3.962465096e-03
-2.187291859e-03,2.881212858e-03
-3.313841997e-03,1.363410731e-03
-3.863895079e-03,-1.361355407e-05
-3.765975358e-03,-8.842402603e-04
-2.896668157e-03,-1.014442416e-03
-1.420423505e-03,-3.838898847e-04
3.318802337e-04,4.432806745e-04
1.845092280e-03,1.055648550e-03
2.690485446e-03,1.008547028e-03
2.880415414e-03,1.417129242e-04
2.437581075e-03,-1.287914347e-03
1.591513748e-03,-2.922623185e-03
6.387880421e-04,-3.938333131e-03
-7.302333688e-05,-4.047298338e-03
-4.872209392e-04,-3.055227222e-03
-7.160122041e-04,-1.194627373e-03
-7.355354028e-04,7.951730513e-04
-6.648379494e-04,2.338189632e-03
-4.243508156e-04,2.904234454e-03
-7.793142868e-05,2.459092997e-03
3.350035695e-04,1.036623726e-03
8.130586357e-04,-8.883319097e-04
1.083559240e-03,-2.535890089e-03
9.997703601e-04,-3.539063735e-03
4.319028230e-04,-3.895840375e-03
-4.139223020e-04,-3.602285171e-03
-1.300075441e-03,-2.705788938e-03
-2.167080296e-03,-1.705055009e-03
-2.600953216e-03,-5.652662949e-04
-2.444349695e-03,6.417262484e-04
-1.992420526e-03,1.699197572e-03
-1.360154478e-03,2.662854968e-03
-5.773514276e-04,3.294114722e-03
9.208136180e-05,3.374015912e-03
6.360729458e-04,2.665441949e-03
1.154161757e-03,1.328807324e-03
1.398555352e-03,-3.291651083e-04
1.429053023e-03,-1.858553966e-03
1.062806579e-03,-2.874966245e-03
1.593042252e-04,-3.067739541e-03
-1.003638841e-03,-2.394106006e-03
-2.273682039e-03,-1.322057447e-03
-3.154779784e-03,-1.986686548e-04
-3.286339575e-03,5.932671484e-04
-2.600041684e-03,8.884078707e-04
-1.192225493e-03,8.133196970e-04
5.063549033e-04,5.115810200e-04
2.038420876e-03,3.058682778e-04
2.920672297e-03,4.691644863e-04
2.963905223e-03,9.752440965e-04
2.406656276e-03,1.808737288e-03
1.363505726e-03,2.575738588e-03
1.299600845e-04,3.028707346e-03
-1.059123199e-03,3.203500062e-03
-1.975517487e-03,2.906560432e-03
-2.579811262e-03,2.212430350e-03
-3.135199659e-03,1.273968606e-03
-3.370275488e-03,2.517558169e-04
-3.317392431e-03,-6.683362881e-04
-3.001337871e-03,-1.404764131e-03
-2.299347427e-03,-1.979514258e-03
-1.469048671e-03,-2.416605363e-03
-7.156229694e-04,-2.690969734e-03
6.281316746e-05,-3.026087070e-03
6.596688181e-04,-3.422864247e-03
9.850080824e-04,-3.679210320e-03
1.139138360e-03,-3.909938037e-03
9.667474660e-04,-3.931060899e-03
5.774273886e-04,-3.584361635e-03
-1.082771269e-04,-3.007546533e-03
-1.050721505e-03,-2.196628600e-03
-2.004135400e-03,-1.320381882e-03
-2.720090793e-03,-6.937739090e-04
-2.919371706e-03,-4.366447974e-04
-2.421494341e-03,-7.607688894e-04
-1.363187679e-03,-1.519885962e-03
-1.518803765e-04,-2.309832955e-03
9.020545986e-04,-3.034379566e-03
1.317201531e-03,-3.348374274e-03
1.046292833e-03,-3.022256540e-03
1.386987715e-04,-2.184315817e-03
-1.189268311e-03,-1.147858100e-03
-2.319596941e-03,-4.015001759e-04
-2.924578730e-03,2.173991561e-06
-2.706666943e-03,2.339177081e-05
-1.871014130e-03,-4.541411472e-04
-6.560090696e-04,-1.124020084e-03
5.503901048e-04,-1.860414632e-03
1.203660388e-03,-2.467551734e-03
1.286020502e-03,-2.850644058e-03
8.893524646e-04,-3.027572762e-03
1.864886144e-04,-2.963088918e-03
-2.872896730e-04,-2.776415087e-03
-1.689922501e-04,-2.348452108e-03
4.243887961e-04,-1.734470367e-03
1.431986457e-03,-1.017228700e-03
2.534997649e-03,-2.521640272e-04
3.178081475e-03,3.116877342e-04
3.048083279e-03,7.907633553e-04
2.078734804e-03,9.921281599e-04
4.744095786e-04,9.382387507e-04
-1.293700654e-03,8.363602101e-04
-2.833855106e-03,4.949201248e-04
-3.761589294e-03,4.423930477e-06
-3.755095880e-03,-8.012345643e-04
-3.135963809e-03,-1.702301903e-03
-2.238428220e-03,-2.499981085e-03
-1.125785871e-03,-3.253668081e-03
-3.796890451e-05,-3.347330028e-03
9.077648865e-04,-2.832701663e-03
1.618365874e-03,-1.974364044e-03
2.210351406e-03,-8.234159322e-04
2.619270701e-03,8.611474914e-05
2.765668556e-03,4.572834587e-04
2.470698673e-03,4.481365613e-05
1.727013267e-03,-9.957546135e-04
9.634912712e-04,-2.316805767e-03
1.426954987e-04,-3.403711366e-03
-1.423442300e-04,-3.854301991e-03
3.461440792e-04,-3.586312523e-03
1.429978642e-03,-2.634108765e-03
2.779168310e-03,-1.457704115e-03
3.789628157e-03,-3.429637873e-04
3.994970582e-03,3.106624645e-04
3.034716705e-03,4.934676108e-04
1.281871810e-03,2.552161750e-04
-8.750363486e-04,-1.373601990e-04
-2.593757119e-03,-4.317177227e-04
-3.180630505e-03,-6.704913103e-04
-2.542991191e-03,-6.674439064e-04
-8.614038234e-04,-4.802100593e-04
1.267645974e-03,-2.580404689e-04
3.089422360e-03,-2.772551306e-05
4.110761918e-03,4.479704367e-04
3.949767910e-03,1.069855411e-03
2.821394941e-03,1.803273801e-03
1.368841040e-03,2.563819755e-03
-5.952369975e-05,3.183326451e-03
-6.924542831e-04,3.505480709e-03
-4.925752291e-04,3.286472522e-03
3.205735702e-04,2.764363308e-03
1.495264820e-03,2.025016118e-03
2.491669729e-03,1.276370371e-03
3.163243178e-03,7.727828342e-04
3.359528957e-03,5.123072769e-04
3.258894198e-03,4.848618410e-04
2.971082227e-03,6.008570781e-04
2.591469092e-03,7.436285377e-04
2.404515399e-03,7.872317801e-04
2.314218786e-03,8.863430121e-04
2.295664046e-03,8.435942000e-04
2.364149317e-03,7.612530608e-04
2.328316448e-03,7.774298429e-04
2.398211742e-03,6.548176752e-04
2.495704452e-03,4.306734481e-04
2.509431913e-03,1.589672029e-04
2.609136514e-03,-7.086358528e-05
2.573170699e-03,-1.672596991e-04
2.427033847e-03,1.115476039e-06
2.113305032e-03,4.491571162e-04
1.567732776e-03,1.157323015e-03
9.443952586e-04,1.812363742e-03
2.386454144e-04,2.360594226e-03
-5.917624221e-04,2.558650449e-03
-1.408670563e-03,2.282757545e-03
-2.034647390e-03,1.798807178e-03
-2.539516427e-03,9.586401284e-04
-2.821062692e-03,6.589853001e-05
-2.781213960e-03,-8.154225070e-04
