I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.699853783e-03,3.709503799e-04
3.178043524e-03,5.608233914e-05
2.176507376e-03,-2.755937749e-04
7.253109943e-04,-7.447060780e-04
-9.128581150e-04,-1.231889008e-03
-2.287779702e-03,-1.463300432e-03
-3.060652642e-03,-1.267683925e-03
-2.979692770e-03,-6.490693777e-04
-2.243265044e-03,4.134381306e-04
-1.069855411e-03,1.621579402e-03
4.605729555e-05,2.561066533e-03
4.581948451e-04,3.062162083e-03
2.355410688e-04,2.791272243e-03
-6.150450208e-04,1.963280607e-03
-1.826665597e-03,9.382387507e-04
-2.649208065e-03,-1.095255066e-04
-2.889842493e-03,-7.164773997e-04
-2.290086588e-03,-7.804250345e-04
-8.505861042e-04,-5.112820072e-04
9.052159148e-04,1.076647968e-04
2.569416072e-03,7.654728834e-04
3.712498816e-03,1.199255465e-03
4.101928324e-03,1.348406426e-03
3.822911996e-03,1.311196946e-03
3.304097103e-03,1.133409096e-03
2.770035528e-03,8.845914854e-04
2.507010940e-03,8.348175324e-04
2.626352711e-03,9.358417010e-04
2.983096289e-03,1.184564317e-03
3.459290601e-03,1.379682450e-03
3.553697839e-03,1.389389508e-03
3.041779855e-03,1.325066900e-03
1.986952499e-03,8.858968504e-04
4.446002713e-04,1.370801328e-04
-1.263350248e-03,-4.820517788e-04
-2.723921323e-03,-8.930738550e-04
-3.640125971e-03,-7.344389451e-04
-3.881766461e-03,-2.397086791e-05
-3.366520861e-03,1.060874667e-03
-2.478355076e-03,2.288486809e-03
-1.615721965e-03,3.052787390e-03
-7.950591389e-04,3.202460473e-03
-3.380746930e-04,2.545411931e-03
-1.505987602e-04,1.159686828e-03
-1.203100255e-04,-5.637189024e-04
-1.274870447e-04,-2.223551972e-03
3.792618600e-06,-3.452094505e-03
1.914726454e-04,-4.153771792e-03
4.954422475e-04,-4.333956633e-03
8.076853701e-04,-4.182631616e-03
9.416042012e-04,-3.766364418e-03
7.546693669e-04,-3.269607434e-03
1.532379247e-04,-2.780245617e-03
-6.296791253e-04,-2.325041220e-03
-1.466874732e-03,-1.909410232e-03
-2.260220237e-03,-1.406197553e-03
-2.759640338e-03,-1.064705313e-03
-2.988303313e-03,-7.663842407e-04
-2.840865869e-03,-5.620290176e-04
-2.562443027e-03,-4.806040379e-04
-2.349809511e-03,-4.759143048e-04
-2.220931696e-03,-6.094296696e-04
-2.287295414e-03,-7.322839228e-04
-2.371734707e-03,-9.816949023e-04
-2.515156521e-03,-1.260824967e-03
-2.540631918e-03,-1.260620891e-03
-2.343824133e-03,-7.803490735e-04
-2.121540485e-03,1.518803765e-04
-1.778519712e-03,1.342511037e-03
-1.297028037e-03,2.661293373e-03
-7.640821277e-04,3.611546010e-03
-2.398938086e-04,3.757274477e-03
2.025182330e-04,3.048287472e-03
5.920424592e-04,1.589187887e-03
9.512020042e-04,-2.100085403e-04
9.618726326e-04,-1.784529071e-03
6.873563398e-04,-2.707094187e-03
1.865075901e-04,-2.914387733e-03
-6.372833159e-04,-2.465524944e-03
-1.503785141e-03,-1.619348419e-03
-2.383914776e-03,-6.751050823e-04
-3.085031873e-03,8.403094398e-05
-3.615376540e-03,4.769965308e-04
-3.962075803e-03,5.799003993e-04
-3.958411515e-03,5.883970298e-04
-3.844186896e-03,3.633603919e-04
-3.480342217e-03,-1.459327468e-04
-2.748893807e-03,-8.184129256e-04
-1.908294740e-03,-1.721677952e-03
-1.074018306e-03,-2.571722958e-03
-3.104393545e-04,-3.102271818e-03
1.195268196e-04,-3.193721874e-03
2.029834141e-04,-2.622432075e-03
1.703830349e-04,-1.438052743e-03
-2.210351377e-04,-3.908438157e-05
-6.453717360e-04,1.368451747e-03
-8.796834154e-04,2.529472578e-03
-1.089582802e-03,3.217929974e-03
-1.131624333e-03,3.631942440e-03
-1.132293604e-03,3.691561287e-03
-1.007896732e-03,3.294651164e-03
-7.223917637e-04,2.620476298e-03
-2.915854275e-04,1.474402961e-03
2.680987236e-04,-2.249938916e-06
7.895577000e-04,-1.547891530e-03
1.190179726e-03,-2.973911352e-03
1.136793522e-03,-3.748032730e-03
6.510060630e-04,-3.717312124e-03
-2.767282422e-04,-3.017775714e-03
-1.531823887e-03,-1.770863310e-03
-2.429378685e-03,-6.436961121e-04
-2.786046127e-03,-1.179461688e-04
-2.518911147e-03,-3.200893989e-04
-1.613267930e-03,-1.247325330e-03
-2.910822805e-04,-2.465543803e-03
9.556069854e-04,-3.360516392e-03
1.554081216e-03,-3.413100494e-03
1.553131850e-03,-2.551027341e-03
1.011689310e-03,-8.741249912e-04
6.455995754e-05,1.137315645e-03
-6.073648692e-04,2.777696820e-03
-7.470271667e-04,3.751659300e-03
-2.473651257e-04,3.883233294e-03
8.578153211e-04,3.168730531e-03
2.096938435e-03,2.120182849e-03
3.088359255e-03,1.178782899e-03
3.449303564e-03,6.322613335e-04
3.085738979e-03,7.280830760e-04
2.166411141e-03,1.284235739e-03
8.411923773e-04,2.076949924e-03
-4.140314704e-04,2.921621548e-03
-1.180325518e-03,3.505385946e-03
-1.395745319e-03,3.839610843e-03
-1.137500745e-03,3.887547879e-03
-7.811132818e-04,3.713704646e-03
-5.186109338e-04,3.425038420e-03
-5.693199928e-04,2.980457153e-03
-1.110520447e-03,2.539440524e-03
-1.937918947e-03,1.944108633e-03
-2.795677166e-03,1.211435418e-03
-3.398988396e-03,4.503485397e-04
-3.496537916e-03,-4.255802196e-04
-3.221632447e-03,-1.363391755e-03
-2.617965220e-03,-2.152261091e-03
-1.705947332e-03,-2.801107476e-03
-8.595858235e-04,-3.220531158e-03
6.895066326e-05,-3.214341588e-03
1.029911917e-03,-3.000853583e-03
1.868280000e-03,-2.501395764e-03
2.655103570e-03,-1.731142867e-03
3.100933274e-03,-9.362309356e-04
3.079359420e-03,-1.996939500e-05
2.612055745e-03,8.552331128e-04
1.684857765e-03,1.494614524e-03
5.281328340e-04,1.964956056e-03
-3.485221823e-04,2.232290572e-03
-6.512671243e-04,2.257244196e-03
-3.280876263e-04,2.200587420e-03
6.487181527e-04,2.126619453e-03
1.848827931e-03,1.852829475e-03
2.975397045e-03,1.471355674e-03
3.722409951e-03,7.906351821e-04
3.780073021e-03,-3.577640164e-04
3.246324835e-03,-1.639080467e-03
2.405132400e-03,-2.783444943e-03
1.579670701e-03,-3.469386837e-03
8.547299658e-04,-3.330782987e-03
3.718047810e-04,-2.337354235e-03
9.937230061e-05,-5.261961487e-04
4.282478767e-05,1.639061491e-03
1.394582432e-05,3.273789305e-03
-9.511450480e-05,3.955122083e-03
-1.006539096e-04,3.431698075e-03
-1.348871592e-04,1.927390695e-03
-5.981799768e-05,-5.645257988e-05
1.910264546e-04,-1.882652985e-03
5.404599942e-04,-2.888427814e-03
9.549186798e-04,-2.937129233e-03
1.410550321e-03,-2.163995057e-03
1.857642550e-03,-9.476324776e-04
2.234635642e-03,2.929809561e-04
2.545597032e-03,1.271068351e-03
2.685634419e-03,1.791017829e-03
2.905406989e-03,1.859370386e-03
3.051486798e-03,1.738671097e-03
2.880026354e-03,1.397477929e-03
2.573635895e-03,8.083356661e-04
2.022376982e-03,8.763844380e-05
1.312611508e-03,-8.339061751e-04
6.268880679e-04,-1.885871287e-03
1.541682868e-04,-2.802892355e-03
-4.834520587e-05,-3.255082527e-03
6.379573733e-06,-3.127040109e-03
4.856213054e-04,-2.371606417e-03
1.166564878e-03,-1.234808238e-03
1.861121971e-03,-1.745886111e-04
2.529401332e-03,5.965803284e-04
3.021160141e-03,7.775627309e-04
3.258837154e-03,4.544212134e-04
3.280762117e-03,-1.017219256e-05
3.052901244e-03,-4.266007745e-04
2.654671669e-03,-4.520383663e-04
2.265185351e-03,1.868778418e-05
1.795033575e-03,8.851516177e-04
1.334906789e-03,1.939257490e-03
8.878856897e-04,2.682268852e-03
1.776929566e-04,2.802056959e-03
-8.490956388e-04,2.403233899e-03
-1.871014130e-03,1.515889191e-03
-2.799844835e-03,4.161722609e-04
-3.302834462e-03,-4.889867269e-04
-2.977813128e-03,-1.062080381e-03
-1.827724162e-03,-1.038968679e-03
3.752271732e-05,-5.837499630e-04
2.008260461e-03,3.603699588e-05
3.543003462e-03,6.711795577e-04
4.115988035e-03,9.226743132e-04
3.420519410e-03,8.459343226e-04
1.724929432e-03,5.699323374e-04
-4.245027085e-04,1.151408651e-04
-2.190567087e-03,-2.379761281e-04
-3.059613053e-03,-3.082843614e-04
-2.852243837e-03,-1.754240366e-04
-1.682313508e-03,1.038342089e-04
5.872150723e-05,5.658786395e-04
1.843141392e-03,9.925173363e-04
3.139832523e-03,1.185385510e-03
3.899932140e-03,1.256733318e-03
4.223481752e-03,1.238752739e-03
4.151260946e-03,1.158215338e-03
3.623279743e-03,1.056408044e-03
2.707706532e-03,8.905059076e-04
1.554119168e-03,7.879770128e-04
4.998282020e-05,6.449635257e-04
-1.494837576e-03,4.123036924e-04
-2.738759620e-03,1.553597103e-04
-3.558235709e-03,-2.266884694e-04
-3.554979339e-03,-7.370638778e-04
-2.947970526e-03,-1.318093971e-03
-1.930869999e-03,-1.887470949e-03
-8.069780888e-04,-2.495965455e-03
6.928292714e-05,-2.983784536e-03
7.808901719e-04,-3.269920824e-03
1.071621198e-03,-3.477627179e-03
1.009923522e-03,-3.470744472e-03
7.773776306e-04,-3.259544494e-03
2.562746813e-04,-3.110469319e-03
-4.149428569e-04,-2.956600161e-03
-1.213538228e-03,-2.692664275e-03
-2.090506488e-03,-2.389696194e-03
-2.781285206e-03,-1.986188116e-03
-3.140800865e-03,-1.316959504e-03
-2.929914044e-03,-3.939671442e-04
-2.289673546e-03,6.995743606e-04
-1.379976748e-03,1.746427268e-03
-4.733130918e-04,2.400798723e-03
1.677486034e-05,2.577523468e-03
2.906408372e-05,2.304701600e-03
-3.932978725e-04,1.662581461e-03
-1.148769399e-03,7.922348450e-04
-1.946301549e-03,-4.925657413e-05
-2.554354724e-03,-8.186359773e-04
-2.902582521e-03,-1.259761630e-03
-2.886681119e-03,-1.365532517e-03
-2.643777989e-03,-1.341433497e-03
-2.375380136e-03,-1.059275004e-03
-2.209178871e-03,-5.344506935e-04
-1.976276981e-03,2.647902875e-04
-1.764782821e-03,1.199644641e-03
-1.640528208e-03,2.165276557e-03
-1.288085245e-03,2.969539724e-03
-6.099090679e-04,3.429244040e-03
4.380925384e-04,3.424350172e-03
1.677495544e-03,3.004812403e-03
2.828794997e-03,2.335697645e-03
3.508290742e-03,1.556706149e-03
3.393966472e-03,9.154403233e-04
2.466920298e-03,4.358615843e-04
8.956370875e-04,2.956581011e-04
-9.500485612e-04,3.144930524e-04
-2.543290146e-03,2.596970589e-04
-3.523200285e-03,1.389978133e-04
-3.623930039e-03,-2.832359751e-04
-2.859886037e-03,-8.886641590e-04
-1.702895272e-03,-1.585860387e-03
-4.367349902e-04,-2.314351732e-03
4.730330547e-04,-2.847482916e-03
8.078325191e-04,-3.036387498e-03
7.032198482e-04,-2.964517567e-03
2.958812111e-04,-2.741939854e-03
-6.149358524e-05,-2.525029471e-03
-2.536544926e-04,-2.587173367e-03
-1.765585039e-04,-2.885935828e-03
8.146297478e-05,-3.493860830e-03
2.891503682e-04,-4.108621273e-03
4.329423537e-04,-4.277594388e-03
3.455650003e-04,-3.797161160e-03
7.716720575e-05,-2.619939856e-03
-1.940168877e-04,-9.528349037e-04
-4.341717577e-04,1.014831592e-03
-5.512255593e-04,2.482019598e-03
-5.682756891e-04,2.918849466e-03
-4.275880638e-04,2.363703214e-03
-3.190119169e-04,8.919014363e-04
-2.097664546e-04,-9.912167443e-04
1.042044532e-04,-2.697871299e-03
5.094782682e-04,-3.725400427e-03
1.179357176e-03,-3.869420383e-03
2.119010547e-03,-3.168094438e-03
3.038044088e-03,-1.966275740e-03
3.658495611e-03,-6.356077502e-04
3.756382270e-03,5.089988117e-04
3.193869023e-03,1.385036740e-03
2.090653637e-03,2.064807806e-03
7.659380790e-04,2.452917630e-03
-2.271156700e-04,2.718101954e-03
-5.698374007e-04,2.914202632e-03
-1.564751874e-04,2.861670684e-03
1.048656646e-03,2.581055043e-03
2.478839364e-03,2.112393500e-03
3.480565269e-03,1.509438502e-03
3.797384212e-03,9.013093659e-04
3.179121064e-03,3.895432164e-04
1.695457147e-03,1.581507677e-04
-5.682757183e-05,1.634481014e-04
-1.755408011e-03,2.260001929e-04
-3.059147857e-03,2.367704728e-04
-3.708668286e-03,9.362403944e-05
-3.905049060e-03,-2.069991315e-04
-3.818711266e-03,-4.777038121e-04
-3.510127775e-03,-6.357406382e-04
-3.183473600e-03,-4.273080267e-04
-2.693110378e-03,3.348753962e-04
-1.964989351e-03,1.350281411e-03
-1.324530458e-03,2.406988526e-03
-7.731720689e-04,3.290004097e-03
-5.723483628e-04,3.499305341e-03
-1.006335020e-03,3.068669932e-03
-1.890499261e-03,2.102724509e-03
-3.028859152e-03,7.344009355e-04
-3.828157205e-03,-3.634553286e-04
-3.916778136e-03,-1.031606458e-03
-3.242475213e-03,-1.106167794e-03
-1.647430006e-03,-5.983650917e-04
3.721180547e-04,1.018833136e-04
2.120795194e-03,6.129042595e-04
3.111864906e-03,6.721289246e-04
3.186022630e-03,8.090761548e-05
2.481070347e-03,-9.996232111e-04
1.362129115e-03,-2.202206058e-03
3.391521750e-04,-3.281934652e-03
-6.193977606e-05,-3.706081305e-03
2.971438225e-04,-3.521268256e-03
1.111151767e-03,-2.871525008e-03
2.211970044e-03,-1.710091252e-03
3.186672926e-03,-6.071607349e-04
3.570672125e-03,3.115216095e-04
3.281858750e-03,1.000643708e-03
2.468353836e-03,1.413730555e-03
1.438793261e-03,1.731551136e-03
4.633450299e-04,1.992306672e-03
-2.647523070e-04,2.357062651e-03
-6.072699325e-04,2.802222967e-03
-6.355697988e-04,3.367546247e-03
-4.107989662e-04,3.724417882e-03
-1.196597295e-04,3.709802870e-03
1.335865672e-04,3.304044716e-03
3.801732091e-04,2.334022196e-03
4.537519126e-04,1.065948862e-03
5.056856317e-04,-3.244801192e-04
5.381151568e-04,-1.684876741e-03
6.971393013e-04,-2.593273064e-03
9.859337006e-04,-3.079340560e-03
1.236536074e-03,-3.240320366e-03
1.450826065e-03,-3.000872675e-03
1.357368194e-03,-2.695564413e-03
9.554218268e-04,-2.259978093e-03
6.580833724e-05,-1.864876598e-03
-1.201282255e-03,-1.478456659e-03
-2.408811124e-03,-9.614264127e-04
-3.264604369e-03,-5.758087500e-04
-3.454866586e-03,-7.772732351e-05
-2.917230828e-03,3.715247149e-04
-1.684340299e-03,5.337101757e-04
-8.826975682e-05,5.766631220e-04
1.438403968e-03,5.336912000e-04
2.580053406e-03,5.379110225e-04
3.220293904e-03,6.767237210e-04
3.391308244e-03,9.162615170e-04
3.077835776e-03,1.249850611e-03
2.698611934e-03,1.276740688e-03
2.323759720e-03,8.122042054e-04
1.858069794e-03,-1.534135481e-05
1.422317349e-03,-1.269022468e-03
9.677110938e-04,-2.663619118e-03
6.078110309e-04,-3.675213549e-03
2.264653740e-04,-3.807404544e-03
-8.557362889e-05,-3.019038355e-03
-1.506936969e-04,-1.569294371e-03
-2.055086661e-04,3.416062391e-04
-3.673428728e-04,1.986857504e-03
-5.101475399e-04,2.887445269e-03
-7.686721510e-04,2.875673585e-03
-1.227242057e-03,2.022301080e-03
-1.642968040e-03,7.226338494e-04
-2.075706376e-03,-5.693010171e-04
-2.519770293e-03,-1.486787223e-03
-2.816505730e-03,-1.782241161e-03
-3.104930045e-03,-1.367113204e-03
-3.195748664e-03,-8.248304366e-04
-2.993510570e-03,-3.538242599e-04
-2.630814677e-03,-2.332341683e-04
-1.802101382e-03,-7.122005918e-04
-7.977742353e-04,-1.364953467e-03
2.052333584e-04,-2.226304961e-03
9.718787041e-04,-2.899492392e-03
1.228058478e-03,-3.017661860e-03
1.019891584e-03,-2.715851879e-03
3.219501232e-04,-2.015755512e-03
-6.228533457e-04,-1.229862217e-03
-1.655238331e-03,-5.187200732e-04
-2.493198030e-03,-5.375645196e-05
-3.124714131e-03,1.775078417e-04
-3.576752497e-03,1.683371956e-04
-3.829348600e-03,6.677192141e-05
-3.681982402e-03,9.568886162e-05
-3.088957397e-03,1.000937991e-04
-1.987137599e-03,1.552837639e-04
-5.185539485e-04,1.508598216e-04
9.604059160e-04,1.100808731e-04
2.308532363e-03,2.665180946e-04
2.998750890e-03,6.144659128e-04
2.897465602e-03,1.328489278e-03
2.048949013e-03,2.376808785e-03
6.952785770e-04,3.330597887e-03
-5.749875563e-04,3.905272111e-03
-1.410602476e-03,3.678858979e-03
-1.652485225e-03,2.577001229e-03
-1.262438833e-03,8.249396342e-04
-4.748747742e-04,-1.215788187e-03
2.089500194e-04,-2.857042709e-03
4.896227620e-04,-3.540269332e-03
3.496376739e-04,-3.096115310e-03
-2.192503744e-04,-1.780380495e-03
-9.647728875e-04,2.341075742e-05
-1.358967857e-03,1.710262150e-03
-1.311847242e-03,2.804211807e-03
-6.793249049e-04,3.221257590e-03
3.982439230e-04,2.935695695e-03
1.548337750e-03,2.161987126e-03
2.568637487e-03,1.208663336e-03
3.154371632e-03,9.810493066e-05
3.199370345e-03,-1.034060493e-03
2.664805856e-03,-2.128181048e-03
1.906082733e-03,-3.111323807e-03
1.134415390e-03,-3.642674768e-03
5.101854913e-04,-3.685907926e-03
2.294985170e-04,-2.881046850e-03
2.741602657e-04,-1.347120036e-03
5.028423620e-04,3.442264278e-04
5.844334955e-04,1.986857504e-03
3.922013857e-04,2.948844107e-03
-2.592128876e-04,3.218452213e-03
-1.154052559e-03,2.788614249e-03
-2.046770416e-03,1.690216828e-03
-2.684091683e-03,4.774617264e-04
-2.778162016e-03,-6.604899536e-04
-2.238575369e-03,-1.451827702e-03
-1.182855573e-03,-1.919544418e-03
-1.627170968e-05,-2.147092018e-03
9.981327457e-04,-2.287888899e-03
1.355398330e-03,-2.283336828e-03
9.230492869e-04,-2.154900460e-03
-1.249807883e-05,-2.029350027e-03
-1.253814087e-03,-1.689936733e-03
-2.380862599e-03,-1.084152493e-03
-3.034787951e-03,-1.946861739e-04
-3.282509046e-03,7.664032164e-04
-3.000203287e-03,1.831758767e-03
-2.280863700e-03,2.725668019e-03
-1.461031497e-03,3.240576480e-03
-6.433828385e-04,3.488335758e-03
5.987495751e-05,3.216700628e-03
7.221307023e-04,2.719606506e-03
1.257530763e-03,2.093890915e-03
1.761972788e-03,1.364583266e-03
2.265318297e-03,8.720412152e-04
2.642885549e-03,3.725310380e-04
2.933037467e-03,-1.485719167e-06
3.067274345e-03,-1.439438784e-04
2.958774101e-03,-1.837544987e-04
2.442750148e-03,1.348871592e-04
1.756689628e-03,7.039650809e-04
1.021026052e-03,1.672810642e-03
2.685828949e-04,2.572781406e-03
-3.762856650e-04,3.088530153e-03
-8.303176728e-04,3.041950753e-03
-9.782725247e-04,2.046324080e-03
-9.668376879e-04,4.696866090e-04
-7.154378691e-04,-1.542760292e-03
-2.393716713e-04,-3.136077896e-03
3.484319896e-04,-3.859229153e-03
1.110819518e-03,-3.758276114e-03
1.889459789e-03,-2.757205162e-03
2.586134011e-03,-1.354002743e-03
3.042358905e-03,-7.445209485e-05
3.207292641e-03,5.863701808e-04
3.086707322e-03,4.418139579e-04
2.713098889e-03,-3.395793901e-04
2.117282711e-03,-1.439073239e-03
1.545195351e-03,-2.476143185e-03
1.142840832e-03,-3.259710502e-03
7.030916749e-04,-3.724954324e-03
4.289266362e-04,-3.858317621e-03
3.439843422e-04,-3.625586629e-03
4.071535077e-04,-3.234704956e-03
7.718714769e-04,-2.737083938e-03
1.403833739e-03,-2.017597202e-03
2.312343800e-03,-1.263948274e-03
3.195819911e-03,-4.094224423e-04
3.797066165e-03,3.970382677e-04
3.748906078e-03,9.090275271e-04
2.818997949e-03,1.216699602e-03
1.206062152e-03,1.212232863e-03
-8.133956580e-04,9.810256306e-04
-2.574585145e-03,5.724623334e-04
-3.468888346e-03,3.140895569e-05
-3.297684249e-03,-5.355139147e-04
-2.248619450e-03,-1.120469533e-03
-7.101168158e-04,-1.751150237e-03
5.124164745e-04,-2.297059400e-03
1.008157735e-03,-2.461456927e-03
5.541637656e-04,-2.373576397e-03
-8.125744644e-04,-2.041045809e-03
-2.365526045e-03,-1.415771665e-03
-3.518681275e-03,-7.941287477e-04
-3.856570926e-03,-2.036859223e-04
-3.280353965e-03,2.024612768e-04
-1.975403633e-03,3.464763577e-04
-2.871045435e-04,4.475954338e-04
1.233616844e-03,3.454748075e-04
2.439232776e-03,3.022038145e-04
3.262150334e-03,3.855465038e-04
3.582334612e-03,3.915320849e-04
3.721104702e-03,4.833523708e-04
3.572385525e-03,4.070965515e-04
2.871989971e-03,1.651046914e-04
1.638876391e-03,-1.188385431e-04
3.525378997e-05,-4.509988357e-04
-1.697896980e-03,-7.117353962e-04
-3.052360145e-03,-9.621526697e-04
-3.499884391e-03,-1.039694878e-03
-2.889899304e-03,-1.002205419e-03
-1.232055132e-03,-9.432797669e-04
8.710586117e-04,-7.280451246e-04
2.722506877e-03,-4.498643684e-04
3.828062210e-03,1.917194822e-05
3.774789860e-03,6.116938312e-04
2.759773284e-03,1.263388200e-03
1.266606385e-03,1.897638314e-03
-5.596841584e-05,2.340515610e-03
-6.429746281e-04,2.623789478e-03
-4.283712769e-04,2.697719494e-03
6.169389235e-04,2.474695444e-03
1.957608154e-03,2.051289193e-03
3.041983815e-03,1.556259929e-03
3.730218392e-03,8.390942821e-04
3.822745988e-03,-3.588984691e-05
3.396439366e-03,-9.472005768e-04
2.632044023e-03,-1.831962960e-03
1.716432860e-03,-2.468595980e-03
8.019038360e-04,-2.670815215e-03
-5.983698429e-05,-2.482598647e-03
-8.245314239e-04,-1.890257234e-03
-1.473363489e-03,-9.929066291e-04
-2.098020632e-03,-2.091161587e-04
-2.651401097e-03,2.901709231e-04
-3.141636262e-03,3.337219532e-04
-3.503491869e-03,6.443179154e-05
-3.606504994e-03,-2.675053838e-04
-3.589212662e-03,-5.603202153e-04
-3.335169051e-03,-4.645934096e-04
-2.695564413e-03,1.969361037e-04
-2.006532624e-03,1.223895582e-03
-1.395968487e-03,2.213379834e-03
-9.003268206e-04,2.971623559e-03
-7.551725139e-04,3.312185407e-03
-1.025801292e-03,3.102309769e-03
-1.776905847e-03,2.432335867e-03
-2.650584793e-03,1.506571425e-03
-3.234572010e-03,4.190535110e-04
-3.567700507e-03,-6.291189929e-04
-3.409568919e-03,-1.543966006e-03
-2.644447144e-03,-2.366451547e-03
-1.659496105e-03,-2.926529618e-03
-6.678900681e-04,-3.250321606e-03
2.927958558e-04,-3.264082363e-03
1.035565278e-03,-2.918887418e-03
1.576528419e-03,-2.320209052e-03
1.995430095e-03,-1.521599479e-03
2.275580540e-03,-8.105476154e-04
2.662688727e-03,-1.154161728e-04
3.076235997e-03,4.959074431e-04
3.254133277e-03,7.772826939e-04
3.423794638e-03,9.745558491e-04
3.480878659e-03,8.826405974e-04
3.236821853e-03,4.441018682e-04
2.866170602e-03,-4.232733336e-04
2.397134202e-03,-1.722347224e-03
1.927651814e-03,-2.886904171e-03
1.455435180e-03,-3.580621211e-03
1.039134804e-03,-3.640386974e-03
6.649708957e-04,-2.748504514e-03
3.058682778e-04,-9.312658804e-04
6.969114474e-05,1.091125421e-03
-9.604011575e-05,2.719720360e-03
-1.623895805e-04,3.526788671e-03
6.738899538e-05,3.268990433e-03
3.781795967e-04,2.065662295e-03
6.352755008e-04,3.199612547e-04
9.128201636e-04,-1.437549596e-03
1.020038733e-03,-2.784745535e-03
9.052539244e-04,-3.510298673e-03
6.753851194e-04,-3.599123796e-03
5.197833525e-04,-3.335169051e-03
4.283712769e-04,-2.818086417e-03
5.288543180e-04,-2.164830454e-03
8.094701334e-04,-1.561277197e-03
1.182262204e-03,-9.484109469e-04
1.571321278e-03,-3.148300748e-04
1.955230255e-03,3.414733219e-04
2.406432992e-03,9.481119341e-04
2.860498382e-03,1.326035243e-03
3.296734765e-03,1.501478255e-03
3.602508223e-03,1.398963621e-03
3.478111234e-03,1.053232467e-03
2.879613312e-03,6.916331477e-04
1.642108895e-03,2.664658532e-04
-1.228020410e-04,-4.907145194e-05
-1.950246049e-03,-2.996738185e-04
-3.406279255e-03,-3.851715010e-04
-3.905623453e-03,-4.768066865e-04
-3.383015748e-03,-6.415601238e-04
-1.936746528e-03,-6.070657982e-04
2.147884697e-05,-6.136305165e-04
1.912514563e-03,-4.685141903e-04
3.021867247e-03,-7.415779692e-05
3.285485087e-03,5.348636187e-04
2.735190094e-03,1.285626437e-03
1.470444258e-03,2.027375391e-03
1.978474756e-04,2.524398267e-03
-9.267090354e-04,2.522428287e-03
-1.634357497e-03,2.113860333e-03
-1.888956642e-03,1.437027473e-03
-1.944944030e-03,5.333209410e-04
-1.977411564e-03,-4.466840765e-04
-2.095172647e-03,-1.103082439e-03
-2.494831104e-03,-1.421557972e-03
-3.109520068e-03,-1.493518008e-03
-3.545424435e-03,-1.302790595e-03
-3.559389152e-03,-1.000382705e-03
-2.962789731e-03,-7.246606983e-04
-1.685807132e-03,-3.599380143e-04
1.642502903e-04,1.154351557e-04
2.067261841e-03,4.474103334e-04
3.463809378e-03,7.279501879e-04
4.020892549e-03,8.086157031e-04
3.472120967e-03,5.419267691e-04
1.872779801e-03,1.718355197e-04
-1.262196747e-04,-2.547699842e-04
-1.985984156e-03,-5.631065578e-04
-3.122815629e-03,-4.246878379e-04
-3.252813593e-03,1.389218669e-04
-2.586019924e-03,1.161082415e-03
-1.385316835e-03,2.344754292e-03
-3.119820321e-04,3.212276613e-03
1.368380617e-04,3.685053438e-03
-1.643214928e-04,3.596836003e-03
