I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.343933098e-03,2.019661944e-03
2.920340048e-03,2.167189494e-03
3.321056953e-03,2.501580864e-03
3.404010553e-03,2.735208953e-03
3.067407291e-03,2.780506853e-03
2.287888899e-03,2.437243937e-03
1.031587482e-03,1.671994221e-03
-5.168641219e-04,4.840216716e-04
-1.930889091e-03,-8.427160210e-04
-2.934210002e-03,-1.727516414e-03
-3.234704956e-03,-2.046082169e-03
-2.721633296e-03,-1.481152838e-03
-1.606109901e-03,-2.501372073e-04
-1.569973247e-04,1.098008128e-03
1.173855737e-03,2.115032868e-03
2.150718588e-03,2.285880968e-03
2.698834985e-03,1.538834767e-03
2.676781733e-03,-2.926819252e-05
2.437096788e-03,-1.874398440e-03
1.941526425e-03,-3.214023542e-03
1.179024926e-03,-3.599180840e-03
3.826462489e-04,-2.847240772e-03
-5.298606120e-04,-1.147544826e-03
-1.402348047e-03,8.039686945e-04
-2.036004793e-03,2.288206946e-03
-2.107964829e-03,2.742105862e-03
-1.508413116e-03,1.982134534e-03
-3.307837469e-04,2.735099697e-04
1.059180126e-03,-1.680528745e-03
2.114382572e-03,-3.173244651e-03
2.531964565e-03,-3.688418772e-03
2.042251406e-03,-2.934784163e-03
8.140459540e-04,-1.300820732e-03
-5.567459739e-04,6.910208031e-04
-1.602241304e-03,2.322772285e-03
-1.911550993e-03,2.952375449e-03
-1.281017438e-03,2.453349531e-03
3.045961603e-05,1.130902790e-03
1.563028782e-03,-5.882830592e-04
2.593386918e-03,-2.134465845e-03
2.828272991e-03,-2.999572083e-03
2.107950626e-03,-3.114076797e-03
6.653791061e-04,-2.517164219e-03
-8.846294368e-04,-1.692409744e-03
-2.125874162e-03,-1.013326924e-03
-2.603203058e-03,-7.670013583e-04
-2.264330862e-03,-1.019815682e-03
-1.222333871e-03,-1.636626432e-03
5.396056076e-05,-2.312400844e-03
1.348629477e-03,-2.547865966e-03
2.220243448e-03,-2.290309640e-03
2.568561584e-03,-1.367483404e-03
2.555693267e-03,-5.104133743e-05
2.216317924e-03,1.371200080e-03
1.949035679e-03,2.380957594e-03
1.778073609e-03,2.541875700e-03
1.831146539e-03,2.025500406e-03
2.059714636e-03,8.450798923e-04
2.270335564e-03,-5.852546892e-04
2.147500170e-03,-1.822127728e-03
1.528273337e-03,-2.614789875e-03
4.372381372e-04,-2.844677540e-03
-9.878323181e-04,-2.612335840e-03
-2.395126503e-03,-2.101699356e-03
-3.361930838e-03,-1.698585227e-03
-3.496666206e-03,-1.541307895e-03
-2.725820057e-03,-1.611411921e-03
-1.283637597e-03,-1.950896461e-03
3.142319620e-04,-2.317475155e-03
1.560626901e-03,-2.641637111e-03
1.911194995e-03,-2.828666940e-03
1.259040204e-03,-2.949404065e-03
1.158671057e-05,-3.008794971e-03
-1.526151551e-03,-2.854009625e-03
-2.654434182e-03,-2.650024602e-03
-2.996206749e-03,-2.221990377e-03
-2.450150205e-03,-1.535355463e-03
-1.137704821e-03,-7.433104911e-04
3.978167369e-04,1.319109724e-04
1.864207326e-03,9.320680401e-04
2.953623887e-03,1.479496248e-03
3.611265915e-03,1.630394021e-03
3.858113661e-03,1.585395308e-03
3.808130743e-03,1.454006415e-03
3.465409158e-03,1.257421565e-03
2.795848064e-03,1.264451421e-03
1.890053158e-03,1.483402797e-03
7.704047021e-04,1.792394323e-03
-3.216890618e-04,2.169197425e-03
-1.160000102e-03,2.459150041e-03
-1.461330568e-03,2.612668090e-03
-1.010350767e-03,2.639035927e-03
-7.891874702e-05,2.476314083e-03
1.093598432e-03,2.298174892e-03
2.349363407e-03,2.104580635e-03
3.136058804e-03,1.914152177e-03
3.456504317e-03,1.968207536e-03
3.318099771e-03,2.054450568e-03
2.845996991e-03,2.145174425e-03
2.484568628e-03,2.259607892e-03
2.163434867e-03,2.307079732e-03
2.105197636e-03,2.260092180e-03
2.182288794e-03,2.135709394e-03
2.226732206e-03,2.065624343e-03
2.263960661e-03,1.974606188e-03
2.206112491e-03,2.004989889e-03
2.065235050e-03,2.186399419e-03
2.029720228e-03,2.433731453e-03
2.092865761e-03,2.537769731e-03
2.074533841e-03,2.377739176e-03
1.986653311e-03,1.929569407e-03
1.824358711e-03,1.240703627e-03
1.597148133e-03,3.101450566e-04
1.257886761e-03,-7.649554755e-04
1.041071373e-03,-1.736478182e-03
1.010203618e-03,-2.622726373e-03
1.164595014e-03,-3.220293904e-03
1.403074246e-03,-3.534768010e-03
1.569180517e-03,-3.524633823e-03
1.605217461e-03,-3.246956272e-03
1.348980819e-03,-2.740805270e-03
8.316562162e-04,-1.879994874e-03
7.006613305e-05,-8.813589811e-04
-6.908166688e-04,1.628547616e-04
-1.372951665e-03,1.193098957e-03
-1.899964293e-03,1.996920444e-03
-2.186290221e-03,2.540408866e-03
-2.324708970e-03,2.831624122e-03
-2.216930268e-03,2.776263282e-03
-1.972000347e-03,2.546674572e-03
-1.406477648e-03,2.003314206e-03
-7.060109056e-04,1.081252238e-03
1.026807586e-04,7.683494186e-05
1.085101860e-03,-1.100087189e-03
1.786926179e-03,-2.214048989e-03
2.234578598e-03,-2.922774991e-03
2.474026289e-03,-3.193683922e-03
2.527986653e-03,-3.017870709e-03
2.477966016e-03,-2.611310454e-03
2.342746593e-03,-2.131821821e-03
2.206425881e-03,-1.941412454e-03
2.097090241e-03,-2.130260225e-03
1.902570133e-03,-2.401933307e-03
1.696871710e-03,-2.704915591e-03
1.641330426e-03,-2.733253408e-03
1.817238634e-03,-2.333371667e-03
2.200943418e-03,-1.387528842e-03
2.609226620e-03,-2.657206278e-05
3.101156326e-03,1.214762917e-03
3.249818459e-03,2.138799522e-03
2.688629553e-03,2.591117984e-03
1.698267180e-03,2.253342420e-03
1.882353972e-04,1.398204127e-03
-1.374029205e-03,3.584333172e-04
-2.542079659e-03,-7.192684570e-04
-3.043844597e-03,-1.554475166e-03
-2.724998863e-03,-2.037680475e-03
-1.850783592e-03,-2.113490133e-03
-6.156193558e-04,-2.062353771e-03
5.820363876e-04,-1.958652632e-03
1.536470954e-03,-1.985428622e-03
2.044335240e-03,-2.139559016e-03
2.140769502e-03,-2.330082236e-03
1.974307233e-03,-2.538714325e-03
1.602597302e-03,-2.595356666e-03
1.010720967e-03,-2.605191898e-03
3.135104780e-04,-2.466901438e-03
-5.365914549e-04,-2.301725559e-03
-1.507686917e-03,-2.200772520e-03
-2.293523168e-03,-2.125333063e-03
-2.971253125e-03,-2.121132333e-03
-3.304063808e-03,-2.104566200e-03
-3.195354715e-03,-2.086452907e-03
-2.942056162e-03,-1.962962560e-03
-2.651605289e-03,-1.882353914e-03
-2.331344876e-03,-2.016182523e-03
-2.156144008e-03,-2.224316122e-03
-2.217808506e-03,-2.534698695e-03
-2.348119859e-03,-2.870357130e-03
-2.482579788e-03,-2.862249734e-03
-2.449590247e-03,-2.406247891e-03
-2.141234698e-03,-1.448946423e-03
-1.713067410e-03,-4.537376662e-05
-1.267294749e-03,1.341841766e-03
-9.182883659e-04,2.414706629e-03
-8.915122016e-04,2.750550397e-03
-1.200964209e-03,2.177622868e-03
-1.866604434e-03,8.596380358e-04
-2.507010940e-03,-6.827662583e-04
-2.691600937e-03,-1.859873533e-03
-2.414298477e-03,-2.266485943e-03
-1.335908310e-03,-1.738599967e-03
2.942625724e-04,-4.866275995e-04
1.972152153e-03,1.122961636e-03
3.202289576e-03,2.324467059e-03
3.417116124e-03,2.779818606e-03
2.588402946e-03,2.242277842e-03
8.665397763e-04,9.834986413e-04
-1.077440684e-03,-3.980777983e-04
-2.550894395e-03,-1.473956858e-03
-3.118244465e-03,-1.734807389e-03
-2.488864353e-03,-1.203029067e-03
-9.701508679e-04,-4.423930659e-05
8.252196712e-04,1.232781447e-03
2.290997887e-03,2.208267571e-03
2.813548548e-03,2.545449883e-03
2.303956542e-03,2.167431638e-03
9.693296743e-04,1.283286372e-03
-9.006021428e-04,1.717216073e-04
-2.513613785e-03,-8.779366035e-04
-3.477199934e-03,-1.708140364e-03
-3.851734102e-03,-2.186641563e-03
-3.648361424e-03,-2.444905229e-03
-3.150764154e-03,-2.362193773e-03
-2.748765517e-03,-2.063787309e-03
-2.621463733e-03,-1.633963548e-03
-2.706591040e-03,-9.959776653e-04
-2.880026354e-03,-2.419016673e-04
-2.951725153e-03,6.805875455e-04
-2.761277836e-03,1.515423995e-03
-2.157131210e-03,2.111316193e-03
-1.154403784e-03,2.463260666e-03
-1.406876399e-04,2.544927644e-03
8.796312031e-04,2.299845684e-03
1.733468729e-03,1.811789465e-03
2.325506415e-03,1.123982132e-03
2.785842167e-03,2.192883549e-04
3.027368803e-03,-6.971393013e-04
3.023262834e-03,-1.687762677e-03
2.693129471e-03,-2.576312982e-03
2.046528272e-03,-3.050224157e-03
1.035826281e-03,-3.157495055e-03
-2.693471324e-04,-2.935306402e-03
-1.528496505e-03,-2.460839925e-03
-2.257097047e-03,-1.998648280e-03
-2.348119859e-03,-1.679152250e-03
-1.723519643e-03,-1.593056484e-03
-4.089952272e-04,-1.845742576e-03
1.017228700e-03,-2.168214880e-03
2.166615333e-03,-2.408345928e-03
2.588288859e-03,-2.542340895e-03
2.146199578e-03,-2.362008672e-03
1.119074062e-03,-1.999483677e-03
-2.889082825e-04,-1.550881891e-03
-1.626231126e-03,-1.191072050e-03
-2.513651736e-03,-1.088633435e-03
-2.839916619e-03,-1.209408627e-03
-2.875170438e-03,-1.467525028e-03
-2.633956959e-03,-1.630208921e-03
-2.368981484e-03,-1.700683264e-03
-2.290641889e-03,-1.333084074e-03
-2.100341721e-03,-5.432273610e-04
-2.026074799e-03,4.073006567e-04
-1.928805257e-03,1.487902598e-03
-1.838285592e-03,2.431552624e-03
-1.824135659e-03,3.098365152e-03
-1.988794189e-03,3.352594096e-03
-2.324690111e-03,3.300233278e-03
-2.505805343e-03,3.101768671e-03
-2.602457767e-03,2.784318291e-03
-2.359051490e-03,2.438525669e-03
-1.652670326e-03,2.275618492e-03
-5.715129664e-04,2.163790865e-03
5.215870915e-04,1.938607194e-03
1.423285692e-03,1.805523760e-03
2.144600032e-03,1.687871874e-03
2.412513597e-03,1.450916287e-03
2.359146485e-03,1.308296807e-03
2.224131022e-03,1.310394844e-03
2.069402719e-03,1.332637854e-03
1.968653873e-03,1.380332746e-03
1.914655324e-03,1.345857396e-03
1.900040195e-03,1.241334947e-03
1.927115372e-03,1.119743334e-03
2.011478646e-03,9.417181136e-04
2.171656350e-03,9.695148328e-04
2.540484769e-03,1.133579994e-03
2.949404065e-03,1.423399663e-03
3.121647751e-03,1.784415217e-03
3.065024503e-03,1.899480121e-03
2.730129985e-03,1.574515831e-03
1.933642081e-03,7.876210148e-04
8.478709497e-04,-3.449716605e-04
-2.875887149e-04,-1.654269989e-03
-1.398166176e-03,-2.411507303e-03
-2.134650946e-03,-2.418204909e-03
-2.509669168e-03,-1.694564708e-03
-2.592584584e-03,-6.305525312e-05
-2.368108137e-03,1.623217016e-03
-1.921481104e-03,2.852912992e-03
-1.192396390e-03,3.305212595e-03
-2.758738410e-04,2.495149150e-03
7.613669732e-04,8.554751985e-04
1.691645477e-03,-9.805983864e-04
2.266728086e-03,-2.353383927e-03
2.306097187e-03,-2.807691228e-03
1.684914692e-03,-2.114790725e-03
6.255494663e-04,-4.128258151e-04
-5.578994169e-04,1.568568172e-03
-1.550084446e-03,3.011918161e-03
-2.050358802e-03,3.626274876e-03
-1.814950723e-03,3.174436046e-03
-9.403036092e-04,1.749550574e-03
1.797957520e-04,9.825682355e-05
1.171809970e-03,-1.512205810e-03
1.849962398e-03,-2.524175216e-03
2.067931229e-03,-2.865354065e-03
1.765727415e-03,-2.745675389e-03
1.333549269e-03,-2.335811500e-03
9.756333311e-04,-2.132529160e-03
8.158496930e-04,-1.994461752e-03
9.988209931e-04,-2.038515871e-03
1.305894926e-03,-2.192422980e-03
1.636455534e-03,-2.278889064e-03
1.743208966e-03,-2.347540809e-03
1.369064092e-03,-2.414839575e-03
6.404066808e-04,-2.487003803e-03
-5.035686190e-04,-2.702461556e-03
-1.741424203e-03,-2.914164448e-03
-2.606549533e-03,-2.728141146e-03
-3.176443744e-03,-2.209924161e-03
-3.227803158e-03,-1.304760459e-03
-2.775038593e-03,-1.432176359e-04
-2.136786934e-03,1.043895725e-03
-1.633778447e-03,1.976946369e-03
-1.435893006e-03,2.243170049e-03
-1.545954845e-03,1.787576475e-03
-2.102966653e-03,8.273414569e-04
-2.654989716e-03,-4.297098494e-04
-2.822918585e-03,-1.557375421e-03
-2.492415020e-03,-2.401596168e-03
-1.593037392e-03,-2.923311433e-03
-2.711508714e-04,-3.015506780e-03
1.174282981e-03,-2.900607884e-03
2.195584355e-03,-2.684034640e-03
2.528209938e-03,-2.439436968e-03
2.167341532e-03,-2.263419563e-03
1.105721574e-03,-2.105363645e-03
-2.633235417e-04,-2.019196749e-03
-1.540097408e-03,-1.889345818e-03
-2.459781244e-03,-1.597466180e-03
-2.762877615e-03,-1.400321140e-03
-2.516699024e-03,-1.217179000e-03
-2.100621816e-03,-1.076121116e-03
-1.746555441e-03,-1.108308556e-03
-1.643822412e-03,-1.235681702e-03
-1.930514001e-03,-1.461833715e-03
-2.457085298e-03,-1.564087230e-03
-3.028450999e-03,-1.603598823e-03
-3.238421632e-03,-1.497685560e-03
-2.784095239e-03,-1.122624613e-03
-1.697764033e-03,-6.169389235e-04
-1.949092693e-04,1.342558535e-04
1.338922535e-03,9.457718115e-04
2.426606603e-03,1.679242356e-03
2.652573632e-03,2.260391135e-03
1.991955331e-03,2.626205562e-03
6.836776156e-04,2.752463333e-03
-9.069247753e-04,2.735522343e-03
-2.230562968e-03,2.702110214e-03
-2.722003730e-03,2.563411370e-03
-2.324390924e-03,2.373239258e-03
-1.246095868e-03,2.192945220e-03
2.214101260e-04,2.025965601e-03
1.545214327e-03,1.813014038e-03
2.462866716e-03,1.600494492e-03
2.672709059e-03,1.464639092e-03
2.427071799e-03,1.288958709e-03
2.062985208e-03,1.160821295e-03
1.627678866e-03,1.199013321e-03
1.645493321e-03,1.216566656e-03
2.028585644e-03,1.344295801e-03
2.461381024e-03,1.504231361e-03
2.789150458e-03,1.567006460e-03
2.852077596e-03,1.615949790e-03
2.481184201e-03,1.307461294e-03
1.626288169e-03,6.713314797e-04
6.352374912e-04,-1.873240253e-04
-4.515921755e-04,-1.205279026e-03
-1.501421211e-03,-1.973172650e-03
-2.247076714e-03,-2.445275430e-03
-2.809309866e-03,-2.535481704e-03
-3.046298632e-03,-2.231773222e-03
-3.016009927e-03,-1.916962210e-03
-2.733386355e-03,-1.600309392e-03
-1.990393735e-03,-1.576841692e-03
-1.013122848e-03,-1.907051075e-03
1.574055350e-04,-2.323185327e-03
1.282636076e-03,-2.720854944e-03
2.105363645e-03,-2.808991820e-03
2.368089277e-03,-2.453605877e-03
2.066706540e-03,-1.626098296e-03
1.350841485e-03,-5.095162196e-04
2.814322361e-04,7.717765402e-04
-7.515270845e-04,2.008445561e-03
-1.681269263e-03,2.954535186e-03
-2.125295112e-03,3.554386087e-03
-2.234374406e-03,3.807646688e-03
-2.196889836e-03,3.857667325e-03
-1.795275602e-03,3.544156905e-03
-1.370625803e-03,2.878369531e-03
-9.164466173e-04,1.981185051e-03
-3.596816969e-04,8.986322791e-04
2.572762314e-04,-3.074679116e-04
8.156835684e-04,-1.333473250e-03
1.396509586e-03,-2.098262543e-03
1.902622404e-03,-2.531912178e-03
2.059752587e-03,-2.580964705e-03
1.986169256e-03,-2.573170699e-03
1.654217718e-03,-2.323906869e-03
1.058956957e-03,-2.144191880e-03
3.187888069e-04,-2.015850274e-03
-6.000169669e-04,-1.793191768e-03
-1.507539768e-03,-1.663198462e-03
-2.247764962e-03,-1.594618079e-03
-2.978857374e-03,-1.704831840e-03
-3.469125833e-03,-1.882467885e-03
-3.676347900e-03,-2.159272088e-03
-3.797066165e-03,-2.403865103e-03
-3.496238962e-03,-2.497493988e-03
-2.837533830e-03,-2.301891567e-03
-1.897287089e-03,-1.560645876e-03
-5.594088580e-04,-5.036587827e-04
7.161071408e-04,6.033823593e-04
1.896935864e-03,1.369842561e-03
2.689389046e-03,1.535374438e-03
2.905592090e-03,1.024576603e-03
2.727395855e-03,-5.247484296e-05
2.180931391e-03,-1.306156046e-03
1.774076838e-03,-2.454963513e-03
1.635287888e-03,-3.198796185e-03
1.719299820e-03,-3.497653408e-03
2.093330724e-03,-3.410831559e-03
2.501433715e-03,-3.142974805e-03
2.548089018e-03,-2.819871297e-03
2.211186802e-03,-2.508814912e-03
1.578830532e-03,-2.250033896e-03
6.013222737e-04,-2.015532227e-03
-3.977977321e-04,-1.769728842e-03
-1.254445408e-03,-1.542997663e-03
-1.956677996e-03,-1.435874030e-03
-2.457085298e-03,-1.494391356e-03
-2.869426738e-03,-1.736924401e-03
-3.072092310e-03,-1.886407612e-03
-2.933075419e-03,-1.882971032e-03
-2.313459292e-03,-1.499285223e-03
-1.174188103e-03,-6.895872648e-04
2.940015111e-04,3.309118911e-04
1.760244952e-03,1.470330288e-03
2.772195265e-03,2.214609180e-03
2.906579291e-03,2.412029542e-03
2.067988273e-03,2.109977417e-03
6.358498358e-04,1.386935473e-03
-1.079951646e-03,4.221388663e-04
-2.492823172e-03,-5.459614331e-04
-3.109391779e-03,-1.345653320e-03
-2.912417753e-03,-1.958429348e-03
-2.014098689e-03,-2.432093723e-03
-8.156076074e-04,-2.709344262e-03
4.233492655e-04,-2.735745395e-03
1.401531626e-03,-2.399773570e-03
2.099430421e-03,-1.536993077e-03
2.546190284e-03,-3.624490346e-04
2.681281650e-03,8.505291189e-04
2.571110614e-03,1.774542034e-03
2.027099952e-03,2.013652585e-03
9.758374072e-04,1.461311593e-03
-4.441018682e-04,3.313580819e-04
-1.988570904e-03,-1.107734162e-03
-3.088881262e-03,-2.211205894e-03
-3.346456680e-03,-2.597269602e-03
-2.664103406e-03,-2.201147610e-03
-9.743137634e-04,-1.099864137e-03
1.024761703e-03,1.579086820e-04
2.543366048e-03,1.232691226e-03
3.138493979e-03,1.683614100e-03
2.577485517e-03,1.313670073e-03
1.018923242e-03,3.919070878e-04
-9.975583525e-04,-7.803348126e-04
-2.602737863e-03,-1.789157162e-03
-3.116530832e-03,-2.487672959e-03
-2.454184927e-03,-2.853416139e-03
-8.254807326e-04,-2.843372291e-03
1.143287052e-03,-2.665774198e-03
2.544054296e-03,-2.420863137e-03
3.017049516e-03,-2.363014966e-03
2.308755415e-03,-2.536782296e-03
6.799941766e-04,-2.506194636e-03
-1.126792165e-03,-2.382927341e-03
-2.392098075e-03,-2.107039327e-03
-2.665271051e-03,-1.571506378e-03
-1.841408899e-03,-8.701093029e-04
-2.411184541e-04,-3.127604941e-05
1.429850468e-03,7.024746155e-04
2.784242388e-03,1.406605821e-03
3.272113623e-03,2.112412592e-03
2.823868068e-03,2.666832646e-03
1.822070801e-03,3.057662165e-03
4.508327111e-04,3.336322494e-03
-8.562536677e-04,3.322898643e-03
-1.832504058e-03,2.963013016e-03
-2.577765379e-03,2.313606441e-03
-3.084585536e-03,1.349113649e-03
-3.282100661e-03,3.253914765e-04
-3.263987368e-03,-6.767569575e-04
-2.824219177e-03,-1.473790733e-03
-1.939518494e-03,-1.910487656e-03
-6.995553849e-04,-2.070760354e-03
5.940882838e-04,-2.039816463e-03
1.405120129e-03,-1.987156458e-03
1.616766211e-03,-1.999782631e-03
9.932436515e-04,-2.133611357e-03
-3.650549625e-04,-2.318998799e-03
-1.909728162e-03,-2.388561843e-03
-3.104426898e-03,-2.187476959e-03
-3.475002246e-03,-1.794734504e-03
-3.005671548e-03,-1.270118984e-03
-1.745610847e-03,-5.059656687e-04
1.228922338e-05,1.759271836e-04
1.530561247e-03,7.416728768e-04
2.619920997e-03,1.270195004e-03
3.019636264e-03,1.686144155e-03
2.889989642e-03,1.965587493e-03
2.544889692e-03,2.036954276e-03
2.099691425e-03,1.936969580e-03
1.962497365e-03,1.357126166e-03
2.058338141e-03,2.940584673e-04
2.409390174e-03,-9.342990234e-04
2.660699887e-03,-2.241774695e-03
2.568599535e-03,-3.109505866e-03
2.247612923e-03,-3.228975693e-03
1.293216483e-03,-2.584662521e-03
1.662011782e-04,-1.281966805e-03
-8.096030215e-04,2.294795268e-04
-1.504881657e-03,1.693468308e-03
-1.506220200e-03,2.606198192e-03
-9.292959585e-04,2.942839405e-03
1.634670771e-04,2.757836599e-03
1.423584763e-03,2.257913351e-03
2.502644202e-03,1.899071853e-03
3.251959104e-03,1.596811111e-03
3.594196634e-03,1.429014956e-03
3.477442078e-03,1.512561808e-03
3.081053961e-03,1.679484500e-03
2.748651663e-03,1.884418773e-03
2.553500235e-03,2.103170846e-03
2.491968684e-03,2.308067167e-03
2.589665353e-03,2.541856607e-03
2.694373019e-03,2.658056095e-03
2.646232024e-03,2.588421805e-03
2.530497732e-03,2.175263828e-03
2.324410016e-03,1.493090764e-03
2.067299793e-03,6.607652758e-04
1.824415638e-03,-3.527277731e-04
1.562672784e-03,-1.260787016e-03
1.379606547e-03,-1.940819202e-03
1.255988027e-03,-2.512460342e-03
1.148826443e-03,-2.924968023e-03
1.077829860e-03,-3.109448822e-03
1.103248564e-03,-2.946185879e-03
1.168017392e-03,-2.377853263e-03
1.258926233e-03,-1.480948762e-03
1.398517401e-03,-2.244765055e-04
1.548632048e-03,1.090608072e-03
1.671600156e-03,1.996939536e-03
1.772273099e-03,2.103374805e-03
1.963764662e-03,1.317296526e-03
2.111928537e-03,-1.357225847e-04
2.098352881e-03,-1.853925991e-03
1.930067898e-03,-3.147958778e-03
1.458079088e-03,-3.485359484e-03
6.656401674e-04,-2.741640666e-03
-3.142889473e-04,-1.226031571e-03
-1.253234921e-03,5.667520454e-04
-1.914916327e-03,1.984346425e-03
-2.049523406e-03,2.472127555e-03
-1.596198766e-03,2.019491047e-03
-6.238406640e-04,8.332891157e-04
6.030121003e-04,-7.490540156e-04
1.635843306e-03,-2.184282523e-03
2.382372040e-03,-3.200822975e-03
2.563074464e-03,-3.763763234e-03
2.320674248e-03,-3.910849337e-03
1.975849736e-03,-3.757070517e-03
1.720206463e-03,-3.325670725e-03
1.806805376e-03,-2.675870433e-03
2.163434867e-03,-1.645422075e-03
2.701255726e-03,-3.132683923e-04
3.235649550e-03,8.746091626e-04
3.468940733e-03,1.803867170e-03
3.087765770e-03,2.116447315e-03
2.294344362e-03,1.722665271e-03
1.149495714e-03,7.391428808e-04
-3.042496392e-04,-5.106317112e-04
-1.450916287e-03,-1.410531346e-03
-2.305333037e-03,-1.725157257e-03
-2.788016107e-03,-1.285166014e-03
-2.843709197e-03,-1.808352827e-04
-2.670425922e-03,1.180235413e-03
-2.162224613e-03,2.399887424e-03
-1.441214001e-03,3.306645900e-03
-7.150438614e-04,3.706285497e-03
1.001317723e-04,3.616881324e-03
9.643836529e-04,3.259041347e-03
1.622922719e-03,2.698502736e-03
2.177380724e-03,1.990094781e-03
2.525181510e-03,1.208701404e-03
2.538624220e-03,2.068852045e-04
2.327386290e-03,-8.909520693e-04
1.824301784e-03,-1.742672641e-03
1.135345781e-03,-2.402730752e-03
2.269495308e-04,-2.752762288e-03
-7.321700105e-04,-2.526762197e-03
-1.661190647e-03,-2.047382761e-03
-2.544742543e-03,-1.591437845e-03
-3.021886339e-03,-1.314078225e-03
-3.338145092e-03,-1.556221978e-03
-3.408956574e-03,-2.055584919e-03
-3.268097993e-03,-2.553443424e-03
-3.027629806e-03,-2.797742141e-03
-2.659954596e-03,-2.508145524e-03
-2.449571155e-03,-1.581099466e-03
-2.205234487e-03,-1.624085708e-04
-1.953255618e-03,1.246618107e-03
-1.756504527e-03,2.284452319e-03
-1.638259273e-03,2.486187266e-03
-1.740773907e-03,1.776943798e-03
-1.880403026e-03,4.619494721e-04
-2.062876010e-03,-1.072940766e-03
-2.235100605e-03,-2.252820181e-03
-2.296983497e-03,-2.622261178e-03
-2.148929052e-03,-2.154601272e-03
-1.819967991e-03,-1.023461111e-03
-1.474830206e-03,4.366827779e-04
-1.148622250e-03,1.718146377e-03
-1.043544500e-03,2.639406128e-03
-1.143766451e-03,2.993600676e-03
-1.360192546e-03,2.952674637e-03
-1.585841412e-03,2.813586500e-03
-1.555661904e-03,2.515545581e-03
-1.229601097e-03,2.362772822e-03
-6.147269742e-04,2.351409290e-03
3.012164962e-04,2.224444412e-03
1.259723678e-03,2.069231821e-03
2.111776499e-03,1.957646338e-03
2.842223505e-03,1.943363342e-03
3.312707646e-03,2.066948684e-03
3.595611313e-03,2.361581428e-03
3.515315941e-03,2.669865731e-03
3.067867598e-03,2.714845585e-03
2.445294289e-03,2.457308350e-03
1.428288757e-03,1.712882309e-03
2.197915019e-04,5.924127181e-04
-9.848371847e-04,-5.346215912e-04
-2.049988601e-03,-1.392735983e-03
-2.753730631e-03,-1.570780179e-03
-3.236247692e-03,-1.087370794e-03
-3.507023444e-03,-5.061413322e-05
-3.415554529e-03,1.232482377e-03
