I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.634255914e-03,7.999482332e-04
2.833722159e-03,2.857849759e-04
2.820151392e-03,3.862347803e-04
2.339566126e-03,1.067567500e-03
1.550810761e-03,2.167583676e-03
5.804178072e-04,3.065157216e-03
-3.459589498e-04,3.598326351e-03
-1.201021136e-03,3.582928097e-03
-1.817794051e-03,2.919205464e-03
-2.262190217e-03,1.873800415e-03
-2.673231298e-03,7.436095621e-04
-3.055597423e-03,-1.568454318e-04
-3.550702706e-03,-5.748024560e-04
-3.958188463e-03,-6.897961721e-04
-4.246987402e-03,-5.835600896e-04
-4.327762406e-03,-3.697020002e-04
-3.887937171e-03,-2.632476098e-04
-2.960615791e-03,-2.300918568e-04
-1.717847306e-03,-2.292184654e-04
-1.948760328e-04,-2.627824142e-04
1.311325119e-03,-2.385884582e-04
2.483434277e-03,-2.301108470e-04
3.228472546e-03,-3.330906329e-04
3.651114414e-03,-4.359185405e-04
3.761774395e-03,-5.835411139e-04
3.545253538e-03,-7.137053180e-04
3.125103423e-03,-6.397373509e-04
2.620922634e-03,-2.471420157e-04
2.089277143e-03,4.276830005e-04
1.441361150e-03,1.176718040e-03
7.915275637e-04,1.919060247e-03
2.997497795e-04,2.625740366e-03
-2.309272713e-05,3.017998766e-03
-1.015083180e-04,3.051543841e-03
1.269649074e-04,2.906242386e-03
4.052738077e-04,2.742124954e-03
6.190607091e-04,2.695322502e-03
6.806254969e-04,2.732959110e-03
3.849863715e-04,2.962922677e-03
-9.622998186e-05,3.285727231e-03
-3.823092557e-04,3.476378741e-03
-3.048429789e-04,3.546800930e-03
2.716540184e-04,3.208873328e-03
1.360268448e-03,2.567759482e-03
2.619322855e-03,1.777741243e-03
3.562213387e-03,1.004920457e-03
3.817334771e-03,5.648913211e-04
3.195112571e-03,3.627100959e-04
1.720154309e-03,4.119856458e-04
-2.027745650e-04,6.390301278e-04
-2.078008372e-03,7.222588756e-04
-3.333702218e-03,5.402179086e-04
-3.673784668e-03,1.877702161e-04
-3.199223196e-03,-3.744439455e-04
-2.198655391e-03,-9.341138648e-04
-1.059740200e-03,-1.478959806e-03
-1.077549896e-04,-2.149859443e-03
3.765087749e-04,-2.768621081e-03
3.448767238e-04,-3.307258245e-03
4.057484693e-05,-3.791023744e-03
-2.374539908e-04,-3.911423963e-03
-6.057462306e-04,-3.474650905e-03
-7.361714961e-04,-2.442935249e-03
-6.454999093e-04,-8.828637074e-04
-6.526769139e-04,8.082786808e-04
-5.453870981e-04,2.232646570e-03
-5.423729308e-04,3.005092498e-03
-5.258828751e-04,2.825263422e-03
-5.100953276e-04,1.813740353e-03
-4.647025780e-04,1.585210121e-04
-2.625783090e-04,-1.598301576e-03
-8.499927208e-05,-3.068370745e-03
7.053131412e-05,-4.186462145e-03
1.302211458e-04,-4.771679174e-03
1.138355146e-04,-4.925030749e-03
-1.006301773e-06,-4.586120602e-03
-9.369998588e-05,-3.850822570e-03
5.144955139e-05,-2.796104411e-03
3.243329702e-04,-1.301974175e-03
6.622747169e-04,2.696983865e-04
9.154261206e-04,1.683429000e-03
8.103625150e-04,2.674384741e-03
2.441326069e-04,2.922737040e-03
-7.930322899e-04,2.583138645e-03
-1.998425229e-03,1.663027680e-03
-2.930061193e-03,5.764969974e-04
-3.226725617e-03,-2.260381734e-04
-2.470252570e-03,-6.752712070e-04
-9.007730405e-04,-6.708852598e-04
1.097951201e-03,-3.480759915e-04
3.087210469e-03,3.518258745e-05
4.105255473e-03,3.823092557e-04
3.809355432e-03,6.269449950e-04
2.425215906e-03,7.757589919e-04
3.311017645e-04,8.371006697e-04
-1.811025199e-03,7.858932368e-04
-3.221352352e-03,6.247140700e-04
-3.537093755e-03,1.473092852e-04
-2.855519066e-03,-5.468918243e-04
-1.578403404e-03,-1.376668341e-03
-3.200182109e-04,-2.167393686e-03
4.655047669e-04,-2.505468437e-03
5.351959262e-04,-2.491261577e-03
-1.137453291e-04,-2.087995643e-03
-1.338215196e-03,-1.309393207e-03
-2.519471105e-03,-5.302498466e-04
-3.361498937e-03,5.835126285e-05
-3.962094896e-03,5.819272483e-04
-4.052728415e-03,8.556983084e-04
-3.908860497e-03,7.923819940e-04
-3.692709841e-03,6.794577930e-04
-3.394768573e-03,3.235877375e-04
-3.132783575e-03,-3.726591822e-04
-2.705532592e-03,-1.215674332e-03
-2.142013051e-03,-2.164327307e-03
-1.538668643e-03,-3.033506218e-03
-7.164584240e-04,-3.503957065e-03
2.044881257e-04,-3.370778635e-03
1.000553486e-03,-2.613522345e-03
1.714742975e-03,-1.543092658e-03
2.280322602e-03,-4.679967824e-04
2.572055208e-03,1.284696191e-04
2.575961640e-03,-3.471741366e-05
2.450335305e-03,-7.882713107e-04
2.146793064e-03,-1.922762720e-03
1.565501792e-03,-3.046654630e-03
7.194725331e-04,-3.762310836e-03
-2.497289679e-04,-3.803464817e-03
-1.352569321e-03,-3.249652218e-03
-2.332256408e-03,-2.293152967e-03
-2.820559544e-03,-1.242711558e-03
-2.903826302e-03,-3.863439488e-04
-2.278333763e-03,1.446511305e-04
-1.144492649e-03,1.719447027e-04
2.364904212e-04,9.416516696e-05
1.746018999e-03,-2.242344272e-05
3.023262834e-03,-9.726951248e-05
3.985377494e-03,3.166528040e-05
4.591864068e-03,1.339757873e-04
4.855875857e-03,3.082843614e-04
4.699382000e-03,3.799691040e-04
4.046534188e-03,3.768410243e-04
2.877866384e-03,4.239995615e-04
1.192970783e-03,3.391142236e-04
-7.855562144e-04,2.794433676e-04
-2.405279549e-03,4.249299236e-04
-3.199522384e-03,5.127345212e-04
-3.072073217e-03,4.072104639e-04
-1.825792249e-03,3.185277455e-04
9.308766312e-05,1.946671837e-04
1.924713608e-03,8.825076657e-05
3.222690895e-03,2.516988607e-04
3.508475842e-03,7.517359336e-04
2.713449998e-03,1.550606685e-03
1.372690545e-03,2.439717064e-03
5.354284895e-06,3.197533544e-03
-9.406738100e-04,3.600666532e-03
-1.027642982e-03,3.406260395e-03
-4.518010246e-04,2.792444779e-03
5.746932584e-04,1.865545870e-03
1.629724749e-03,8.541365969e-04
2.440220211e-03,1.180980616e-04
2.984154737e-03,-2.628203947e-04
3.078338923e-03,-1.851120614e-04
2.999216085e-03,8.723022620e-05
2.839190420e-03,3.066657227e-04
2.585108625e-03,2.573332167e-04
2.230040729e-03,-2.032967022e-04
1.692485646e-03,-8.853556938e-04
9.266188135e-04,-1.766135567e-03
2.538776025e-04,-2.568727825e-03
-1.421591151e-04,-3.188215662e-03
-3.832965449e-04,-3.656212473e-03
-2.175225818e-04,-3.915942740e-03
1.932953892e-04,-4.098786041e-03
5.502050044e-04,-4.069944844e-03
6.300303503e-04,-3.807812696e-03
2.526861790e-04,-3.230926581e-03
-4.546822747e-04,-2.357641701e-03
-1.565796090e-03,-1.331000240e-03
-2.457436407e-03,-4.453075235e-04
-2.838297980e-03,-8.782356599e-05
-2.797148656e-03,-3.332567867e-04
-2.031153766e-03,-1.107511111e-03
-1.065616612e-03,-2.191905631e-03
-9.449743811e-05,-3.130903933e-03
7.154378691e-04,-3.398988396e-03
1.137448591e-03,-2.955000382e-03
1.134638558e-03,-1.842747442e-03
8.506952436e-04,-1.859095064e-04
5.458712694e-04,1.504454412e-03
1.549514855e-04,2.893692115e-03
2.634896737e-05,3.907280043e-03
3.689140431e-05,4.460342694e-03
1.502854720e-04,4.670170601e-03
3.393942607e-04,4.521892872e-03
3.565203806e-04,3.877731739e-03
3.299863019e-04,2.847425872e-03
2.884098831e-05,1.432883553e-03
-3.316381481e-04,-1.106599739e-04
-6.229293067e-04,-1.581640565e-03
-6.089075468e-04,-2.588906093e-03
9.254653560e-05,-2.757129259e-03
1.073386986e-03,-2.318386454e-03
2.152261091e-03,-1.404859009e-03
3.084120341e-03,-2.799275389e-04
3.319794312e-03,5.559295532e-04
2.578192623e-03,1.026565442e-03
9.397624526e-04,1.013175002e-03
-1.070021535e-03,6.135355798e-04
