I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.796856290e-03,-4.989927984e-04
2.960724989e-03,-5.826487322e-04
3.103164257e-03,-6.555629079e-04
2.395909745e-03,-5.723673967e-04
1.053213491e-03,-4.878902400e-04
-6.408148911e-04,-4.763272591e-04
-2.108876361e-03,-5.179036525e-04
-3.193218727e-03,-4.961685045e-04
-3.871000838e-03,-3.652590676e-04
-4.017992411e-03,-2.665560460e-04
-3.716775682e-03,-1.259443670e-04
-3.150265664e-03,2.140290053e-05
-2.122879028e-03,3.027449384e-05
-7.801639731e-04,-1.275060349e-04
7.168144220e-04,-4.351923126e-04
2.187885111e-03,-8.014956256e-04
3.250620561e-03,-7.121246308e-04
3.751711454e-03,-1.756661222e-04
3.473611316e-03,7.641722914e-04
2.739780117e-03,2.120444085e-03
1.772648073e-03,3.297237912e-03
7.374530542e-04,3.996608313e-03
6.285114068e-05,3.728077514e-03
-2.406342974e-04,2.393863862e-03
-2.858561638e-04,4.389849200e-04
-1.523265673e-04,-1.567044528e-03
3.155610466e-05,-2.874054946e-03
1.406496594e-04,-3.083432093e-03
3.177492763e-04,-2.018712694e-03
4.838934983e-04,-5.743989459e-05
3.720848472e-04,2.013728488e-03
2.726365929e-04,3.542334307e-03
-1.069575374e-04,4.199700896e-03
-9.128011880e-04,3.752143355e-03
-1.872186549e-03,2.573858947e-03
-2.760347445e-03,1.260877121e-03
-3.339317627e-03,1.299410942e-04
-3.535176162e-03,-1.979424123e-04
-3.165360307e-03,1.579609088e-04
-2.481891541e-03,9.320490644e-04
-1.566840336e-03,2.032340504e-03
-6.915999111e-04,2.861300483e-03
-1.762214815e-04,3.339635674e-03
1.495972101e-04,3.511803458e-03
3.355256922e-04,3.290768247e-03
3.407708136e-04,2.950984752e-03
6.179262709e-05,2.657946898e-03
-3.543084313e-04,2.303918358e-03
-1.036106376e-03,1.940615010e-03
-1.974421088e-03,1.537904493e-03
-2.766000805e-03,9.567034431e-04
-3.246381879e-03,2.219844755e-04
-3.273732262e-03,-6.727792206e-04
-2.674959134e-03,-1.572992071e-03
-1.547350432e-03,-2.364908811e-03
-3.891729866e-04,-2.917439677e-03
3.868660715e-04,-3.191709286e-03
5.764780217e-04,-3.270571120e-03
9.979950846e-05,-3.099442692e-03
-8.996907854e-04,-2.673359355e-03
-1.973172650e-03,-2.002312802e-03
-2.748115221e-03,-1.083687297e-03
-2.929804847e-03,-4.272035881e-07
-2.389829140e-03,1.217368874e-03
-1.406344702e-03,2.337985672e-03
-3.432058729e-04,3.052288899e-03
4.990117741e-04,3.311720211e-03
1.024130383e-03,2.923629479e-03
1.154403784e-03,1.945281052e-03
8.771913708e-04,7.328060456e-04
5.380249349e-04,-5.887672305e-04
3.133396094e-04,-1.904392964e-03
1.803321356e-04,-2.901965519e-03
1.474944147e-04,-3.554922529e-03
1.640604169e-04,-3.831242444e-03
2.263751812e-04,-3.806512104e-03
1.459327468e-04,-3.369274084e-03
6.380048580e-05,-2.293024678e-03
2.573664278e-05,-7.921968354e-04
-7.419102531e-06,1.109053730e-03
9.427434270e-05,2.798558446e-03
1.120317684e-04,3.797474550e-03
4.228366379e-05,3.864991711e-03
-2.521070710e-04,2.836290048e-03
-5.827057175e-04,1.074948697e-03
-8.110128110e-04,-1.085305936e-03
-9.409918566e-04,-2.733927453e-03
-5.928588798e-04,-3.421729896e-03
8.431100287e-05,-3.097881097e-03
1.017304719e-03,-2.025742549e-03
1.993365120e-03,-7.889785920e-04
2.626594855e-03,1.983696129e-04
2.671612659e-03,4.721786245e-04
2.181510441e-03,-4.684050145e-05
1.324269455e-03,-1.052971464e-03
3.213378077e-04,-2.076783916e-03
-4.505146644e-04,-3.043697448e-03
-8.959171246e-04,-3.673670813e-03
-8.501541452e-04,-3.864065977e-03
-4.655569792e-04,-3.912002780e-03
-9.684230463e-05,-3.832229879e-03
9.364302969e-05,-3.662924282e-03
-8.150095528e-05,-3.309437074e-03
-6.107824738e-04,-2.709510271e-03
-1.247230335e-03,-1.968819881e-03
-1.891486580e-03,-1.139119384e-03
-2.404349390e-03,-4.968520370e-04
-2.792834071e-03,-9.981849144e-05
-3.117442364e-03,-4.061282016e-05
-3.203277010e-03,-3.149582190e-04
-3.206699388e-03,-5.845854175e-04
-3.037540941e-03,-7.121056551e-04
-2.497940091e-03,-3.668966820e-04
-1.640438102e-03,4.405845539e-04
-5.019689561e-04,1.434682519e-03
4.469071573e-04,2.403865103e-03
1.005162601e-03,3.087447723e-03
9.413621156e-04,3.203704255e-03
1.444280351e-04,2.864105860e-03
-9.996563895e-04,2.146270825e-03
-2.183594275e-03,1.219376689e-03
-2.834505402e-03,5.502050044e-04
-2.738650423e-03,7.947410631e-05
-1.883118181e-03,-8.512743807e-05
-4.768636427e-04,4.174728383e-05
1.055164379e-03,3.139566688e-04
2.481891541e-03,5.763451336e-04
3.523926483e-03,6.680372171e-04
4.141425714e-03,7.000964833e-04
4.278448876e-03,5.078453687e-04
4.024405032e-03,2.642681357e-04
3.412582912e-03,1.614022622e-04
2.419168595e-03,1.640082046e-04
1.102935290e-03,3.682874667e-04
-4.893427249e-04,7.582769031e-04
-2.034053905e-03,1.104012714e-03
-3.191804281e-03,1.098544570e-03
-3.733322723e-03,5.292292917e-04
-3.574744798e-03,-5.014088820e-04
-2.721282188e-03,-1.805708860e-03
-1.666264841e-03,-3.043175209e-03
-7.652165950e-04,-3.641521325e-03
-1.388459204e-04,-3.289985005e-03
1.035921232e-04,-2.008687472e-03
6.208692503e-05,-1.884205121e-04
-2.209449449e-04,1.713978825e-03
-4.219347611e-04,2.957881661e-03
-4.974501207e-04,3.070843872e-03
-4.741485172e-04,2.236586530e-03
-3.585282539e-04,6.013934617e-04
-2.939492988e-04,-1.319209463e-03
-2.446357685e-04,-3.012198256e-03
-1.757040882e-04,-4.119595513e-03
5.729275017e-06,-4.509936087e-03
2.150305518e-04,-4.446344450e-03
3.055502602e-04,-4.108568653e-03
2.671541297e-04,-3.638564143e-03
1.473282755e-04,-3.106918884e-03
-3.019807336e-04,-2.473632107e-03
-9.703169926e-04,-1.753922319e-03
-1.582514029e-03,-1.102693146e-03
-2.212601248e-03,-3.930035746e-04
-2.678661374e-03,1.058040871e-04
-2.928447444e-03,1.688593329e-04
-2.931494731e-03,-3.930747698e-05
-2.752259141e-03,-2.742931829e-04
-2.519490197e-03,-3.252443275e-04
-2.201740863e-03,-9.633915761e-05
-1.838864642e-03,6.592036225e-04
-1.324568526e-03,1.745406771e-03
-7.112322492e-04,2.873366699e-03
-9.725052223e-05,3.577070544e-03
6.578128668e-04,3.633209970e-03
1.493090764e-03,3.087671008e-03
2.206221689e-03,1.978175715e-03
2.777919872e-03,8.363222587e-04
3.113910789e-03,1.142105102e-04
3.088620258e-03,-7.832065876e-07
2.770168474e-03,5.873384653e-04
2.130616223e-03,1.633037929e-03
1.284216763e-03,2.736770548e-03
3.700389934e-04,3.612419358e-03
-4.778129805e-04,3.882008605e-03
-1.194959623e-03,3.395323874e-03
-1.918338705e-03,2.390033333e-03
-2.459539333e-03,1.248906017e-03
-2.964313608e-03,2.567208721e-04
-3.441385925e-03,-3.054220870e-04
-3.697660752e-03,-2.152726374e-04
-3.902405035e-03,2.725464001e-04
-3.942125477e-03,7.709031343e-04
-3.747567534e-03,9.246109985e-04
-3.338686191e-03,5.154116661e-04
-2.689369954e-03,-5.723293871e-04
-1.961813774e-03,-2.043405082e-03
-1.245388645e-03,-3.333963221e-03
-7.023654180e-04,-4.002280533e-03
-3.605360980e-04,-3.648361424e-03
-7.465620001e-05,-2.349050250e-03
2.398510878e-05,-3.718949738e-04
9.051969391e-05,1.647187863e-03
1.450023992e-04,2.947168425e-03
-1.792356488e-05,3.068707883e-03
-1.856152085e-04,2.016999060e-03
-3.563162754e-04,7.757542335e-05
-4.481745418e-04,-2.021669876e-03
-2.786459227e-04,-3.538038349e-03
1.486858382e-04,-4.170988221e-03
8.848335710e-04,-3.666864010e-03
1.791093731e-03,-2.490350045e-03
2.775223693e-03,-1.159591950e-03
3.533875570e-03,-1.920469949e-04
3.595274175e-03,1.237466349e-04
3.236043500e-03,-1.455055462e-04
2.488323255e-03,-9.961248143e-04
1.421296853e-03,-1.875718124e-03
5.566937616e-04,-2.557625296e-03
4.200835519e-06,-3.139628330e-03
-1.108973083e-04,-3.479986219e-03
4.516491390e-05,-3.678507637e-03
3.612433502e-04,-3.675142303e-03
6.047399365e-04,-3.286804771e-03
5.409062142e-04,-2.509279875e-03
3.388151817e-04,-1.139252330e-03
3.180293504e-07,5.757517647e-04
-2.572572557e-04,2.200530376e-03
-1.387177472e-04,3.529057605e-03
2.259289904e-04,3.986787517e-03
8.298857138e-04,3.534302814e-03
1.617359580e-03,2.456230810e-03
2.257020911e-03,1.084171468e-03
2.675870433e-03,9.076177957e-05
2.760684583e-03,-2.032777120e-04
2.548032207e-03,3.190119169e-04
2.087364206e-03,1.451998600e-03
1.356513822e-03,2.657780657e-03
4.176389775e-04,3.480413463e-03
-5.869112792e-04,3.655410372e-03
-1.717866282e-03,3.160694148e-03
-2.779296366e-03,2.180337906e-03
-3.448824165e-03,1.040307223e-03
-3.698961344e-03,1.410768600e-04
-3.357151058e-03,-3.660565126e-04
-2.430845518e-03,-5.339143099e-04
-1.132260426e-03,-5.134797539e-04
3.808425099e-04,-3.590314009e-04
1.841669902e-03,-2.741792705e-04
2.946052933e-03,-3.575029550e-04
3.703052877e-03,-4.337255668e-04
3.970833495e-03,-4.518912174e-04
3.930894658e-03,-4.051266587e-04
3.489617258e-03,-4.528975114e-04
2.482408891e-03,-5.924886791e-04
1.249907538e-03,-7.244566223e-04
-1.387936936e-04,-8.297575405e-04
-1.495639794e-03,-9.076319984e-04
-2.553832484e-03,-8.414724143e-04
-2.944491338e-03,-4.235153901e-04
-2.756203758e-03,3.324403369e-04
-2.169477521e-03,1.222908264e-03
-1.254573581e-03,2.011663746e-03
-1.429755503e-04,2.695265459e-03
1.007616636e-03,2.842389513e-03
1.911437022e-03,2.582616638e-03
2.746772021e-03,2.022078028e-03
3.332007676e-03,1.176010817e-03
3.580174875e-03,3.842791193e-04
3.498635953e-03,-4.877241154e-04
3.027259605e-03,-1.097728149e-03
2.220746595e-03,-1.592425164e-03
1.273375237e-03,-2.002887195e-03
4.752450041e-04,-2.297951840e-03
-5.057615999e-05,-2.581021748e-03
-1.106742129e-04,-2.726228209e-03
9.578379104e-05,-2.936497796e-03
3.427217016e-04,-2.991222544e-03
4.282763402e-04,-2.745286329e-03
2.063488355e-04,-2.407306572e-03
-4.187022278e-04,-1.783598680e-03
-1.287226100e-03,-8.905438590e-04
-2.109640511e-03,-4.447664105e-05
-2.804382704e-03,6.311268662e-04
-3.302720375e-03,9.344841237e-04
-3.659891197e-03,7.772257086e-04
-3.817092627e-03,3.700389934e-04
-3.809839720e-03,-9.243261593e-05
-3.675104352e-03,-2.676003205e-04
-3.313115798e-03,1.137263462e-04
-2.643217798e-03,9.299842641e-04
-1.831611618e-03,2.068842528e-03
-1.101482776e-03,3.134924453e-03
-5.170302466e-04,3.564387327e-03
-1.902812219e-04,3.225387074e-03
-1.865265804e-04,2.007795265e-03
-4.092183081e-04,1.785093918e-04
-6.213486195e-04,-1.764929970e-03
-7.362237084e-04,-3.230480244e-03
-4.748937499e-04,-3.851420712e-03
9.033457172e-05,-3.681982402e-03
7.434386644e-04,-2.722193487e-03
1.549339271e-03,-1.622101525e-03
2.300367923e-03,-6.539252936e-04
2.957843710e-03,9.165890333e-06
3.469258780e-03,1.626126759e-04
3.889223561e-03,-7.467519026e-05
4.075133242e-03,-6.408338668e-04
3.729957389e-03,-9.404317243e-04
3.025066573e-03,-1.019089366e-03
1.814428600e-03,-7.105297409e-04
2.826806158e-04,-8.812260785e-05
-1.219485886e-03,3.536201548e-04
-2.385495463e-03,5.468918243e-04
-2.896853257e-03,1.156250291e-04
-2.648092574e-03,-8.130016504e-04
-1.784657245e-03,-2.080448205e-03
-7.341446471e-04,-3.234961303e-03
3.060344025e-04,-3.712589154e-03
9.935236303e-04,-3.266256303e-03
1.186277950e-03,-1.819450641e-03
9.893940296e-04,2.613868855e-04
5.277008750e-04,2.313160338e-03
1.492601878e-04,3.667832352e-03
6.935887359e-05,3.910697531e-03
2.590087825e-04,2.964816755e-03
6.196160684e-04,1.120545552e-03
9.704072145e-04,-9.106461657e-04
9.192899452e-04,-2.464893507e-03
2.900617546e-04,-3.127557458e-03
-7.516599726e-04,-2.834187355e-03
-2.119660843e-03,-1.851823181e-03
-3.323938232e-03,-5.339332856e-04
-3.874309361e-03,5.466876901e-04
-3.488150658e-03,1.150407013e-03
-2.114268485e-03,1.283063320e-03
-2.136160329e-04,9.683471289e-04
1.660967595e-03,6.131273694e-04
2.931570634e-03,3.392233921e-04
3.048268612e-03,5.764400339e-05
2.018973697e-03,-1.123308102e-04
2.463445708e-04,-3.133063728e-04
-1.690587029e-03,-4.454784212e-04
-3.251902293e-03,-4.120995582e-04
-4.081584048e-03,-5.723578943e-05
-4.006851465e-03,6.480488810e-04
-3.210491966e-03,1.537197153e-03
-2.068510279e-03,2.471496118e-03
-8.777704788e-04,3.050874453e-03
2.408051660e-04,2.935681492e-03
1.165392459e-03,2.187106758e-03
1.865935163e-03,1.102375099e-03
2.307506977e-03,-2.341075742e-05
2.647162415e-03,-7.676896057e-04
2.706011990e-03,-9.434648673e-04
2.546394477e-03,-4.130109446e-04
2.330191433e-03,4.923379165e-04
1.687686774e-03,1.524979132e-03
9.713755571e-04,2.445650287e-03
1.443900692e-04,2.772655804e-03
-8.088577888e-04,2.532244660e-03
-1.666469034e-03,1.953146420e-03
-2.398121636e-03,1.261437312e-03
-2.727637999e-03,3.271952446e-04
-2.631279873e-03,-5.953699001e-04
-1.989221200e-03,-1.349317841e-03
-1.032627071e-03,-2.029179130e-03
-1.833652823e-05,-2.468482126e-03
6.850162172e-04,-2.740862314e-03
7.960084477e-04,-2.733832458e-03
3.286619612e-04,-2.482318785e-03
-7.298298879e-04,-2.001401270e-03
-1.873112167e-03,-1.338068163e-03
-2.688202308e-03,-4.957175697e-04
-2.976939781e-03,6.028839271e-04
-2.551473444e-03,1.759945881e-03
-1.589021762e-03,2.858215244e-03
-4.830770777e-04,3.732022131e-03
3.844500170e-04,4.062658641e-03
6.799182738e-04,3.540478181e-03
5.694671418e-04,2.296034247e-03
7.264834130e-05,5.922655691e-04
-5.217912258e-04,-1.180083491e-03
-7.623305428e-04,-2.498813439e-03
-5.406071432e-04,-2.955707721e-03
2.048203896e-04,-2.557198051e-03
1.204315457e-03,-1.628666185e-03
2.136307536e-03,-4.878000473e-04
2.593125915e-03,4.115964111e-04
2.648443915e-03,6.214767927e-04
2.239970723e-03,1.906894468e-04
1.414195751e-03,-6.423385930e-04
5.557254190e-04,-1.728930860e-03
-2.714451693e-04,-2.698298544e-03
-8.721551276e-04,-3.317131428e-03
-1.187431393e-03,-3.663887968e-03
-1.220064936e-03,-3.804281121e-03
-1.165041118e-03,-3.717069980e-03
-9.443382733e-04,-3.588619409e-03
-4.099587968e-04,-3.134364262e-03
3.608873521e-04,-2.399759134e-03
1.328992425e-03,-1.700013992e-03
2.212449443e-03,-9.671557345e-04
2.886106726e-03,-5.544058513e-04
3.084903583e-03,-4.683100851e-04
2.675053896e-03,-8.145633037e-04
1.870472915e-03,-1.535469433e-03
8.872923790e-04,-2.328966744e-03
5.197168866e-05,-3.104910953e-03
-3.938959562e-04,-3.698477056e-03
-2.068140020e-04,-3.966931719e-03
3.748331801e-04,-3.962878138e-03
8.239001036e-04,-3.810062772e-03
1.009809668e-03,-3.462637076e-03
6.583491922e-04,-2.999234945e-03
-2.645671775e-04,-2.343282802e-03
-1.404151786e-03,-1.593203633e-03
-2.334397053e-03,-8.120380808e-04
-2.785785124e-03,-1.039813578e-04
-2.514244989e-03,3.163917281e-04
-1.502797822e-03,5.768102710e-04
-1.460988860e-04,6.139295292e-04
1.336169429e-03,4.597564985e-04
2.694895258e-03,3.242190578e-04
3.692173399e-03,2.296836319e-04
4.301821347e-03,2.006575232e-04
4.649489187e-03,2.202566830e-04
4.564138595e-03,3.048429789e-04
3.945713863e-03,4.255802196e-04
2.854811726e-03,4.677167453e-04
1.255636802e-03,4.726438201e-04
-5.623091129e-04,5.450500757e-04
-2.172249602e-03,5.820363876e-04
-3.129176097e-03,5.494027864e-04
-3.317800816e-03,5.208039074e-04
-2.672913251e-03,4.416810407e-04
-1.275905292e-03,4.756200069e-04
2.897247323e-04,4.205582081e-04
1.788416645e-03,3.234738251e-04
3.014277434e-03,2.904509893e-04
3.643325064e-03,7.582864055e-05
3.880650969e-03,-3.826795000e-05
3.707904136e-03,-1.472143631e-04
3.116492881e-03,-2.927768510e-04
2.182924887e-03,-2.660719038e-04
7.955432520e-04,-1.204761575e-04
-7.724837633e-04,1.220757986e-04
-2.230467973e-03,2.708138491e-04
-3.326952457e-03,1.888667030e-04
-3.720938461e-03,-1.728180941e-04
-3.284108592e-03,-9.616874740e-04
-2.248951700e-03,-1.927058445e-03
-1.049382961e-03,-2.870001132e-03
-1.428284013e-04,-3.602878423e-03
2.392245224e-04,-3.714991035e-03
6.545708402e-06,-3.241991159e-03
-7.196766674e-04,-2.355576959e-03
-1.630341867e-03,-1.277110889e-03
-2.503778553e-03,-3.925573837e-04
-3.056750866e-03,8.434423216e-05
-3.334333422e-03,8.663214248e-05
-3.361631883e-03,-2.815081680e-04
-3.121329937e-03,-5.875805509e-04
-2.823293675e-03,-6.571957492e-04
-2.332408214e-03,-3.529128735e-04
-1.546401065e-03,4.725299077e-04
-7.413406274e-04,1.495060627e-03
6.206793478e-05,2.461323980e-03
6.523446064e-04,3.061976982e-03
7.788443472e-04,3.174697049e-03
4.446572275e-04,2.852950944e-03
-3.835386306e-04,2.149042906e-03
-1.284772065e-03,1.419716165e-03
-2.144618891e-03,7.472502766e-04
-2.906171139e-03,1.824918872e-04
-3.295842558e-03,-1.627598249e-04
-3.296008566e-03,-2.726365929e-04
-3.127538599e-03,-1.082391536e-04
-2.836921485e-03,1.909505081e-04
-2.469972475e-03,7.602325059e-04
-2.187885111e-03,1.534149866e-03
-1.785497414e-03,2.276938176e-03
-1.376336091e-03,2.914776793e-03
-8.089147741e-04,3.349769861e-03
3.186938920e-05,3.432642668e-03
8.640667074e-04,3.152031451e-03
1.692110673e-03,2.748409519e-03
2.377739176e-03,2.038069768e-03
2.726451261e-03,1.107658260e-03
2.596733393e-03,9.472052625e-05
2.091137925e-03,-1.142185763e-03
1.232354203e-03,-2.370899310e-03
3.018145799e-04,-3.316409886e-03
-4.004938819e-04,-3.617123235e-03
-9.366581216e-04,-3.085515928e-03
-1.048561768e-03,-1.824990031e-03
-8.774524322e-04,-7.123857358e-05
-6.035532570e-04,1.698955428e-03
-2.826995915e-04,2.793745371e-03
-1.455245365e-04,2.970170928e-03
-6.331632176e-05,2.249359852e-03
-1.450783457e-04,6.945001078e-04
-2.764861565e-04,-1.095587388e-03
-2.542668371e-04,-2.735228045e-03
-1.902052754e-04,-3.971336875e-03
-1.143766422e-04,-4.648354836e-03
-8.183797036e-05,-4.883544520e-03
-1.522743514e-05,-4.726922140e-03
4.760472075e-05,-4.193492234e-03
1.255313982e-04,-3.149743658e-03
2.749624837e-04,-1.630303799e-03
3.964971402e-04,1.226501481e-04
5.459614331e-04,1.799030229e-03
6.822820869e-04,2.926605754e-03
5.963192671e-04,3.126109717e-03
4.435607407e-04,2.317622304e-03
3.358769463e-04,5.919475225e-04
1.813194394e-04,-1.426447066e-03
1.956734923e-04,-2.913960489e-03
4.506475816e-04,-3.582386998e-03
9.353575297e-04,-3.342811251e-03
1.684340299e-03,-2.247632015e-03
2.479418414e-03,-8.111267234e-04
3.085183678e-03,3.484652261e-04
3.506335197e-03,1.003116718e-03
3.760041902e-03,9.498634608e-04
3.706883639e-03,4.469261621e-04
3.497933503e-03,-8.311482816e-06
3.239613026e-03,-2.311171411e-04
2.882162342e-03,1.506747067e-04
2.388746943e-03,9.875902906e-04
1.804408268e-03,2.031784970e-03
1.203608117e-03,3.045183141e-03
4.419041506e-04,3.545699641e-03
-3.550678957e-04,3.590774257e-03
-1.148157171e-03,3.141598310e-03
-1.928824233e-03,2.311470453e-03
-2.471662359e-03,1.502052532e-03
-2.886662027e-03,7.486838149e-04
-3.313300898e-03,1.117754437e-04
-3.647212638e-03,-2.439664822e-04
-3.930244595e-03,-4.199838440e-04
-4.080487415e-03,-5.070432089e-04
-3.971654922e-03,-2.820113441e-04
-3.498303704e-03,2.090259659e-04
-2.651961287e-03,8.276357548e-04
-1.575560076e-03,1.592220971e-03
-4.747466010e-04,2.276828978e-03
1.817846205e-04,2.690485446e-03
1.528866705e-04,2.694748109e-03
-6.295272033e-04,2.243877389e-03
-1.918727998e-03,1.504544634e-03
-3.119602101e-03,5.847325665e-04
-3.822299652e-03,-1.882923534e-04
-3.517418867e-03,-6.615674938e-04
-2.126823645e-03,-9.430376813e-04
-5.215681085e-05,-9.844099404e-04
2.154620364e-03,-8.636015700e-04
3.591035493e-03,-6.297503132e-04
3.784197848e-03,-4.383726045e-04
2.812860301e-03,-1.742326131e-04
1.065056538e-03,1.519420766e-05
-9.812107310e-04,-5.740192137e-05
-2.590875840e-03,-1.270978100e-04
-3.225311171e-03,-3.033193061e-04
-2.919020364e-03,-7.116452325e-04
-1.907867496e-03,-1.236388925e-03
-6.380997947e-04,-1.707043848e-03
4.151849425e-04,-2.279002918e-03
1.030785264e-03,-2.840676112e-03
1.115969731e-03,-3.345455043e-03
8.471827023e-04,-3.803687869e-03
5.005165003e-04,-3.830312053e-03
1.874379523e-04,-3.456727369e-03
7.895196904e-05,-2.528954996e-03
7.082561206e-05,-9.540643077e-04
2.066051529e-04,8.455640636e-04
3.494905250e-04,2.520586597e-03
3.601088829e-04,3.644530894e-03
3.490822855e-04,3.847215092e-03
1.372462721e-04,3.066567006e-03
-7.531124720e-05,1.530855545e-03
-2.562936861e-04,-3.263408144e-04
-3.959417809e-04,-1.981617184e-03
-3.718237567e-04,-3.134530503e-03
-2.998969285e-04,-3.616306931e-03
-7.460398774e-05,-3.507991787e-03
4.860627450e-05,-3.121961141e-03
-1.090223595e-04,-2.683237195e-03
-5.668279482e-04,-2.203416545e-03
-1.278563403e-03,-1.791948220e-03
-2.070684219e-03,-1.596587943e-03
-2.889377298e-03,-1.246152911e-03
-3.334034467e-03,-6.254735054e-04
-3.417619271e-03,1.241406135e-04
-3.251399146e-03,1.018272946e-03
-2.675258089e-03,1.880887197e-03
-1.961586066e-03,2.584681381e-03
-1.095312065e-03,2.844340401e-03
-6.826238678e-05,2.608334180e-03
1.042837161e-03,2.088925801e-03
2.154416172e-03,1.332656830e-03
2.964294516e-03,4.986225395e-04
3.401110182e-03,-2.340695937e-04
3.027074505e-03,-7.855562144e-04
1.778932754e-03,-1.130508841e-03
1.897970651e-04,-1.267128624e-03
-1.548651024e-03,-1.137073617e-03
-2.814403037e-03,-8.165759500e-04
-3.271425376e-03,-2.880728862e-04
-2.837685635e-03,5.197454011e-04
-1.637385925e-03,1.404246665e-03
-3.299483215e-04,2.261838876e-03
7.169235614e-04,2.787740668e-03
1.044902019e-03,2.840229776e-03
6.673299940e-04,2.468724037e-03
-1.969361037e-04,1.757453894e-03
-1.250614761e-03,8.912890917e-04
-2.174627734e-03,1.579086820e-04
-2.827309305e-03,-1.900201605e-04
-2.995684510e-03,-2.259479807e-04
-3.013422946e-03,1.455625024e-04
-2.949869260e-03,5.676823785e-04
-2.705864841e-03,7.501362707e-04
-2.399180084e-03,7.065092796e-04
-1.902570133e-03,1.598975650e-04
-1.227873261e-03,-6.092397962e-04
-4.908284754e-04,-1.417205203e-03
8.057060040e-05,-2.223718213e-03
3.065565543e-04,-2.686863765e-03
2.403210092e-04,-2.956320066e-03
-7.645994629e-05,-2.948454814e-03
-4.854741564e-04,-2.722212579e-03
-7.368027582e-04,-2.439474920e-03
-5.144622992e-04,-2.064584754e-03
1.926783152e-04,-1.870382810e-03
1.142987981e-03,-1.579034608e-03
2.069383627e-03,-1.164946239e-03
2.685520565e-03,-5.823354586e-04
2.798226196e-03,2.543237933e-04
2.297970932e-03,1.248920220e-03
1.447085757e-03,2.349624410e-03
5.297656753e-04,2.999068936e-03
-2.910110925e-04,3.208280075e-03
-7.593021728e-04,2.871154575e-03
-8.747752872e-04,1.803307096e-03
-8.220963646e-04,4.738542193e-04
-6.086274516e-04,-1.109908102e-03
-4.118384968e-04,-2.545895986e-03
-3.551628324e-04,-3.646391444e-03
-3.460301668e-04,-4.397382028e-03
-3.052891698e-04,-4.635842517e-03
