I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.238144320e-04,-3.443578957e-03
6.864307215e-04,-3.233048366e-03
7.698066183e-04,-2.838112880e-03
5.106317112e-04,-2.295868006e-03
-1.144525886e-04,-1.839756966e-03
-1.039656927e-03,-1.538184471e-03
-1.999706728e-03,-1.167794224e-03
-2.821560949e-03,-8.321546484e-04
-3.280463163e-03,-1.517522032e-04
-3.174326848e-03,8.534863009e-04
-2.743240446e-03,1.997641986e-03
-2.003167057e-03,3.127747448e-03
-1.175303594e-03,3.743812907e-03
-5.464456044e-04,3.738249885e-03
-6.443179154e-05,2.971846610e-03
2.475739748e-04,1.463044086e-03
3.563874634e-04,-3.162256035e-04
2.416216012e-04,-2.022301080e-03
-5.892561603e-05,-3.169546835e-03
-7.652355707e-04,-3.509406233e-03
-1.869580592e-03,-3.132280428e-03
-2.929672133e-03,-2.239173278e-03
-3.698439104e-03,-1.170599600e-03
-3.890225198e-03,-2.705527877e-04
-3.279964672e-03,3.212808224e-04
-1.824116567e-03,4.631788761e-04
9.215730825e-05,2.848356089e-04
1.908294740e-03,2.881250794e-06
3.131146077e-03,-5.018360680e-04
3.441642271e-03,-1.037497190e-03
2.892277436e-03,-1.504767686e-03
1.791611197e-03,-2.081824699e-03
6.645958638e-04,-2.714328235e-03
-1.816707081e-04,-3.228306305e-03
-4.486729449e-04,-3.672740422e-03
-1.932574087e-04,-3.890339052e-03
2.368416754e-04,-3.910607658e-03
7.068463019e-04,-3.757568775e-03
7.701056893e-04,-3.342702053e-03
4.010350094e-04,-2.760105534e-03
-3.011263325e-04,-2.122598933e-03
-1.131904428e-03,-1.416872954e-03
-1.754387515e-03,-7.325260085e-04
-2.338915830e-03,-1.797577715e-04
-2.696604002e-03,2.705005754e-04
-2.952342387e-03,5.934000365e-04
-3.118168563e-03,8.845914854e-04
-3.079511225e-03,8.953427896e-04
-2.847909927e-03,6.925445050e-04
-2.244209638e-03,1.558628574e-04
-1.450470067e-03,-7.203269633e-04
-5.087757600e-04,-1.598766772e-03
1.859284966e-04,-2.462700475e-03
4.532297899e-04,-2.847909927e-03
2.101604332e-04,-2.610769356e-03
-6.291379686e-04,-1.809985726e-03
-1.686030184e-03,-5.610607332e-04
-2.761372831e-03,5.340804346e-04
-3.412022954e-03,1.101316651e-03
-3.410366364e-03,8.311530692e-04
-2.915151883e-03,-2.259479807e-04
-1.968041528e-03,-1.687330776e-03
-9.760083049e-04,-3.026087070e-03
-2.648282680e-04,-3.449175274e-03
1.390690159e-04,-2.810961567e-03
8.198511932e-05,-1.230123220e-03
-2.901187108e-04,8.466605796e-04
-6.669217837e-04,2.639296930e-03
-9.180652560e-04,3.618390765e-03
-8.404139080e-04,3.340190975e-03
-4.067262926e-04,1.830216148e-03
5.489091564e-05,-2.477780799e-04
3.230086295e-04,-2.306263428e-03
1.881784410e-04,-3.710006829e-03
-5.465595168e-04,-4.051518161e-03
-1.603636891e-03,-3.539172933e-03
-2.695844509e-03,-2.318718703e-03
-3.520376049e-03,-9.857675759e-04
-3.586459672e-03,-1.223178842e-04
-2.877515275e-03,2.702015336e-04
-1.481062616e-03,4.702562364e-05
3.305986174e-04,-5.619009025e-04
2.012128942e-03,-1.082851901e-03
3.188476665e-03,-1.138022868e-03
3.627238562e-03,-6.304955459e-04
3.454624675e-03,3.667258134e-04
2.659845399e-03,1.561557292e-03
1.566408435e-03,2.510580467e-03
5.535514210e-04,3.006079700e-03
-4.413297866e-04,2.816634020e-03
-1.154683880e-03,2.021000488e-03
-1.725119306e-03,9.456198895e-04
-2.133625560e-03,7.381128853e-06
-2.293841215e-03,-4.320120206e-04
-2.300534165e-03,-1.286405022e-04
-1.959635178e-03,7.584097912e-04
-1.520892256e-03,1.752692973e-03
-8.211659733e-04,2.715220675e-03
1.273541420e-04,3.347814083e-03
1.006092993e-03,3.445866983e-03
1.861473196e-03,3.124377225e-03
2.432222012e-03,2.438397380e-03
2.863365225e-03,1.587236999e-03
3.039197531e-03,7.214044454e-04
2.870599274e-03,-1.751060045e-04
2.459501382e-03,-1.058995025e-03
1.851025736e-03,-1.875271904e-03
1.129820594e-03,-2.475848887e-03
1.803131454e-04,-2.742737299e-03
-8.118861588e-04,-2.504538046e-03
-1.825360232e-03,-1.718663843e-03
-2.765516751e-03,-7.192304474e-04
-3.415464191e-03,1.998410880e-04
-3.624433186e-03,7.150296587e-04
-3.335672198e-03,5.671222461e-04
-2.627748298e-03,-3.130073310e-04
-1.691645477e-03,-1.482083229e-03
-8.387573180e-04,-2.570066368e-03
-2.626685018e-04,-3.188865958e-03
-2.865444403e-04,-3.259525402e-03
-8.617028943e-04,-2.751328750e-03
-1.723780762e-03,-1.809800509e-03
-2.797704190e-03,-9.691255982e-04
-3.535883501e-03,-2.336803591e-04
-3.859580262e-03,9.806695743e-05
-3.809118178e-03,1.421211346e-04
-3.425000468e-03,3.793567885e-05
-3.045591293e-03,-2.603853354e-04
-2.746681683e-03,-5.052584456e-04
-2.783050993e-03,-6.821159623e-04
-2.999999328e-03,-7.955242763e-04
-3.194315126e-03,-8.820662624e-04
-3.233622760e-03,-8.174113464e-04
-2.988208551e-03,-5.917624221e-04
-2.488902304e-03,-1.675967214e-04
-1.738747116e-03,4.503865202e-04
-1.012804802e-03,1.126588089e-03
-3.044727491e-04,1.835684292e-03
2.877168590e-04,2.413277747e-03
6.447214400e-04,2.925267210e-03
9.362119017e-04,3.264324274e-03
1.130399643e-03,3.452037694e-03
1.139304484e-03,3.485307330e-03
8.935770020e-04,3.186692018e-03
3.219311475e-04,2.639130922e-03
-5.776504404e-04,1.831535716e-03
-1.609161962e-03,9.631922003e-04
-2.525959862e-03,2.763200318e-04
-2.972700866e-03,1.444897498e-05
-2.744521946e-03,2.900807303e-04
-1.948608551e-03,1.027438906e-03
-7.440557238e-04,2.103393897e-03
2.767851984e-04,3.111214610e-03
6.625548122e-04,3.697508713e-03
3.439131251e-04,3.643586300e-03
-6.656781188e-04,3.063462675e-03
-1.949410653e-03,2.171746455e-03
-3.042245051e-03,1.126346062e-03
-3.592392895e-03,3.369022452e-04
-3.194628516e-03,-1.385088945e-05
-2.010790398e-03,-4.016662933e-05
-5.068580504e-04,1.227830653e-04
1.044303877e-03,3.520015161e-04
2.270112513e-03,4.192386114e-04
3.153422382e-03,3.846161417e-04
3.639119677e-03,2.729546104e-04
3.749779426e-03,7.756118430e-05
3.597709350e-03,-5.760603017e-05
2.934936201e-03,-1.461368520e-04
1.781495987e-03,-1.800188475e-04
1.426242961e-04,-2.011227043e-04
-1.718051499e-03,-2.242344199e-04
-3.262985731e-03,-3.060723830e-04
-3.978456836e-03,-3.189929121e-04
-3.546145745e-03,-3.234595642e-04
-2.006940776e-03,-3.815117816e-04
1.451495336e-04,-4.098496283e-04
2.144134836e-03,-4.972080351e-04
3.314065048e-03,-5.187391071e-04
3.371746978e-03,-5.325757083e-04
2.296034247e-03,-6.343831192e-04
3.916270216e-04,-5.819984362e-04
-1.532270107e-03,-5.603534519e-04
-3.024582518e-03,-5.356420879e-04
-3.776408499e-03,-4.019653425e-04
-3.716680687e-03,-4.110220762e-04
-3.135052510e-03,-4.624526482e-04
-2.497603185e-03,-4.759902367e-04
-2.109825611e-03,-4.411446571e-04
-1.961272676e-03,-2.013268095e-04
-2.233819105e-03,6.688584108e-05
-2.688572509e-03,2.319715568e-04
-2.868330339e-03,3.677510831e-04
-2.801330527e-03,2.051574120e-04
-2.401225967e-03,-1.818938035e-04
-1.580786193e-03,-7.231702330e-04
-6.753851194e-04,-1.345093246e-03
9.784386202e-05,-1.902494230e-03
6.230954314e-04,-2.480400959e-03
6.639123312e-04,-2.816225868e-03
3.975746513e-04,-2.984995022e-03
2.298355321e-05,-3.151044250e-03
-3.183995723e-04,-3.085330827e-03
-3.188647679e-04,-2.703467850e-03
8.972224896e-05,-2.102017403e-03
9.027998312e-04,-1.271310379e-03
1.891728723e-03,-2.657965815e-04
2.775484696e-03,4.680869752e-04
3.115956439e-03,7.915845490e-04
2.804192947e-03,5.313083529e-04
2.025163267e-03,-3.404527961e-04
8.873065817e-04,-1.351230778e-03
-1.795536664e-04,-2.317736158e-03
-8.190821973e-04,-2.904253546e-03
-7.452804130e-04,-2.911914606e-03
-2.189893130e-04,-2.380549209e-03
6.974573480e-04,-1.472210046e-03
1.821719576e-03,-5.696142907e-04
2.520026639e-03,1.057851041e-04
2.862601075e-03,3.138997126e-04
2.855424071e-03,2.767472470e-04
2.613152144e-03,1.412097772e-04
2.396317897e-03,-9.204338858e-05
2.227923600e-03,-2.538016415e-04
2.279800363e-03,-4.525035329e-04
2.590040443e-03,-7.058210322e-04
2.910238924e-03,-1.064667245e-03
3.068019636e-03,-1.228428679e-03
3.029305488e-03,-1.036865870e-03
2.667373745e-03,-4.311955709e-04
2.040969906e-03,5.836550263e-04
1.295556547e-03,1.815396943e-03
5.837120116e-04,2.876751125e-03
1.278762793e-04,3.047024831e-03
-8.436321514e-05,2.362919971e-03
-9.033457172e-05,9.109262028e-04
6.002210648e-05,-1.069855411e-03
2.827138524e-04,-2.820426598e-03
4.941416555e-04,-3.791170893e-03
5.349728162e-04,-3.644568846e-03
5.116759567e-04,-2.369299531e-03
5.141110159e-04,-4.009780241e-04
4.941416555e-04,1.666340861e-03
4.101629020e-04,3.204762703e-03
4.327002680e-04,3.970183432e-03
4.994959454e-04,4.024595022e-03
4.918727209e-04,3.532741219e-03
5.082915886e-04,2.959723352e-03
4.284234892e-04,2.700676676e-03
3.853803501e-04,2.885546768e-03
3.309118911e-04,3.365386510e-03
2.694183204e-04,3.948429134e-03
2.470518521e-04,4.196444526e-03
2.061447158e-04,3.930040635e-03
1.941118244e-04,3.087708959e-03
1.958016401e-05,1.729932497e-03
-1.940548536e-04,2.447069564e-04
-2.545089228e-04,-1.221365528e-03
-2.897816885e-04,-2.301483415e-03
-3.267870052e-04,-2.934732009e-03
-1.633721404e-04,-3.276765579e-03
2.134593888e-05,-3.414196894e-03
5.584025712e-05,-3.281526500e-03
-1.789745729e-04,-2.909792820e-03
-6.828754558e-04,-2.287333366e-03
-1.480222447e-03,-1.495079719e-03
-2.437168034e-03,-7.054887828e-04
-3.116867971e-03,4.027580508e-05
-3.572385525e-03,2.545611351e-04
-3.554234281e-03,-2.521450551e-05
-3.133158665e-03,-7.432535640e-04
-2.442322904e-03,-1.851357985e-03
-1.514811767e-03,-2.880638465e-03
-6.473036483e-04,-3.496984253e-03
1.852212445e-04,-3.520337865e-03
9.806932649e-04,-3.020153847e-03
1.678331057e-03,-2.063265303e-03
2.217827365e-03,-1.127997879e-03
2.647238318e-03,-4.165614664e-04
2.952451585e-03,1.471479010e-07
3.116065636e-03,-5.158246131e-05
3.084158292e-03,-3.266920685e-04
2.947021276e-03,-6.765717990e-04
2.881901106e-03,-7.781940512e-04
2.939768368e-03,-6.634804304e-04
3.160267137e-03,-4.378504527e-04
3.431508085e-03,-1.445751841e-04
3.627371509e-03,2.041083889e-07
3.623892087e-03,-8.334267477e-05
3.304899205e-03,-4.888206022e-04
2.610679017e-03,-1.052003121e-03
1.725062379e-03,-1.747433562e-03
8.752215072e-04,-2.400015481e-03
2.595451660e-04,-2.873053309e-03
6.493494584e-05,-3.170049982e-03
2.527241595e-04,-3.255120479e-03
5.956119858e-04,-3.205360845e-03
8.548059268e-04,-2.943803091e-03
8.154414827e-04,-2.667502034e-03
2.665940265e-04,-2.382818144e-03
-6.015453837e-04,-1.833192306e-03
-1.642536139e-03,-1.137448591e-03
-2.605566988e-03,-3.986569063e-04
-3.027055413e-03,3.919070878e-04
-2.989865141e-03,1.104140887e-03
-2.471477259e-03,1.677922788e-03
-1.604382065e-03,2.211670857e-03
-7.106768899e-04,2.622579224e-03
-3.752271732e-05,3.053608583e-03
2.431642788e-04,3.629042301e-03
2.107727632e-04,3.988647833e-03
-2.376201337e-05,4.210727289e-03
-2.962324652e-04,4.055220634e-03
-5.320346099e-04,3.400364891e-03
-6.569726975e-04,2.525181510e-03
-6.164927618e-04,1.265619067e-03
-5.402369425e-04,-1.183353961e-04
-4.869266413e-04,-1.458748360e-03
-4.866086238e-04,-2.618245315e-03
-5.211599055e-04,-3.435528604e-03
-5.150793586e-04,-4.092501011e-03
-5.232389667e-04,-4.474734422e-03
-4.463328223e-04,-4.450583365e-03
-3.777334059e-04,-3.858374665e-03
-4.104049876e-04,-2.741123317e-03
-4.052927834e-04,-1.122216345e-03
-3.640486684e-04,7.955242763e-04
-3.791669151e-04,2.256370615e-03
-3.411980288e-04,2.917605918e-03
-5.107931065e-05,2.572131110e-03
2.021432447e-04,1.272834139e-03
3.581912315e-04,-5.961151328e-04
4.574163759e-04,-2.487991005e-03
2.814322361e-04,-3.730123397e-03
-1.105650372e-04,-4.117027391e-03
-5.997558474e-04,-3.577573691e-03
-1.129597542e-03,-2.383373678e-03
-1.655703527e-03,-1.053621760e-03
-2.229300328e-03,-8.681726285e-06
-2.748058410e-03,4.843017377e-04
-3.136538202e-03,4.911844735e-04
-3.454344580e-03,1.493551244e-04
-3.416057676e-03,-1.584640559e-04
-2.867399948e-03,-2.599391446e-04
-1.857718569e-03,-1.374551357e-04
-3.949164820e-04,2.299257176e-04
1.244458253e-03,5.571779329e-04
2.582360292e-03,6.968212547e-04
3.396145068e-03,5.485484144e-04
3.625676967e-03,5.243686610e-05
3.104853909e-03,-6.044788170e-04
2.171134111e-03,-1.248474000e-03
1.176774967e-03,-1.858497038e-03
1.524974359e-04,-2.276344923e-03
-5.732217687e-04,-2.598332940e-03
-9.151840350e-04,-2.907006536e-03
-9.266757988e-04,-3.032352775e-03
-7.118683425e-04,-3.011063905e-03
-3.691988240e-04,-2.733718604e-03
2.276378073e-04,-2.227866789e-03
9.287216235e-04,-1.359950402e-03
1.561633195e-03,-3.542894265e-04
2.032117220e-03,2.966454194e-04
2.384379972e-03,6.267029094e-04
2.452381188e-03,3.180293425e-04
2.098632976e-03,-5.838591605e-04
1.650164020e-03,-1.636213507e-03
8.372146403e-04,-2.630610485e-03
-1.324331097e-04,-3.228287445e-03
-1.129692420e-03,-3.213672200e-03
-2.314854879e-03,-2.702741418e-03
-3.198254853e-03,-1.909077866e-03
-3.781463718e-03,-1.056669047e-03
-3.835372161e-03,-4.220106930e-04
-3.071086016e-03,4.345609705e-05
-1.628685161e-03,2.848166332e-04
1.402414491e-04,3.905827471e-04
1.800577738e-03,3.183616209e-04
2.952470444e-03,-7.756118430e-05
3.336080350e-03,-8.027962176e-04
2.936758799e-03,-1.918338705e-03
1.939627691e-03,-3.109282581e-03
7.962315576e-04,-3.960405011e-03
-5.662346302e-05,-4.120335914e-03
-4.682008876e-04,-3.400939284e-03
-4.200740368e-04,-1.674187137e-03
-2.515754568e-05,4.801578471e-04
3.488022485e-04,2.345926827e-03
6.011893856e-04,3.346641781e-03
6.762585253e-04,3.070995677e-03
6.087746006e-04,1.638411195e-03
5.597411073e-04,-5.420786329e-04
4.811024410e-04,-2.408778062e-03
4.635681107e-04,-3.458008869e-03
4.538990615e-04,-3.429334145e-03
4.315658298e-04,-2.207432175e-03
4.034320882e-04,-2.840191883e-04
3.182856599e-04,1.809131238e-03
2.666699875e-04,3.401608672e-03
3.024269245e-04,4.295631777e-03
4.608909658e-04,4.482082557e-03
6.677429774e-04,4.177628551e-03
7.452234277e-04,3.678061534e-03
5.573820090e-04,3.152847989e-03
-2.036337173e-05,2.790508093e-03
-9.437639383e-04,2.523301868e-03
-1.894533983e-03,2.240194008e-03
-2.820355352e-03,1.857737545e-03
-3.397725755e-03,1.113216626e-03
-3.292420181e-03,4.003372305e-05
-2.765293699e-03,-1.177221187e-03
-1.821306534e-03,-2.306747483e-03
-8.709067479e-04,-2.954013180e-03
-2.056795493e-04,-3.137895837e-03
5.874049384e-05,-2.453534631e-03
-2.577794075e-04,-1.090252073e-03
-6.591324345e-04,4.518912174e-04
-1.031587482e-03,1.992382575e-03
-1.083578216e-03,2.940774662e-03
-5.561146536e-04,3.259340301e-03
3.828503541e-04,2.950182650e-03
1.554864459e-03,2.104395302e-03
2.416325267e-03,1.012638677e-03
2.848432167e-03,-1.384376956e-04
2.663191874e-03,-1.195125747e-03
1.901525888e-03,-2.147239167e-03
8.693070849e-04,-2.821508795e-03
-1.556445022e-05,-3.263061633e-03
-4.052168515e-04,-3.519725753e-03
-3.658524074e-04,-3.353894688e-03
2.587287454e-04,-2.789729740e-03
1.159686828e-03,-1.974103041e-03
2.003874397e-03,-1.247581677e-03
2.867604140e-03,-6.215527537e-04
3.606708953e-03,-1.337147260e-04
4.036789294e-03,5.706965385e-05
4.320457112e-03,5.658548980e-05
4.227369558e-03,-1.072945524e-04
3.687839722e-03,-2.499140974e-04
2.764586359e-03,-4.176200018e-04
1.343142358e-03,-5.879887613e-04
-1.113102699e-04,-6.787838065e-04
-1.449041301e-03,-5.768482806e-04
-2.452010987e-03,-2.824005496e-04
-2.775114495e-03,2.476641675e-04
-2.549389610e-03,1.200185739e-03
-1.806971501e-03,2.224985510e-03
-8.089669864e-04,3.068038495e-03
1.841437333e-04,3.546705935e-03
1.165563241e-03,3.401257331e-03
1.986819552e-03,2.716782270e-03
2.659584396e-03,1.702097827e-03
3.083992284e-03,7.297729026e-04
3.162146779e-03,1.400943001e-04
2.892187331e-03,1.025525926e-04
2.238019835e-03,7.080709911e-04
1.432973775e-03,1.749512623e-03
5.750065320e-04,2.809960162e-03
-2.179877483e-04,3.613164648e-03
-6.281316746e-04,3.962635994e-03
-7.701816503e-04,3.819883568e-03
-6.612304715e-04,3.415834391e-03
-4.946400295e-04,3.011510009e-03
-4.167276202e-04,2.781285206e-03
-3.100691247e-04,2.903213957e-03
-3.531549592e-04,3.312911605e-03
-3.790197661e-04,3.722168040e-03
-2.936312812e-04,3.892009845e-03
-2.886282455e-04,3.531734925e-03
-4.350261588e-04,2.535946900e-03
-6.880114088e-04,9.752820479e-04
-9.342799895e-04,-8.650493110e-04
-1.099735964e-03,-2.534309402e-03
-9.637143230e-04,-3.496443154e-03
-3.402676666e-04,-3.750576871e-03
7.028828259e-04,-3.280444071e-03
1.994238468e-03,-2.139539924e-03
3.008272732e-03,-1.019464456e-03
3.380134469e-03,-1.903002121e-04
2.852784935e-03,7.740929141e-05
1.445880043e-03,-1.735823171e-04
-4.326290800e-04,-5.944775185e-04
-2.202595351e-03,-1.006335020e-03
-3.284981940e-03,-1.043207478e-03
-3.393577179e-03,-5.088089965e-04
-2.413016744e-03,4.502536030e-04
-1.004863530e-03,1.545954845e-03
3.075201239e-04,2.499036491e-03
1.090622274e-03,2.903232817e-03
9.234765312e-04,2.783981385e-03
-1.967509888e-05,2.221468138e-03
-1.391582424e-03,1.301452052e-03
-2.527298406e-03,5.360693322e-04
-2.936051693e-03,9.650054380e-06
-2.467091195e-03,-2.274337021e-04
-1.329291495e-03,-2.864542475e-04
3.261557140e-04,-1.864696242e-04
2.074234886e-03,3.657811976e-05
3.313561901e-03,1.562710677e-04
4.079818260e-03,3.909387451e-04
4.277499393e-03,6.745259743e-04
4.019145854e-03,9.006970795e-04
3.579021432e-03,1.062602503e-03
2.997711301e-03,9.101809701e-04
2.391371876e-03,2.832929313e-04
1.770953531e-03,-7.659238181e-04
1.185233705e-03,-1.902793301e-03
6.742316764e-04,-2.771782456e-03
1.190996118e-04,-2.985645318e-03
-4.656329402e-04,-2.400537720e-03
-9.411769570e-04,-1.056408044e-03
-1.191072050e-03,7.454322767e-04
-1.214558841e-03,2.439830918e-03
-8.751312853e-04,3.528483212e-03
-1.758132712e-04,3.738605883e-03
8.564245072e-04,3.105039010e-03
1.877986942e-03,1.983230934e-03
2.551065292e-03,8.007884026e-04
2.789952792e-03,-1.833462884e-04
2.238261979e-03,-7.103066891e-04
1.021714299e-03,-9.041763842e-04
-4.466651008e-04,-7.698066183e-04
-1.952216029e-03,-4.819805908e-04
-3.272004426e-03,-3.583431244e-04
-4.075265955e-03,-1.686172618e-04
-4.279882181e-03,3.192634904e-05
-4.153586458e-03,-2.283640606e-05
-3.718911670e-03,-1.226121822e-04
-3.095745109e-03,-3.579491458e-04
-2.475882182e-03,-8.324726368e-04
-1.748174080e-03,-1.282840152e-03
-1.091927639e-03,-1.888624392e-03
-4.891006392e-04,-2.519115107e-03
2.510533159e-05,-3.030734137e-03
3.681023372e-04,-3.618333722e-03
6.019346183e-04,-4.119984806e-03
6.620706408e-04,-4.322982393e-03
6.702682003e-04,-4.212194122e-03
5.093880463e-04,-3.785313340e-03
3.366601595e-04,-2.706890227e-03
1.716883708e-04,-1.067956793e-03
-8.680302562e-05,6.651370204e-04
-1.129099110e-04,2.291444223e-03
1.510639413e-04,3.299487988e-03
7.257951656e-04,3.441291163e-03
1.602687524e-03,2.793873427e-03
2.504538046e-03,1.585324062e-03
3.236674704e-03,4.333885445e-04
