I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.106127355e-04,-2.625849564e-03
6.468954380e-04,-2.252782229e-03
1.625727979e-03,-1.794606331e-03
2.381906845e-03,-1.508840360e-03
2.959329402e-03,-1.378453104e-03
3.132133279e-03,-1.464083674e-03
3.065750701e-03,-1.719352091e-03
2.818603767e-03,-1.908593811e-03
2.122546779e-03,-2.150343498e-03
1.021268195e-03,-2.467015292e-03
-1.479785715e-04,-2.706443891e-03
-1.167124952e-03,-2.892761724e-03
-1.750148716e-03,-3.067127196e-03
-1.602891600e-03,-2.948639914e-03
-7.391097024e-04,-2.750621643e-03
6.656021578e-04,-2.458295552e-03
2.138500568e-03,-2.035876736e-03
3.126147669e-03,-1.881665667e-03
3.434541170e-03,-1.745610847e-03
2.772527514e-03,-1.671286882e-03
1.521613798e-03,-1.907141297e-03
1.489801361e-04,-2.155474620e-03
-1.027586055e-03,-2.369280672e-03
-1.737873652e-03,-2.666704590e-03
-1.844033832e-03,-2.774312394e-03
-1.409933204e-03,-2.838801127e-03
-8.864711854e-04,-2.696774900e-03
-5.696522421e-04,-2.353920368e-03
-7.941857330e-04,-1.902252203e-03
-1.334479544e-03,-1.151949749e-03
-2.091436880e-03,-3.390192869e-04
-2.764904406e-03,6.084613269e-04
-2.941258717e-03,1.508508110e-03
-2.517259214e-03,2.349273302e-03
-1.465033041e-03,3.065655706e-03
-1.626126759e-04,3.541684011e-03
1.027552760e-03,3.734604223e-03
1.788468799e-03,3.358878661e-03
1.776701771e-03,2.730187029e-03
1.005722675e-03,1.725323382e-03
-2.239021560e-04,3.811747883e-04
-1.449691714e-03,-7.591692847e-04
-2.276140731e-03,-1.788824913e-03
-2.443324542e-03,-2.432502108e-03
-1.666207914e-03,-2.734316513e-03
-3.970002872e-04,-2.855238970e-03
9.866029723e-04,-2.581391949e-03
2.135785297e-03,-2.059230581e-03
2.611718606e-03,-1.211767783e-03
2.450577449e-03,-9.849890921e-05
1.763795502e-03,1.037668088e-03
1.005290775e-03,2.046044217e-03
5.563377636e-04,2.639985178e-03
6.609361735e-04,2.465638798e-03
1.288697589e-03,1.537140226e-03
2.163358964e-03,1.466400136e-04
2.921118401e-03,-1.333174296e-03
3.109800164e-03,-2.286868403e-03
2.485313918e-03,-2.550001955e-03
1.124428352e-03,-1.975403633e-03
-4.898458719e-04,-6.571767735e-04
-1.924362266e-03,7.111420855e-04
-2.739447867e-03,1.562857884e-03
-2.665199805e-03,1.611578045e-03
-1.746745314e-03,8.653673576e-04
-3.033382818e-04,-3.331618500e-04
1.350471284e-03,-1.603247598e-03
2.672058763e-03,-2.354532713e-03
3.424350172e-03,-2.198280534e-03
3.767964197e-03,-1.322351745e-03
3.649106715e-03,2.856093306e-05
3.156289225e-03,1.454561832e-03
2.460099291e-03,2.586057875e-03
1.608696883e-03,3.005073406e-03
5.959822447e-04,2.907414688e-03
-5.224984488e-04,2.530516824e-03
-1.537477248e-03,1.942770090e-03
-2.147870604e-03,1.581061515e-03
-2.241181210e-03,1.590137254e-03
-1.690924051e-03,1.840981655e-03
-5.995707470e-04,2.312638098e-03
6.392532378e-04,2.809309866e-03
1.720320433e-03,3.083156887e-03
2.294287318e-03,3.231690731e-03
2.333077602e-03,3.127970500e-03
2.027005190e-03,3.016399220e-03
1.576675568e-03,3.014054149e-03
1.158941654e-03,2.918740269e-03
1.006667269e-03,2.973574447e-03
1.310138498e-03,3.032651963e-03
1.597205061e-03,2.946275985e-03
1.773445518e-03,2.834168263e-03
1.699714921e-03,2.741844859e-03
1.052952372e-03,2.635300392e-03
1.044655219e-04,2.597938990e-03
-9.753342601e-04,2.691976028e-03
-2.014250727e-03,2.663210966e-03
-2.843429102e-03,2.353882417e-03
-3.302127123e-03,1.582419034e-03
-3.327882849e-03,2.906360896e-04
-3.165084869e-03,-1.239009085e-03
-2.730187029e-03,-2.539943671e-03
-2.219683491e-03,-3.294337774e-03
-1.631253166e-03,-3.121424699e-03
-9.462369489e-04,-1.992306672e-03
-3.564444487e-04,-3.107383964e-04
3.637163900e-04,1.404692885e-03
9.889478097e-04,2.575814491e-03
1.591143548e-03,2.705551451e-03
2.051830292e-03,1.666877186e-03
2.314479789e-03,4.803192496e-05
2.480291761e-03,-1.561984536e-03
2.500223229e-03,-2.584216185e-03
2.565509407e-03,-2.584368223e-03
2.584515372e-03,-1.604695339e-03
2.553851577e-03,2.195826528e-05
2.370282076e-03,1.671324833e-03
2.141585806e-03,2.627078909e-03
1.737669576e-03,2.683977829e-03
1.123630907e-03,1.881219447e-03
6.031070370e-04,3.511613468e-04
-7.927000115e-05,-1.245184569e-03
-7.085741381e-04,-2.467314247e-03
-1.187483547e-03,-3.141432069e-03
-1.591456821e-03,-3.289149608e-03
-1.764892018e-03,-3.052697284e-03
-1.705221133e-03,-2.553609433e-03
-1.421092777e-03,-2.106759232e-03
-8.668910014e-04,-1.789755188e-03
-7.320845907e-05,-1.620112685e-03
7.217604434e-04,-1.488125767e-03
1.486174879e-03,-1.372970641e-03
2.221672330e-03,-1.273432164e-03
2.891105134e-03,-1.045846613e-03
3.312688554e-03,-8.416005876e-04
3.423386486e-03,-6.495345733e-04
3.347591031e-03,-5.562997540e-04
2.872550162e-03,-6.917090504e-04
1.997271786e-03,-1.058178605e-03
9.957356378e-04,-1.607002225e-03
-2.084658627e-04,-2.116817515e-03
-1.318188850e-03,-2.496596891e-03
-1.964339055e-03,-2.500821371e-03
-2.176877577e-03,-2.031543059e-03
-1.824263716e-03,-1.153103192e-03
-1.058624708e-03,5.740192137e-05
-1.997081854e-04,1.341656665e-03
6.533129490e-04,2.381773898e-03
1.412667334e-03,2.957269317e-03
1.832095790e-03,3.187935567e-03
1.946026343e-03,3.009891370e-03
1.754273544e-03,2.668081084e-03
1.352925319e-03,2.258397639e-03
8.245883510e-04,1.825659303e-03
8.330470337e-06,1.625841949e-03
-7.940005744e-04,1.459004707e-03
-1.546196989e-03,1.447161660e-03
-2.259755041e-03,1.352588297e-03
-2.781641204e-03,1.112215105e-03
-3.153498285e-03,8.997097611e-04
-3.370517632e-03,7.016771706e-04
-3.361370880e-03,6.315161008e-04
-2.967270790e-03,6.835827371e-04
-2.153039677e-03,1.103955787e-03
-9.828103939e-04,1.605032361e-03
3.014016256e-04,2.168660983e-03
1.490541850e-03,2.657334553e-03
2.341683256e-03,2.622636035e-03
2.373258350e-03,2.186456462e-03
1.596364891e-03,1.107544289e-03
4.309914657e-04,-2.114800154e-04
-7.258141413e-04,-1.476486796e-03
-1.491880394e-03,-2.482465934e-03
-1.429499127e-03,-2.896853257e-03
-4.784443008e-04,-2.875526436e-03
9.038963472e-04,-2.296888502e-03
2.318201354e-03,-1.610851847e-03
3.221295541e-03,-1.086981618e-03
3.277619835e-03,-8.555463864e-04
2.624382963e-03,-1.021358301e-03
1.424681279e-03,-1.317386748e-03
8.527458704e-05,-1.761227497e-03
-1.015871181e-03,-2.096121898e-03
-1.828298438e-03,-2.257709391e-03
-2.316454425e-03,-2.220205497e-03
-2.533454914e-03,-2.042346401e-03
-2.535538748e-03,-1.938588219e-03
-2.179260366e-03,-1.881836564e-03
-1.474944176e-03,-1.819170546e-03
-5.455152714e-04,-1.819540747e-03
8.139699930e-04,-1.832613256e-03
2.062448766e-03,-1.702672103e-03
2.594611607e-03,-1.458767336e-03
2.382205799e-03,-1.013084897e-03
1.221664599e-03,-4.219917173e-04
-5.444187555e-04,1.920469949e-04
-2.355372766e-03,7.668684120e-04
-3.547038184e-03,1.351809828e-03
-3.665824421e-03,1.820789184e-03
-2.748651663e-03,2.058542334e-03
-1.145536895e-03,2.277237130e-03
5.202485481e-04,2.377668163e-03
1.655238331e-03,2.412366448e-03
1.752621727e-03,2.227197401e-03
8.438173099e-04,1.877873088e-03
-6.050959346e-04,1.451272285e-03
-2.081079641e-03,9.901202284e-04
-2.992637223e-03,7.652688073e-04
-3.116867971e-03,8.178765420e-04
-2.427926287e-03,1.292566187e-03
-1.216419507e-03,1.864615479e-03
2.214813321e-05,2.377145924e-03
1.232857350e-03,2.513409592e-03
2.213735832e-03,2.094242256e-03
2.881530905e-03,1.160337124e-03
3.389689606e-03,-9.639611380e-05
3.617384471e-03,-1.229306799e-03
3.455236787e-03,-2.082546242e-03
2.785505028e-03,-2.222175477e-03
1.546813990e-03,-1.657080022e-03
1.234618412e-05,-7.368740044e-04
-1.455102931e-03,3.283676633e-04
-2.451322740e-03,1.356138848e-03
-2.477633767e-03,2.071372466e-03
-1.581099466e-03,2.433674410e-03
-1.250852074e-04,2.674887888e-03
1.467430149e-03,2.765013603e-03
2.498011338e-03,2.863085363e-03
2.584719332e-03,2.810999751e-03
1.637945999e-03,2.545654075e-03
7.000917685e-05,2.286218107e-03
-1.510553877e-03,1.935854089e-03
-2.624401823e-03,1.759480685e-03
-2.863882808e-03,1.900785370e-03
-2.279264154e-03,2.253636718e-03
-1.114464947e-03,2.915892284e-03
2.238072193e-04,3.487258218e-03
1.282930374e-03,3.553360701e-03
1.994499704e-03,3.111769911e-03
2.295963001e-03,2.068358473e-03
2.260424430e-03,6.203613011e-04
2.230320824e-03,-7.169425371e-04
2.119124401e-03,-1.464211848e-03
1.952719176e-03,-1.549804467e-03
1.773611642e-03,-9.543965571e-04
1.446212293e-03,1.731361263e-04
1.151484554e-03,1.409244956e-03
8.718181052e-04,2.435459290e-03
8.056015358e-04,3.024411621e-03
1.034914982e-03,3.095816355e-03
1.390970196e-03,2.897631843e-03
1.721212757e-03,2.714622533e-03
1.686998527e-03,2.382538281e-03
1.158680534e-03,2.033289755e-03
2.038378152e-04,1.704010647e-03
-1.086663571e-03,1.262756879e-03
-2.267193282e-03,1.017266652e-03
-2.900812076e-03,8.644559421e-04
-2.908140887e-03,9.210604476e-04
-2.207745332e-03,1.330592087e-03
-1.074706553e-03,1.880160999e-03
2.159988799e-04,2.384284977e-03
1.481005689e-03,2.555341925e-03
2.287907759e-03,2.171637258e-03
2.736006398e-03,1.188375987e-03
2.957027406e-03,-1.586159487e-04
2.893245779e-03,-1.412444282e-03
2.847463824e-03,-2.155550756e-03
2.757542301e-03,-2.247333061e-03
2.560046036e-03,-1.537814271e-03
2.391798887e-03,-2.315253660e-04
2.273330698e-03,1.240888727e-03
2.170668915e-03,2.431054367e-03
2.075426280e-03,3.090556944e-03
1.935854089e-03,3.256069729e-03
1.798697980e-03,2.933132462e-03
1.818629447e-03,2.604674548e-03
1.814727671e-03,2.402768703e-03
1.887746272e-03,2.438544529e-03
2.072412055e-03,2.879893407e-03
2.299380722e-03,3.358546412e-03
2.463070909e-03,3.655894427e-03
2.225801814e-03,3.503805259e-03
1.612598659e-03,2.835155698e-03
7.423801580e-04,1.792707713e-03
-3.338311217e-04,5.387464771e-04
-1.333753346e-03,-7.881241618e-04
-1.968933968e-03,-1.765746390e-03
-1.937729074e-03,-2.300648019e-03
-1.165392459e-03,-2.541785361e-03
-6.337327795e-05,-2.404444152e-03
1.070391852e-03,-2.022040077e-03
2.042104257e-03,-1.499247272e-03
2.519974252e-03,-8.632455720e-04
2.447397215e-03,7.941240256e-06
2.031822922e-03,8.599371067e-04
1.466034562e-03,1.708605560e-03
9.508080548e-04,2.429900691e-03
7.019904442e-04,2.776339184e-03
6.557480083e-04,2.893245779e-03
8.066790760e-04,2.612853190e-03
9.835745441e-04,2.178591210e-03
1.022160519e-03,2.020497341e-03
1.216476434e-03,1.974881627e-03
1.349930069e-03,2.163601108e-03
1.483293599e-03,2.543252194e-03
1.700161141e-03,2.677584067e-03
1.659348956e-03,2.500650473e-03
1.336283400e-03,1.876719645e-03
8.581713191e-04,8.835519548e-04
6.476406270e-05,-3.546217049e-04
-8.080746047e-04,-1.687871874e-03
-1.380574889e-03,-2.711053006e-03
-1.724412083e-03,-3.363919677e-03
-1.661765040e-03,-3.694812767e-03
-1.331726555e-03,-3.703086171e-03
-1.019516611e-03,-3.498227801e-03
-8.149573114e-04,-3.072889755e-03
-8.969234186e-04,-2.449163003e-03
-1.299520140e-03,-1.650610240e-03
-1.905266312e-03,-6.533319247e-04
-2.298934385e-03,4.020555352e-04
-2.353455173e-03,1.325850026e-03
-2.034813398e-03,1.963019604e-03
-1.193844131e-03,2.335104393e-03
-1.740474836e-04,2.525570570e-03
8.488725289e-04,2.449295949e-03
1.700740191e-03,2.447525272e-03
2.303714398e-03,2.685819520e-03
2.601271262e-03,2.996913856e-03
2.580110449e-03,3.368362784e-03
2.471311018e-03,3.558064811e-03
2.066018293e-03,3.391384147e-03
1.427970710e-03,2.838706132e-03
7.706610486e-04,1.865469967e-03
-7.073541929e-05,6.043316680e-04
-8.765410748e-04,-5.607664352e-04
-1.464453875e-03,-1.546681160e-03
-1.917721704e-03,-2.360931132e-03
-2.115759067e-03,-2.836698201e-03
-2.076318720e-03,-2.918759361e-03
-2.027043141e-03,-2.770985011e-03
-1.959283836e-03,-2.403176855e-03
-1.991081983e-03,-1.776625868e-03
-2.176398179e-03,-1.004678430e-03
-2.315671416e-03,-1.556777424e-04
-2.547139768e-03,5.636097048e-04
-2.828144701e-03,1.183263725e-03
-3.074636450e-03,1.724355039e-03
-3.382142400e-03,2.041843254e-03
-3.650184022e-03,2.228127792e-03
-3.712294856e-03,2.205922734e-03
-3.414571751e-03,1.861919416e-03
-2.697795397e-03,1.171696000e-03
-1.617098460e-03,1.811865368e-04
-2.959001868e-04,-9.568695677e-04
1.030543237e-03,-1.995187951e-03
2.119793789e-03,-2.508909674e-03
2.715647686e-03,-2.281343099e-03
2.906726440e-03,-1.212009811e-03
2.736158203e-03,3.079473390e-04
2.351912437e-03,1.703545568e-03
1.892678090e-03,2.545150928e-03
1.327781938e-03,2.432240872e-03
8.272085688e-04,1.338718459e-03
2.477591042e-04,-3.629331768e-04
-3.139566688e-04,-2.014806028e-03
-8.936292143e-04,-3.061901079e-03
-1.376891392e-03,-3.295505419e-03
-1.637110603e-03,-2.668878529e-03
-1.811623340e-03,-1.333734370e-03
-1.712716185e-03,1.446321548e-04
-1.638207119e-03,1.358706737e-03
-1.781477011e-03,2.172249602e-03
-2.145753475e-03,2.516551875e-03
-2.647162415e-03,2.558389446e-03
-2.938747639e-03,2.457194263e-03
-2.827067161e-03,2.186195459e-03
-2.055566059e-03,1.702729147e-03
-7.389957900e-04,9.416231769e-04
8.617028943e-04,-4.289598655e-05
2.307506977e-03,-9.022777085e-04
3.029955784e-03,-1.385967131e-03
2.927179914e-03,-1.324549434e-03
1.990132732e-03,-5.550181377e-04
4.978773068e-04,6.832836661e-04
-1.093897503e-03,1.946695615e-03
-2.389957197e-03,2.623675624e-03
-3.155767219e-03,2.444829093e-03
-3.412226913e-03,1.428863150e-03
-3.299207892e-03,-1.495212637e-04
-2.950405702e-03,-1.648953650e-03
-2.366622444e-03,-2.555973362e-03
-1.657136949e-03,-2.542359754e-03
-8.067929884e-04,-1.693245140e-03
1.894980232e-04,-2.716540184e-04
1.032869099e-03,1.255446929e-03
1.475238474e-03,2.433992457e-03
1.224488951e-03,3.051581793e-03
2.399460209e-04,3.125103423e-03
-1.217553974e-03,2.829839243e-03
-2.652758732e-03,2.334919292e-03
-3.474836005e-03,1.680528745e-03
-3.344059456e-03,8.688798989e-04
-2.235228894e-03,2.867485455e-05
-4.290025972e-04,-9.271029849e-04
1.465683337e-03,-1.863481011e-03
2.746719634e-03,-2.355724107e-03
2.938690828e-03,-2.256242558e-03
2.076987876e-03,-1.525762375e-03
5.355519243e-04,-3.233646275e-04
-1.189567382e-03,8.460102836e-04
-2.522053430e-03,1.574738882e-03
-3.125791671e-03,1.514844946e-03
-2.915113932e-03,5.697092274e-04
-2.177978866e-03,-8.662597393e-04
-1.247173408e-03,-2.333338605e-03
-6.363340071e-04,-3.279812867e-03
-5.801045336e-04,-3.255789867e-03
-1.075152773e-03,-2.316601574e-03
-1.939741662e-03,-8.365642861e-04
-2.669846872e-03,6.989810499e-04
-2.837870736e-03,1.755351084e-03
-2.172937850e-03,2.072991105e-03
-8.658705046e-04,1.715298393e-03
9.095306741e-04,8.339251508e-04
2.532524522e-03,-2.647902875e-04
3.473089309e-03,-1.102916314e-03
3.460387001e-03,-1.671115984e-03
2.409798559e-03,-1.994461752e-03
8.527220925e-04,-2.082845429e-03
-8.113118238e-04,-2.069492824e-03
-1.837858348e-03,-2.033811761e-03
-1.905821729e-03,-1.965995645e-03
-1.148565323e-03,-1.670783735e-03
2.788500278e-04,-1.307532541e-03
1.681848313e-03,-9.868639754e-04
2.553628525e-03,-7.241385756e-04
2.722786739e-03,-8.069021278e-04
2.103170846e-03,-1.331555657e-03
9.918101132e-04,-1.946747769e-03
-3.341491683e-04,-2.477595815e-03
-1.640974428e-03,-2.663619118e-03
-2.595670056e-03,-2.291610232e-03
-3.198311897e-03,-1.394985826e-03
-3.524372587e-03,-8.988838090e-05
-3.649960971e-03,1.137780841e-03
-3.351554507e-03,1.879102434e-03
-2.645192435e-03,1.971796155e-03
-1.743935281e-03,1.401398680e-03
-6.680372171e-04,2.739371848e-04
5.243924097e-04,-9.005831671e-04
1.580135897e-03,-1.766586560e-03
2.375195036e-03,-2.301203320e-03
2.999163931e-03,-2.409238368e-03
3.194073215e-03,-2.189228544e-03
3.164282767e-03,-1.981185051e-03
2.866692841e-03,-1.863257959e-03
2.056942554e-03,-1.924400334e-03
1.034691813e-03,-2.165926853e-03
-8.905296272e-05,-2.485831268e-03
-1.119074062e-03,-2.727305749e-03
-1.629392500e-03,-2.830451587e-03
-1.552614500e-03,-2.937575337e-03
-8.645129274e-04,-2.978463424e-03
3.939149319e-04,-3.005875740e-03
1.748007955e-03,-2.885622671e-03
2.837647684e-03,-2.467347542e-03
3.378031775e-03,-1.637703972e-03
3.354544984e-03,-4.936004989e-04
2.963274019e-03,8.088577888e-04
2.446523868e-03,1.994651509e-03
2.087957459e-03,2.668043133e-03
1.831682865e-03,2.736528637e-03
1.860172604e-03,2.107001375e-03
2.219351241e-03,9.978716262e-04
2.540912014e-03,-1.937035995e-04
2.820630791e-03,-1.207438763e-03
3.031441476e-03,-1.753642224e-03
3.203148721e-03,-1.805077540e-03
3.339075483e-03,-1.519904938e-03
3.247236134e-03,-1.131088007e-03
2.918849466e-03,-8.916023653e-04
2.398658078e-03,-8.027203148e-04
1.627142541e-03,-9.934477275e-04
5.978049594e-04,-1.357534318e-03
-3.886698396e-04,-1.715782564e-03
-1.257905737e-03,-2.082062187e-03
-2.018375555e-03,-2.246108372e-03
-2.490331186e-03,-2.219517250e-03
-2.750602551e-03,-2.087421250e-03
-2.700695768e-03,-2.023397712e-03
-2.272362355e-03,-1.988846343e-03
-1.716617960e-03,-2.000432927e-03
-9.215208702e-04,-2.129666973e-03
1.459897030e-04,-2.172249602e-03
1.151427627e-03,-2.172396751e-03
1.858796109e-03,-1.842377242e-03
2.220689785e-03,-1.308054663e-03
2.200046321e-03,-6.399794365e-04
1.891410677e-03,3.859167336e-04
1.477488317e-03,1.337826019e-03
1.103324466e-03,2.175932983e-03
9.529108647e-04,2.619289560e-03
9.149039397e-04,2.547642915e-03
1.005461672e-03,2.360166982e-03
1.144326525e-03,2.006105380e-03
1.178374630e-03,1.720320433e-03
1.325736172e-03,1.726381946e-03
1.559587428e-03,1.977914711e-03
1.891410677e-03,2.388115507e-03
2.216208726e-03,2.649578499e-03
2.196666552e-03,2.483543241e-03
1.779079903e-03,1.918001682e-03
9.572065901e-04,9.076130227e-04
-1.408537646e-04,-4.432474670e-04
-1.198700047e-03,-1.723927911e-03
-1.747414586e-03,-2.612036653e-03
-1.436619204e-03,-3.129309043e-03
-3.969623358e-04,-3.197846701e-03
1.192524564e-03,-2.889230149e-03
2.726209117e-03,-2.452267334e-03
3.533742623e-03,-1.764540677e-03
3.418198321e-03,-1.118907938e-03
2.323479624e-03,-4.683290608e-04
6.449444918e-04,2.622080792e-04
-1.186591224e-03,9.822170250e-04
-2.360242885e-03,1.643860480e-03
-2.593552927e-03,2.112597693e-03
-2.103521954e-03,2.472630702e-03
-8.713718853e-04,2.637659432e-03
5.240933388e-04,2.668176079e-03
1.637366950e-03,2.795065055e-03
2.328463597e-03,2.983803395e-03
2.526724013e-03,3.215808189e-03
2.393436618e-03,3.489731112e-03
2.025851747e-03,3.601060482e-03
1.606575097e-03,3.485008143e-03
1.098378445e-03,2.846348332e-03
4.234584339e-04,1.811324270e-03
-2.762250951e-04,5.373177119e-04
-1.140832901e-03,-7.513419259e-04
-1.832613256e-03,-1.770564239e-03
-2.227586694e-03,-2.587154508e-03
-2.477258677e-03,-3.055260517e-03
-2.283184789e-03,-3.188567003e-03
-1.891486580e-03,-3.093642183e-03
-1.728707808e-03,-2.744559897e-03
-1.792038325e-03,-2.121896483e-03
-2.240716014e-03,-1.381543232e-03
-2.888821997e-03,-5.936421221e-04
-3.405591007e-03,2.084468724e-04
-3.589397762e-03,9.407687467e-04
-3.019930562e-03,1.508764457e-03
-1.913872082e-03,1.920678886e-03
-4.475954338e-04,2.133013215e-03
1.056911191e-03,2.247185912e-03
1.876833499e-03,2.162447665e-03
1.812216593e-03,1.907326397e-03
9.287026478e-04,1.661689021e-03
-4.631219199e-04,1.225566375e-03
-1.916069770e-03,8.323587244e-04
-2.821560949e-03,6.928055664e-04
-2.783203032e-03,8.602883318e-04
-1.888638595e-03,1.422858564e-03
-4.405845539e-04,2.144747181e-03
1.094438601e-03,2.708859975e-03
2.207227983e-03,2.844359493e-03
2.557497006e-03,2.248116070e-03
2.186323516e-03,1.024073455e-03
1.206451445e-03,-4.222717544e-04
2.393289469e-05,-1.792840543e-03
-1.063475851e-03,-2.697368152e-03
-1.726529095e-03,-2.796365647e-03
-1.914356253e-03,-2.126875799e-03
-1.854576287e-03,-8.934061043e-04
-1.689822762e-03,5.210649688e-04
-1.698694425e-03,1.596089569e-03
-1.850128523e-03,2.389416099e-03
-2.250665100e-03,2.841274021e-03
-2.754119923e-03,2.898638137e-03
-3.014894435e-03,2.820668742e-03
-2.887312556e-03,2.470769919e-03
-2.234839601e-03,1.857343595e-03
-1.122069196e-03,1.017304719e-03
2.178216237e-04,-3.103396739e-05
1.463153283e-03,-9.887057822e-04
2.307677874e-03,-1.498354948e-03
2.671854571e-03,-1.361497794e-03
