I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.600774587e-03,-2.521218034e-03
1.278060256e-03,-2.176730428e-03
3.897283459e-04,-1.125491573e-03
-7.514748722e-04,2.602903987e-04
-1.833766699e-03,1.560683944e-03
-2.742423909e-03,2.464670455e-03
-3.319699550e-03,2.908549272e-03
-3.455683123e-03,2.973446157e-03
-3.177967621e-03,2.771749161e-03
-2.742329147e-03,2.353345975e-03
-2.151962137e-03,1.754368539e-03
-1.399765839e-03,9.218198829e-04
-5.706775701e-04,-1.076078406e-04
3.234216128e-04,-1.167552196e-03
1.168126473e-03,-2.224240219e-03
1.899537048e-03,-2.978373319e-03
2.473057946e-03,-3.339464776e-03
2.763470868e-03,-3.319068113e-03
2.844620496e-03,-2.901206026e-03
2.718638163e-03,-2.489125356e-03
2.152574481e-03,-2.328482689e-03
1.302439370e-03,-2.469170373e-03
4.148859007e-04,-2.783592092e-03
-5.666238721e-04,-3.022759687e-03
-1.461833715e-03,-3.022071440e-03
-2.035539597e-03,-2.525717719e-03
-2.229243284e-03,-1.448372030e-03
-2.001325367e-03,-3.694836414e-05
-1.618831069e-03,1.345691271e-03
-1.340351300e-03,2.331606112e-03
-1.196597237e-03,2.657054458e-03
-1.371499151e-03,2.240735106e-03
-1.787372399e-03,1.310617896e-03
-2.151183784e-03,4.295769486e-06
-2.229689388e-03,-1.201206353e-03
-1.972802449e-03,-1.914764522e-03
-1.382212504e-03,-2.271246864e-03
-4.954232718e-04,-2.197202994e-03
5.164701724e-04,-1.911123749e-03
1.460272120e-03,-1.636735629e-03
2.192555927e-03,-1.426076749e-03
2.614528639e-03,-1.421425026e-03
2.698407741e-03,-1.584464917e-03
2.543200040e-03,-1.735865837e-03
2.169368323e-03,-1.832950278e-03
1.569441520e-03,-1.887841150e-03
6.932897377e-04,-1.803720021e-03
-2.074073418e-04,-1.627645688e-03
-1.129265176e-03,-1.481413841e-03
-1.991656376e-03,-1.463210327e-03
-2.652815543e-03,-1.620948082e-03
-3.280762117e-03,-1.877597766e-03
-3.634657711e-03,-2.154008020e-03
-3.790743649e-03,-2.373818541e-03
-3.641407471e-03,-2.420658944e-03
-2.989622997e-03,-2.142905490e-03
-1.787301153e-03,-1.484461245e-03
-2.747583494e-04,-6.572337588e-04
1.053749816e-03,3.448577190e-04
2.012817189e-03,1.257046591e-03
2.254362917e-03,1.740735956e-03
1.620929106e-03,2.000266919e-03
4.359375453e-04,2.015105216e-03
-9.847992333e-04,1.863201032e-03
-2.100678626e-03,1.723163645e-03
-2.441819757e-03,1.649214770e-03
-1.997641986e-03,1.585955382e-03
-8.995056269e-04,1.446027192e-03
5.000133533e-04,1.381467213e-03
1.795166405e-03,1.315136789e-03
2.727675950e-03,1.299145166e-03
3.338406095e-03,1.501625404e-03
3.623483935e-03,1.908964012e-03
3.627219470e-03,2.314441837e-03
3.374519059e-03,2.382761333e-03
2.787944861e-03,2.032715362e-03
1.778244390e-03,1.219784957e-03
3.817348916e-04,-6.240494986e-05
-9.855064563e-04,-1.330236089e-03
-1.984868664e-03,-2.124944003e-03
-2.264236100e-03,-2.239823574e-03
-1.606128877e-03,-1.567414729e-03
-1.562520920e-04,-2.687680244e-04
1.571207307e-03,1.234547235e-03
2.912137657e-03,2.357565798e-03
3.318303963e-03,2.711836249e-03
2.553780330e-03,2.422927879e-03
9.942118777e-04,1.537349075e-03
-9.024438332e-04,3.022940073e-04
-2.422685735e-03,-8.563865558e-04
-2.943859901e-03,-1.745905145e-03
-2.351205098e-03,-2.283388982e-03
-9.544535424e-04,-2.545521129e-03
6.211777800e-04,-2.433935413e-03
1.783171552e-03,-2.116983756e-03
2.170891967e-03,-1.606836100e-03
1.697227708e-03,-8.701093029e-04
6.016165717e-04,-8.412113675e-05
-7.126277778e-04,8.459912497e-04
-1.907274127e-03,1.753495075e-03
-2.788016107e-03,2.459444338e-03
-3.204800654e-03,2.974746749e-03
-3.350809449e-03,3.214768833e-03
-3.343447112e-03,3.198924242e-03
-3.108333331e-03,2.807506127e-03
-2.577433130e-03,2.103056759e-03
-1.607894665e-03,1.150146010e-03
-3.797792597e-04,-2.543760093e-05
9.281614912e-04,-1.162216882e-03
1.855596784e-03,-2.086471766e-03
2.035985934e-03,-2.761818934e-03
1.380294794e-03,-3.104630858e-03
8.903397247e-05,-3.057306167e-03
-1.483682776e-03,-2.835525898e-03
-2.772916807e-03,-2.531537320e-03
-3.028688254e-03,-2.314816928e-03
-2.290494740e-03,-2.342148451e-03
-7.921399083e-04,-2.286626259e-03
1.020579832e-03,-2.293376019e-03
2.403717954e-03,-2.473261906e-03
2.904941794e-03,-2.612278797e-03
2.284096321e-03,-2.759084804e-03
9.288117872e-04,-2.929562936e-03
-6.906885537e-04,-3.089939943e-03
-2.008056268e-03,-2.887872513e-03
-2.429953078e-03,-2.311560558e-03
-1.902157208e-03,-1.358763780e-03
-5.878368975e-04,-1.068293786e-04
9.879273130e-04,1.131643308e-03
2.414445626e-03,2.129348926e-03
3.310884815e-03,2.462591277e-03
3.486532019e-03,2.063374268e-03
3.164971014e-03,1.018011943e-03
2.576521831e-03,-2.906930458e-04
2.026354894e-03,-1.459507854e-03
1.792356372e-03,-2.272215206e-03
1.967946533e-03,-2.544908784e-03
2.388523659e-03,-2.336723031e-03
2.757409355e-03,-1.894068788e-03
2.826863201e-03,-1.526488573e-03
2.303918358e-03,-1.370568760e-03
1.186444075e-03,-1.485116314e-03
-2.203136391e-04,-1.766121364e-03
-1.651891856e-03,-2.041601110e-03
-2.570270328e-03,-2.023046371e-03
-2.850496909e-03,-1.657692366e-03
-2.394329058e-03,-9.990060935e-04
-1.290017157e-03,3.869515058e-05
4.834520587e-05,1.055311528e-03
1.270641107e-03,1.912590466e-03
2.112355549e-03,2.521626186e-03
2.485294826e-03,2.604783745e-03
2.370301168e-03,2.389382804e-03
2.069792012e-03,2.001975663e-03
1.683500130e-03,1.637870097e-03
1.428995980e-03,1.454153564e-03
1.406828873e-03,1.589486958e-03
1.603598823e-03,1.951826736e-03
1.789028989e-03,2.277683467e-03
1.941730501e-03,2.422965830e-03
1.998202177e-03,1.926090103e-03
1.935350941e-03,8.747752872e-04
1.817608834e-03,-5.425770651e-04
1.553264796e-03,-2.001491608e-03
1.520446036e-03,-3.010503715e-03
1.651037484e-03,-3.273081966e-03
1.978545915e-03,-2.604522742e-03
2.489163540e-03,-1.176532940e-03
2.958679106e-03,4.574685881e-04
3.098493442e-03,1.716527739e-03
2.656793455e-03,2.179834759e-03
1.730734715e-03,1.591717824e-03
4.565952113e-04,2.771174768e-04
-8.318793261e-04,-1.332542975e-03
-1.863371930e-03,-2.567241900e-03
-2.157876501e-03,-2.862919122e-03
-1.611430896e-03,-2.199229784e-03
-5.194083788e-04,-7.337174029e-04
9.570214897e-04,9.420693386e-04
2.248690464e-03,2.221097937e-03
3.141878406e-03,2.680560108e-03
3.467530943e-03,2.176858718e-03
3.246770939e-03,1.077032415e-03
2.835824853e-03,-2.890934120e-04
2.330120187e-03,-1.589505933e-03
1.954389969e-03,-2.387579065e-03
1.854870585e-03,-2.534736646e-03
1.967538381e-03,-2.259531990e-03
2.093947958e-03,-1.825806452e-03
2.203582553e-03,-1.490859897e-03
2.129609929e-03,-1.386802527e-03
1.936205314e-03,-1.555642928e-03
1.721492852e-03,-1.937472727e-03
1.491158851e-03,-2.212952590e-03
1.460272120e-03,-2.195085865e-03
1.542665414e-03,-1.822854043e-03
1.760876272e-03,-1.165207243e-03
2.082584193e-03,-3.204074455e-04
2.261022571e-03,6.436581607e-04
2.105064690e-03,1.582385856e-03
1.747338683e-03,2.276567975e-03
1.096536638e-03,2.780112904e-03
1.234903175e-04,2.984918887e-03
-8.692169213e-04,2.861580579e-03
-1.826812746e-03,2.590391785e-03
-2.577134175e-03,2.033940051e-03
-3.178565530e-03,1.260654069e-03
-3.443355905e-03,3.245370754e-04
-3.300769487e-03,-6.354606012e-04
-3.046763828e-03,-1.445713919e-03
-2.424171427e-03,-2.241907408e-03
-1.658698660e-03,-3.025232814e-03
-7.852951530e-04,-3.444713540e-03
1.738054125e-04,-3.543620463e-03
1.019815682e-03,-3.419721965e-03
1.864539576e-03,-2.792534884e-03
2.522110241e-03,-1.803197898e-03
2.953267889e-03,-6.288769073e-04
3.102737013e-03,5.824636319e-04
2.887739567e-03,1.389574609e-03
2.430437133e-03,1.675805775e-03
1.707751071e-03,1.384870615e-03
6.579220062e-04,5.825395929e-04
-3.691798483e-04,-4.653006617e-04
-1.297735376e-03,-1.577662886e-03
-1.934643718e-03,-2.377891215e-03
-2.203563694e-03,-2.845698036e-03
-2.261596732e-03,-3.016195027e-03
-2.080856590e-03,-2.757428214e-03
-1.869039494e-03,-2.337131184e-03
-1.675136504e-03,-1.741704298e-03
-1.534781069e-03,-9.026100161e-04
-1.395451021e-03,1.039813578e-04
-1.350765582e-03,1.122572343e-03
-1.440112828e-03,2.032990800e-03
-1.555998926e-03,2.754138783e-03
-1.779193757e-03,3.110711463e-03
-2.063597552e-03,3.207852831e-03
-2.263922710e-03,3.125383519e-03
-2.237236826e-03,2.829616191e-03
-1.950597391e-03,2.545687137e-03
-1.373283914e-03,2.463089768e-03
-4.640522820e-04,2.440794604e-03
5.216962891e-04,2.510025166e-03
1.344404998e-03,2.632675460e-03
2.071761759e-03,2.575439634e-03
2.506322693e-03,2.384954132e-03
2.691733884e-03,2.171841450e-03
2.613840392e-03,1.987901749e-03
2.244655741e-03,1.940035960e-03
1.680955989e-03,1.999317668e-03
8.320264751e-04,2.214310225e-03
-1.033500448e-04,2.551250393e-03
-1.102432143e-03,2.733851317e-03
-1.979124965e-03,2.628137590e-03
-2.593776211e-03,2.098205732e-03
-2.957805758e-03,1.300483709e-03
-2.947875764e-03,3.811557835e-04
-2.838297980e-03,-6.485520280e-04
-2.632936463e-03,-1.594898175e-03
-2.494090470e-03,-2.368815476e-03
-2.462980570e-03,-2.876732033e-03
-2.373685595e-03,-3.262985731e-03
-2.340738662e-03,-3.426153911e-03
-2.238504123e-03,-3.160604043e-03
-2.217637608e-03,-2.613655291e-03
-2.295440761e-03,-1.660241280e-03
-2.420454752e-03,-2.544519666e-04
-2.544609830e-03,1.102208975e-03
-2.427389845e-03,2.101029968e-03
-1.937990077e-03,2.334098099e-03
-1.029166626e-03,1.621209201e-03
3.749281168e-04,2.057127713e-04
1.734209247e-03,-1.556464122e-03
2.617371967e-03,-2.829948440e-03
2.897019498e-03,-3.175015096e-03
2.254139865e-03,-2.409537323e-03
9.478366119e-04,-8.244934143e-04
-5.638897419e-04,1.084655640e-03
-1.765228924e-03,2.610455966e-03
-2.175800037e-03,3.067146055e-03
-1.500770915e-03,2.479712712e-03
-9.955742280e-05,1.010478940e-03
1.496418263e-03,-6.651370204e-04
2.683123341e-03,-1.968430821e-03
2.949195215e-03,-2.431889763e-03
2.301094122e-03,-1.920996932e-03
7.870988920e-04,-7.074776222e-04
-9.494884871e-04,7.823948981e-04
-2.257932443e-03,2.069568727e-03
-2.691396978e-03,3.082430456e-03
-2.009917051e-03,3.531103488e-03
-5.893653142e-04,3.674078966e-03
9.932626272e-04,3.600685392e-03
2.171376254e-03,3.160656197e-03
2.592029283e-03,2.464319114e-03
1.994129503e-03,1.416051760e-03
6.736905780e-04,1.903002121e-04
-9.176902822e-04,-1.061524963e-03
-2.384137828e-03,-1.881480566e-03
-3.277695738e-03,-2.091788221e-03
-3.523423336e-03,-1.574909780e-03
-3.211754607e-03,-2.869004384e-04
-2.689725952e-03,1.083635143e-03
-2.161147073e-03,2.199918032e-03
-2.019362990e-03,2.637958387e-03
-2.279112116e-03,2.125314204e-03
-2.668413334e-03,9.673028253e-04
-3.226630855e-03,-4.497172195e-04
-3.412915161e-03,-1.802082406e-03
-3.014709335e-03,-2.744578989e-03
-2.001491608e-03,-3.087727819e-03
-4.280152789e-04,-3.112386912e-03
1.103362418e-03,-2.952693496e-03
2.133089351e-03,-2.726636361e-03
2.392430324e-03,-2.581296954e-03
1.731403987e-03,-2.556419466e-03
3.728063311e-04,-2.490668092e-03
-1.153065241e-03,-2.328762785e-03
-2.293765312e-03,-2.239358611e-03
-2.598608145e-03,-2.174129244e-03
-1.948200283e-03,-2.362587722e-03
-5.388034042e-04,-2.740283264e-03
1.094713924e-03,-3.071665065e-03
2.390256384e-03,-3.209281480e-03
2.932591364e-03,-2.728274092e-03
2.561607631e-03,-1.691199373e-03
1.581474440e-03,-2.222835174e-04
1.633389184e-04,1.382729854e-03
-1.199160470e-03,2.487896010e-03
-1.962146023e-03,2.839674475e-03
-2.265612595e-03,2.280341461e-03
-2.128105145e-03,1.004754333e-03
-1.767849200e-03,-5.041809054e-04
-1.538388664e-03,-1.687202603e-03
-1.532678376e-03,-2.060402883e-03
-1.820414211e-03,-1.594489906e-03
-2.154753311e-03,-4.385244974e-04
-2.456696006e-03,9.933005786e-04
-2.505468437e-03,2.375992481e-03
-2.043927088e-03,3.230461385e-03
-1.300782780e-03,3.455701983e-03
-2.820303198e-04,3.354079789e-03
7.848156965e-04,2.884431276e-03
1.662804512e-03,2.390830778e-03
2.233833307e-03,2.147144172e-03
2.364372602e-03,2.046993468e-03
2.288486809e-03,2.105624881e-03
2.032715362e-03,2.191625535e-03
1.782782259e-03,2.303306246e-03
1.635491964e-03,2.288040705e-03
1.554475166e-03,2.118008910e-03
1.572061796e-03,1.932355808e-03
1.625633100e-03,1.686552307e-03
1.668680925e-03,1.586510683e-03
1.647130935e-03,1.593502588e-03
1.761768595e-03,1.807232620e-03
1.793675940e-03,2.142924350e-03
1.762979082e-03,2.333542565e-03
1.862645615e-03,2.276026877e-03
1.946301549e-03,1.780290273e-03
1.867961953e-03,7.675567176e-04
1.728242612e-03,-5.471339100e-04
1.650216291e-03,-1.841280726e-03
1.570927328e-03,-2.805033000e-03
1.675340580e-03,-3.098925343e-03
1.970457612e-03,-2.700173529e-03
2.362288767e-03,-1.673109597e-03
2.706700237e-03,-2.899668179e-04
2.820374444e-03,1.017304719e-03
2.546565374e-03,1.926090103e-03
1.938365051e-03,2.283707028e-03
1.032309025e-03,2.192147775e-03
-2.752140426e-05,1.883137156e-03
-8.600130677e-04,1.597224036e-03
-1.571634552e-03,1.638463465e-03
-2.116504358e-03,1.941896626e-03
-2.240136964e-03,2.375826240e-03
-2.168751322e-03,2.752928529e-03
-1.922425698e-03,2.854474820e-03
-1.332243904e-03,2.596937353e-03
-6.130893598e-04,1.815078896e-03
2.432592155e-04,7.062529912e-04
1.161879860e-03,-4.838934983e-04
1.916981186e-03,-1.494709402e-03
2.369261580e-03,-2.116428223e-03
2.553035039e-03,-2.321324544e-03
2.588511910e-03,-2.193092369e-03
2.384712221e-03,-1.816379488e-03
2.133236500e-03,-1.514417701e-03
1.917109359e-03,-1.467895228e-03
1.678297762e-03,-1.531097689e-03
1.548669999e-03,-1.863613958e-03
1.448372030e-03,-2.155104419e-03
1.458857558e-03,-2.249345649e-03
1.587460050e-03,-1.992733916e-03
1.789551112e-03,-1.260601799e-03
2.028011484e-03,-2.743833757e-04
2.171058208e-03,8.283430361e-04
2.149693202e-03,1.822426799e-03
1.717254054e-03,2.480291761e-03
1.026992686e-03,2.637137193e-03
1.876420574e-04,2.511178609e-03
-8.442064864e-04,2.198465634e-03
-1.741666347e-03,1.948703430e-03
-2.481312491e-03,1.866272069e-03
-2.999700140e-03,2.013206482e-03
-3.276319243e-03,2.261520829e-03
-3.329240251e-03,2.478545066e-03
-3.042914206e-03,2.502473304e-03
-2.345124725e-03,2.017355058e-03
-1.321255229e-03,1.154180733e-03
-1.339568116e-04,-4.944169632e-05
1.064183190e-03,-1.310954918e-03
1.898758579e-03,-2.323033521e-03
2.154601272e-03,-3.009948414e-03
1.746593392e-03,-3.229701892e-03
7.972521125e-04,-3.166347509e-03
-4.439309996e-04,-2.918906510e-03
-1.583757694e-03,-2.557349857e-03
-2.326085698e-03,-2.326474758e-03
-2.640706720e-03,-2.118512057e-03
-2.564470051e-03,-1.972114202e-03
-2.182492986e-03,-2.020758344e-03
-1.772144926e-03,-2.039498417e-03
-1.533015398e-03,-2.115127631e-03
-1.471260679e-03,-2.261060523e-03
