I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.604572965e-03,-3.353405918e-04
2.662408631e-03,-3.080612514e-04
1.355194254e-03,-2.087649045e-04
-1.617202943e-04,-1.435498998e-04
-1.551442081e-03,-1.924931858e-04
-2.554653678e-03,-4.949580762e-04
-2.901448170e-03,-9.086572682e-04
-2.420525998e-03,-1.346488716e-03
-1.452739001e-03,-1.738504972e-03
-3.999195178e-04,-2.104153391e-03
6.586862146e-04,-2.470252570e-03
1.410066150e-03,-2.890644595e-03
1.647947356e-03,-3.366150660e-03
1.509642578e-03,-3.764394671e-03
1.165971509e-03,-3.918339964e-03
8.784397505e-04,-3.566789208e-03
5.633106339e-04,-2.605248941e-03
3.097178706e-04,-9.934477275e-04
1.233194344e-04,9.615403251e-04
-6.169769040e-05,2.732270863e-03
-1.455435122e-04,3.830369096e-03
-1.602488192e-04,3.854600945e-03
5.039103780e-05,2.757409355e-03
3.318802337e-04,9.892468806e-04
5.048692110e-04,-1.024168450e-03
5.124544259e-04,-2.581372857e-03
2.863972913e-04,-3.172969213e-03
-3.291651083e-04,-2.888988005e-03
-1.264019520e-03,-1.880460070e-03
-2.211970044e-03,-6.307945587e-04
-3.056917107e-03,3.188267874e-04
-3.647378879e-03,6.853294908e-04
-3.950883169e-03,4.787433427e-04
-3.916910850e-03,-5.228972077e-05
-3.644772805e-03,-5.722202477e-04
-3.347966122e-03,-7.804250345e-04
-3.023447935e-03,-4.391178372e-04
-2.764325356e-03,3.754122881e-04
-2.550709294e-03,1.441081171e-03
-2.243170049e-03,2.364424756e-03
-1.587516977e-03,2.843709197e-03
-6.813707296e-04,2.890198492e-03
4.774237459e-04,2.475326881e-03
1.838323544e-03,1.771902898e-03
2.833204810e-03,1.039804076e-03
3.275426803e-03,2.889462630e-04
2.922495129e-03,-4.437268653e-04
1.690254780e-03,-9.769148892e-04
-3.954955901e-05,-1.294868300e-03
-1.777371042e-03,-1.497775782e-03
-3.019560361e-03,-1.281947829e-03
-3.431028686e-03,-5.690589314e-04
-2.907974878e-03,2.109578782e-04
-1.744049136e-03,1.126028015e-03
-4.027627874e-04,2.051811432e-03
4.780740419e-04,2.525997814e-03
6.026418414e-04,2.576108789e-03
1.452492234e-05,2.381308703e-03
-1.064259093e-03,1.825346029e-03
-2.156761009e-03,1.083279145e-03
-2.808583668e-03,3.248503490e-04
-2.759231953e-03,-6.393813528e-04
-2.084948123e-03,-1.697336789e-03
-1.003415789e-03,-2.647181274e-03
6.000786379e-05,-3.331599524e-03
8.752784343e-04,-3.380561713e-03
1.220938400e-03,-2.626799047e-03
1.074502477e-03,-1.205335953e-03
7.437377353e-04,8.275455912e-04
3.289420274e-04,2.659285441e-03
-8.814634384e-06,3.727726405e-03
-2.001163957e-04,3.839164739e-03
-3.008842468e-04,2.764325356e-03
-3.725832503e-04,1.046814956e-03
-3.177303006e-04,-8.133007213e-04
-5.732597492e-05,-2.332427073e-03
3.688096185e-04,-3.019190161e-03
9.819748811e-04,-2.857526764e-03
1.741851447e-03,-2.032473218e-03
2.412978793e-03,-9.193089209e-04
2.802726114e-03,2.142331068e-04
2.700121375e-03,1.326984493e-03
2.046770416e-03,2.237905981e-03
1.125785871e-03,2.848655218e-03
5.708389290e-05,3.245541593e-03
-8.173544193e-04,3.282304853e-03
-1.241334947e-03,2.799806884e-03
-1.263369224e-03,1.787690446e-03
-8.759857155e-04,3.559982579e-04
-2.852438483e-04,-1.240480575e-03
1.278572890e-04,-2.679107711e-03
2.675623691e-04,-3.723226488e-03
8.717327000e-05,-4.254776984e-03
-2.326977992e-04,-4.251729697e-03
-4.562059767e-04,-3.930429462e-03
-4.057010228e-04,-3.398058005e-03
1.604007120e-04,-2.819163958e-03
9.179703193e-04,-2.358904341e-03
1.778225414e-03,-1.970400568e-03
2.538567176e-03,-1.498540048e-03
3.000312485e-03,-8.577963454e-04
3.119844012e-03,-1.037630045e-05
2.748969710e-03,9.208705742e-04
2.233819105e-03,1.773929689e-03
1.534653013e-03,2.526909346e-03
6.456138217e-04,2.843186958e-03
-3.247601853e-04,2.613840392e-03
-1.296448987e-03,2.005117945e-03
-2.059543738e-03,1.068792189e-03
-2.680707257e-03,1.268557389e-04
-2.841829555e-03,-5.244683707e-04
-2.317864215e-03,-8.028674638e-04
-1.154256635e-03,-5.032695481e-04
3.908248327e-04,1.004687947e-04
1.988699194e-03,6.805353332e-04
3.246732987e-03,1.011613407e-03
3.850713605e-03,7.986286073e-04
3.802999621e-03,1.069385544e-04
3.103439463e-03,-9.137694724e-04
2.043684945e-03,-2.009432763e-03
8.700143662e-04,-2.753934823e-03
-1.453394070e-04,-2.810240258e-03
-9.075038251e-04,-2.345309826e-03
-1.514194650e-03,-1.513269031e-03
-1.939309645e-03,-5.028613377e-04
-2.350535942e-03,2.628014190e-04
-2.947377274e-03,6.587431999e-04
-3.578708274e-03,6.155624287e-04
-4.001312423e-03,3.256525379e-04
-4.228988197e-03,-4.525984696e-05
-3.982197493e-03,-2.371786832e-04
-3.063130425e-03,-1.128149743e-04
-1.760838320e-03,1.758892176e-04
-2.256299485e-04,5.884349812e-04
1.337859198e-03,8.319505141e-04
2.514449181e-03,7.621454424e-04
2.900328021e-03,3.917741706e-04
2.625199268e-03,-3.114456485e-04
1.724801259e-03,-1.180529711e-03
5.507983151e-04,-2.080481499e-03
-2.577604027e-04,-2.961821388e-03
-6.878215354e-04,-3.517138772e-03
-5.650431849e-04,-3.809934482e-03
-5.895409686e-06,-3.917950671e-03
5.903099081e-04,-3.764005378e-03
7.910813438e-04,-3.481903812e-03
3.950636310e-04,-3.088549012e-03
-5.682234769e-04,-2.690414200e-03
-1.903941971e-03,-2.215871820e-03
-3.010242712e-03,-1.754591591e-03
-3.498840146e-03,-1.272724941e-03
-3.085254924e-03,-7.183950511e-04
-1.798194833e-03,-1.735063706e-04
7.638875104e-05,3.751322220e-04
1.917536603e-03,6.080720923e-04
3.270499874e-03,5.685368087e-04
4.020650405e-03,7.967821875e-05
3.766274313e-03,-9.929256048e-04
2.871268662e-03,-2.216522116e-03
1.757695922e-03,-3.213971388e-03
6.882676971e-04,-3.650744213e-03
1.890185958e-04,-3.180592554e-03
1.380294852e-04,-1.828374458e-03
4.436367017e-04,4.380735481e-05
8.596950211e-04,1.952477032e-03
8.966054302e-04,3.346233629e-03
4.325721238e-04,3.787321271e-03
-6.069518859e-04,3.302312223e-03
-1.900856616e-03,2.296907594e-03
-2.987876069e-03,1.073330059e-03
-3.433909966e-03,8.847386198e-05
-2.983319340e-03,-3.796131059e-04
-1.560071600e-03,-3.640866489e-04
4.353062250e-04,5.111728387e-05
2.294491511e-03,5.867214059e-04
3.465855261e-03,9.100860334e-04
3.473369405e-03,1.092782011e-03
2.254680963e-03,1.026565442e-03
1.304964535e-04,7.761482266e-04
-2.080206294e-03,6.227963604e-04
-3.673300613e-03,3.489683731e-04
-4.170247354e-03,-7.130977610e-05
-3.536106553e-03,-6.788027822e-04
-2.146569779e-03,-1.502256724e-03
-5.359411589e-04,-2.339210128e-03
4.810122482e-04,-2.935662400e-03
5.444377312e-04,-3.084343392e-03
-3.496756253e-04,-2.785562072e-03
-1.910340507e-03,-2.051179996e-03
-3.357540118e-03,-1.158903702e-03
-4.075579345e-03,-4.230312479e-04
-3.816684475e-03,-5.144955139e-05
-2.517534420e-03,-1.121456880e-04
-4.759712610e-04,-3.746100701e-04
1.577529940e-03,-7.472692523e-04
3.011899302e-03,-7.731910446e-04
3.465575166e-03,-2.897816885e-04
2.908269176e-03,5.734069273e-04
1.735324739e-03,1.752602751e-03
4.150567693e-04,2.633923665e-03
-5.022442783e-04,3.002044978e-03
-8.046000148e-04,2.587861614e-03
-4.871307756e-04,1.286072657e-03
1.792736148e-04,-2.762250951e-04
7.710930076e-04,-1.855971757e-03
1.155391103e-03,-3.141579218e-03
9.784955764e-04,-3.741263878e-03
1.917859336e-04,-3.651878797e-03
-8.032424375e-04,-3.022925928e-03
-1.713029458e-03,-2.002607100e-03
-2.393284813e-03,-7.957663620e-04
-2.628602786e-03,2.517937974e-04
-2.380549209e-03,1.217254903e-03
-1.858368865e-03,2.038050676e-03
-1.151394332e-03,2.608728129e-03
-3.168758994e-04,2.993415575e-03
6.194499438e-04,3.105414100e-03
1.411257545e-03,3.070805920e-03
2.113898285e-03,2.721875440e-03
2.730856184e-03,2.108876361e-03
3.045164282e-03,1.391060301e-03
3.106377786e-03,4.575445491e-04
2.902506618e-03,-5.062979762e-04
2.418109914e-03,-1.429124153e-03
1.752583776e-03,-2.231640276e-03
9.837216930e-04,-2.685857471e-03
-7.030821871e-05,-2.589238342e-03
-1.188879134e-03,-1.990892226e-03
-2.239078516e-03,-1.121936366e-03
-3.160191001e-03,-1.993901533e-04
-3.569613444e-03,3.651261504e-04
-3.398504341e-03,3.472025855e-04
-2.701958409e-03,-2.741080534e-04
-1.656633802e-03,-1.276109368e-03
-5.193181569e-04,-2.346558031e-03
2.170384105e-04,-3.112980397e-03
1.829713001e-04,-3.165346105e-03
-5.042189150e-04,-2.656684257e-03
-1.656576875e-03,-1.839700039e-03
-2.885062480e-03,-9.646257386e-04
-3.689866513e-03,-3.283296828e-04
-3.776479745e-03,-2.411564346e-04
-3.150280099e-03,-7.039983175e-04
-2.069364768e-03,-1.439984655e-03
-8.363791858e-04,-2.350777853e-03
2.110907953e-04,-3.115140134e-03
7.110471488e-04,-3.697864711e-03
7.009319379e-04,-3.986084834e-03
3.993404389e-04,-4.035787657e-03
1.049117054e-04,-3.956702538e-03
8.715427975e-05,-3.614427289e-03
3.152382851e-04,-3.094477812e-03
9.016274125e-04,-2.446466824e-03
1.706635579e-03,-1.787040150e-03
2.468315884e-03,-1.048822771e-03
3.111921949e-03,-3.943943593e-04
3.485824680e-03,1.344030024e-04
3.770494135e-03,5.334111629e-04
3.919588402e-03,7.574414485e-04
3.904583864e-03,9.131191764e-04
3.795912722e-03,7.265926106e-04
3.326117061e-03,1.761692693e-04
2.636786085e-03,-6.522496697e-04
1.856470131e-03,-1.672734623e-03
1.078893198e-03,-2.560212044e-03
5.703974748e-04,-3.036610549e-03
4.932445008e-04,-2.869426738e-03
9.972973494e-04,-2.072041854e-03
1.924006268e-03,-9.099768940e-04
2.866858849e-03,3.469225485e-04
3.537706099e-03,1.150981407e-03
3.558458760e-03,1.190421754e-03
2.896312159e-03,5.410723388e-04
1.800335594e-03,-6.040183944e-04
5.222184118e-04,-1.841408899e-03
-2.983162703e-04,-2.741474658e-03
-3.952914849e-04,-2.819163958e-03
3.493243712e-04,-2.221320989e-03
1.713328529e-03,-1.204965753e-03
2.934546908e-03,-4.946068293e-05
3.484486137e-03,7.674475200e-04
3.002918558e-03,1.205298002e-03
1.476130798e-03,1.065037563e-03
-7.413406274e-04,4.535857879e-04
-2.837960841e-03,-3.958753496e-06
-4.135900177e-03,-3.503639018e-04
-4.182128701e-03,-5.677393056e-04
-2.788034966e-03,-3.690137237e-04
-5.209510564e-04,-3.830592323e-05
1.751743606e-03,1.874711743e-04
3.169974079e-03,3.248503490e-04
3.277059877e-03,2.226537617e-04
2.034685342e-03,-1.248478802e-04
-1.201961059e-04,-4.234584339e-04
-2.302024513e-03,-6.738567026e-04
-3.661566647e-03,-8.152705850e-04
-3.790743649e-03,-8.355390164e-04
-2.778256778e-03,-7.378233131e-04
-9.391311323e-04,-5.335440510e-04
1.198809245e-03,-3.411410435e-04
2.935828641e-03,-1.618864335e-04
3.853708738e-03,-1.098957509e-04
4.126734566e-03,-7.004715007e-05
3.932081629e-03,-7.598053344e-05
3.440028522e-03,-8.095982776e-05
3.124790266e-03,-1.000795601e-04
3.039510921e-03,-1.019734991e-04
3.026718507e-03,2.184908953e-05
3.201121930e-03,1.280803845e-04
3.335786052e-03,3.210007853e-04
3.369815182e-03,4.365308851e-04
3.513645148e-03,3.708364384e-04
3.615523688e-03,2.588948701e-04
3.671088722e-03,1.101947928e-04
3.646932542e-03,-9.784386202e-05
3.528350499e-03,5.265996151e-05
3.189407056e-03,5.558915436e-04
2.716260031e-03,1.310840948e-03
2.146997023e-03,2.372812247e-03
1.300483709e-03,3.267148742e-03
5.312561407e-04,3.778696526e-03
-3.532071714e-04,3.654166590e-03
-1.322688768e-03,2.863403177e-03
-2.143076388e-03,1.719632070e-03
-2.844027244e-03,5.743942456e-04
-3.149501514e-03,-1.901340729e-04
-3.066082951e-03,-1.901340729e-04
-2.585369628e-03,5.584595492e-04
-1.718886895e-03,1.676698099e-03
-1.001013909e-03,2.839413472e-03
-5.766061950e-04,3.577089636e-03
-4.113923060e-04,3.671810031e-03
-8.442444960e-04,3.127021017e-03
-1.670318539e-03,2.015456324e-03
-2.598480089e-03,7.726736367e-04
-3.353339387e-03,-1.614402427e-04
-3.726259572e-03,-7.217604434e-04
-3.845468396e-03,-9.168738616e-04
-3.738866886e-03,-7.965638069e-04
-3.504735650e-03,-5.015227944e-04
-3.292719135e-03,-3.222681407e-04
-3.165659262e-03,-3.474067198e-04
-3.108442528e-03,-4.623434506e-04
-3.057477064e-03,-6.501848693e-04
-3.097121604e-03,-8.596570697e-04
-3.084514290e-03,-9.831474163e-04
-3.040816169e-03,-8.862480754e-04
-3.136652289e-03,-6.703251856e-04
-3.219159553e-03,-4.702799488e-04
-3.304619109e-03,-4.417759774e-04
-3.146340139e-03,-5.484724534e-04
-2.652146388e-03,-7.964736433e-04
-1.997922082e-03,-1.329139573e-03
-1.082609873e-03,-2.041786443e-03
-1.604339341e-04,-2.741939854e-03
5.643359618e-04,-3.165569156e-03
1.038522460e-03,-3.379109316e-03
1.230531489e-03,-3.464421723e-03
1.155054080e-03,-3.338258946e-03
9.690686129e-04,-3.198682098e-03
7.931081927e-04,-3.089123406e-03
6.506500649e-04,-2.898025792e-03
6.960048340e-04,-2.696698997e-03
7.229281473e-04,-2.584719332e-03
7.652877830e-04,-2.508610720e-03
8.542078431e-04,-2.437951276e-03
8.253668202e-04,-2.556196414e-03
7.852049312e-04,-2.797875088e-03
7.302191225e-04,-3.054386936e-03
6.539442693e-04,-3.230855335e-03
5.978049594e-04,-3.016342176e-03
5.824256223e-04,-2.284950577e-03
4.220296687e-04,-1.118404791e-03
9.239939391e-05,4.081930383e-04
-1.073657550e-04,2.010363154e-03
-3.407138574e-04,3.262406681e-03
-5.840632366e-04,3.983146511e-03
-5.792311276e-04,4.145441111e-03
-5.250047543e-04,3.945937380e-03
-4.370530078e-04,3.497876460e-03
-3.819579724e-04,3.076853231e-03
-5.629024236e-04,2.943114610e-03
-8.430910530e-04,2.965224907e-03
-1.212251955e-03,3.204933601e-03
-1.527229091e-03,3.384017386e-03
-1.411328791e-03,3.300214186e-03
-8.836848428e-04,2.994103823e-03
1.167547452e-04,2.402398502e-03
1.313204877e-03,1.677533612e-03
2.379395766e-03,8.779176278e-04
2.917696023e-03,1.919900387e-04
2.648852067e-03,-1.519563230e-04
1.709421980e-03,-4.456255701e-04
9.408922051e-05,-6.412041257e-04
-1.596963033e-03,-6.944051711e-04
-2.988393651e-03,-8.025731659e-04
-3.782935208e-03,-7.820056635e-04
-3.923546989e-03,-7.727638585e-04
-3.585011931e-03,-7.799028535e-04
-2.984619932e-03,-7.149536978e-04
-2.614362631e-03,-7.098035421e-04
-2.423616126e-03,-7.075915346e-04
-2.483861288e-03,-8.346466348e-04
-2.768511884e-03,-1.076178043e-03
-2.983300248e-03,-1.125064446e-03
-2.899364335e-03,-9.579518228e-04
-2.514041029e-03,-5.895504728e-04
-1.975550782e-03,1.858572941e-04
-1.191204996e-03,1.093062107e-03
-4.222147982e-04,1.928135986e-03
7.636976079e-05,2.751775086e-03
3.944702912e-04,3.278474323e-03
5.401989329e-04,3.423329443e-03
5.393065512e-04,3.262297483e-03
4.420180630e-04,3.069524188e-03
3.083935298e-04,2.924203873e-03
1.719826687e-04,2.933820710e-03
-8.449612506e-05,3.185780719e-03
-4.135283234e-04,3.498004749e-03
-6.064724876e-04,3.743476002e-03
-5.033455091e-04,3.723283531e-03
-7.770833327e-05,3.480769461e-03
7.383074844e-04,2.851313446e-03
1.679432229e-03,1.949595753e-03
2.511306899e-03,1.195965917e-03
3.035680158e-03,7.083700038e-04
3.053366439e-03,6.189848064e-04
2.505136188e-03,9.789085016e-04
1.454784884e-03,1.721511828e-03
3.758774546e-04,2.566292649e-03
-5.847894936e-04,3.308634972e-03
-1.191632240e-03,3.708910430e-03
-1.331000240e-03,3.708108095e-03
-1.166901900e-03,3.370484337e-03
-9.003600571e-04,2.909811912e-03
-6.457419368e-04,2.642942593e-03
-5.505942390e-04,2.560435329e-03
-6.453337264e-04,2.945198445e-03
-8.061996195e-04,3.522701794e-03
-9.169307887e-04,3.793439828e-03
-9.081921307e-04,3.545960644e-03
-7.607499138e-04,2.674289746e-03
-4.901591456e-04,1.114370069e-03
-2.251837577e-04,-8.684147033e-04
-9.222851077e-06,-2.555840416e-03
6.190180284e-05,-3.658794565e-03
1.155490754e-04,-3.784459084e-03
9.382815188e-05,-2.906840295e-03
3.731860852e-05,-1.278060256e-03
3.181717329e-05,5.790792056e-04
-4.197037924e-05,2.160349628e-03
-1.062123047e-04,3.223863430e-03
-3.271572641e-04,3.558719764e-03
-5.713088321e-04,3.358821850e-03
-5.574722309e-04,2.915650373e-03
-3.436520637e-04,2.431742614e-03
1.676679094e-04,2.050510840e-03
1.037088921e-03,1.928007812e-03
2.040001564e-03,1.828654436e-03
2.968780231e-03,1.585509162e-03
3.555610776e-03,9.948431980e-04
3.661880037e-03,1.241406135e-04
3.312019166e-03,-9.700559312e-04
2.590947086e-03,-2.107632579e-03
1.735514612e-03,-2.819068963e-03
9.952704422e-04,-3.120494308e-03
4.486397083e-04,-2.671816619e-03
9.916819545e-05,-1.472134143e-03
-5.792405864e-05,-3.981062764e-05
-1.053768865e-04,1.537681324e-03
-9.464933100e-05,2.956875367e-03
-6.820542330e-05,3.901028540e-03
4.274884122e-05,4.372243769e-03
7.410083344e-05,4.514716100e-03
1.267987682e-04,4.310061689e-03
5.202865214e-05,3.748161020e-03
-4.050507268e-04,3.107478842e-03
-1.088149264e-03,2.214234089e-03
-1.997385640e-03,1.281743636e-03
-2.836456290e-03,5.325757083e-04
-3.421169706e-03,-1.076553053e-05
-3.512287512e-03,-3.295163697e-05
-3.046725877e-03,3.293882182e-04
-2.297837986e-03,1.049435115e-03
-1.390671125e-03,2.009432763e-03
-6.921362947e-04,2.823070623e-03
-4.536047636e-04,3.336844500e-03
-5.261201877e-04,3.579989774e-03
-7.323408499e-04,3.551262664e-03
-1.066228957e-03,3.237510100e-03
-1.141725341e-03,2.796199406e-03
-7.564921398e-04,2.384916181e-03
-1.329552470e-04,1.911793021e-03
7.026786916e-04,1.334014465e-03
1.644173753e-03,7.222588756e-04
2.462439472e-03,1.730791555e-04
3.011415014e-03,-2.570009383e-04
3.352428088e-03,-6.547986995e-04
3.476250451e-03,-7.706990000e-04
3.461706685e-03,-6.170528941e-04
3.243049607e-03,-3.666356206e-04
2.787721809e-03,4.284377428e-05
2.204085700e-03,5.176615668e-04
1.561296172e-03,1.044061850e-03
9.110164247e-04,1.593687804e-03
2.753327135e-04,2.076356672e-03
-1.265187166e-04,2.625816269e-03
-3.020899021e-04,3.177284030e-03
-2.563648741e-04,3.573596012e-03
-9.053868416e-05,3.659036709e-03
1.170347969e-04,3.300247481e-03
4.081028455e-04,2.589181298e-03
5.678105517e-04,1.499190344e-03
6.756984512e-04,2.632855612e-04
7.072735461e-04,-1.005347702e-03
5.865932326e-04,-2.154881367e-03
6.102081388e-04,-3.012810601e-03
7.487977273e-04,-3.531663679e-03
8.638958680e-04,-3.711174475e-03
9.212075965e-04,-3.630997846e-03
8.661125903e-04,-3.038248280e-03
5.979521084e-04,-2.079627011e-03
1.180031250e-04,-7.192494813e-04
-3.941000614e-04,8.251817198e-04
-9.011432412e-04,2.270022174e-03
-9.882975137e-04,3.432476427e-03
-5.374838365e-04,3.855735529e-03
3.541755141e-04,3.622202203e-03
1.657806220e-03,2.792757936e-03
2.706515137e-03,1.688393997e-03
3.142547561e-03,6.714026676e-04
2.791756531e-03,-1.694099592e-05
1.518286299e-03,-1.398142485e-04
-3.767888120e-04,1.274680544e-04
-2.218363807e-03,4.564860137e-04
-3.456504317e-03,5.380249349e-04
-3.932845779e-03,3.838186967e-05
-3.626626218e-03,-9.955695132e-04
-2.611424308e-03,-2.282031346e-03
-1.225400250e-03,-3.421786940e-03
-1.775078417e-04,-3.784720087e-03
4.237195244e-04,-3.379242029e-03
5.990865757e-04,-2.124179620e-03
3.589364642e-04,-2.886282455e-04
2.623504770e-05,1.312796609e-03
-4.477473267e-04,2.539369278e-03
-8.572979132e-04,2.958883299e-03
-1.240352402e-03,2.505691489e-03
-1.694882754e-03,1.552965725e-03
-2.100749873e-03,3.765657311e-04
-2.529937541e-03,-6.250273436e-04
-2.927683294e-03,-1.304409234e-03
-3.144109156e-03,-1.592890359e-03
-3.132987767e-03,-1.602412201e-03
-2.904661698e-03,-1.392978011e-03
-2.536725486e-03,-1.005442697e-03
-2.237051725e-03,-3.795561497e-04
-1.822834951e-03,4.840074398e-04
-1.445880043e-03,1.433662022e-03
-1.078613102e-03,2.373035299e-03
-4.486539692e-04,3.033824265e-03
3.501218162e-04,3.205099609e-03
1.383437077e-03,2.792834071e-03
2.469692379e-03,1.883953577e-03
3.311592154e-03,8.635445847e-04
3.801024985e-03,2.238831657e-04
3.624210134e-03,1.608848688e-04
2.786862664e-03,7.050805143e-04
1.585713238e-03,1.801451086e-03
3.466092749e-04,2.992912428e-03
-4.213793727e-04,3.774490906e-03
-4.949580762e-04,3.940041643e-03
1.477934566e-04,3.323995275e-03
1.258575008e-03,2.154454123e-03
2.433043206e-03,9.297801298e-04
3.223265288e-03,1.805172506e-04
3.207999980e-03,2.545801108e-04
2.569582080e-03,1.071882318e-03
1.493014861e-03,2.413980430e-03
1.966940326e-04,3.641279414e-03
-7.232841454e-04,4.174372647e-03
-1.128576929e-03,3.719044616e-03
-1.153791440e-03,2.170763910e-03
-7.793855038e-04,-3.462247696e-05
-2.712980204e-04,-2.215520479e-03
-1.805647116e-05,-3.533353331e-03
2.645814311e-05,-3.567567794e-03
-1.491320290e-04,-2.358885249e-03
-4.314946127e-04,-2.134499082e-04
-5.956689711e-04,1.958818641e-03
-8.058056701e-04,3.353021340e-03
-8.358190535e-04,3.475206206e-03
-7.197668310e-04,2.280825749e-03
-7.485746173e-04,1.131662284e-04
-5.836550263e-04,-2.187405713e-03
-2.766902617e-04,-3.784477944e-03
2.136919793e-04,-4.335200414e-03
9.721397655e-04,-3.609647276e-03
1.866865437e-03,-2.179369563e-03
2.774649300e-03,-6.535550347e-04
3.267580643e-03,4.346369242e-04
3.248204477e-03,5.351199652e-04
2.772005508e-03,-2.579122956e-04
1.881741686e-03,-1.666302909e-03
9.572825511e-04,-3.010190325e-03
4.419231263e-04,-3.803108819e-03
4.172877234e-04,-3.797270358e-03
8.949345793e-04,-2.851612400e-03
1.874692738e-03,-1.487660571e-03
2.851223340e-03,-1.826580119e-04
3.480750369e-03,6.161414785e-04
3.697285661e-03,6.315540522e-04
3.407598939e-03,7.181292312e-05
2.845679177e-03,-9.129340760e-04
2.122266684e-03,-1.983568072e-03
1.255375682e-03,-2.681580605e-03
4.403234925e-04,-2.897726605e-03
-4.604827554e-04,-2.664530417e-03
-1.512039686e-03,-2.069217619e-03
-2.350369701e-03,-1.269155415e-03
-2.897038357e-03,-3.678223002e-04
-2.924782922e-03,6.079581799e-04
-2.340700710e-03,1.588670537e-03
-1.490935800e-03,2.536094049e-03
-5.111728096e-04,3.246642882e-03
6.346346345e-05,3.598919604e-03
-2.893592318e-05,3.559517208e-03
-7.829359965e-04,2.930156188e-03
-2.065254143e-03,1.985001378e-03
-3.158482257e-03,1.037910115e-03
-3.771946765e-03,2.008426527e-04
-3.633784363e-03,-3.318992094e-04
-2.518075518e-03,-4.224189033e-04
-9.107173537e-04,-1.577947696e-04
8.186550112e-04,2.462686389e-04
2.307544928e-03,5.147043848e-04
3.094904823e-03,5.789510324e-04
3.273381153e-03,5.185729242e-04
3.020134754e-03,3.134915023e-04
2.650712850e-03,1.645445882e-04
2.372071613e-03,7.373059634e-05
2.215985674e-03,-4.637532402e-05
2.236681292e-03,-7.237303362e-05
2.370249014e-03,-1.469200652e-04
2.518801950e-03,-2.410994639e-04
2.644224092e-03,-2.453240450e-04
2.833223669e-03,-2.344825625e-04
2.943209605e-03,-7.601376274e-05
3.071365878e-03,7.532548625e-05
3.198387800e-03,1.382905466e-04
3.202123567e-03,6.874655082e-05
2.962699626e-03,-2.202756586e-04
2.485161880e-03,-8.304078365e-04
1.939869835e-03,-1.700574066e-03
1.316200010e-03,-2.510357415e-03
7.993738400e-04,-3.203034867e-03
5.189431831e-04,-3.542467020e-03
3.577450407e-04,-3.548955778e-03
3.917931754e-04,-3.364627017e-03
5.365914549e-04,-3.083897289e-03
6.270731683e-04,-2.838744083e-03
