I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.258817036e-03,-3.499718383e-03
1.395541243e-03,-3.439914435e-03
1.045998535e-03,-3.224399872e-03
5.121221766e-04,-2.938600490e-03
2.026463917e-04,-2.676112577e-03
1.761123131e-04,-2.640336519e-03
4.573024635e-04,-2.711238107e-03
8.803906385e-04,-2.865168964e-03
1.185570611e-03,-2.981088357e-03
1.124134054e-03,-2.896108199e-03
5.188530195e-04,-2.566980897e-03
-6.262187380e-04,-1.879140385e-03
-1.998833381e-03,-1.068051672e-03
-3.124120878e-03,-2.221885952e-04
-3.606765997e-03,4.604637797e-04
-3.176946891e-03,7.895719027e-04
-1.913838903e-03,8.186550112e-04
-4.657943282e-05,4.922999069e-04
1.795237651e-03,1.867496758e-04
2.985232277e-03,6.290810416e-05
3.268396948e-03,3.032053646e-04
2.636729041e-03,1.077682711e-03
1.328636426e-03,2.099245321e-03
-1.291958615e-04,3.061359981e-03
-1.036457601e-03,3.607791383e-03
-1.168278395e-03,3.469909076e-03
-4.668813199e-04,2.605600050e-03
7.861353224e-04,1.377598732e-03
1.984498231e-03,1.880882483e-04
2.782310592e-03,-5.724053481e-04
2.883576788e-03,-5.257879384e-04
2.275637584e-03,3.042686440e-04
1.288882690e-03,1.521167578e-03
2.810430015e-04,2.558536595e-03
-5.022300174e-04,3.037279937e-03
-8.361560758e-04,2.692569280e-03
-8.138940320e-04,1.559644355e-03
-6.002970040e-04,-5.200966552e-05
-3.037275164e-04,-1.752450829e-03
-6.058221697e-05,-3.179643070e-03
2.002493129e-04,-4.105369560e-03
4.104809486e-04,-4.480112344e-03
6.466343184e-04,-4.499654751e-03
8.113877848e-04,-4.203270189e-03
7.114031469e-04,-3.737694351e-03
3.634553286e-04,-3.053532680e-03
-4.250580678e-04,-2.204342047e-03
-1.424049959e-03,-1.413284452e-03
-2.356227254e-03,-6.460030563e-04
-2.925452311e-03,-2.185810881e-04
-2.779092174e-03,-1.977003267e-04
-2.025533700e-03,-5.901627592e-04
-9.699609946e-04,-1.395151950e-03
2.579455322e-04,-2.258065389e-03
1.107862336e-03,-2.851109253e-03
9.907325730e-04,-3.020191798e-03
2.557335538e-04,-2.773087705e-03
-9.354334907e-04,-2.074476797e-03
-2.260372275e-03,-1.141981687e-03
-3.121590940e-03,-1.504895918e-04
-3.187845461e-03,8.198653813e-04
-2.467964543e-03,1.738913241e-03
-1.399894012e-03,2.554744016e-03
-2.355031029e-04,3.133994061e-03
4.309914657e-04,3.494658275e-03
3.112225677e-04,3.447741736e-03
-4.850279656e-04,3.050798550e-03
-1.720040338e-03,2.432463923e-03
-2.799341688e-03,1.574795810e-03
-3.480361309e-03,6.618095795e-04
-3.565987106e-03,-1.467871480e-04
-3.104706760e-03,-9.025957552e-04
-2.267568139e-03,-1.523920684e-03
-1.346863806e-03,-2.022376982e-03
-6.445884937e-04,-2.491057385e-03
-7.064048987e-05,-2.867025090e-03
2.105306776e-04,-3.189981449e-03
3.090628015e-04,-3.323976183e-03
2.843514667e-04,-3.319960553e-03
-6.046829367e-05,-3.220887156e-03
-6.434540264e-04,-2.947410569e-03
-1.385145937e-03,-2.567484044e-03
-2.237421926e-03,-2.138799522e-03
-3.132095328e-03,-1.617938629e-03
-3.639940638e-03,-9.513301775e-04
-3.474408761e-03,-1.988917502e-04
-2.791514387e-03,6.248991704e-04
-1.765561290e-03,1.503894338e-03
-7.296637632e-04,2.221078845e-03
-3.123333045e-06,2.583271591e-03
2.506403544e-04,2.556082560e-03
-1.071806328e-04,2.051009098e-03
-9.670417639e-04,1.171420678e-03
-1.939162496e-03,2.912863856e-04
-2.753559733e-03,-5.293384893e-04
-3.153650090e-03,-1.012842753e-03
-3.079359420e-03,-1.032403903e-03
-2.864162670e-03,-7.689332124e-04
-2.467774786e-03,-3.508290974e-04
-2.194824861e-03,-1.392683680e-05
-2.272030106e-03,1.175189609e-04
-2.429155633e-03,-1.090935548e-04
-2.675799187e-03,-4.920768552e-04
-2.851669444e-03,-7.312254165e-04
-2.801273717e-03,-6.378386752e-04
-2.458499745e-03,-1.327653808e-05
-1.835219213e-03,1.063010655e-03
-1.211288269e-03,2.422481775e-03
-5.448839511e-04,3.559109056e-03
6.654882782e-06,3.943796270e-03
3.803583386e-04,3.562028287e-03
6.909448421e-04,2.241162350e-03
7.356873248e-04,4.954944598e-04
6.359067629e-04,-1.265600091e-03
3.973183339e-04,-2.662057523e-03
-1.011523182e-05,-3.039643634e-03
-7.566820132e-04,-2.677099779e-03
-1.675468753e-03,-1.739288215e-03
-2.448474756e-03,-5.703025381e-04
-3.282974241e-03,3.811035713e-04
-3.693863284e-03,9.528349037e-04
-3.647915320e-03,9.613362490e-04
-3.568460001e-03,6.705862470e-04
-3.269550391e-03,3.120959445e-04
-3.132432466e-03,-2.253736238e-05
-3.247440327e-03,-1.831943955e-04
-3.615134396e-03,-2.008806186e-04
-4.077012651e-03,-1.063072414e-04
-4.195310175e-03,-1.006349266e-04
-3.994600382e-03,-1.665714226e-04
-3.292553127e-03,-1.788843801e-04
-2.126187552e-03,-2.829227014e-04
-5.845094565e-04,-3.226383997e-04
8.413252654e-04,-2.917515812e-04
2.093966817e-03,-2.566639159e-04
3.123299684e-03,-1.959345536e-04
3.658035304e-03,-2.840714005e-04
3.999451641e-03,-3.881097073e-04
3.938442096e-03,-5.377828493e-04
3.488520859e-03,-6.600437919e-04
2.647442278e-03,-6.014883984e-04
1.268353197e-03,-4.433186550e-04
-3.806906170e-04,-1.689542696e-04
-1.931819366e-03,-8.048040763e-05
-3.028522246e-03,-1.753480901e-04
-3.203167813e-03,-5.706585362e-04
-2.455115318e-03,-1.241634018e-03
-1.140438952e-03,-2.087364206e-03
2.475882065e-04,-2.901633270e-03
1.071711420e-03,-3.316371934e-03
1.098321402e-03,-3.340471070e-03
2.622412867e-04,-2.782979747e-03
-1.056483947e-03,-1.934458618e-03
-2.363404259e-03,-8.986512548e-04
-3.046502825e-03,-2.902611050e-05
-2.786435420e-03,4.534338950e-04
-1.824116567e-03,7.130929735e-04
-1.215916345e-04,6.132934941e-04
1.681606285e-03,3.924244666e-04
3.029917832e-03,2.565547475e-04
3.982942551e-03,3.279594530e-04
4.244495649e-03,4.810502287e-04
4.021006171e-03,7.684490993e-04
3.633898217e-03,9.826632449e-04
3.047713079e-03,8.680064930e-04
2.470660722e-03,5.122503499e-04
1.927338541e-03,-1.685982716e-04
1.339610782e-03,-8.985752938e-04
8.141550934e-04,-1.649494749e-03
2.185288758e-04,-2.354480326e-03
-4.114302865e-04,-2.852428937e-03
-8.194002439e-04,-3.091430292e-03
-1.070448780e-03,-3.183715744e-03
-1.087669865e-03,-3.085738979e-03
-7.867476088e-04,-2.763247816e-03
-2.082617575e-04,-2.568428637e-03
5.516147939e-04,-2.177717863e-03
1.275288174e-03,-1.685920986e-03
2.000357024e-03,-1.189045259e-03
2.438881667e-03,-5.693911808e-04
2.479973715e-03,2.186570346e-04
2.284376184e-03,1.065891935e-03
1.668182551e-03,1.703768619e-03
9.264526889e-04,2.285809722e-03
6.173566362e-05,2.580238506e-03
-8.465466672e-04,2.549242461e-03
-1.660554553e-03,2.184372628e-03
-2.454555128e-03,1.463058405e-03
-2.956690267e-03,6.039994187e-04
-3.178878920e-03,-3.059394658e-04
-2.922680229e-03,-1.201225328e-03
-2.294415608e-03,-1.832076814e-03
-1.547426335e-03,-2.227031393e-03
-5.912782508e-04,-2.551065292e-03
1.665144664e-04,-2.831268124e-03
6.531610852e-04,-3.315607784e-03
9.351914050e-04,-3.789794166e-03
9.014755487e-04,-4.236853216e-03
7.379372255e-04,-4.511758685e-03
4.816055880e-04,-4.183875397e-03
3.035993432e-04,-3.113336395e-03
2.655355202e-04,-1.352569321e-03
3.422565351e-04,7.186703733e-04
4.570034216e-04,2.687846310e-03
4.891386488e-04,3.765809117e-03
5.236471770e-04,3.635160858e-03
4.451603745e-04,2.216783119e-03
3.556612355e-04,9.418414993e-05
2.775256871e-04,-1.875157934e-03
2.298118052e-04,-3.175143152e-03
3.859357384e-04,-3.181708045e-03
4.146485589e-04,-2.050956944e-03
4.223809519e-04,-2.495343688e-05
3.888359643e-04,2.199975075e-03
1.931055158e-04,3.691300051e-03
-2.147694904e-04,4.174486268e-03
-8.887021686e-04,3.735387465e-03
-1.586956903e-03,2.692479175e-03
-2.392226132e-03,1.462502987e-03
-3.025527112e-03,4.362697946e-04
-3.478965722e-03,-2.328449482e-04
-3.807997797e-03,-5.400517839e-04
-3.894150723e-03,-6.511532119e-04
-3.940564115e-03,-5.884539569e-04
-3.724545939e-03,-2.917136007e-04
-3.315683687e-03,2.335522004e-04
-2.707801526e-03,1.065986929e-03
-1.929123304e-03,2.153822919e-03
-1.223207335e-03,3.112348961e-03
-5.670320825e-04,3.471375676e-03
-2.516419045e-04,2.973000053e-03
-2.448731102e-04,1.565667917e-03
-4.485068202e-04,-3.330906329e-04
-7.349230582e-04,-2.304682741e-03
-7.170896861e-04,-3.669189988e-03
-3.377566463e-04,-4.100461490e-03
4.434515722e-04,-3.540012985e-03
1.534838113e-03,-2.182735130e-03
2.623713575e-03,-8.575399988e-04
3.273566253e-03,3.434242171e-05
3.298054449e-03,1.176138976e-04
2.719459357e-03,-5.979188718e-04
1.574947732e-03,-1.819915837e-03
3.886318591e-04,-3.127168166e-03
-2.594170219e-04,-3.829998896e-03
-1.253652736e-04,-3.822650993e-03
7.802019245e-04,-3.181631910e-03
2.298863139e-03,-2.054673620e-03
3.644701792e-03,-8.754066075e-04
4.281386733e-03,-1.723529203e-05
3.903003177e-03,3.602750367e-04
2.364111366e-03,4.225850571e-04
1.468820847e-04,2.286061354e-04
-1.995392144e-03,-1.301546945e-05
-3.249486210e-03,-2.539962770e-05
-3.180668456e-03,2.270349796e-05
-1.767849200e-03,1.064923636e-04
4.212085041e-04,2.805018739e-04
2.607721835e-03,2.837961074e-04
3.967933357e-03,2.831600432e-04
4.000605084e-03,3.835006792e-04
2.690637484e-03,5.685937358e-04
6.117317826e-04,8.838889771e-04
-1.575018978e-03,1.023461111e-03
-3.213078948e-03,8.996765246e-04
-3.783343593e-03,4.136232601e-04
-3.417249070e-03,-5.105937598e-04
-2.318405313e-03,-1.619405462e-03
-1.022901037e-03,-2.530350583e-03
-8.936624363e-05,-2.990420442e-03
3.779565159e-04,-2.688126406e-03
3.982249473e-04,-1.537292148e-03
1.902479926e-05,3.073492553e-05
-4.094936303e-04,1.650591264e-03
-7.186513976e-04,3.006839193e-03
-8.641569293e-04,3.777913284e-03
-7.262603613e-04,3.910218365e-03
-6.322423578e-04,3.530325135e-03
-4.226420133e-04,2.976308344e-03
-2.839052759e-04,2.591170138e-03
-4.621915577e-04,2.489215694e-03
-6.867060438e-04,2.573469654e-03
-9.582650964e-04,2.671816619e-03
-1.041887910e-03,2.806779929e-03
-8.903967100e-04,2.711276058e-03
-4.000666668e-04,2.392150229e-03
4.854931612e-04,2.036432037e-03
1.577919233e-03,1.475461526e-03
2.639035927e-03,7.631137851e-04
3.183791647e-03,3.645470770e-06
3.238274483e-03,-7.631897461e-04
2.601959510e-03,-1.702021807e-03
1.504155342e-03,-2.505468437e-03
5.885631545e-04,-3.074470442e-03
-6.682888488e-05,-3.419199958e-03
-2.803879579e-05,-3.341866657e-03
6.924353074e-04,-3.046839731e-03
1.845149323e-03,-2.393935109e-03
3.074119100e-03,-1.530950540e-03
3.811980365e-03,-6.480678567e-04
3.788270522e-03,3.620218195e-04
3.138379892e-03,1.305040554e-03
2.036564983e-03,2.105904743e-03
8.368965937e-04,2.797091845e-03
8.973648801e-05,3.134568455e-03
-5.874049384e-05,3.029599786e-03
5.277388263e-04,2.670387970e-03
1.547037158e-03,2.070646267e-03
2.535144798e-03,1.250723959e-03
3.341102274e-03,5.145762116e-04
3.791023744e-03,1.233004441e-04
3.736892249e-03,3.192634904e-05
3.338534385e-03,2.159229334e-04
2.922010841e-03,4.773288092e-04
2.674997086e-03,7.407045923e-04
2.709382214e-03,8.055493236e-04
2.883391688e-03,6.208834820e-04
3.073578002e-03,4.239236296e-04
3.164244816e-03,1.524404797e-04
3.019465599e-03,1.578707161e-04
2.543328097e-03,4.701327998e-04
1.791055780e-03,9.953654371e-04
1.002409495e-03,1.794568379e-03
2.379571524e-04,2.530459780e-03
-3.903406614e-04,3.065413563e-03
-7.764092879e-04,3.426357871e-03
-9.204433882e-04,3.452521749e-03
-9.390789201e-04,3.185908776e-03
-8.820092771e-04,2.778441878e-03
-7.332142559e-04,2.519062953e-03
-5.312371650e-04,2.544761635e-03
-2.892263292e-04,2.675148891e-03
-7.043637743e-05,2.972439863e-03
4.750978769e-05,3.228605492e-03
-1.031839056e-04,3.097026609e-03
-4.589590535e-04,2.585331677e-03
-1.082908944e-03,1.643580385e-03
-1.931520295e-03,3.969243553e-04
-2.671109512e-03,-5.908510648e-04
-3.138959175e-03,-1.119909459e-03
-3.150541103e-03,-9.100860334e-04
-2.670701127e-03,8.980769053e-06
-1.785791712e-03,1.210505143e-03
-7.184662391e-04,2.413534094e-03
2.198816946e-04,2.972401911e-03
7.373771514e-04,2.726878505e-03
8.551002247e-04,1.721326727e-03
6.884908071e-04,1.221659913e-04
3.915890411e-04,-1.590953674e-03
1.934425381e-04,-2.981439698e-03
2.353369637e-04,-3.784031840e-03
5.993286613e-04,-4.061557353e-03
1.042595133e-03,-3.929015249e-03
1.272444846e-03,-3.527125809e-03
1.156544546e-03,-2.893321682e-03
5.643739132e-04,-2.360019833e-03
-4.862716014e-04,-1.820974285e-03
-1.655110158e-03,-1.155129983e-03
-2.611310454e-03,-5.605623010e-04
-3.005723702e-03,2.993747876e-05
-2.732659923e-03,4.833333951e-04
-1.742264372e-03,7.816544385e-04
-2.916424128e-04,9.092126857e-04
1.237319200e-03,7.962125819e-04
2.624976216e-03,5.799193750e-04
3.551932052e-03,4.263966403e-04
4.038502928e-03,3.796700621e-04
4.083093256e-03,4.713242233e-04
3.749447176e-03,5.893463385e-04
3.063201671e-03,5.922655691e-04
2.090487629e-03,5.319254124e-04
9.040624718e-04,4.137704091e-04
-4.782781471e-04,1.682090369e-04
-1.827909262e-03,3.235355325e-05
-2.981923753e-03,-7.443310460e-05
-3.856271971e-03,-4.460954733e-05
-4.379102495e-03,1.824728970e-04
-4.452012014e-03,3.040075826e-04
-4.176812246e-03,2.994697134e-04
-3.656098619e-03,7.629381435e-05
-3.052996239e-03,-3.498607548e-04
-2.472872846e-03,-9.966850048e-04
-1.780717517e-03,-1.716152765e-03
-1.125937793e-03,-2.460820833e-03
-6.180924247e-04,-3.080327762e-03
-1.508028654e-04,-3.541218815e-03
2.597682760e-04,-3.932959866e-03
5.538646947e-04,-4.107173532e-03
6.929906667e-04,-4.182256758e-03
5.109877093e-04,-3.913118504e-03
-1.012662397e-04,-3.284293693e-03
-8.786438848e-04,-2.548160264e-03
-1.728057512e-03,-1.693097991e-03
-2.539516427e-03,-9.009201895e-04
-2.933132462e-03,-4.218065878e-04
-2.862824127e-03,-3.532831324e-04
-2.231773222e-03,-7.669443730e-04
-1.287040999e-03,-1.477137092e-03
-2.616859274e-04,-2.237682929e-03
6.164548104e-04,-2.931176685e-03
9.546576184e-04,-3.423068440e-03
9.827723261e-04,-3.689344507e-03
6.634282181e-04,-3.660745453e-03
3.179154301e-04,-3.428256605e-03
3.100501199e-04,-3.109467914e-03
4.656519159e-04,-2.634498058e-03
1.014570589e-03,-1.871887478e-03
1.811675495e-03,-1.011076965e-03
2.503626747e-03,-1.825820655e-04
3.109092824e-03,5.625511985e-04
3.538432531e-03,8.720981423e-04
3.654835979e-03,8.356149774e-04
3.694257233e-03,5.088279722e-04
3.621157957e-03,1.059939586e-05
3.310571425e-03,-7.543940592e-05
2.777715679e-03,4.020935157e-04
2.036004793e-03,1.359708374e-03
1.163588720e-03,2.643198706e-03
1.923080708e-04,3.660133341e-03
-4.250201164e-04,3.973235376e-03
-6.750861066e-04,3.481362714e-03
-6.840858841e-04,2.158450894e-03
-3.052179818e-04,3.398214758e-04
1.227023677e-05,-1.415363513e-03
4.687847468e-05,-2.706125844e-03
-2.684927022e-04,-3.318845062e-03
-1.128576929e-03,-3.192734439e-03
-2.183722332e-03,-2.632841468e-03
-3.160399850e-03,-1.806952525e-03
-3.754687728e-03,-7.988137659e-04
-3.735795850e-03,2.164830512e-04
-3.208370181e-03,1.288512489e-03
-2.317698207e-03,2.313345438e-03
-1.302458346e-03,3.067013342e-03
-4.525415134e-04,3.291043453e-03
1.722105117e-05,2.639800077e-03
2.371217270e-04,1.017470844e-03
2.213531698e-04,-9.569835383e-04
4.713954331e-05,-2.902990906e-03
-2.099468293e-05,-4.272073973e-03
-5.656650319e-05,-4.134694580e-03
-3.804485459e-05,-2.798819682e-03
2.673819836e-05,-6.122919149e-04
-4.427253225e-05,1.773483469e-03
-7.770358934e-06,3.208389273e-03
1.823399798e-04,3.379835514e-03
4.259884299e-04,2.209625207e-03
7.552294992e-04,1.336245332e-04
1.059773494e-03,-2.107613720e-03
1.053863787e-03,-3.671644023e-03
5.739859771e-04,-4.041792359e-03
-2.160510921e-04,-3.336711554e-03
-1.289756154e-03,-1.921552233e-03
-2.245382173e-03,-3.777903912e-04
-2.790731145e-03,6.367801689e-04
-2.789169550e-03,6.592985592e-04
-2.053482225e-03,-4.988788714e-05
-1.018776093e-03,-1.123982132e-03
-3.231558003e-05,-2.283355687e-03
6.084803026e-04,-2.950201510e-03
6.410759524e-04,-2.899715677e-03
1.466589893e-04,-2.290551784e-03
-7.942948723e-04,-1.421985100e-03
-1.937804976e-03,-5.552412476e-04
-2.862767316e-03,2.353749442e-04
-3.470018040e-03,7.989656297e-04
-3.775644349e-03,1.030248939e-03
-3.728803946e-03,1.130565885e-03
-3.534412012e-03,1.084114541e-03
-3.239855170e-03,7.753318059e-04
-2.908345079e-03,2.248135133e-04
-2.657780657e-03,-6.488320651e-04
-2.235361841e-03,-1.649081823e-03
-1.666450058e-03,-2.532633720e-03
-9.396342793e-04,-3.097510897e-03
-1.156250291e-04,-3.030924127e-03
7.093952736e-04,-2.364647808e-03
1.546272892e-03,-1.345558441e-03
2.128513530e-03,-3.266161366e-04
2.413406037e-03,2.123344311e-04
2.388765803e-03,1.892559376e-04
2.148055704e-03,-4.481365613e-04
1.605701633e-03,-1.545233419e-03
9.786474984e-04,-2.651548246e-03
3.449336800e-04,-3.448468167e-03
-5.377448979e-04,-3.735961858e-03
-1.457314822e-03,-3.505333560e-03
-2.364130458e-03,-2.806129633e-03
-3.054890083e-03,-1.980406698e-03
-3.379593370e-03,-1.051257830e-03
-3.136110958e-03,-4.382634143e-05
-2.346463269e-03,7.774488186e-04
-1.168259420e-03,1.641273499e-03
7.594730533e-08,2.309405711e-03
6.003729650e-04,2.560026944e-03
6.251412560e-04,2.565476345e-03
-1.297369890e-04,2.133478411e-03
-1.402870170e-03,1.380555914e-03
-2.609397518e-03,6.088126102e-04
-3.207406495e-03,-6.301727990e-05
-2.810776467e-03,-5.213640397e-04
-1.498259953e-03,-7.618131931e-04
4.117435601e-04,-6.954637356e-04
2.326493850e-03,-3.549207468e-04
3.660916351e-03,2.264653631e-05
4.044825211e-03,5.144812749e-04
3.621252952e-03,1.141127199e-03
2.522537485e-03,1.800425816e-03
1.259372453e-03,2.537190681e-03
2.900617546e-04,3.207686590e-03
-3.355256922e-04,3.591353539e-03
-5.439535598e-04,3.713780548e-03
-4.556316126e-04,3.637187649e-03
-1.595083304e-04,3.468665294e-03
-8.904821698e-06,3.321579192e-03
1.322669850e-04,3.271539463e-03
1.718165440e-04,3.422233043e-03
7.106769044e-05,3.630029503e-03
7.884279330e-05,3.765305970e-03
-1.574055350e-04,3.686035983e-03
-4.785202327e-04,3.264158266e-03
-1.063233824e-03,2.601342276e-03
-1.888975617e-03,1.740161562e-03
-2.614599885e-03,8.644369664e-04
-3.319533309e-03,2.507162862e-04
-3.773081116e-03,-1.452254946e-04
-3.970126621e-03,-3.113507119e-04
-3.798314603e-03,-4.365118803e-04
-3.431380028e-03,-4.436176969e-04
-3.180554369e-03,-2.802597883e-04
-3.130903933e-03,-1.690824283e-04
-3.388370154e-03,-8.496605005e-06
-3.689961508e-03,6.017399937e-05
-4.039879423e-03,1.126108691e-04
-3.993019927e-03,-8.527458704e-05
-3.310329514e-03,-5.907039158e-04
-2.329655224e-03,-1.315492787e-03
-1.135122613e-03,-2.265522256e-03
-4.907145194e-05,-3.073430853e-03
4.909803392e-04,-3.677520435e-03
3.256715427e-04,-3.705132054e-03
-4.797638685e-04,-3.219994949e-03
-1.690102858e-03,-2.416714560e-03
-2.696100855e-03,-1.422934467e-03
-3.147716867e-03,-5.920946714e-04
-2.820407506e-03,-8.265439828e-05
-1.704978989e-03,1.415989973e-04
-1.732500386e-04,1.232102659e-04
1.470833435e-03,-1.014181325e-04
2.938358579e-03,-2.138011623e-04
3.998540342e-03,-2.067380556e-04
4.632196855e-03,-1.246769971e-04
4.896820989e-03,1.933808198e-05
4.772998393e-03,1.371371036e-04
4.097409546e-03,2.325459063e-04
2.978112083e-03,2.838483197e-04
1.437639818e-03,2.670591930e-04
-3.414021339e-04,2.241062612e-04
-1.865398721e-03,2.002493129e-04
-2.892965684e-03,1.607329759e-04
-3.020656994e-03,2.446500002e-04
-2.190192230e-03,4.554227635e-04
-6.174420705e-04,6.274291663e-04
1.223539584e-03,7.568860892e-04
2.794765867e-03,8.246453363e-04
3.772411728e-03,7.045394159e-04
4.042869899e-03,4.095695913e-04
3.794707125e-03,1.643594587e-04
3.235706361e-03,6.761209079e-05
2.615549136e-03,1.383285271e-04
2.063545166e-03,5.312371650e-04
1.636270434e-03,1.208312111e-03
1.210842165e-03,1.999445725e-03
7.458784967e-04,2.712747548e-03
1.077027700e-04,3.190446645e-03
-8.112928481e-04,3.274178598e-03
-1.731104916e-03,2.824651077e-03
-2.670648973e-03,2.023990965e-03
-3.373512765e-03,1.070505707e-03
-3.684417345e-03,4.226467718e-05
-3.611341817e-03,-8.351118304e-04
-2.948378911e-03,-1.544654253e-03
-2.019006992e-03,-2.156908158e-03
-1.029854990e-03,-2.539459616e-03
-2.511245257e-04,-2.928352449e-03
1.487760310e-04,-3.392831888e-03
2.010467579e-04,-3.795077326e-03
-9.169213445e-05,-4.096237011e-03
-4.235723754e-04,-4.158290569e-03
-4.833191633e-04,-3.951609600e-03
-5.870252062e-05,-3.343499498e-03
7.873979048e-04,-2.426383551e-03
1.853607944e-03,-1.475409372e-03
2.893915167e-03,-6.777253002e-04
3.468959592e-03,-2.265223302e-04
3.491330892e-03,-1.796248689e-04
3.047974315e-03,-6.534411223e-04
2.114254283e-03,-1.486378955e-03
1.164072775e-03,-2.295160899e-03
4.486017569e-04,-3.004964208e-03
1.412999554e-04,-3.461189335e-03
2.395188203e-04,-3.625975922e-03
5.319634220e-04,-3.606879851e-03
8.500829572e-04,-3.419798100e-03
8.618357824e-04,-3.138213884e-03
5.326137180e-04,-2.617243910e-03
-5.219478408e-05,-1.930238795e-03
-9.020736325e-04,-1.195144723e-03
-1.809240435e-03,-2.866013965e-04
-2.440201119e-03,4.163193807e-04
-2.938078484e-03,7.403343334e-04
-3.309679218e-03,6.720007514e-04
-3.402410774e-03,2.286773379e-04
-3.338648239e-03,-1.770426607e-04
-3.122592345e-03,-2.518507536e-04
-2.756013768e-03,2.378669597e-04
-2.256835811e-03,1.335424138e-03
-1.630170969e-03,2.709102118e-03
-1.096778782e-03,3.778525628e-03
-5.461133551e-04,4.164427985e-03
-1.243826991e-04,3.594381968e-03
-1.930010876e-05,2.036394086e-03
-1.643784526e-05,-2.919224607e-05
-2.315965539e-04,-1.919544418e-03
-4.410117690e-04,-3.127690405e-03
-5.918905954e-04,-3.287791973e-03
-6.814466906e-04,-2.331772121e-03
-6.355175865e-04,-8.429961163e-04
-6.007052143e-04,9.286646382e-04
-4.807891673e-04,2.487136517e-03
-4.342809261e-04,3.482886357e-03
-5.063739372e-04,4.052652512e-03
-5.458142841e-04,4.054176155e-03
-6.523446064e-04,3.735107370e-03
-6.876743864e-04,3.082297742e-03
-5.252278061e-04,2.018432599e-03
-2.294415608e-04,6.861696602e-04
2.532225626e-04,-8.887211443e-04
6.897202111e-04,-2.373372205e-03
7.097275811e-04,-3.467696952e-03
1.656220848e-04,-3.887011670e-03
-7.892586291e-04,-3.622553544e-03
-2.068320522e-03,-2.824632218e-03
-3.166423645e-03,-1.615650719e-03
-3.518235171e-03,-5.310520646e-04
-2.894380363e-03,1.640271948e-04
-1.343830605e-03,3.943231422e-04
6.948513910e-04,1.773369586e-04
2.773177810e-03,-1.908033591e-04
3.913654946e-03,-4.510178114e-04
3.916165791e-03,-4.269947240e-04
2.860759385e-03,-1.552647736e-04
9.241647786e-04,2.132837690e-04
-1.060836716e-03,5.430991878e-04
-2.594853519e-03,5.275537260e-04
-3.264509374e-03,1.041854630e-04
-3.006934188e-03,-6.729643210e-04
