I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.086936962e-03,-7.540143270e-05
-1.244111809e-05,-1.609940518e-04
-2.236605389e-03,-3.700010420e-04
-3.901792923e-03,-5.235000281e-04
-4.213741515e-03,-4.285184259e-04
-3.139832523e-03,-2.515137312e-04
-1.177055063e-03,-3.422375357e-06
1.084062387e-03,2.004344278e-04
2.777345479e-03,1.475703612e-04
3.484504996e-03,-3.379417758e-04
3.344505792e-03,-1.259372453e-03
2.431998961e-03,-2.334862249e-03
1.152338926e-03,-3.303688718e-03
1.854300936e-04,-3.831190290e-03
-3.758584789e-04,-3.609870328e-03
-5.026382278e-04,-2.638888778e-03
-2.594549733e-04,-1.135103637e-03
7.529225695e-05,5.554073723e-04
3.180103668e-04,2.086286666e-03
4.557977663e-04,3.201103071e-03
6.293990300e-04,3.679566318e-03
8.531303029e-04,3.715194995e-03
1.064311247e-03,3.464848967e-03
1.012173481e-03,3.000426572e-03
6.267598947e-04,2.601233078e-03
-1.065872930e-04,2.216037828e-03
-1.182352426e-03,1.891334774e-03
-2.125205006e-03,1.612750464e-03
-2.744189696e-03,1.061786083e-03
-2.907471731e-03,3.019427531e-04
-2.299698535e-03,-5.058707320e-04
-1.301808050e-03,-1.469998038e-03
-2.361154184e-04,-2.351784147e-03
4.698005505e-04,-2.762113232e-03
4.160773242e-04,-2.631431678e-03
-1.245678141e-04,-2.004225738e-03
-1.181982108e-03,-9.404317243e-04
-2.279283013e-03,1.192847340e-04
-3.019057214e-03,7.912284927e-04
-3.376118839e-03,9.255935438e-04
-3.232602030e-03,3.244041582e-04
-2.648557769e-03,-7.992789615e-04
-1.832352136e-03,-2.041473053e-03
-1.008176710e-03,-2.848579315e-03
-1.046696270e-04,-2.968927380e-03
7.108430727e-04,-2.509669168e-03
1.413597725e-03,-1.572769019e-03
2.013187390e-03,-5.549089983e-04
2.342613647e-03,1.589292369e-04
2.333077602e-03,3.227333364e-04
2.005194081e-03,-1.376924629e-04
1.484110020e-03,-1.009624451e-03
6.854054518e-04,-1.981522189e-03
-9.076177957e-05,-2.902207663e-03
-6.475077244e-04,-3.581200261e-03
-1.013958245e-03,-3.858929966e-03
-1.039319905e-03,-3.999878652e-03
-8.791280561e-04,-3.887956263e-03
-4.815296561e-04,-3.583094105e-03
7.142369577e-05,-3.223825479e-03
6.839719135e-04,-2.694187919e-03
1.398128225e-03,-2.036042744e-03
2.146678977e-03,-1.307105296e-03
2.801961964e-03,-7.153049228e-04
3.230518429e-03,-2.501182025e-04
3.433088772e-03,-4.269187775e-05
3.454287536e-03,-4.422031998e-05
3.426267765e-03,-2.260951296e-04
3.332643770e-03,-4.411067057e-04
3.238535486e-03,-4.568372678e-04
3.223730484e-03,-3.915510897e-04
3.272692906e-03,-2.026843722e-04
3.296863055e-03,3.490253221e-05
3.264732659e-03,1.876942697e-04
3.319400363e-03,1.846848609e-04
3.450850956e-03,5.284508370e-05
3.684232244e-03,-1.265756728e-04
3.888255218e-03,-3.386110475e-04
3.837303957e-03,-2.461404656e-04
3.443094902e-03,2.380520891e-04
2.587377559e-03,9.821220301e-04
1.433400903e-03,2.012351993e-03
3.900273878e-04,2.926045563e-03
-2.590467629e-04,3.485957626e-03
-3.135294537e-04,3.578542033e-03
3.719139495e-04,3.219249658e-03
1.549339271e-03,2.520287642e-03
2.751736902e-03,1.639061491e-03
3.392722690e-03,9.136745357e-04
3.183027497e-03,3.417913686e-04
1.969641075e-03,-1.194366341e-04
1.138924781e-04,-3.764707944e-04
-1.741163200e-03,-4.341717577e-04
-3.378292779e-03,-2.001163957e-04
-4.071397241e-03,3.224532702e-04
-3.759149462e-03,1.078817178e-03
-2.893653931e-03,2.079033758e-03
-1.694474602e-03,2.925751265e-03
-6.148551474e-04,3.359771101e-03
4.674556476e-05,3.112201812e-03
1.717595733e-04,2.067541936e-03
-1.597266782e-05,4.830011167e-04
-2.308560797e-04,-1.320049632e-03
-5.360171199e-04,-2.927218098e-03
-6.662334781e-04,-3.930837847e-03
-5.327608669e-04,-4.183319863e-03
-3.951585677e-04,-3.945899196e-03
-2.346297115e-04,-3.459252650e-03
-1.549894660e-04,-3.041428514e-03
-1.414328726e-04,-2.959125442e-03
-1.450403652e-04,-3.265140811e-03
-8.767641702e-05,-3.759562504e-03
6.313119911e-07,-4.158513620e-03
6.457894051e-05,-4.064737819e-03
2.477021480e-04,-3.368884791e-03
2.580404689e-04,-2.278200816e-03
2.208310325e-04,-7.350749802e-04
2.040419349e-04,7.641722914e-04
1.958016510e-04,2.082323190e-03
3.001390141e-04,3.049369669e-03
4.649636394e-04,3.513474250e-03
8.702184423e-04,3.717127023e-03
1.076007145e-03,3.639119677e-03
1.060461742e-03,3.395029576e-03
6.969351671e-04,2.893578028e-03
-1.358364971e-04,2.168119885e-03
-1.119316090e-03,1.278174110e-03
-2.116964664e-03,5.155588151e-04
-2.736177295e-03,7.644570724e-05
-2.834040206e-03,1.051348008e-04
-2.290157834e-03,7.868045941e-04
-1.383698196e-03,1.709421980e-03
-4.445100785e-04,2.730557229e-03
2.982260776e-04,3.512491705e-03
4.910325515e-04,3.747771727e-03
8.763844380e-05,3.411837853e-03
-8.983189473e-04,2.541377209e-03
-2.026373753e-03,1.593018416e-03
-2.918313257e-03,7.335085538e-04
-3.476938931e-03,1.165696231e-04
-3.700148081e-03,-7.696310058e-05
-3.606281942e-03,-8.458630873e-06
-3.341363510e-03,1.204761575e-04
-3.111214610e-03,3.245750559e-04
-3.067459445e-03,4.246498575e-04
-3.264305415e-03,4.872969002e-04
-3.568797139e-03,5.187010975e-04
-3.845117055e-03,4.254330706e-04
-3.829794703e-03,2.585436159e-04
-3.546743887e-03,-8.865898417e-05
-2.921118401e-03,-5.941404961e-04
-2.039593412e-03,-1.320548006e-03
-1.168890740e-03,-2.132177819e-03
-4.585650750e-04,-2.843595343e-03
-8.202309255e-05,-3.428721800e-03
-8.332368452e-05,-3.791878000e-03
-3.401727299e-04,-3.833886469e-03
-6.246381090e-04,-3.727094969e-03
-7.972900639e-04,-3.510797163e-03
-4.669904883e-04,-3.158316249e-03
3.830924397e-04,-2.785600023e-03
1.510981121e-03,-2.373187104e-03
2.658801153e-03,-1.865992090e-03
3.388631158e-03,-1.225732500e-03
3.513460048e-03,-3.889831132e-04
2.915189834e-03,5.697851884e-04
1.777052996e-03,1.441973494e-03
6.315540522e-04,2.229058184e-03
-8.535053348e-05,2.747797174e-03
-2.010230310e-05,2.769755432e-03
7.698825793e-04,2.386107808e-03
1.965027303e-03,1.705036033e-03
3.172855359e-03,8.703513886e-04
3.897235962e-03,1.621285046e-04
3.742488567e-03,-2.810050210e-04
2.719943644e-03,-4.338916915e-04
1.311529311e-03,-2.471799962e-04
-3.180103668e-04,5.119323032e-05
-1.839961158e-03,3.347425081e-04
-2.947002184e-03,5.215870915e-04
-3.614949295e-03,6.231144071e-04
-3.997799475e-03,5.728135584e-04
-4.052353557e-03,4.616361985e-04
-3.568963148e-03,4.571553145e-04
-2.670758171e-03,4.189063620e-04
-1.330663217e-03,5.140351132e-04
4.128447908e-04,6.563033676e-04
2.088422654e-03,7.119774818e-04
3.098270390e-03,6.984398933e-04
3.212314798e-03,5.773704033e-04
2.198636532e-03,3.784027067e-04
3.633793676e-04,1.494642929e-04
-1.605777652e-03,1.210410210e-05
-3.276542295e-03,-3.422375357e-06
-4.119946621e-03,2.957672987e-04
-3.928028047e-03,7.940385840e-04
-2.998622600e-03,1.455919351e-03
-1.710931421e-03,2.242889954e-03
-5.058517563e-04,2.790731145e-03
1.519752986e-04,3.145039547e-03
1.594513742e-04,3.207591828e-03
-4.868222095e-05,2.992561087e-03
-4.220296687e-04,2.718733158e-03
-7.411365514e-04,2.488940256e-03
-6.461169687e-04,2.348789014e-03
-3.770119220e-04,2.415171824e-03
-5.699370740e-05,2.655715914e-03
1.768575457e-04,2.791680628e-03
1.884774829e-04,2.805607393e-03
-1.105080737e-04,2.545577940e-03
-6.624788512e-04,1.876330352e-03
-1.302866498e-03,9.945252677e-04
-1.889550011e-03,1.322479948e-04
-2.396930242e-03,-5.297277239e-04
-2.813809784e-03,-8.128925110e-04
-3.052137094e-03,-6.337660016e-04
-3.197495360e-03,-3.424796159e-04
-3.240894526e-03,-3.332188135e-05
-2.982222941e-03,1.492981683e-04
-2.478545066e-03,-1.269459171e-04
-1.664741198e-03,-7.299200515e-04
-6.715165800e-04,-1.562117366e-03
2.026843722e-04,-2.333485754e-03
8.049132884e-04,-2.770837862e-03
8.402430103e-04,-2.954535186e-03
1.936846093e-04,-2.779519418e-03
-8.024022682e-04,-2.145046135e-03
-1.852141228e-03,-1.365997712e-03
-2.675443189e-03,-4.500304931e-04
-2.906541340e-03,5.578661803e-04
-2.545336029e-03,1.582162688e-03
-1.690178760e-03,2.691173693e-03
-7.414118154e-04,3.483313601e-03
7.438089142e-06,3.788085422e-03
4.499213246e-04,3.461483633e-03
5.720350891e-04,2.488864353e-03
4.288364726e-04,1.153734513e-03
2.154767426e-04,-4.407744273e-04
4.598609303e-05,-1.837469055e-03
-2.070181072e-04,-2.834913554e-03
-4.634399374e-04,-3.409383819e-03
-8.570748614e-04,-3.447072580e-03
-1.076045213e-03,-3.222857136e-03
-1.023532357e-03,-2.843486145e-03
-7.204029243e-04,-2.315766178e-03
2.244575153e-04,-1.794459182e-03
1.462484011e-03,-1.294180052e-03
2.524991520e-03,-7.660899428e-04
3.051989945e-03,-2.645102213e-04
2.733813366e-03,1.227071189e-04
1.483905944e-03,2.376438642e-04
-4.140314704e-04,1.578707161e-04
-2.276843181e-03,-1.001887358e-04
-3.589568660e-03,-3.125421354e-04
-3.878567135e-03,-4.275880638e-04
-3.085535020e-03,-5.615068949e-04
-1.490783878e-03,-4.713811795e-04
5.366674159e-04,-3.425935574e-04
2.319986001e-03,-2.638219448e-04
3.487609327e-03,-3.295021306e-04
4.016131628e-03,-5.709196557e-04
3.911091480e-03,-8.405990084e-04
3.487723414e-03,-1.086274278e-03
3.055393230e-03,-1.000439632e-03
2.649336355e-03,-5.630685482e-04
2.385979518e-03,1.424201910e-04
2.031466924e-03,1.165601308e-03
1.550867688e-03,2.117320662e-03
