I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.008724984e-04,1.708420343e-03
-3.194581077e-04,2.204047749e-03
-9.341471014e-04,2.573393751e-03
-1.354486914e-03,2.841070062e-03
-1.597670256e-03,2.796773799e-03
-1.563285128e-03,2.717916621e-03
-1.333155320e-03,2.623414621e-03
-1.062678406e-03,2.548032207e-03
-8.184129256e-04,2.447696170e-03
-6.828944315e-04,2.301630564e-03
-6.308135926e-04,2.215259476e-03
-7.308883942e-04,2.034443198e-03
-7.828980451e-04,1.992643578e-03
-7.594682975e-04,2.204546239e-03
-6.877693231e-04,2.515213331e-03
-5.801757216e-04,2.958717057e-03
-5.209700321e-04,3.266071202e-03
-3.513132397e-04,3.169304691e-03
-2.649564121e-04,2.526629250e-03
-1.318730065e-04,1.138117863e-03
2.282691130e-04,-4.739633878e-04
5.416514468e-04,-2.009546617e-03
1.059089904e-03,-3.122407245e-03
1.563807251e-03,-3.419518005e-03
1.904112869e-03,-2.966397209e-03
2.294007456e-03,-1.838062424e-03
2.524099313e-03,-5.283369101e-04
2.850962104e-03,6.460599834e-04
3.234481905e-03,1.471706899e-03
3.673561616e-03,1.796856290e-03
4.111113027e-03,1.787130255e-03
4.334716126e-03,1.578199212e-03
4.072361160e-03,1.288977684e-03
3.134065308e-03,9.461989976e-04
1.659609959e-03,5.203007604e-04
-2.172235399e-04,2.612017561e-04
-1.978118671e-03,-4.749080108e-05
-3.149833763e-03,-2.620751620e-04
-3.289704910e-03,-2.157378185e-04
-2.525233664e-03,-1.397762680e-04
-9.711524472e-04,2.350189316e-04
8.779176278e-04,7.056928589e-04
2.373889554e-03,1.089805854e-03
3.290374298e-03,1.248065848e-03
3.432310419e-03,1.292827190e-03
3.092246829e-03,1.280794386e-03
2.488750499e-03,1.139029162e-03
2.096848097e-03,1.047318103e-03
2.034538193e-03,8.725063526e-04
2.226770157e-03,5.911500775e-04
2.566368552e-03,3.194581077e-04
2.717432566e-03,1.608469029e-04
2.651011804e-03,1.752578974e-04
2.307098825e-03,4.673986987e-04
1.748174080e-03,1.007654588e-03
1.089359634e-03,1.752042677e-03
3.971474362e-04,2.421366284e-03
-3.332757624e-04,2.709695371e-03
-1.110819518e-03,2.541486407e-03
-1.903979923e-03,1.826513675e-03
-2.758415649e-03,8.391655283e-04
-3.474261612e-03,-2.527431352e-04
-3.562754486e-03,-1.123184687e-03
-2.883890178e-03,-1.528809778e-03
-1.561723417e-03,-1.585898455e-03
2.349809656e-04,-1.281558536e-03
2.071481664e-03,-6.984968786e-04
3.393449122e-03,-6.991898772e-06
3.755694022e-03,6.582020433e-04
3.183976747e-03,1.267147600e-03
1.941526425e-03,1.881594537e-03
5.984362797e-04,2.374578035e-03
-4.149428569e-04,2.654562471e-03
-7.720186259e-04,2.766337944e-03
-2.878687810e-04,2.516309964e-03
8.958791732e-04,2.101870254e-03
2.327163005e-03,1.545247622e-03
3.433183767e-03,1.014551613e-03
4.034264013e-03,7.040742203e-04
4.009752069e-03,5.310330307e-04
3.623502795e-03,6.316300132e-04
3.060339484e-03,8.375848411e-04
2.687253058e-03,1.124115079e-03
2.779035363e-03,1.358369715e-03
3.115752479e-03,1.374214306e-03
3.602769226e-03,1.402908121e-03
3.913934808e-03,1.308742911e-03
3.694532672e-03,1.151745673e-03
2.858471358e-03,1.042500138e-03
1.429831493e-03,9.003268206e-04
-3.061103635e-04,8.059006068e-04
-1.882800134e-03,5.882308469e-04
-2.962751780e-03,1.745886111e-04
-3.533130279e-03,-4.274599196e-04
-3.322675591e-03,-1.187967719e-03
-2.522613388e-03,-2.009527758e-03
-1.512523857e-03,-2.691306639e-03
-3.397075634e-04,-3.004072001e-03
7.402963820e-04,-2.825576812e-03
1.638188143e-03,-2.259513130e-03
2.259403933e-03,-1.323210890e-03
2.692460082e-03,-2.356360055e-04
2.654396230e-03,5.111538339e-04
2.164142206e-03,7.872317801e-04
1.335371984e-03,6.795480149e-04
3.791669224e-05,2.081146085e-04
-1.267109532e-03,-4.776658316e-04
-2.528043697e-03,-1.042946358e-03
-3.512510564e-03,-1.452477998e-03
-4.073238932e-03,-1.669706311e-03
-4.263240378e-03,-1.601329888e-03
-3.957485780e-03,-1.500419690e-03
-3.361721989e-03,-1.342211966e-03
-2.441966906e-03,-1.153976540e-03
-1.226999913e-03,-9.173389990e-04
1.264285238e-04,-4.353442055e-04
1.441342174e-03,7.276226825e-05
2.527616452e-03,4.601457331e-04
3.425707575e-03,6.314448547e-04
4.022102803e-03,5.376120098e-04
4.310693126e-03,3.129123943e-04
4.256082233e-03,4.923758752e-05
3.820942249e-03,-3.475538688e-05
3.232692368e-03,3.949924430e-04
2.353122924e-03,1.268576365e-03
1.304300036e-03,2.278946107e-03
3.311919572e-04,3.167852294e-03
-3.059204901e-04,3.567975946e-03
-4.543452524e-04,3.220421961e-03
-1.969361037e-04,2.188146347e-03
3.519445600e-04,6.407056935e-04
1.060613664e-03,-9.635671740e-04
1.483848901e-03,-2.231436316e-03
1.273840433e-03,-2.926586661e-03
5.306770327e-04,-2.935956698e-03
-7.004477666e-04,-2.391333925e-03
-2.001159359e-03,-1.569123589e-03
-3.030867083e-03,-6.881775334e-04
-3.413361497e-03,3.332757624e-04
-3.070601728e-03,1.138265012e-03
-2.398881130e-03,1.728185685e-03
-1.514678821e-03,2.433432266e-03
-8.496367373e-04,2.927740104e-03
-6.644487148e-04,3.277268726e-03
-7.834581775e-04,3.564743325e-03
-1.181721105e-03,3.629080253e-03
-1.526265522e-03,3.541850019e-03
-1.506946399e-03,3.273789305e-03
-1.155704376e-03,2.876157640e-03
-5.610986846e-04,2.315576421e-03
2.609976509e-04,1.659980277e-03
1.151375356e-03,1.119168941e-03
1.898791757e-03,6.225352990e-04
2.610289957e-03,2.923686407e-04
3.130106488e-03,2.121303114e-04
3.446199233e-03,3.789248294e-04
3.590442007e-03,6.856475375e-04
3.208854236e-03,7.237493410e-04
2.436204348e-03,4.878190230e-04
1.245127642e-03,-6.798233517e-05
-2.246806107e-04,-8.977968246e-04
-1.583814621e-03,-1.622457523e-03
-2.671299269e-03,-1.904649194e-03
-3.127709497e-03,-1.535616582e-03
-2.983338200e-03,-5.476180231e-04
-2.457436407e-03,8.775663446e-04
-1.751373289e-03,2.187049715e-03
-8.840171504e-04,2.928722650e-03
-5.526590394e-05,2.789079444e-03
6.210496067e-04,1.802229555e-03
1.301304903e-03,1.786043285e-04
1.749142422e-03,-1.618774142e-03
1.850147615e-03,-2.903769258e-03
1.395712141e-03,-3.587223822e-03
3.619506315e-04,-3.462470835e-03
-9.969982784e-04,-2.766541904e-03
-2.339157974e-03,-1.849853317e-03
-3.100729082e-03,-8.670049720e-04
-2.864423906e-03,-7.564351836e-05
-1.607301296e-03,5.033977213e-04
4.463517980e-04,8.754635928e-04
2.540052868e-03,1.134078368e-03
3.830758389e-03,1.183154644e-03
3.876986448e-03,1.051428728e-03
2.609264571e-03,8.742199279e-04
4.926701658e-04,5.340994103e-04
-1.855838811e-03,1.047835467e-04
-3.359472146e-03,-1.311847300e-04
-3.656900721e-03,-2.675243886e-04
-2.737829229e-03,-2.491688647e-04
-8.160158177e-04,-3.585187369e-05
1.135810977e-03,2.357072080e-04
2.689540852e-03,6.820780109e-04
3.296307754e-03,1.199796563e-03
2.812395105e-03,1.825308078e-03
1.789513160e-03,2.545687137e-03
4.069303977e-04,3.166124457e-03
-9.160384070e-04,3.472268116e-03
-1.807958819e-03,3.160585184e-03
-2.443362493e-03,2.229575533e-03
-2.845270792e-03,9.086763021e-04
-3.088397207e-03,-4.764554324e-04
-3.224940971e-03,-1.339999959e-03
-3.248147666e-03,-1.438479987e-03
-3.075139597e-03,-6.559711182e-04
-2.590799937e-03,8.307780954e-04
-1.892659115e-03,2.223889111e-03
-1.187483547e-03,3.029286396e-03
-6.092397962e-04,2.855533268e-03
-2.266172669e-04,1.726847142e-03
-3.631705113e-05,-3.014158665e-06
5.543203952e-05,-2.007571980e-03
1.784904016e-04,-3.455070779e-03
6.470093504e-04,-3.982420545e-03
1.429181080e-03,-3.672593273e-03
2.325359266e-03,-2.622560132e-03
3.251028946e-03,-1.340930350e-03
3.730906639e-03,-1.218337202e-04
3.442107467e-03,9.130812250e-04
2.637156285e-03,1.656724024e-03
1.398873399e-03,2.103189705e-03
3.992454731e-05,2.380046062e-03
-7.687860634e-04,2.624064917e-03
-7.277081022e-04,2.621833934e-03
1.804270578e-04,2.485907171e-03
1.724483212e-03,2.169012325e-03
3.190019401e-03,1.602521399e-03
4.034653306e-03,1.078461180e-03
3.857999807e-03,6.129232352e-04
2.639629180e-03,3.799691040e-04
7.325260085e-04,2.569439821e-04
-1.408096286e-03,1.677058899e-04
-2.929600887e-03,4.522187373e-05
-3.376787994e-03,-2.988194174e-04
-2.705119550e-03,-8.151613874e-04
-1.275772345e-03,-1.419379143e-03
1.725807524e-04,-1.925458782e-03
1.156079350e-03,-2.294472419e-03
1.333530294e-03,-2.394106006e-03
5.759558990e-04,-2.275599632e-03
-8.605684270e-04,-1.998871332e-03
-2.361154184e-03,-1.518898644e-03
-3.369051032e-03,-9.817708051e-04
-3.791488940e-03,-1.718165440e-04
-3.416038584e-03,8.391085430e-04
-2.541970462e-03,1.820399892e-03
-1.681886264e-03,2.685074229e-03
-9.970362298e-04,3.132930724e-03
-7.982584066e-04,3.082022304e-03
-1.154384809e-03,2.483899239e-03
-1.887228806e-03,1.543595805e-03
-2.678049030e-03,3.465333139e-04
-3.301586024e-03,-8.027962176e-04
-3.600685392e-03,-1.452088705e-03
-3.629934741e-03,-1.623535063e-03
-3.439079039e-03,-1.452330849e-03
-3.261125181e-03,-1.096702879e-03
-3.125217278e-03,-7.702338626e-04
-2.963254927e-03,-8.186359773e-04
-2.963606268e-03,-1.161471591e-03
-3.026998602e-03,-1.623867312e-03
-3.070639679e-03,-1.966963988e-03
-2.984097693e-03,-2.022581175e-03
-2.756944159e-03,-1.409263932e-03
-2.387261251e-03,-2.398368379e-04
-1.808424015e-03,1.056037843e-03
-1.176699065e-03,2.278836910e-03
-6.075879210e-04,2.833314007e-03
-6.980506441e-05,2.672709059e-03
2.973336959e-04,1.753196120e-03
5.520419800e-04,2.482052951e-04
7.932553417e-04,-1.290724496e-03
9.391881176e-04,-2.583865076e-03
1.157009741e-03,-3.431360936e-03
1.452648896e-03,-3.846973181e-03
1.733876998e-03,-3.775274148e-03
1.912144246e-03,-3.470037133e-03
1.777499216e-03,-3.022460733e-03
1.214392716e-03,-2.422609832e-03
1.824349165e-04,-1.753029996e-03
-9.810635820e-04,-9.866978507e-04
-2.102686558e-03,-3.768078168e-04
-2.847202821e-03,1.286832139e-05
-2.830674639e-03,-8.564957534e-05
-2.281343099e-03,-6.897012354e-04
-1.311049797e-03,-1.555158757e-03
-1.259443670e-04,-2.349700546e-03
7.770595839e-04,-2.700140234e-03
1.092819963e-03,-2.463388722e-03
9.359698161e-04,-1.534429844e-03
2.811711747e-04,-9.120797040e-05
-5.639799638e-04,1.477953512e-03
-1.162677305e-03,2.758486895e-03
-1.483364846e-03,3.715437138e-03
-1.400563284e-03,4.211415537e-03
-1.116230735e-03,4.278244451e-03
-9.006211185e-04,4.034729209e-03
-8.167610504e-04,3.445121692e-03
-1.021415344e-03,2.683626488e-03
-1.596274669e-03,1.708287513e-03
-2.374302596e-03,6.273912149e-04
-3.103719559e-03,-3.587323590e-04
-3.522160696e-03,-8.757436299e-04
-3.542538267e-03,-9.652190492e-04
-3.178190673e-03,-7.247509202e-04
-2.494759858e-03,4.550192898e-05
-1.690382953e-03,1.018178067e-03
-1.042576157e-03,1.956416760e-03
-7.023843937e-04,2.766503952e-03
-5.987353506e-04,3.248204477e-03
-7.234882796e-04,3.423865885e-03
-8.606443298e-04,3.250805661e-03
-9.629501146e-04,2.745623235e-03
-7.511188742e-04,1.989947632e-03
-2.928480681e-04,9.261346422e-04
1.986116986e-04,-2.885902650e-04
7.230420597e-04,-1.578569529e-03
1.054998254e-03,-2.756388858e-03
1.279958873e-03,-3.590479959e-03
1.288977684e-03,-4.069888033e-03
1.112139085e-03,-4.193117376e-03
9.990250692e-04,-3.860695753e-03
9.801901178e-04,-3.320591757e-03
1.130955061e-03,-2.650171751e-03
1.548394677e-03,-1.845168299e-03
2.102591563e-03,-1.089060679e-03
2.668508328e-03,-3.233836323e-04
3.218281316e-03,3.725642455e-04
3.583986545e-03,9.889098583e-04
3.717758227e-03,1.488329843e-03
3.675455693e-03,1.792024123e-03
3.376118839e-03,1.839381992e-03
3.092156490e-03,1.626397250e-03
2.878668718e-03,1.082738047e-03
2.670796122e-03,1.837355230e-04
2.425676212e-03,-8.005985292e-04
2.130075125e-03,-1.642070943e-03
1.630992163e-03,-2.311451593e-03
6.508019287e-04,-2.628787886e-03
-6.462830934e-04,-2.404240193e-03
-2.075611381e-03,-1.867572661e-03
-3.156602615e-03,-1.138915308e-03
-3.675009357e-03,-4.178241070e-04
-3.449194366e-03,3.146117160e-05
-2.312790137e-03,2.921597916e-04
-6.163456128e-04,3.852854134e-04
1.160579268e-03,4.096644989e-04
2.526928205e-03,5.894175265e-04
3.014073242e-03,8.358380874e-04
2.531090984e-03,1.233564573e-03
1.373136765e-03,1.736682258e-03
-6.426565960e-05,2.109137364e-03
-1.299724216e-03,2.391257789e-03
-1.941635623e-03,2.646825276e-03
-1.870658132e-03,2.935956698e-03
-1.334384666e-03,3.083897289e-03
-6.736003561e-04,3.103738418e-03
-2.740510972e-04,2.962566679e-03
-4.907192779e-04,2.379747108e-03
-1.278245356e-03,1.503989217e-03
-2.372294664e-03,4.313807003e-04
-3.307614243e-03,-6.742507103e-04
-3.594866022e-03,-1.408575685e-03
-3.077185480e-03,-1.528904657e-03
-1.735975035e-03,-1.179637271e-03
1.996939500e-05,-5.611746456e-04
1.802618732e-03,1.414138824e-04
3.100373084e-03,6.144279614e-04
3.725680523e-03,5.383572425e-04
3.639532486e-03,-1.170537871e-04
2.957435558e-03,-9.501957102e-04
2.195546404e-03,-1.898236456e-03
1.457761042e-03,-2.724832622e-03
9.351533954e-04,-3.281336511e-03
6.204372621e-04,-3.582182806e-03
5.315172020e-04,-3.599551041e-03
5.261581973e-04,-3.468921641e-03
7.216845406e-04,-3.131986130e-03
1.202117652e-03,-2.540949965e-03
1.866105944e-03,-1.633688225e-03
2.839674475e-03,-6.068806979e-04
3.615694586e-03,3.410651116e-04
3.857183270e-03,1.133038895e-03
3.343855496e-03,1.494021155e-03
1.986691263e-03,1.362518407e-03
5.809019422e-05,7.463246584e-04
-1.948015182e-03,-7.465620001e-05
-3.285337938e-03,-5.785238463e-04
-3.559963545e-03,-6.379905972e-04
-2.649094211e-03,-1.991670579e-04
-8.426448330e-04,6.006482290e-04
1.128724078e-03,1.330630039e-03
2.684684936e-03,1.703360351e-03
3.335748101e-03,1.460533123e-03
3.020433942e-03,4.832432023e-04
2.024195157e-03,-8.666869253e-04
7.669064216e-04,-2.262451220e-03
-9.029659850e-05,-3.245394444e-03
-3.490443341e-04,-3.344747704e-03
1.154873735e-05,-2.573692705e-03
9.924793849e-04,-1.184678287e-03
1.939257490e-03,2.560895809e-04
2.581411041e-03,1.134249265e-03
2.764216159e-03,1.116453903e-03
2.414635383e-03,1.828811073e-04
1.841261750e-03,-1.427192241e-03
1.091889688e-03,-3.071665065e-03
4.447711399e-04,-4.072621930e-03
6.710893649e-05,-3.933367785e-03
-1.115713385e-04,-2.713098889e-03
-1.673926017e-04,-7.502454682e-04
-8.968427574e-05,1.323467237e-03
-2.749814594e-04,2.677750075e-03
-7.127607241e-04,3.116421634e-03
-1.101947972e-03,2.432222012e-03
-1.696871710e-03,1.014869544e-03
-2.146793064e-03,-4.790566163e-04
-2.429639688e-03,-1.558989286e-03
-2.546100179e-03,-1.664385200e-03
-2.372237854e-03,-9.558870224e-04
-2.088778652e-03,2.827328281e-04
-1.497291611e-03,1.640195958e-03
-7.499653730e-04,2.628621645e-03
1.222229475e-04,3.164747963e-03
1.052748295e-03,3.163205227e-03
1.885629143e-03,2.712282352e-03
2.638181439e-03,2.109360415e-03
3.159820801e-03,1.373003819e-03
3.404176561e-03,5.763641093e-04
3.367579542e-03,-2.363764943e-04
3.075286746e-03,-1.176832011e-03
2.484957920e-03,-1.968003577e-03
1.669706311e-03,-2.544462681e-03
7.553244359e-04,-2.708394779e-03
-3.505680070e-04,-2.263960661e-03
-1.478271559e-03,-1.487603644e-03
-2.380307298e-03,-5.503331777e-04
-2.898210892e-03,1.749968360e-04
-2.996837953e-03,2.303719084e-04
-2.637270140e-03,-2.951170027e-04
-1.885496313e-03,-1.280998462e-03
-9.828103939e-04,-2.365972148e-03
-6.593650323e-05,-2.976550488e-03
7.618131931e-04,-2.869630931e-03
1.405120129e-03,-2.088275505e-03
1.814746647e-03,-8.458773373e-04
2.150272252e-03,4.552945902e-04
2.212914638e-03,1.268448192e-03
2.236828441e-03,1.278563403e-03
2.182701835e-03,4.483976518e-04
1.842951518e-03,-7.808711962e-04
1.419550041e-03,-2.071035560e-03
7.637261297e-04,-3.153982339e-03
2.110385685e-05,-3.525412176e-03
-7.791054086e-04,-3.313713940e-03
-1.630859217e-03,-2.739300719e-03
-2.303045010e-03,-1.892863191e-03
-2.821969334e-03,-1.221887767e-03
-3.214768833e-03,-8.419185760e-04
-3.445734037e-03,-6.645816611e-04
-3.569485387e-03,-6.817599642e-04
-3.474669997e-03,-8.443346596e-04
-3.176576691e-03,-1.064852462e-03
-2.676800825e-03,-1.336729503e-03
-1.877706964e-03,-1.718796673e-03
-9.362499113e-04,-2.187681152e-03
6.991424016e-05,-2.683512634e-03
8.901926340e-04,-3.178712679e-03
1.418638742e-03,-3.507953836e-03
1.626307145e-03,-3.496647114e-03
1.445414848e-03,-3.329724539e-03
1.198809245e-03,-3.072965657e-03
9.398384136e-04,-2.840139670e-03
9.591574781e-04,-2.767562633e-03
1.272349968e-03,-2.842237707e-03
1.565724844e-03,-3.020528704e-03
1.857068273e-03,-3.132261569e-03
1.790272654e-03,-3.110322170e-03
1.276128343e-03,-2.689389046e-03
3.173932782e-04,-1.994983759e-03
-9.191237623e-04,-1.315174741e-03
-2.029553987e-03,-6.322613335e-04
-2.751907799e-03,-2.736428869e-04
-2.830764977e-03,-2.645291970e-04
-2.336086938e-03,-4.523374082e-04
-1.420461456e-03,-8.989502676e-04
-3.721750109e-04,-1.410123077e-03
5.208798684e-04,-1.861791243e-03
1.068569138e-03,-2.335754689e-03
1.276906813e-03,-2.863175469e-03
1.214653719e-03,-3.388052108e-03
8.867892320e-04,-3.615039634e-03
5.842294195e-04,-3.350230167e-03
1.797957520e-04,-2.552887890e-03
-3.318802337e-04,-1.046758029e-03
-7.303140592e-04,7.924578968e-04
-1.086924574e-03,2.500242321e-03
-1.304390258e-03,3.600334283e-03
-1.257587690e-03,3.437944688e-03
-9.982845513e-04,2.153580775e-03
-5.492746714e-04,2.470708278e-04
-1.651379171e-05,-1.793267787e-03
2.812091261e-04,-3.285375889e-03
3.781795967e-04,-3.689496312e-03
2.569439821e-04,-2.996391850e-03
-1.278952550e-04,-1.544170082e-03
-5.556494580e-04,3.026120248e-04
-9.093598346e-04,2.016481711e-03
-1.154365833e-03,3.129565390e-03
-1.265063765e-03,3.665900556e-03
-1.150967204e-03,3.758389968e-03
-1.019184361e-03,3.360459348e-03
-7.987805293e-04,2.690300345e-03
-4.390229005e-04,1.874673762e-03
-1.678577828e-04,8.113118238e-04
2.097854449e-04,-2.945426386e-04
5.510594347e-04,-1.415121369e-03
7.697496912e-04,-2.579906257e-03
1.090622274e-03,-3.452317556e-03
1.332485932e-03,-4.070130177e-03
1.478437684e-03,-4.387565888e-03
1.592928311e-03,-4.259091802e-03
1.518248348e-03,-3.783063497e-03
1.277761185e-03,-2.735916292e-03
7.349610678e-04,-1.311140019e-03
6.647762348e-05,2.864732232e-04
-5.209890078e-04,1.817385782e-03
-7.334563415e-04,2.934376011e-03
-3.617797338e-04,3.486550879e-03
4.312905075e-04,3.268544096e-03
1.744566602e-03,2.543347189e-03
2.909313422e-03,1.621432253e-03
3.577459836e-03,8.605114417e-04
3.544323146e-03,6.458938587e-04
2.652535681e-03,1.078034053e-03
1.399950939e-03,2.004116541e-03
5.888764281e-05,2.865819260e-03
-8.483171696e-04,3.480712418e-03
-1.080991235e-03,3.706418443e-03
-7.193396450e-04,3.370498773e-03
2.037428931e-04,2.732085530e-03
1.333359396e-03,1.920047565e-03
2.340216422e-03,1.247358508e-03
2.998081502e-03,7.704569143e-04
3.291973844e-03,5.365534453e-04
3.306313651e-03,5.068580504e-04
3.052882385e-03,5.123974988e-04
2.594929654e-03,7.048764382e-04
2.029516036e-03,9.687743150e-04
1.374456333e-03,1.219224767e-03
6.761446130e-04,1.579760923e-03
1.589671956e-05,2.037101425e-03
-6.311837933e-04,2.437652089e-03
-1.202862943e-03,2.747275168e-03
-1.723799738e-03,2.912417753e-03
-2.007852076e-03,2.942820312e-03
-1.990393735e-03,2.792739077e-03
-1.579703996e-03,2.542824950e-03
-7.596914074e-04,2.282292582e-03
3.038604336e-04,1.863186713e-03
1.533869770e-03,1.396452542e-03
2.606905531e-03,9.847659385e-04
3.273101058e-03,5.141110159e-04
3.166684648e-03,6.418971316e-05
2.312638098e-03,-3.655201290e-04
8.637297433e-04,-7.106959238e-04
-8.196232957e-04,-9.377023671e-04
-2.254994120e-03,-1.141948393e-03
-3.193626879e-03,-1.191594289e-03
-3.423087532e-03,-1.193991280e-03
-3.036705544e-03,-1.105033327e-03
-2.420881996e-03,-8.998616249e-04
-1.955956453e-03,-7.768555079e-04
-1.782279112e-03,-7.810183452e-04
-2.092495328e-03,-7.345338818e-04
-2.815651475e-03,-7.707370096e-04
-3.369905287e-03,-8.796312031e-04
-3.375112545e-03,-7.517359336e-04
-2.650304697e-03,-5.368335405e-04
-1.187896589e-03,-1.054528329e-04
8.693070849e-04,4.828872043e-04
2.859496744e-03,9.716366185e-04
3.851197660e-03,1.335780136e-03
3.720530309e-03,1.333530294e-03
2.423094120e-03,1.032256754e-03
2.520168782e-04,5.161188892e-04
-1.993944403e-03,-1.077739726e-04
-3.495441517e-03,-4.523374082e-04
-3.762310836e-03,-4.387095978e-04
-2.618416212e-03,-1.551366149e-04
-5.367386038e-04,4.479324562e-04
1.551551279e-03,1.067382400e-03
3.101469716e-03,1.402979367e-03
3.358489601e-03,1.368005527e-03
2.273629652e-03,8.856737404e-04
3.596247407e-04,1.512300660e-04
-1.820585108e-03,-5.522460560e-04
-3.440735629e-03,-9.401944117e-04
-4.192390945e-03,-8.032044861e-04
-3.989635501e-03,-2.330490533e-04
-3.124619368e-03,6.853105151e-04
-2.106574131e-03,1.757249818e-03
-1.237656223e-03,2.568637487e-03
-6.962658954e-04,3.053940833e-03
-6.052430836e-04,3.155320883e-03
-6.760354736e-04,2.907025628e-03
-7.962505333e-04,2.543328097e-03
-9.218958439e-04,2.221525181e-03
-8.801865624e-04,2.088237554e-03
-1.073572086e-03,2.197127091e-03
-1.267090556e-03,2.484402386e-03
-1.363301650e-03,2.669101581e-03
-1.294740126e-03,2.694297116e-03
-6.911536912e-04,2.487392863e-03
2.750194399e-04,1.868726220e-03
1.551945228e-03,1.168520539e-03
2.794300672e-03,4.455875896e-04
3.585681086e-03,-1.562141188e-05
3.585790284e-03,5.842721293e-05
2.823606832e-03,5.797484773e-04
1.627474790e-03,1.439870684e-03
2.625973138e-04,2.337354235e-03
-5.907561281e-04,2.971528564e-03
-6.472324021e-04,3.073858097e-03
1.343128097e-04,2.699599136e-03
1.387604745e-03,1.892117900e-03
2.540912014e-03,1.016578404e-03
3.449028125e-03,4.893427249e-04
3.705768147e-03,5.206947098e-04
3.326786216e-03,1.175787649e-03
2.431723522e-03,2.041862346e-03
1.290335204e-03,3.017903771e-03
1.937937923e-04,3.619952360e-03
-9.054200491e-04,3.547840286e-03
-1.799049205e-03,2.915412886e-03
-2.559988992e-03,1.798194833e-03
-3.038119990e-03,6.654740428e-04
