I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.738159547e-03,6.157332682e-04
3.989317454e-03,9.393921937e-04
3.995995969e-03,1.203123946e-03
3.818564117e-03,1.126251067e-03
3.439729335e-03,7.336604758e-04
2.879727166e-03,9.238040366e-05
2.046732465e-03,-7.312443922e-04
1.205169829e-03,-1.521599479e-03
5.491037737e-04,-2.307658782e-03
7.973517495e-05,-2.666965593e-03
1.203812280e-04,-2.508406527e-03
5.464456044e-04,-1.901245909e-03
1.213889569e-03,-8.102343418e-04
2.042626496e-03,1.739905274e-04
2.604745794e-03,9.079120355e-04
3.021492390e-03,1.214316697e-03
3.285912331e-03,9.091367247e-04
3.181669861e-03,3.997723688e-04
2.939972328e-03,-1.668514888e-04
2.608761424e-03,-3.285148123e-04
1.990483841e-03,2.014739584e-04
1.286893850e-03,1.260117744e-03
5.734448787e-04,2.556400606e-03
-2.491878695e-04,3.522810992e-03
-7.441838970e-04,3.756714519e-03
-9.461800219e-04,2.839508466e-03
-9.516482241e-04,9.155352600e-04
-6.470615626e-04,-1.325460849e-03
-3.133396094e-04,-3.333089873e-03
-3.001342520e-05,-4.257250112e-03
1.000605771e-04,-3.754184581e-03
-6.000786379e-05,-2.061812673e-03
-2.403210092e-04,3.284578561e-04
-3.712636535e-04,2.373875352e-03
-3.941380419e-04,3.300470533e-03
-2.833119361e-04,2.861205488e-03
-6.785416917e-05,1.210766146e-03
2.074832882e-04,-1.031416585e-03
3.671529994e-04,-3.012568457e-03
4.881513014e-04,-4.072327632e-03
4.803429765e-04,-3.911518957e-03
4.077278427e-04,-2.593439072e-03
3.536533623e-04,-6.908546784e-04
3.259848163e-04,1.221493701e-03
3.051040694e-04,2.746178536e-03
2.796664485e-04,3.706081305e-03
2.395377960e-04,4.175340757e-03
1.217055542e-04,4.196482711e-03
1.336767455e-04,3.875965951e-03
2.029264579e-04,3.307685489e-03
3.591025888e-04,2.324785106e-03
6.546135410e-04,9.342040867e-04
9.235477191e-04,-6.082382170e-04
1.093859551e-03,-2.046063077e-03
8.675223216e-04,-2.908677328e-03
1.718355197e-04,-3.021905199e-03
-7.370828534e-04,-2.351594390e-03
-1.695200801e-03,-1.048395643e-03
-2.546375385e-03,1.658309484e-04
-2.993937815e-03,9.208895499e-04
-3.001765115e-03,8.418616490e-04
-2.677023876e-03,-1.446796159e-05
-1.978175715e-03,-1.268391148e-03
-1.181536005e-03,-2.514392138e-03
-3.106102522e-04,-3.050072351e-03
5.564896273e-04,-2.846016083e-03
1.344162854e-03,-1.865417697e-03
2.121559577e-03,-5.558915436e-04
2.553519327e-03,4.644604924e-04
2.559262794e-03,9.160384070e-04
2.239263617e-03,5.818133359e-04
1.594974077e-03,-3.533021081e-04
7.532596355e-04,-1.668348676e-03
-8.798969793e-05,-2.827176359e-03
-5.256407894e-04,-3.384947777e-03
-4.686470784e-04,-3.314881586e-03
4.427253225e-05,-2.746515675e-03
8.773812442e-04,-1.839234843e-03
1.838527620e-03,-8.850946324e-04
2.628047252e-03,-2.639548620e-04
3.048064420e-03,2.159988799e-04
3.314160043e-03,4.502013908e-04
3.257479519e-03,3.461820597e-04
3.031982575e-03,1.405784569e-04
2.703709761e-03,-2.452670888e-04
2.419097349e-03,-8.103625150e-04
2.255592262e-03,-1.565240789e-03
1.875846181e-03,-2.374321688e-03
1.393794431e-03,-3.037745133e-03
7.868425455e-04,-3.457396757e-03
-2.322563523e-05,-3.492816584e-03
-9.618726326e-04,-3.066234756e-03
-1.830235124e-03,-2.391556976e-03
-2.397784498e-03,-1.521708677e-03
-2.648610156e-03,-5.089798360e-04
-2.449329011e-03,3.970904800e-04
-1.867107581e-03,1.212346833e-03
-1.040288247e-03,1.942228875e-03
-2.518127731e-04,2.482318785e-03
3.714867635e-04,2.930028131e-03
7.682070136e-04,3.170458134e-03
7.331003435e-04,3.325333819e-03
6.211967557e-04,3.400569083e-03
3.362899297e-04,3.378606169e-03
7.216892845e-05,3.433629870e-03
-2.462116754e-05,3.331229091e-03
-1.621474985e-05,3.171388526e-03
5.548899935e-05,3.113853745e-03
3.125706280e-05,3.077147529e-03
2.843277343e-06,3.110417165e-03
-1.176518708e-04,3.400626127e-03
-2.122584847e-04,3.812687704e-03
-3.472595708e-04,4.264056683e-03
-3.896381531e-04,4.467780702e-03
-3.633983724e-04,4.089487251e-03
-4.163004050e-04,2.909180475e-03
-4.394690914e-04,1.086516422e-03
-4.420940240e-04,-8.279917529e-04
-4.354533739e-04,-2.564859111e-03
-3.944513155e-04,-3.335059853e-03
-2.365093969e-04,-2.961023943e-03
-2.357641642e-04,-1.662842464e-03
-2.703486825e-04,2.857279906e-04
-3.149771946e-04,2.068994567e-03
-6.026750780e-04,3.289353801e-03
-1.001816127e-03,3.472101875e-03
-1.515851240e-03,2.761277836e-03
-2.051066142e-03,1.485932735e-03
-2.578786109e-03,1.639892143e-04
-3.088121768e-03,-8.351687575e-04
-3.533282317e-03,-1.408561482e-03
-3.893870628e-03,-1.321089105e-03
-3.993522841e-03,-1.052914420e-03
-3.829847090e-03,-6.739895907e-04
-3.363250522e-03,-4.671756178e-04
-2.355557866e-03,-4.603878187e-04
-9.727710858e-04,-4.533437022e-04
5.694291904e-04,-5.139781279e-04
2.083661733e-03,-4.053877201e-04
3.228676505e-03,-2.886662260e-04
3.862931626e-03,-2.175225818e-04
4.008209333e-03,-1.686742180e-04
3.803388914e-03,-2.502700954e-04
3.404361662e-03,-3.327726154e-04
3.069078084e-03,-2.406912536e-04
3.032537876e-03,-7.930797437e-05
3.253316740e-03,1.979803783e-04
3.681740258e-03,5.566367763e-04
4.009827971e-03,7.362426841e-04
3.956626635e-03,6.124580395e-04
3.364123870e-03,5.069007966e-05
2.378612757e-03,-7.629666361e-04
1.284268918e-03,-1.782521256e-03
2.908971801e-04,-2.607517876e-03
-7.055029710e-05,-2.871453762e-03
2.446690050e-04,-2.636524849e-03
1.275084098e-03,-1.922648749e-03
2.588250907e-03,-8.668150986e-04
3.483000444e-03,1.786233188e-04
3.778416431e-03,8.473867783e-04
2.921009203e-03,1.175455400e-03
1.155277132e-03,1.070244703e-03
-9.908797219e-04,6.109913229e-04
-2.967180451e-03,1.759651641e-04
-3.884519450e-03,-6.643965025e-05
-3.640329931e-03,2.731729728e-05
-2.244342584e-03,3.633793676e-04
-2.646953508e-04,6.774832145e-04
1.688949415e-03,8.800204378e-04
2.925770357e-03,7.284912863e-04
3.107958240e-03,2.385172556e-04
2.591991331e-03,-5.720161134e-04
1.427173265e-03,-1.576936571e-03
2.655165154e-04,-2.539592562e-03
-6.093347329e-04,-3.300679382e-03
-1.032589003e-03,-3.516768338e-03
-9.180462803e-04,-3.450979013e-03
-6.346583832e-04,-3.264343366e-03
-3.358769463e-04,-3.016119124e-03
-8.793274174e-05,-2.999477088e-03
9.185826639e-05,-3.184684087e-03
3.207824193e-05,-3.606656799e-03
-5.091317507e-05,-4.026878159e-03
1.680808782e-05,-4.162102006e-03
5.539406629e-06,-3.862224286e-03
-3.887552793e-06,-3.015359631e-03
9.559392493e-05,-1.751316362e-03
2.032967022e-04,-2.469758911e-04
2.250366088e-04,1.250780886e-03
1.820789184e-04,2.425230108e-03
9.390409832e-05,3.180924803e-03
-9.407023026e-05,3.485786729e-03
-2.924018772e-04,3.275593044e-03
-3.093048872e-04,2.931627678e-03
-3.685343108e-05,2.500707516e-03
5.722012138e-04,2.119532553e-03
1.479035825e-03,1.949035679e-03
2.431794768e-03,1.764075481e-03
3.185723675e-03,1.517859055e-03
3.590570297e-03,8.827355341e-04
3.515966237e-03,-8.618595166e-05
2.966378350e-03,-1.308277831e-03
2.121820580e-03,-2.579365158e-03
1.160560292e-03,-3.241022816e-03
4.651677446e-04,-3.220607294e-03
8.456732758e-05,-2.323460765e-03
-2.305380476e-04,-5.898447707e-04
-2.638599253e-04,1.387248747e-03
-1.371750695e-04,3.052212996e-03
-6.273722101e-05,3.866221057e-03
-5.520419563e-06,3.689330304e-03
-2.186807797e-05,2.539981622e-03
2.365283945e-05,7.372300024e-04
2.270349796e-05,-1.085623982e-03
-8.788052219e-05,-2.605566988e-03
-1.443141227e-04,-3.469984978e-03
-3.282727266e-04,-3.734960221e-03
-5.029515596e-04,-3.652695101e-03
-5.532713840e-04,-3.220274812e-03
-4.845058429e-04,-2.701550024e-03
-1.531287562e-04,-2.159974538e-03
3.843740560e-04,-1.570761204e-03
1.034131739e-03,-9.455866530e-04
1.691403450e-03,-3.621357318e-04
2.288429998e-03,1.023817167e-04
2.739893971e-03,2.606274211e-04
2.961821388e-03,1.285075850e-04
3.038936527e-03,-3.458450374e-05
2.951725153e-03,-3.170989803e-04
2.580015454e-03,-4.635870864e-04
2.084967215e-03,-1.948760328e-04
1.597110182e-03,3.714867635e-04
1.013939269e-03,1.093769330e-03
4.405655782e-04,1.807939843e-03
-6.238596688e-05,2.440424170e-03
-4.367017536e-04,2.841217211e-03
-7.513039745e-04,2.862473018e-03
-8.806137484e-04,2.783872187e-03
-6.127760862e-04,2.650043461e-03
-1.864506339e-04,2.407007385e-03
5.585876643e-04,2.187662059e-03
1.486863126e-03,1.899836119e-03
2.390849637e-03,1.380888163e-03
3.145575989e-03,7.183570997e-04
3.573762253e-03,5.574532042e-05
3.512994852e-03,-6.838057889e-04
2.931437921e-03,-1.304371282e-03
2.134968992e-03,-1.756969723e-03
1.236350974e-03,-2.163249766e-03
5.269413814e-04,-2.501357812e-03
1.711092773e-04,-2.901894273e-03
3.843408194e-05,-3.377936780e-03
1.992050384e-04,-3.673855914e-03
6.093347329e-04,-3.777096746e-03
7.676516543e-04,-3.304899205e-03
6.544284406e-04,-1.995301805e-03
4.719175631e-04,-2.887801384e-04
4.468549741e-05,1.722124172e-03
-3.115738218e-04,3.346347483e-03
-4.501444346e-04,4.026023671e-03
-3.206874826e-04,3.692785744e-03
3.726639261e-05,2.253674669e-03
4.156121286e-04,2.961612772e-04
7.035520975e-04,-1.640029834e-03
4.879092157e-04,-2.944159089e-03
-3.326966544e-04,-3.246191889e-03
-1.510458998e-03,-2.721263096e-03
-2.806575736e-03,-1.621617354e-03
-3.774177516e-03,-4.415718722e-04
-3.957818262e-03,4.116913478e-04
-3.342421958e-03,7.064001402e-04
-1.944051706e-03,5.103516742e-04
-5.981799768e-05,1.230441267e-04
1.639265567e-03,-2.325079258e-04
2.751941094e-03,-2.207408397e-04
3.015615977e-03,9.877421689e-05
2.422794932e-03,6.593934959e-04
1.278283307e-03,1.332414802e-03
2.869384116e-05,1.852843678e-03
-8.481130353e-04,2.336926991e-03
-1.193454955e-03,2.797148656e-03
-1.128909178e-03,3.133937018e-03
-7.143413532e-04,3.338220995e-03
-2.126714389e-04,3.428351600e-03
6.692381430e-05,3.023020690e-03
1.226501481e-04,1.920977957e-03
-5.007775326e-05,3.514983691e-04
-2.705385559e-04,-1.413782826e-03
-2.490976767e-04,-2.997673349e-03
9.020166181e-05,-3.811420174e-03
7.078478811e-04,-3.761845641e-03
1.576732495e-03,-2.998119453e-03
2.454707166e-03,-1.592591288e-03
3.083209042e-03,-3.144218354e-04
3.428460797e-03,5.332829896e-04
3.395865206e-03,5.458142841e-04
3.060638439e-03,-4.082499945e-04
2.526016906e-03,-1.680210698e-03
1.808086992e-03,-2.868999727e-03
1.039172756e-03,-3.416095627e-03
4.667436588e-05,-3.254394280e-03
-9.788325988e-04,-2.334971447e-03
-1.870397013e-03,-9.255223558e-04
-2.732398920e-03,1.922700903e-04
-3.036221256e-03,7.214424550e-04
-2.603725297e-03,5.340614589e-04
-1.813593204e-03,-2.479821851e-04
-6.971582770e-04,-1.297716401e-03
4.272368096e-04,-2.245401032e-03
8.640667074e-04,-2.681319602e-03
4.237005196e-04,-2.602699911e-03
-7.724647876e-04,-2.087141154e-03
-2.201389521e-03,-1.261271187e-03
-3.368732985e-03,-5.034736823e-04
-3.856328782e-03,1.340707240e-04
-3.304861253e-03,6.808486069e-04
-1.901468961e-03,1.061149989e-03
-1.128766780e-05,1.257696887e-03
1.786147710e-03,1.175379497e-03
2.922608983e-03,7.833632408e-04
3.090742044e-03,-6.670071889e-05
2.458794042e-03,-1.237376244e-03
1.403629663e-03,-2.335901838e-03
3.097890585e-04,-3.169546835e-03
-5.104086013e-04,-3.424388124e-03
-9.876092663e-04,-2.894845558e-03
-1.058472903e-03,-1.768162474e-03
-9.171728743e-04,-2.374919713e-04
-6.849972415e-04,1.281928853e-03
-5.586066982e-04,2.497565001e-03
-3.884087491e-04,3.274496645e-03
-1.602677949e-04,3.550275462e-03
-5.734496153e-05,3.548229579e-03
7.422899944e-05,3.133733058e-03
6.457894051e-05,2.518374706e-03
-2.960093552e-04,1.821273356e-03
-1.130489865e-03,9.224322275e-04
-2.004187787e-03,1.976528620e-05
-2.690561349e-03,-6.484001060e-04
-3.140074667e-03,-8.422698593e-04
-2.829668345e-03,-5.679956521e-04
-1.939295442e-03,2.752947330e-04
-8.180996520e-04,1.313745975e-03
2.246236545e-04,2.159082098e-03
7.279121783e-04,2.794936765e-03
5.917624221e-04,2.929135691e-03
-1.624607830e-04,2.651382238e-03
-1.258627279e-03,1.958315494e-03
-2.318647457e-03,1.145256916e-03
-2.867214847e-03,2.577983832e-04
-2.691415837e-03,-7.622973644e-04
-1.982153393e-03,-1.657341141e-03
-8.789951098e-04,-2.536896383e-03
1.561429090e-04,-3.050447209e-03
7.848156965e-04,-2.958607860e-03
9.593805880e-04,-2.189745894e-03
5.965233431e-04,-7.614191854e-04
8.962731226e-05,9.966469370e-04
-2.987434855e-04,2.583940979e-03
-4.480606294e-04,3.633470973e-03
-1.161044420e-04,4.001293331e-03
5.013898481e-04,3.497691359e-03
1.189828501e-03,2.457849449e-03
1.958614448e-03,1.334327739e-03
2.527948702e-03,3.941712494e-04
2.928779693e-03,-8.204207552e-05
3.281782847e-03,-1.189334798e-04
3.458270105e-03,1.258874108e-04
3.359139897e-03,3.795371740e-04
2.781603253e-03,5.844714469e-04
1.801693230e-03,5.152265076e-04
4.908284754e-04,2.055656223e-04
-1.003805082e-03,-3.531549737e-06
-2.378541511e-03,-2.540627320e-04
-3.465280868e-03,-4.406605149e-04
-4.048950039e-03,-4.579527595e-04
-4.107970744e-03,-4.606488801e-04
-3.816869576e-03,-3.739218228e-04
-3.380357521e-03,-2.785509860e-04
-3.102437826e-03,-3.494145640e-04
-2.989808097e-03,-5.269034300e-04
-3.049778054e-03,-8.186929626e-04
-3.252628492e-03,-1.095777261e-03
-3.288722364e-03,-1.262272708e-03
-3.108594334e-03,-1.046943129e-03
-2.819686197e-03,-3.958088637e-04
-2.271916252e-03,3.460871230e-04
-1.681753434e-03,1.428364660e-03
-1.064961543e-03,2.495372202e-03
-1.894837769e-04,2.962490777e-03
7.447962416e-04,2.762820572e-03
1.694768900e-03,1.930162776e-03
2.547362819e-03,8.243462653e-04
3.208911279e-03,-2.596401027e-04
3.577497788e-03,-7.395748398e-04
3.402111819e-03,-3.473307588e-04
2.850330900e-03,7.708319463e-04
1.986990450e-03,2.185934223e-03
9.877041448e-04,3.300864482e-03
3.423324670e-04,3.718114225e-03
-1.083910465e-04,3.105822252e-03
-2.802787931e-04,1.650012215e-03
-9.639611380e-05,-2.223927004e-04
9.094690176e-05,-1.952030812e-03
3.792618518e-04,-2.975976095e-03
8.369725547e-04,-3.106306540e-03
1.362817478e-03,-2.440144308e-03
1.945651253e-03,-1.254834584e-03
2.520420589e-03,-2.306899432e-06
2.988787601e-03,9.347262094e-04
3.242921550e-03,1.436695224e-03
3.161866684e-03,1.392826089e-03
2.802650211e-03,9.517573635e-04
2.543679439e-03,5.606525228e-04
2.389677102e-03,3.281967947e-04
2.348119859e-03,2.735289745e-04
2.735878341e-03,4.190914624e-04
3.177896375e-03,6.474744878e-04
3.415146144e-03,7.533118478e-04
3.127410309e-03,6.256586639e-04
2.092832467e-03,3.083033371e-04
5.140540889e-04,-1.510069706e-04
-1.405656454e-03,-5.906659062e-04
-2.984657884e-03,-7.918218616e-04
-3.888255218e-03,-5.935851368e-04
-3.932233434e-03,-5.535609307e-05
-3.102717921e-03,7.643051795e-04
-1.906343852e-03,1.622419572e-03
-6.530139362e-04,2.244062489e-03
2.734102964e-06,2.559637884e-03
-1.447033574e-04,2.479323419e-03
-8.548771148e-04,2.058153041e-03
-1.994428458e-03,1.434758538e-03
-2.938837977e-03,7.001344929e-04
-3.385749878e-03,-2.345015382e-04
-3.216667334e-03,-1.376074972e-03
-2.395036165e-03,-2.447786508e-03
-1.276033348e-03,-3.434859216e-03
-1.459897030e-04,-4.024276976e-03
6.428607157e-04,-3.927102312e-03
9.435408283e-04,-3.042691154e-03
8.927558083e-04,-1.359879272e-03
6.108774105e-04,5.540688289e-04
2.572572557e-04,2.248600358e-03
1.811343282e-05,3.144631395e-03
4.046092727e-05,3.034735564e-03
2.464537392e-04,1.977468375e-03
5.758087500e-04,2.191601961e-04
8.718560566e-04,-1.550606685e-03
9.807455353e-04,-2.950481605e-03
8.118339465e-04,-3.754782490e-03
4.245027085e-04,-3.985657822e-03
4.849710240e-05,-3.689828562e-03
-1.542632235e-04,-3.140164772e-03
4.747181083e-05,-2.523971023e-03
6.327834562e-04,-1.870605862e-03
1.600812539e-03,-1.230218215e-03
2.632414224e-03,-5.061318516e-04
3.283159342e-03,5.541305291e-05
3.366520861e-03,4.994769697e-04
2.731952816e-03,8.500449476e-04
1.487940666e-03,9.501055465e-04
-2.468856983e-04,8.918254753e-04
-1.992325764e-03,6.637034821e-04
-3.286766820e-03,3.305226855e-04
-4.072602838e-03,2.211965239e-06
-4.283859860e-03,-2.197725116e-04
-4.104567226e-03,-3.485601628e-04
-3.702383721e-03,-3.501028405e-04
-3.241098719e-03,-9.710337326e-05
-2.846685471e-03,3.845971660e-04
-2.488712547e-03,1.059830422e-03
-2.232831903e-03,1.786869252e-03
-1.775714452e-03,2.466569189e-03
-1.052800566e-03,2.969150431e-03
-2.032587217e-04,3.002600512e-03
7.784741465e-04,2.517572371e-03
1.721715904e-03,1.684302348e-03
2.461751224e-03,7.480335189e-04
2.799061593e-03,-2.443367266e-04
2.630349481e-03,-1.135122613e-03
2.045915928e-03,-1.758939587e-03
1.291987021e-03,-2.283521928e-03
5.265141954e-04,-2.729944885e-03
-5.703168063e-05,-3.084030235e-03
-2.746444370e-04,-3.560039448e-03
-2.172804961e-04,-4.121712409e-03
1.399424073e-04,-4.446809646e-03
4.790044040e-04,-4.462445155e-03
5.773134180e-04,-3.910104278e-03
5.641508033e-04,-2.832345665e-03
2.537067339e-04,-1.306901220e-03
-1.580653225e-05,5.105225137e-04
-6.917375867e-05,1.969712321e-03
7.142369577e-05,2.901462372e-03
5.755286547e-04,3.184200032e-03
1.224118634e-03,2.722767880e-03
1.885980484e-03,1.781980158e-03
2.598071937e-03,7.905212697e-04
3.228605492e-03,-2.474932808e-05
3.693735227e-03,-3.047860228e-04
4.149532877e-03,-1.355754357e-04
4.307123367e-03,2.243103663e-04
4.243100062e-03,6.778012030e-04
3.751379205e-03,7.870656555e-04
2.593681216e-03,6.652841694e-04
1.085790107e-03,3.420144494e-04
-6.638173945e-04,1.126868119e-05
-2.179298317e-03,-6.895066326e-05
-3.098939545e-03,1.456526952e-04
-3.359324997e-03,6.039614673e-04
-2.897840692e-03,1.217834069e-03
-1.965549542e-03,1.928582089e-03
-1.024908852e-03,2.583157737e-03
-2.514377993e-04,3.164434573e-03
3.986758747e-05,3.647900885e-03
4.842115231e-05,4.079001490e-03
-1.011001004e-04,4.296096973e-03
-4.278491542e-04,4.144230857e-03
-6.426945911e-04,3.547522472e-03
-8.000431699e-04,2.435516100e-03
-9.231964359e-04,9.215778555e-04
-9.647538536e-04,-7.195295184e-04
-8.892053156e-04,-2.166468184e-03
-6.236128393e-04,-3.089365549e-03
-5.227073416e-05,-3.361574840e-03
7.371919928e-04,-3.174825106e-03
1.642949064e-03,-2.511382801e-03
2.409741515e-03,-1.544972300e-03
2.751271939e-03,-5.371657899e-04
2.593439072e-03,5.399568472e-04
2.019604901e-03,1.569906715e-03
1.262106583e-03,2.408626024e-03
4.461287172e-04,2.890084404e-03
-1.263715676e-04,2.792516025e-03
-5.300457124e-04,2.025761409e-03
-7.064001402e-04,6.296791253e-04
-6.813517539e-04,-1.102171023e-03
-5.187200732e-04,-2.660457743e-03
1.787135079e-05,-3.670101287e-03
7.972710882e-04,-3.888777457e-03
1.901972108e-03,-3.278270131e-03
3.076107940e-03,-2.098020632e-03
3.892161651e-03,-7.781750755e-04
4.077624995e-03,2.284542425e-04
3.242252162e-03,7.207351737e-04
1.623554039e-03,6.745450082e-04
-3.354307555e-04,1.745506452e-04
-2.159457188e-03,-3.593636502e-04
-3.041708609e-03,-5.594088580e-04
-2.819942543e-03,-3.230276343e-04
-1.518343226e-03,1.855012961e-04
5.582174635e-04,8.196232957e-04
2.499610884e-03,1.250965986e-03
3.784159897e-03,1.103248564e-03
4.095102660e-03,4.200740368e-04
3.369292943e-03,-7.320608129e-04
2.137793228e-03,-2.008891664e-03
7.805009373e-04,-2.917344915e-03
-3.018478164e-04,-3.002956510e-03
-6.626260001e-04,-2.250736346e-03
-4.952191375e-04,-8.465656429e-04
-9.652427980e-05,9.527257062e-04
1.838636817e-04,2.538994420e-03
6.515804125e-05,3.479616018e-03
-5.094260559e-04,3.785536392e-03
-1.408504439e-03,3.468124196e-03
-2.481611446e-03,2.594317310e-03
-3.393895226e-03,1.506329398e-03
-3.793107579e-03,3.217649937e-04
-3.617588431e-03,-8.180616423e-04
-2.796721645e-03,-1.992026577e-03
-1.743489061e-03,-2.951597096e-03
-7.819677121e-04,-3.346698591e-03
-3.261462189e-05,-3.357203212e-03
1.319109724e-04,-2.668769332e-03
-1.742136228e-04,-1.405974501e-03
-6.780243129e-04,1.184683060e-04
-1.034558984e-03,1.655162312e-03
-9.845760651e-04,2.594018122e-03
-4.623956629e-04,2.961636288e-03
5.564327003e-04,2.726693405e-03
1.631585415e-03,2.033883007e-03
2.518018708e-03,1.051594852e-03
3.065954661e-03,-6.216287147e-05
3.022128483e-03,-1.219115686e-03
2.584387083e-03,-2.421513433e-03
1.872314722e-03,-3.333218163e-03
1.056911191e-03,-3.871670226e-03
5.286692176e-04,-3.790705698e-03
8.903397247e-05,-3.053665627e-03
-3.028351348e-04,-1.644733828e-03
-5.036967923e-04,1.629449398e-04
-5.362544325e-04,1.746503171e-03
-1.094115869e-04,2.853454091e-03
7.159030065e-04,3.271966474e-03
1.779526006e-03,2.904998604e-03
2.929410897e-03,2.111406298e-03
3.751806449e-03,1.112884376e-03
3.901887685e-03,1.767436188e-04
3.236636752e-03,-3.699061053e-04
1.840051264e-03,-6.811286439e-04
9.014944953e-05,-6.031782250e-04
-1.542162267e-03,-4.044194066e-04
-2.738332376e-03,-1.993142178e-05
-3.197623650e-03,6.944051711e-04
-2.972197719e-03,1.512504881e-03
-2.299195388e-03,2.550894395e-03
-1.313503948e-03,3.360886592e-03
-2.477021480e-04,3.737523453e-03
7.782130269e-04,3.592336085e-03
1.590602333e-03,2.814422129e-03
