I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.109920606e-03,6.526057259e-04
2.754400019e-03,-9.503855836e-05
3.245247295e-03,-8.492285269e-04
3.228994552e-03,-1.507354667e-03
2.636710182e-03,-2.162689809e-03
1.707974239e-03,-2.625165973e-03
6.433068775e-04,-2.909664763e-03
-2.887801384e-04,-3.091226099e-03
-8.941703709e-04,-3.077038331e-03
-9.660592186e-04,-3.026253311e-03
-6.849972415e-04,-2.944344189e-03
-3.342251002e-04,-2.840657020e-03
-9.707015124e-06,-2.807691228e-03
5.876422620e-06,-2.762972377e-03
-2.644010528e-04,-2.708598971e-03
-6.781002739e-04,-2.651439048e-03
-9.196838946e-04,-2.615307225e-03
-8.973316289e-04,-2.551715588e-03
-4.697435652e-04,-2.360746032e-03
3.511993273e-04,-2.072545001e-03
1.304186066e-03,-1.762789208e-03
2.320061903e-03,-1.368598896e-03
2.972682007e-03,-7.721894654e-04
3.158112057e-03,-6.889369979e-05
2.968704328e-03,7.129458245e-04
2.273591701e-03,1.450156793e-03
1.514996868e-03,2.209050814e-03
8.891293546e-04,2.912902040e-03
3.157224273e-04,3.379275324e-03
6.428464985e-05,3.720696550e-03
-2.724134902e-05,3.896082519e-03
1.487380505e-04,3.826818662e-03
4.668243637e-04,3.496946301e-03
6.634091842e-04,2.915840130e-03
9.564091451e-04,2.167208586e-03
1.148010022e-03,1.250410685e-03
1.480393345e-03,2.614248660e-04
1.918167807e-03,-5.301596830e-04
2.285994822e-03,-1.091979793e-03
2.795382868e-03,-1.499043196e-03
3.134511411e-03,-1.619908609e-03
3.185168374e-03,-1.464847941e-03
2.849955810e-03,-1.288806787e-03
2.138780430e-03,-1.063736971e-03
1.191295218e-03,-7.635599468e-04
-6.411376671e-05,-4.417000455e-04
-1.278639305e-03,-1.501145889e-04
-2.269984223e-03,1.317258575e-04
-3.124638228e-03,4.448091204e-04
-3.679879475e-03,6.029741489e-04
-3.980227280e-03,6.812235806e-04
-3.937326837e-03,5.981752183e-04
-3.354212735e-03,3.810276394e-04
-2.369337482e-03,1.868208783e-04
-9.413621156e-04,-1.528439498e-05
7.593211485e-04,-5.437352229e-05
2.289379248e-03,-2.134309179e-04
3.319794312e-03,-5.522128777e-04
3.585752333e-03,-1.009961474e-03
3.086707322e-03,-1.805352862e-03
2.075464232e-03,-2.731601475e-03
9.331265464e-04,-3.416598774e-03
-9.498160216e-05,-3.506449051e-03
-6.859845598e-04,-2.863882808e-03
-7.839565515e-04,-1.551774330e-03
-4.822179326e-04,1.973110921e-04
8.936624363e-05,1.963745803e-03
7.209012983e-04,3.206215100e-03
1.464975998e-03,3.688361961e-03
2.296167193e-03,3.304638201e-03
3.028579289e-03,2.120762132e-03
3.502485575e-03,8.303318755e-04
3.553156741e-03,-2.747393737e-04
2.924483968e-03,-9.141587070e-04
1.663459581e-03,-8.571270737e-04
4.086914487e-05,-3.819010162e-04
-1.730065327e-03,4.166374274e-04
-2.996724099e-03,1.196673256e-03
-3.395922016e-03,1.744101406e-03
-3.115287283e-03,2.130003879e-03
-2.205144148e-03,2.353716176e-03
-1.028630300e-03,2.639890416e-03
8.445815183e-05,2.876437735e-03
8.766170358e-04,3.092844738e-03
1.273688511e-03,3.297646297e-03
1.398887602e-03,3.294822061e-03
1.319470466e-03,3.227693960e-03
9.356185910e-04,2.919855760e-03
2.300159103e-04,2.540518064e-03
-7.395179127e-04,2.191269537e-03
-1.972299302e-03,1.849426073e-03
-3.039662726e-03,1.502223429e-03
-3.621157957e-03,1.065094490e-03
-3.458118066e-03,5.526210880e-04
-2.375361044e-03,-1.865075901e-04
-6.889369688e-04,-8.822513628e-04
1.218465390e-03,-1.579575823e-03
2.744431840e-03,-1.847622334e-03
3.405534197e-03,-1.478067483e-03
3.243756946e-03,-6.847361801e-04
2.449163003e-03,5.774985766e-04
1.439410262e-03,1.837953227e-03
7.497090846e-04,2.777753631e-03
5.996846594e-04,2.902098466e-03
1.069499413e-03,2.112502698e-03
1.965307398e-03,7.651596097e-04
2.772380365e-03,-7.350560045e-04
3.329947591e-03,-1.746688387e-03
3.580269869e-03,-1.845016377e-03
3.327787854e-03,-9.109784150e-04
2.840752015e-03,7.733049570e-04
2.291648183e-03,2.506284742e-03
1.705795410e-03,3.593451576e-03
1.138340915e-03,3.582182806e-03
5.838211509e-04,2.347094472e-03
1.189714530e-04,2.579835127e-04
-2.340363717e-04,-1.844499027e-03
-4.801008909e-04,-3.167315852e-03
-5.514866207e-04,-3.261851380e-03
-2.566449402e-04,-2.000133973e-03
1.414898288e-04,1.768195652e-04
5.775745376e-04,2.422348829e-03
9.810446063e-04,3.960775211e-03
1.126009040e-03,4.162434489e-03
9.765067371e-04,3.087338759e-03
5.599262659e-04,1.113738748e-03
8.681726285e-06,-1.150630182e-03
-6.759784883e-04,-2.705698600e-03
-1.360211521e-03,-3.166200360e-03
-1.950915437e-03,-2.556362655e-03
-2.396783093e-03,-1.082666800e-03
-2.798112342e-03,5.494407960e-04
-3.061326686e-03,1.659182832e-03
-3.127187258e-03,1.841000631e-03
-3.159801941e-03,1.086141448e-03
-2.981681610e-03,-3.281635582e-04
-2.638067584e-03,-1.973694889e-03
-2.013671678e-03,-3.042449011e-03
-1.050479361e-03,-3.378572874e-03
-8.218922449e-05,-3.070008475e-03
9.454158135e-04,-2.215610817e-03
1.850574743e-03,-1.345819444e-03
2.356284065e-03,-7.753507816e-04
2.474097302e-03,-8.063088171e-04
2.122841077e-03,-1.411423669e-03
1.414770144e-03,-2.198968781e-03
5.560767022e-04,-2.985085128e-03
-3.579871263e-04,-3.550664755e-03
-1.243304810e-03,-3.559759352e-03
-2.039612271e-03,-3.029357642e-03
-2.624681918e-03,-2.153841779e-03
-3.014799440e-03,-1.081551309e-03
-3.107512137e-03,-1.874474401e-05
-2.592067234e-03,8.748512482e-04
-1.615204616e-03,1.476078643e-03
-4.569844168e-04,1.939869835e-03
7.222066633e-04,2.234502696e-03
1.456403523e-03,2.320579486e-03
1.611222047e-03,2.418333199e-03
1.146168215e-03,2.379542915e-03
6.753614434e-05,2.266542986e-03
-1.102992217e-03,1.967168180e-03
-2.123809420e-03,1.409581979e-03
-2.703002654e-03,7.154188934e-04
-2.684162930e-03,-1.821548649e-04
-2.276810119e-03,-1.071194070e-03
-1.557408716e-03,-1.894125831e-03
-8.072201745e-04,-2.426383551e-03
-7.012309652e-05,-2.580964705e-03
6.985538057e-04,-2.379785059e-03
1.449525473e-03,-1.750352792e-03
2.133198315e-03,-1.042110962e-03
2.701958409e-03,-4.379264137e-04
3.125886666e-03,-5.265996151e-05
3.193531884e-03,5.981799768e-05
3.045591293e-03,-3.754170393e-05
2.788149053e-03,-3.031152009e-04
2.462885575e-03,-4.971890594e-04
2.351148287e-03,-5.534185329e-04
2.393213566e-03,-4.832432023e-04
2.688591601e-03,-3.235687618e-04
2.936160890e-03,-2.223594638e-04
2.834002255e-03,-2.541719005e-04
2.467200393e-03,-5.339332856e-04
1.680286718e-03,-1.004213234e-03
6.447783671e-04,-1.626919489e-03
-4.357713915e-04,-2.258046297e-03
-1.278805430e-03,-2.780616051e-03
-1.738319872e-03,-3.055967623e-03
-1.807977795e-03,-3.163333517e-03
-1.612712513e-03,-3.195800819e-03
-1.301694079e-03,-3.059186041e-03
-1.070785802e-03,-2.968481043e-03
-1.026228420e-03,-3.021938493e-03
-1.147207804e-03,-3.190427553e-03
-1.418472617e-03,-3.372340463e-03
-1.484575216e-03,-3.496181918e-03
-1.241634018e-03,-3.529356793e-03
-8.895565406e-04,-3.291641595e-03
-2.383463725e-04,-2.897522645e-03
6.924922927e-04,-2.363423118e-03
1.667883480e-03,-1.764184679e-03
2.510286169e-03,-1.371166902e-03
3.217370017e-03,-1.086625620e-03
3.808482084e-03,-1.101430506e-03
4.095325712e-03,-1.258385135e-03
4.108882044e-03,-1.341134426e-03
3.712850157e-03,-1.309450250e-03
2.927626250e-03,-1.114911167e-03
1.873838366e-03,-8.109036135e-04
7.480904460e-04,-3.511471150e-04
-4.277542175e-04,1.410768600e-04
-1.553858165e-03,6.238027127e-04
-2.437186893e-03,9.769909084e-04
-3.197514452e-03,1.237466349e-03
-3.624694422e-03,1.450674259e-03
-3.643918550e-03,1.523289364e-03
-3.203538014e-03,1.434331294e-03
-2.193709370e-03,1.194698620e-03
-7.525144028e-04,8.196802810e-04
8.600652800e-04,3.225292312e-04
2.299603773e-03,-9.420314018e-05
3.135854844e-03,-3.603509685e-04
3.092878032e-03,-4.158162337e-04
2.245438984e-03,-2.007334697e-04
8.673941484e-04,2.134309179e-04
-7.688050973e-04,6.774641806e-04
-2.262954367e-03,1.132203499e-03
-3.432571422e-03,1.519178739e-03
-4.248791374e-03,1.698993379e-03
-4.545640666e-03,1.686851378e-03
-4.503504373e-03,1.636251458e-03
-4.027699120e-03,1.387267723e-03
-3.018762916e-03,9.600498597e-04
-1.587516977e-03,5.826344714e-04
6.686685811e-05,9.252755262e-05
1.722475397e-03,-4.120236263e-04
2.715813927e-03,-7.927712286e-04
2.628474496e-03,-9.973922279e-04
1.697412808e-03,-9.846331086e-04
6.640642368e-06,-7.562690298e-04
-1.817366807e-03,-2.683977655e-04
-3.221314400e-03,2.912341733e-04
-3.758893115e-03,7.589651505e-04
-3.323753132e-03,1.227650209e-03
-2.235565800e-03,1.582309837e-03
-8.224666235e-04,1.826978871e-03
4.234252265e-04,2.023027278e-03
1.296467963e-03,2.257989254e-03
1.763999579e-03,2.492006635e-03
1.910639578e-03,2.650917042e-03
1.841427875e-03,2.777862828e-03
1.469124691e-03,2.617504913e-03
8.383300737e-04,2.279525157e-03
6.587953976e-05,1.786128734e-03
-9.147378150e-04,1.222182065e-03
-1.830548397e-03,7.800357998e-04
-2.371606417e-03,5.038107047e-04
-2.411882393e-03,5.535514210e-04
-1.960712485e-03,8.868271834e-04
-1.082016504e-03,1.448462252e-03
1.706915646e-05,2.105975989e-03
9.896551492e-04,2.632547170e-03
1.759665785e-03,3.036074340e-03
2.157245297e-03,3.329705447e-03
2.261895919e-03,3.476136597e-03
2.216484165e-03,3.509069327e-03
1.809610636e-03,3.418141278e-03
1.110596466e-03,3.201753367e-03
1.949472353e-04,2.706610132e-03
-9.731792961e-04,1.969266217e-03
-2.074718941e-03,1.343479380e-03
-2.821247792e-03,9.755573701e-04
-2.993306378e-03,1.044398872e-03
-2.414018381e-03,1.682963804e-03
-1.365119591e-03,2.727936953e-03
-1.233194344e-04,3.780519124e-03
8.097691461e-04,4.182351753e-03
1.160503249e-03,3.706527641e-03
9.116097353e-04,2.289844444e-03
8.014339255e-05,1.611791668e-04
-8.707975503e-04,-1.860694727e-03
-1.538981916e-03,-3.132968675e-03
-1.711415593e-03,-3.234239761e-03
-1.370587735e-03,-2.084815176e-03
-6.910777302e-04,-8.131583309e-05
-1.602962766e-05,1.897064038e-03
5.073422217e-04,3.070805920e-03
6.365191075e-04,3.352741245e-03
3.823662119e-04,2.504575998e-03
-1.085951517e-04,8.924757713e-04
-7.095424226e-04,-9.181934292e-04
-1.137315645e-03,-2.620998537e-03
-1.386579475e-03,-3.752570599e-03
-1.533532748e-03,-4.478564952e-03
-1.574705704e-03,-4.708661698e-03
-1.404355862e-03,-4.470386542e-03
-1.209835871e-03,-3.951922990e-03
-9.250571602e-04,-2.998921787e-03
-4.200598050e-04,-1.668329700e-03
1.296040718e-04,-8.592488302e-05
7.277840632e-04,1.453057048e-03
1.128239906e-03,2.440998564e-03
1.241652993e-03,2.625721507e-03
1.070263679e-03,1.946728793e-03
5.840063095e-04,5.735398154e-04
1.232719660e-05,-1.125154551e-03
-4.531585728e-04,-2.720389748e-03
-6.328214076e-04,-3.715750296e-03
-6.394193624e-04,-4.095178563e-03
-3.411410435e-04,-3.991700243e-03
6.878452405e-05,-3.500235733e-03
1.444612717e-04,-2.907528775e-03
-7.434291911e-05,-2.303937450e-03
-7.534067845e-04,-1.634357497e-03
-1.684302348e-03,-1.008770079e-03
-2.476722235e-03,-3.054220870e-04
-2.852485748e-03,5.341374199e-04
-2.627691254e-03,1.407256117e-03
-1.815097872e-03,2.191644628e-03
-6.739706150e-04,2.874016995e-03
4.664683365e-04,3.309176071e-03
1.282469952e-03,3.390491707e-03
1.284772065e-03,3.288328415e-03
6.420632708e-04,2.983262297e-03
-3.393562802e-04,2.504091943e-03
-1.528401510e-03,2.008839510e-03
-2.564992057e-03,1.582105760e-03
-3.346475540e-03,1.227631234e-03
-3.816703334e-03,9.424585733e-04
-4.028387368e-03,7.815214922e-04
-4.002503585e-03,7.653447101e-04
-3.655410372e-03,8.764129016e-04
-3.057733411e-03,1.220995327e-03
-2.151516033e-03,1.723073423e-03
-1.091685612e-03,2.199025825e-03
-1.616253576e-04,2.652701689e-03
4.685141903e-04,2.938894788e-03
5.480072577e-04,2.916732570e-03
8.482839621e-05,2.537712688e-03
-8.158307173e-04,1.840668381e-03
-1.923897187e-03,1.086535398e-03
-2.908345079e-03,4.695774405e-04
-3.539362689e-03,2.291425189e-04
-3.833141178e-03,2.824907424e-04
-3.817894729e-03,4.681439314e-04
-3.479449777e-03,7.644143770e-04
-3.034678753e-03,8.231358952e-04
-2.594725462e-03,4.995481577e-04
-2.158564748e-03,-1.902622462e-04
-1.759851002e-03,-1.181141939e-03
-1.337118796e-03,-2.304198453e-03
-8.811549051e-04,-3.176614642e-03
-5.566367763e-04,-3.666660050e-03
-3.590314009e-04,-3.795803525e-03
-1.956355118e-04,-3.421544796e-03
-2.449870226e-04,-2.991744783e-03
-3.650359868e-04,-2.684628125e-03
-4.316417617e-04,-2.674811985e-03
-5.514296354e-04,-3.030772088e-03
-6.203613011e-04,-3.478647675e-03
-6.452387897e-04,-3.890377004e-03
-5.529153859e-04,-3.674881300e-03
-3.463671892e-04,-2.820706693e-03
6.390965427e-05,-1.314747497e-03
5.654894048e-04,6.078822189e-04
1.012562658e-03,2.262641210e-03
1.331797685e-03,3.358062357e-03
1.336895628e-03,3.492612392e-03
1.109761070e-03,2.771079773e-03
6.002589944e-04,1.381448237e-03
3.190736243e-05,-2.982260776e-04
-5.011477624e-04,-1.725323382e-03
-1.003173762e-03,-2.781712450e-03
-1.235145261e-03,-3.458844498e-03
-1.228950801e-03,-3.695372725e-03
-1.108958852e-03,-3.501484171e-03
-9.726571152e-04,-2.951801289e-03
-8.219302399e-04,-2.037732629e-03
-7.722084410e-04,-7.731910446e-04
-7.741024019e-04,7.991127786e-04
-5.604294129e-04,2.176545328e-03
-1.835883741e-04,3.155449172e-03
3.996774321e-04,3.539676080e-03
1.246599015e-03,2.945032436e-03
2.051868243e-03,1.752787852e-03
2.631317824e-03,3.415872343e-04
2.740639262e-03,-8.932210039e-04
2.234075451e-03,-1.497220481e-03
1.306117978e-03,-1.467244932e-03
-3.836288306e-05,-8.747563115e-04
-1.475613448e-03,2.900237632e-06
-2.666334156e-03,6.634804304e-04
-3.526290413e-03,1.001407974e-03
-3.991382197e-03,8.668720257e-04
-4.144363571e-03,4.685141903e-04
-3.975779749e-03,1.311657397e-04
-3.443541005e-03,-7.298536366e-05
-2.641675062e-03,1.950611622e-04
-1.632439904e-03,7.834914140e-04
-4.629557952e-04,1.468175324e-03
4.634779179e-04,2.116039163e-03
1.021249220e-03,2.398178680e-03
1.233284594e-03,2.414426534e-03
8.403379470e-04,2.175429836e-03
4.207955499e-05,1.717197010e-03
-9.662443190e-04,1.221493701e-03
-2.009489806e-03,7.490729913e-04
-2.778365975e-03,4.509086430e-04
-3.137340536e-03,3.187698312e-04
-3.100539325e-03,2.374207688e-04
-2.836347092e-03,2.199576411e-04
-2.415470779e-03,4.809742968e-04
-1.903870841e-03,9.832564974e-04
-1.318393042e-03,1.655276283e-03
-7.016012096e-04,2.477258677e-03
-5.095114830e-05,3.234016709e-03
6.592225982e-04,3.604369005e-03
1.463879598e-03,3.312821500e-03
2.160681877e-03,2.545169787e-03
2.613484394e-03,1.482211403e-03
3.001114819e-03,3.801732091e-04
3.125924617e-03,-4.021504719e-04
2.990833251e-03,-6.433448871e-04
2.571162768e-03,-2.394476178e-04
1.915898989e-03,6.724279374e-04
1.295314520e-03,1.819279743e-03
7.358344737e-04,2.883239882e-03
4.080079088e-04,3.712888109e-03
3.500648600e-04,4.196335562e-03
4.847479286e-04,4.314746708e-03
6.145608495e-04,4.083463456e-03
6.422673468e-04,3.556318115e-03
5.229968810e-04,2.687941305e-03
1.916387846e-04,1.561856363e-03
-3.317520604e-04,3.471076780e-04
-8.775283932e-04,-9.359508404e-04
-1.198662096e-03,-2.084891079e-03
-1.471018652e-03,-3.083061893e-03
-1.615669695e-03,-3.825741122e-03
-1.652001054e-03,-4.266472999e-03
-1.724635134e-03,-4.360433668e-03
-1.541402773e-03,-3.943910357e-03
-1.183225773e-03,-3.033952555e-03
-7.502264925e-04,-1.605867757e-03
-1.030510030e-04,8.929029718e-05
5.543109146e-04,1.644676900e-03
9.736064821e-04,2.676762873e-03
1.099213841e-03,2.764121164e-03
6.616956671e-04,1.795868971e-03
-1.145427741e-04,1.157721708e-04
-7.741024019e-04,-1.761379419e-03
-1.212199684e-03,-3.382645547e-03
-9.723438416e-04,-4.103081767e-03
-1.095065181e-05,-3.744035959e-03
1.382805873e-03,-2.764662262e-03
2.752629342e-03,-1.527936314e-03
3.594808979e-03,-5.976958200e-04
3.745260648e-03,-4.618972598e-04
3.021326149e-03,-1.102859271e-03
1.778614707e-03,-2.180988202e-03
4.479704367e-04,-3.141693305e-03
-5.971356877e-04,-3.549995366e-03
-8.776565664e-04,-3.090386046e-03
-4.871307756e-04,-1.784809167e-03
3.219121427e-04,-4.461904155e-06
1.184972585e-03,1.746892463e-03
1.650515362e-03,3.058293601e-03
1.512613962e-03,3.709446872e-03
7.838853635e-04,3.650464118e-03
-1.858193282e-04,3.032371867e-03
-1.337413094e-03,2.219052054e-03
-2.329987474e-03,1.490489580e-03
-2.890658798e-03,9.929825319e-04
-3.426006762e-03,7.681737770e-04
-3.660935443e-03,7.740454166e-04
-3.701619338e-03,9.852644289e-04
-3.524799831e-03,1.185679808e-03
-2.960259793e-03,1.526227570e-03
-2.043775283e-03,1.989534590e-03
-8.445055573e-04,2.371402457e-03
1.920090290e-04,2.779519418e-03
8.901926340e-04,3.071289975e-03
8.248684462e-04,3.091354389e-03
-2.778247290e-05,2.912882948e-03
-1.408988610e-03,2.484900877e-03
-2.846851479e-03,1.823447295e-03
-3.687061369e-03,1.136442297e-03
-3.659668146e-03,4.672705545e-04
-2.800552174e-03,-1.952320417e-05
-1.273949631e-03,-3.391331993e-04
5.749732954e-04,-5.356990732e-04
2.140119206e-03,-7.254581433e-04
3.161605680e-03,-1.037853188e-03
3.536386648e-03,-1.380498870e-03
3.446313087e-03,-1.878950628e-03
3.098977497e-03,-2.232532715e-03
2.638997976e-03,-2.100806916e-03
2.358458238e-03,-1.589078689e-03
2.161313081e-03,-4.583609698e-04
2.004690934e-03,1.034411835e-03
1.817646902e-03,2.322292887e-03
1.544132130e-03,3.064483171e-03
1.101558679e-03,2.809698926e-03
5.039388780e-04,1.488367794e-03
-1.320059073e-05,-5.545909517e-04
-4.670284688e-04,-2.450411441e-03
-6.015975960e-04,-3.631330328e-03
-4.053687444e-04,-3.661101451e-03
-9.262248204e-05,-2.480087802e-03
5.136648542e-04,-5.305678933e-04
1.107677235e-03,1.626639394e-03
1.510440023e-03,3.147792770e-03
1.603674842e-03,3.565298859e-03
1.230977708e-03,2.893768018e-03
6.932707620e-04,1.363951946e-03
8.231738320e-05,-4.929882125e-04
-3.990651167e-04,-2.156704199e-03
-7.116784691e-04,-3.224399872e-03
-7.902269717e-04,-3.520261962e-03
-6.057082210e-04,-3.442852758e-03
-4.808461235e-04,-3.021644196e-03
-4.528975114e-04,-2.418314107e-03
-6.892170641e-04,-1.845984720e-03
-1.208962407e-03,-1.211843686e-03
-1.715763588e-03,-5.844334955e-04
-2.265095245e-03,1.126868156e-04
-2.790322993e-03,8.225615020e-04
-3.100539325e-03,1.428606804e-03
-3.321949393e-03,1.940054935e-03
-3.487576265e-03,2.192499116e-03
-3.554329043e-03,2.116224263e-03
-3.529950045e-03,1.714985119e-03
-3.286116524e-03,9.566844674e-04
-2.785115736e-03,-4.647025708e-05
-2.090392634e-03,-1.134097343e-03
-1.433291822e-03,-2.117173513e-03
-1.043411554e-03,-2.794267610e-03
-1.121490146e-03,-3.011339111e-03
-1.654868014e-03,-2.689816291e-03
-2.427242696e-03,-1.949130674e-03
-3.268173896e-03,-9.845428867e-04
-3.655263223e-03,5.602537931e-05
-3.386732424e-03,8.961971616e-04
-2.606848488e-03,1.570652006e-03
-1.299406169e-03,2.081245650e-03
4.806989818e-05,2.343211789e-03
9.166317759e-04,2.431443427e-03
1.221588696e-03,2.316117520e-03
7.362806355e-04,1.954541774e-03
-2.860080567e-04,1.383456169e-03
-1.380703063e-03,7.764852489e-04
-2.424935810e-03,3.135104780e-04
-3.038732335e-03,8.955136582e-05
-3.141560359e-03,2.012508630e-04
-3.043697448e-03,6.517845322e-04
-2.777416725e-03,1.206228277e-03
-2.415860072e-03,1.357235364e-03
-2.150865737e-03,9.132663254e-04
-1.773891738e-03,-4.351306052e-05
-1.430742792e-03,-1.431877259e-03
-1.031269436e-03,-2.709605265e-03
-5.083627766e-04,-3.357260022e-03
-1.794397540e-04,-3.099945839e-03
1.691963553e-04,-1.932540908e-03
4.288696800e-04,-7.580965030e-05
5.872435286e-04,1.811936614e-03
7.966967532e-04,3.186093876e-03
1.240219455e-03,3.811069066e-03
1.848419779e-03,3.462878987e-03
2.539459616e-03,2.435886301e-03
3.093941370e-03,1.146410359e-03
3.225572174e-03,-6.714690971e-05
3.005576553e-03,-9.574297001e-04
2.281120047e-03,-1.503263018e-03
1.242246362e-03,-1.806729473e-03
8.657993021e-05,-1.985428622e-03
-9.060703451e-04,-2.149190055e-03
-1.471521799e-03,-2.337463433e-03
-1.695903367e-03,-2.425306011e-03
-1.606332953e-03,-2.406879328e-03
-1.306117978e-03,-2.341203857e-03
-1.164409798e-03,-2.203245647e-03
-1.152656972e-03,-2.325748559e-03
-1.220026985e-03,-2.714309143e-03
-1.389835728e-03,-3.160024993e-03
-1.477156067e-03,-3.648252226e-03
-1.472637290e-03,-3.649386577e-03
-1.323505188e-03,-3.014652291e-03
-1.121471170e-03,-1.738039893e-03
-7.871368434e-04,-7.343155175e-06
-3.824041632e-04,1.686348231e-03
5.768197661e-05,2.911857562e-03
5.944015575e-04,3.082634648e-03
1.204016386e-03,2.304587746e-03
1.988010947e-03,8.636537823e-04
2.550039906e-03,-7.391286781e-04
2.761296928e-03,-1.767811133e-03
2.847150667e-03,-1.955937361e-03
2.543850336e-03,-1.284159720e-03
1.869006199e-03,4.144824197e-05
1.336022280e-03,1.528292429e-03
1.033201348e-03,2.581353998e-03
1.007526414e-03,2.855628263e-03
1.304447185e-03,2.300666878e-03
1.688930439e-03,1.278283307e-03
2.330917632e-03,6.978608144e-05
2.918626415e-03,-9.780351538e-04
3.463847330e-03,-1.572564943e-03
3.962151706e-03,-1.770583214e-03
4.092890304e-03,-1.646627788e-03
4.103641957e-03,-1.315359841e-03
3.848572727e-03,-9.773611091e-04
3.133139573e-03,-6.325413706e-04
2.024048008e-03,-1.934615138e-04
7.515460602e-04,2.424380364e-04
-6.216239417e-04,7.566440036e-04
-1.812719740e-03,1.154925907e-03
-2.759436145e-03,1.362613286e-03
-3.332121531e-03,1.459678751e-03
-3.411690705e-03,1.283917692e-03
-3.307035193e-03,1.108194585e-03
-2.878445666e-03,1.096019289e-03
-2.276344923e-03,1.263744198e-03
-1.743693138e-03,1.881594537e-03
-1.154332538e-03,2.564545954e-03
-6.098758313e-04,3.105950542e-03
-7.136673230e-05,3.464236623e-03
7.417678135e-04,3.367285244e-03
1.556929201e-03,2.837182488e-03
2.226362005e-03,1.955078216e-03
2.790213795e-03,9.320680401e-04
2.977537923e-03,-1.082011731e-04
2.523225732e-03,-1.033818466e-03
1.523142215e-03,-1.759760780e-03
1.798669546e-04,-2.257453045e-03
-1.053417567e-03,-2.626760863e-03
-1.808238914e-03,-2.867547097e-03
-1.856826129e-03,-2.812210005e-03
-8.855218184e-04,-2.622170839e-03
5.853116163e-04,-2.267587231e-03
2.044112189e-03,-1.815116848e-03
3.042283002e-03,-1.445300994e-03
2.977870172e-03,-1.092444989e-03
1.881632488e-03,-7.697686669e-04
1.299031137e-04,-5.078644026e-04
-1.730155549e-03,-2.646431385e-04
-3.081538249e-03,1.024766461e-04
-3.508661175e-03,4.790423845e-04
-2.942151157e-03,8.813589811e-04
-1.753067947e-03,1.299425145e-03
-3.954766144e-04,1.596720889e-03
8.402999956e-04,1.975887921e-03
1.649679849e-03,2.341536107e-03
1.994257560e-03,2.740786411e-03
2.010401106e-03,3.179495921e-03
1.885031117e-03,3.359752242e-03
1.599398092e-03,3.200338688e-03
1.150815282e-03,2.500949427e-03
6.956155994e-04,1.343996730e-03
1.620003459e-04,-1.284363825e-04
-2.812661114e-04,-1.625652076e-03
-5.597221316e-04,-2.672804054e-03
-4.264726012e-04,-3.156270366e-03
1.833272981e-04,-2.931551775e-03
1.026750659e-03,-2.207152080e-03
2.168642124e-03,-1.374233281e-03
3.104725853e-03,-6.695087068e-04
3.634752706e-03,-2.069801412e-04
3.714487655e-03,-4.650348274e-05
3.421117552e-03,-8.129684284e-05
3.145504743e-03,-1.338666189e-04
2.796104411e-03,-2.148454369e-04
2.656589262e-03,-3.410461068e-04
