I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.354972228e-03,-5.559675046e-04
3.094496671e-03,-1.368190744e-03
2.367642941e-03,-2.039370360e-03
1.299425145e-03,-2.502886113e-03
2.929050243e-04,-2.896293299e-03
-1.623136341e-04,-3.292030888e-03
-1.237324032e-04,-3.545049345e-03
2.848356089e-04,-3.697508713e-03
9.000278078e-04,-3.740594722e-03
1.157807186e-03,-3.571327077e-03
9.296472417e-04,-3.145913128e-03
1.638040994e-04,-2.596899401e-03
-1.042315038e-03,-1.850522589e-03
-2.065477194e-03,-9.943210753e-04
-2.737962175e-03,-2.735099697e-04
-2.728549298e-03,2.679325989e-04
-1.921182033e-03,5.416514468e-04
-5.818512873e-04,5.440675304e-04
1.001982251e-03,3.995302832e-04
2.470546868e-03,2.684927022e-04
3.552003298e-03,2.503413125e-04
4.075897392e-03,3.917361901e-04
4.241130315e-03,6.928624935e-04
4.016634542e-03,9.408826591e-04
3.558363765e-03,1.031919732e-03
2.912769094e-03,8.084828150e-04
2.043965040e-03,1.589672029e-04
1.269136439e-03,-8.027772419e-04
5.138879642e-04,-1.759053557e-03
-5.265996151e-05,-2.416045172e-03
-2.882200351e-04,-2.730652224e-03
-8.656093996e-05,-2.548701363e-03
3.840370337e-04,-1.768613351e-03
9.607761167e-04,-7.678367547e-04
1.759741805e-03,1.203290140e-05
2.456714865e-03,5.867403816e-04
2.983395243e-03,7.506726542e-04
3.388203913e-03,5.732597783e-04
3.550963709e-03,1.942399831e-04
3.312337212e-03,-2.109768684e-04
2.602329710e-03,-3.458640422e-04
1.373487990e-03,-3.172081488e-04
-2.058646642e-04,-1.051727813e-04
-1.836965908e-03,5.959490227e-05
-3.082468640e-03,1.641173731e-04
-3.632426728e-03,-1.558818476e-04
-3.399230540e-03,-9.077269351e-04
-2.410059562e-03,-1.718981774e-03
-1.269487664e-03,-2.702371217e-03
-2.203658514e-04,-3.455146682e-03
3.504208580e-04,-3.712645965e-03
2.384792897e-04,-3.344728844e-03
-3.676181950e-04,-2.602851717e-03
-1.214705990e-03,-1.693487284e-03
-2.052034484e-03,-8.146392647e-04
-2.849884564e-03,-2.583584865e-04
-3.262871876e-03,3.756069054e-05
-3.489807248e-03,4.399722457e-05
-3.432661528e-03,-1.405784569e-04
-3.032950917e-03,-3.311539767e-04
-2.323218621e-03,-3.352266503e-04
-1.308182837e-03,-2.292564313e-04
-2.167061466e-04,-7.664981968e-05
1.101743779e-03,6.840953574e-05
2.386406763e-03,1.003738580e-04
3.466581460e-03,1.869917614e-04
4.201148637e-03,2.598252322e-04
4.571206402e-03,3.679741931e-04
4.665371962e-03,5.233718548e-04
4.239568487e-03,5.677915760e-04
3.324683523e-03,5.564706516e-04
1.991988625e-03,3.661134688e-04
4.333885445e-04,1.116994972e-04
-9.982465999e-04,-2.255634899e-05
-2.193372464e-03,-2.049153227e-05
-3.018036718e-03,3.400066053e-04
-3.228064161e-03,1.045419369e-03
-2.850292949e-03,1.845557475e-03
-2.109991852e-03,2.639558166e-03
-1.152096898e-03,3.254209179e-03
-1.566603023e-04,3.494772129e-03
7.529985742e-04,3.314677393e-03
1.551793306e-03,2.853155136e-03
2.214457374e-03,2.162656514e-03
2.544813789e-03,1.334123546e-03
2.490164945e-03,3.407518379e-04
2.210797509e-03,-8.321546484e-04
1.586197410e-03,-2.009750810e-03
6.694137701e-04,-3.033098066e-03
-1.449264382e-04,-3.542448161e-03
-7.007278036e-04,-3.331822576e-03
-8.678593440e-04,-2.382016042e-03
-7.051517605e-04,-8.848715224e-04
-4.208762257e-04,8.143259911e-04
-1.441859640e-04,2.200046321e-03
-1.588722662e-04,2.919072751e-03
-5.624562618e-04,2.864238806e-03
-1.235738629e-03,2.133644652e-03
-1.994556515e-03,1.091054291e-03
-2.625351306e-03,7.101073152e-06
-3.058013506e-03,-7.705518510e-04
-3.323848126e-03,-1.257269643e-03
-3.413954750e-03,-1.452202676e-03
-3.272488713e-03,-1.335315057e-03
-3.027762752e-03,-1.102617243e-03
-2.656888217e-03,-5.332260043e-04
-2.061499516e-03,3.028920910e-04
-1.320548006e-03,1.350262435e-03
-4.721976293e-04,2.438359428e-03
2.339983912e-04,3.095949069e-03
6.775401416e-04,3.119227011e-03
7.650267216e-04,2.294140169e-03
6.199151394e-04,8.157737320e-04
4.165614664e-04,-9.616115713e-04
3.585472296e-04,-2.508814912e-03
4.846577358e-04,-3.329482395e-03
8.146013133e-04,-3.275426803e-03
1.499954495e-03,-2.391257789e-03
2.161075827e-03,-1.040568226e-03
2.827532357e-03,3.356728412e-04
3.366131801e-03,1.144696726e-03
3.644772805e-03,1.218778663e-03
3.747420385e-03,8.217450813e-04
3.666308708e-03,2.501751587e-04
3.388052108e-03,-1.492032316e-04
2.923947526e-03,-5.416466956e-05
2.390104346e-03,7.140423404e-04
1.650387188e-03,2.052181633e-03
8.750553825e-04,3.445510985e-03
1.556207717e-04,4.181554075e-03
-4.400102189e-04,4.022135865e-03
-7.481616340e-04,2.904438647e-03
-7.605268038e-04,8.890581666e-04
-5.954458611e-04,-1.375552849e-03
-4.262115399e-04,-3.043697448e-03
-2.724704391e-04,-3.553939983e-03
-2.349477290e-04,-2.680593403e-03
-3.925194032e-04,-8.141028811e-04
-6.042557652e-04,1.328508253e-03
-7.842556224e-04,3.033786314e-03
-8.457871736e-04,3.612585366e-03
-6.067857612e-04,2.911805408e-03
-1.299600845e-04,1.144250622e-03
2.797424095e-04,-1.042091986e-03
4.572455073e-04,-2.964555519e-03
2.134878741e-04,-4.039969295e-03
-6.338989479e-04,-4.033850972e-03
-1.824861858e-03,-3.238198580e-03
-3.024895675e-03,-1.932934858e-03
-3.750244621e-03,-7.423232310e-04
-3.534915159e-03,-1.370374230e-05
-2.438212279e-03,2.283450740e-04
-4.681629362e-04,4.594811980e-05
1.738243969e-03,-3.581200144e-04
3.259824589e-03,-6.818549009e-04
3.933795262e-03,-6.751620676e-04
3.332121531e-03,-5.188530195e-04
1.600627438e-03,-2.343686356e-04
-4.860485205e-04,1.505797700e-04
-2.339993371e-03,2.422149410e-04
-3.251455957e-03,-4.665537926e-05
-2.995385556e-03,-6.481960299e-04
-1.946970937e-03,-1.368950121e-03
-4.118954530e-04,-2.119997749e-03
8.444295963e-04,-2.725146012e-03
1.243921928e-03,-2.833631821e-03
8.232687833e-04,-2.666595392e-03
-3.028541105e-04,-2.205699682e-03
-1.660222304e-03,-1.409173827e-03
-2.729389584e-03,-5.158578278e-04
-3.191618947e-03,5.111538339e-04
-2.829075092e-03,1.432731631e-03
-1.779953251e-03,2.190192230e-03
-5.569358473e-04,2.920634346e-03
4.211752675e-04,3.327768762e-03
6.231333828e-04,3.459570697e-03
2.419396333e-05,3.281322308e-03
-1.033016248e-03,2.803713549e-03
-2.354964614e-03,2.159158234e-03
-3.365870565e-03,1.305263606e-03
-3.634880763e-03,3.600139753e-04
-3.200708888e-03,-5.710857804e-04
-2.238261979e-03,-1.374475309e-03
-1.090736245e-03,-2.026207745e-03
-1.883493242e-04,-2.481369302e-03
1.502332634e-05,-2.619493753e-03
-4.214315850e-04,-2.540518064e-03
-1.349279773e-03,-2.267772332e-03
-2.452884335e-03,-1.703844522e-03
-3.243481508e-03,-9.738865192e-04
-3.686391981e-03,-1.545812411e-04
-3.534449963e-03,7.028495893e-04
-2.927013906e-03,1.518044272e-03
-2.120557940e-03,2.149024047e-03
-1.207490917e-03,2.448161365e-03
-2.447259612e-04,2.521925140e-03
7.086690748e-04,2.317290055e-03
1.534277922e-03,1.773649594e-03
2.250143094e-03,1.112362253e-03
2.754898276e-03,3.370304185e-04
3.007119289e-03,-4.885785165e-04
2.816766966e-03,-1.279360848e-03
2.227961784e-03,-2.014507074e-03
1.409710152e-03,-2.652459545e-03
5.919095711e-04,-3.131202888e-03
4.574401100e-05,-3.405681346e-03
-1.717785635e-04,-3.528037108e-03
-2.930616574e-05,-3.418402513e-03
3.193489392e-04,-3.247848479e-03
7.077576593e-04,-3.038362134e-03
8.201834280e-04,-2.831101883e-03
6.649708957e-04,-2.927721245e-03
4.625285801e-04,-3.115918487e-03
1.298651478e-04,-3.297551302e-03
-1.725427865e-05,-3.323420882e-03
3.044727491e-04,-2.974224743e-03
9.431468789e-04,-2.287632553e-03
1.826219377e-03,-1.287378022e-03
2.693072427e-03,-2.889272873e-04
3.265178762e-03,4.345040361e-04
3.455868224e-03,6.618285552e-04
3.147028387e-03,3.924054909e-04
2.452694578e-03,-2.044501452e-04
1.550103538e-03,-1.110667596e-03
6.235415931e-04,-1.919786446e-03
-5.277388482e-05,-2.546598669e-03
-5.591098452e-04,-2.927013906e-03
-7.259802660e-04,-3.004589351e-03
-6.248801947e-04,-3.006170038e-03
-4.738874559e-04,-2.746772021e-03
-6.788739847e-05,-2.337316284e-03
3.243851825e-04,-1.883469406e-03
7.388865924e-04,-1.285740407e-03
1.308833132e-03,-6.314971251e-04
1.832428155e-03,-2.845175914e-05
2.371810609e-03,3.900843440e-04
2.877330175e-03,5.948288017e-04
3.177131992e-03,5.014278577e-04
3.329999745e-03,2.027935407e-04
3.063780721e-03,1.554546361e-05
2.360409126e-03,-1.469912677e-04
1.469176845e-03,-3.212618467e-04
2.094341908e-04,-3.501218162e-04
-1.019981806e-03,-3.526897926e-04
-2.226172248e-03,-3.594775917e-04
-3.348170081e-03,-3.161876230e-04
-4.000585992e-03,-4.083069507e-04
-4.342975561e-03,-4.665442975e-04
-4.220135510e-03,-5.324095837e-04
-3.691594349e-03,-5.594800459e-04
-2.829744481e-03,-4.843776696e-04
-1.663492760e-03,-4.997190554e-04
-3.580061020e-04,-4.664351291e-04
9.247201378e-04,-4.214315850e-04
2.083087340e-03,-3.526328364e-04
3.115173429e-03,-3.442074230e-04
3.881600220e-03,-3.870322253e-04
4.415400792e-03,-2.965504827e-04
4.742017016e-03,-2.311171411e-04
4.539541434e-03,-1.765774796e-04
3.732283134e-03,-1.194556171e-04
2.280417597e-03,-1.090223595e-04
4.314946127e-04,-8.369392890e-05
-1.401360729e-03,-1.010621272e-04
-2.789781895e-03,-5.766299000e-05
-3.037987044e-03,3.330289474e-05
-2.162618563e-03,1.831754053e-04
-3.031911328e-04,4.116723721e-04
1.794031938e-03,5.341943470e-04
3.390918951e-03,5.895884242e-04
4.084151704e-03,5.294903531e-04
3.336621448e-03,3.394654777e-04
1.599659096e-03,1.796628494e-04
-5.453491467e-04,9.838498954e-05
-2.449181862e-03,1.942399831e-04
-3.513925243e-03,4.350451636e-04
-3.627034370e-03,9.415519889e-04
-2.943394706e-03,1.602317207e-03
-1.782649430e-03,2.311005257e-03
-6.949842791e-04,2.988118213e-03
9.427434270e-05,3.428982804e-03
5.358841736e-04,3.770161886e-03
4.296339175e-04,3.935840912e-03
1.627788151e-04,3.779830877e-03
-1.872148569e-04,3.484448185e-03
-7.183380658e-04,3.060396295e-03
-1.176941209e-03,2.463687910e-03
-1.679878449e-03,1.769576920e-03
-2.336423844e-03,1.039134804e-03
-2.825467614e-03,4.228271428e-04
-3.304471960e-03,-1.217767567e-04
-3.751474200e-03,-5.310662673e-04
-3.949245438e-03,-8.405040717e-04
-4.035284277e-03,-1.026954735e-03
-3.834944917e-03,-9.638614720e-04
-3.359643044e-03,-6.340460968e-04
-2.572914353e-03,1.233004441e-04
-1.603897894e-03,1.054979279e-03
-6.981788320e-04,1.955842366e-03
3.551485861e-05,2.674925840e-03
1.969361037e-04,2.798819682e-03
-1.990009332e-04,2.353882417e-03
-9.604628431e-04,1.359190908e-03
-1.900187344e-03,6.881775334e-05
-2.653299831e-03,-8.694209973e-04
-2.903698012e-03,-1.090028905e-03
-2.627060050e-03,-5.365344696e-04
-1.916326117e-03,7.165533607e-04
-8.786249091e-04,2.335436642e-03
1.049306957e-04,3.388313111e-03
7.413596031e-04,3.537317039e-03
1.114426996e-03,2.599538537e-03
1.044678967e-03,5.611746456e-04
6.882866728e-04,-1.660910551e-03
5.884871935e-04,-3.358731512e-03
4.105379048e-04,-3.778117476e-03
3.072590625e-04,-2.774853492e-03
4.131770693e-04,-7.051185239e-04
3.579111653e-04,1.813294133e-03
3.596057359e-04,3.705488052e-03
3.879435826e-04,4.353627097e-03
3.427027259e-04,3.567159409e-03
2.533174993e-04,1.508095185e-03
1.416179875e-04,-9.269320872e-04
1.536129130e-04,-2.806352684e-03
1.441479835e-04,-3.413062310e-03
5.052394408e-05,-2.529439284e-03
-9.877421689e-05,-6.540724426e-04
-2.047491871e-04,1.702263951e-03
-2.446690050e-04,3.536011558e-03
-3.007180931e-04,4.181179218e-03
-3.667447891e-04,3.618371673e-03
-4.135663039e-04,1.961087575e-03
-3.899894073e-04,-1.786755311e-04
-3.445444454e-04,-2.113694092e-03
-3.565915977e-04,-3.353823442e-03
-3.737936495e-04,-3.756809514e-03
-4.361796018e-04,-3.593655536e-03
-6.036244449e-04,-3.172670258e-03
-7.070314605e-04,-2.795715351e-03
-6.460599834e-04,-2.679254860e-03
-4.247970064e-04,-2.795791253e-03
-1.658641704e-04,-3.122763243e-03
1.018453331e-04,-3.408899531e-03
1.710333308e-04,-3.496628255e-03
-1.078878922e-04,-3.354544984e-03
-6.729121087e-04,-2.913718345e-03
-1.576063223e-03,-2.483230084e-03
-2.531537320e-03,-1.994912513e-03
-3.218917409e-03,-1.393201062e-03
-3.317340277e-03,-6.854623789e-04
-2.842555754e-03,2.343116794e-04
-1.862977864e-03,1.181963133e-03
-5.564327003e-04,2.104414394e-03
3.383879666e-04,2.697591437e-03
7.063241792e-04,2.759569092e-03
4.223809519e-04,2.342319349e-03
-5.400850205e-04,1.388995559e-03
-1.655964530e-03,2.833688923e-04
-2.602998866e-03,-4.266007745e-04
-2.924298868e-03,-6.304955459e-04
-2.510153456e-03,-2.251268015e-04
-1.547739608e-03,8.246832876e-04
-4.086582048e-04,2.014212776e-03
5.745603703e-04,3.063557670e-03
9.718406945e-04,3.503230866e-03
6.130324327e-04,3.156920662e-03
-1.192847340e-04,2.443267498e-03
-1.231366885e-03,1.531358692e-03
-2.267435193e-03,6.392722134e-04
-2.885584719e-03,7.992029714e-05
-3.115453292e-03,-1.016222377e-04
-3.025527112e-03,-3.997676322e-05
-2.769703278e-03,1.454485900e-04
-2.545782132e-03,3.346712911e-04
-2.597682644e-03,5.583835882e-04
-2.794694621e-03,7.275989046e-04
-3.049108665e-03,7.986476412e-04
-3.384501440e-03,8.440925740e-04
-3.483612789e-03,7.941477234e-04
-3.250710899e-03,4.867367970e-04
-2.815855434e-03,-4.829299360e-05
-2.094840398e-03,-6.768708699e-04
-1.345596393e-03,-1.473880839e-03
-7.142844261e-04,-2.273682039e-03
-2.762250951e-04,-2.812210005e-03
-6.065816342e-05,-3.124619368e-03
-7.779851876e-05,-3.206087044e-03
-2.711128909e-04,-3.102290677e-03
-4.165804712e-04,-2.977779834e-03
-5.114529049e-04,-2.832777565e-03
-6.066196365e-04,-2.869388787e-03
-5.155255785e-04,-3.047361970e-03
-4.014621954e-04,-3.166423645e-03
-3.298913653e-04,-3.347591031e-03
-2.033536584e-04,-3.471342381e-03
-2.391295857e-04,-3.377044341e-03
-2.044121793e-04,-3.264732659e-03
-1.725949987e-04,-3.123484785e-03
-1.284174068e-04,-3.060671734e-03
3.657811976e-05,-3.228140296e-03
1.699938002e-04,-3.486494068e-03
2.313924488e-04,-3.878847230e-03
2.369935683e-04,-4.094642121e-03
1.806691434e-04,-4.022325855e-03
2.250555990e-04,-3.476677695e-03
3.661134688e-04,-2.408868168e-03
3.877774579e-04,-1.097467029e-03
5.520609557e-04,4.656519159e-04
6.992041017e-04,1.851191861e-03
6.101511535e-04,2.942559309e-03
4.757671559e-04,3.575879149e-03
1.690634526e-04,3.712104866e-03
-8.559261187e-05,3.653625492e-03
-1.205710942e-04,3.356367815e-03
2.030736068e-04,2.912080847e-03
1.013830071e-03,2.401990118e-03
2.058708342e-03,1.904744189e-03
3.079601564e-03,1.344965072e-03
3.653720487e-03,7.944467943e-04
3.585548140e-03,3.783314896e-04
2.740230877e-03,1.313746034e-04
1.292808214e-03,4.513168460e-05
-4.695204843e-04,1.836785523e-04
-2.156034810e-03,4.225660523e-04
-3.223711625e-03,5.483253044e-04
-3.732653335e-03,6.997072487e-04
-3.729121760e-03,6.528098020e-04
-3.451966448e-03,5.283369101e-04
-3.152752994e-03,4.622864944e-04
-2.905240748e-03,2.827518038e-04
-2.919257851e-03,2.933701908e-04
-3.016565228e-03,4.053117882e-04
-3.182562301e-03,4.340578453e-04
-3.271781374e-03,4.137894139e-04
-3.402187722e-03,2.868434822e-04
-3.500591731e-03,1.125539056e-04
-3.547394183e-03,-2.297026222e-04
-3.763056127e-03,-4.490289430e-04
-3.706024494e-03,-4.049415293e-04
-3.525711363e-03,-2.207788202e-04
-3.025066573e-03,2.465297002e-04
-2.220186638e-03,8.603832684e-04
-1.333696418e-03,1.548394677e-03
-4.978203215e-04,2.096644137e-03
-6.352042692e-05,2.474899637e-03
7.707702025e-05,2.829502337e-03
-1.160522297e-04,3.043493256e-03
-4.600935208e-04,3.101023380e-03
-6.132554845e-04,2.962011378e-03
-3.414021339e-04,2.498495393e-03
3.287568979e-04,1.849459251e-03
1.361830160e-03,1.021728618e-03
2.426013350e-03,8.228416118e-05
3.220906248e-03,-4.719935241e-04
3.550664755e-03,-6.433448871e-04
3.246400738e-03,-3.507721121e-04
2.527782694e-03,4.791135725e-04
1.564068254e-03,1.468953793e-03
7.947078557e-04,2.328202594e-03
2.154197864e-04,2.943394706e-03
-4.169032400e-05,3.223602427e-03
9.115100693e-05,3.206699388e-03
3.000108409e-04,3.117033979e-03
5.226836074e-04,3.001190722e-03
6.342311972e-04,3.000426572e-03
6.919891457e-04,3.009948414e-03
5.589057109e-04,2.922513988e-03
3.646657278e-04,2.948046662e-03
3.302615951e-04,2.953438787e-03
3.232696909e-04,3.043118399e-03
2.825287229e-04,3.406948643e-03
2.059026447e-04,3.886916675e-03
1.734541584e-04,4.348291550e-03
4.812211046e-05,4.455842543e-03
-5.529913324e-05,3.889726708e-03
-4.144824197e-05,2.549650613e-03
-1.945200347e-05,6.804403965e-04
5.014895578e-05,-1.227854285e-03
3.992454731e-05,-2.596771345e-03
-5.474376667e-05,-3.010821762e-03
-2.935742959e-04,-2.371435519e-03
-6.268310826e-04,-8.268193342e-04
-9.395773523e-04,1.029631821e-03
-1.010925043e-03,2.573602600e-03
-7.424181094e-04,3.528910456e-03
-1.346830541e-04,3.705132054e-03
7.890165434e-04,3.162108827e-03
1.772999298e-03,2.163696103e-03
2.432891168e-03,9.176190943e-04
2.632006072e-03,-2.713169961e-04
2.424266422e-03,-1.429053023e-03
1.736274105e-03,-2.408179920e-03
8.967193426e-04,-3.143625101e-03
2.709420187e-05,-3.542486113e-03
-5.802706582e-04,-3.411467420e-03
-7.983675459e-04,-2.759398194e-03
-6.915999111e-04,-1.410901546e-03
-3.950826358e-04,1.416369778e-04
-9.860808495e-05,1.691702520e-03
2.082427673e-04,2.825856907e-03
1.888287370e-04,3.265401814e-03
1.569023880e-04,3.266835352e-03
7.082561206e-05,2.766485093e-03
-5.349538333e-05,2.257638145e-03
5.820411752e-05,2.017559251e-03
3.111086553e-04,2.180822194e-03
6.894021644e-04,2.589703538e-03
9.227882256e-04,3.033378161e-03
9.408969199e-04,3.327194601e-03
6.130181719e-04,3.107625991e-03
1.595368121e-05,2.400224330e-03
-7.375100395e-04,1.413393649e-03
-1.600029296e-03,4.327002680e-04
-2.271080855e-03,-2.536687534e-04
-2.554781968e-03,-2.711508714e-04
-2.399887424e-03,3.326444421e-04
-1.917631482e-03,1.290093176e-03
-1.130732009e-03,2.437913325e-03
-2.507495228e-04,3.316780319e-03
5.655226414e-04,3.641056130e-03
1.251934329e-03,3.432049183e-03
1.742449589e-03,2.773718908e-03
2.223404823e-03,1.935668988e-03
2.524659270e-03,1.029242645e-03
2.803229261e-03,3.130642872e-04
3.190242453e-03,-1.692200931e-05
3.307519481e-03,-1.107121861e-04
3.281782847e-03,7.177020507e-06
3.103183117e-03,1.953744359e-04
2.647086279e-03,4.846197553e-04
2.076299628e-03,9.694246110e-04
1.317946822e-03,1.562691759e-03
5.251186667e-04,2.268735785e-03
-1.103989052e-04,2.894679317e-03
-5.979379057e-04,3.282471094e-03
-8.078704705e-04,3.383257892e-03
-8.454311755e-04,3.201416228e-03
-7.268536719e-04,2.911710413e-03
-5.427289288e-04,2.611144213e-03
-4.077278427e-04,2.503664698e-03
-2.890934120e-04,2.664416563e-03
-3.101972688e-04,2.985232277e-03
-3.778283426e-04,3.252049442e-03
-4.158162337e-04,3.227561014e-03
-4.728479253e-04,2.683569444e-03
-3.601801000e-04,1.650197315e-03
-1.283984166e-04,2.672443225e-04
1.898682626e-06,-1.199274440e-03
1.871009299e-04,-2.547770971e-03
2.308560797e-04,-3.632853972e-03
8.992635412e-05,-4.183168057e-03
-1.278193085e-04,-4.372205585e-03
-4.606678849e-04,-4.149827175e-03
-4.370150273e-04,-3.738434985e-03
8.942794921e-06,-3.144721501e-03
8.389613940e-04,-2.443215344e-03
2.005079994e-03,-1.963280607e-03
3.180497559e-03,-1.367967576e-03
3.934986424e-03,-7.697876426e-04
3.830444999e-03,-2.880918619e-04
2.949831309e-03,1.670366037e-04
1.362760435e-03,6.000359426e-04
-5.145951873e-04,8.517015376e-04
-2.007107018e-03,7.460635970e-04
-2.885826631e-03,2.986532927e-04
-2.887758659e-03,-4.929312272e-04
-2.105605789e-03,-1.465996611e-03
-9.544725181e-04,-2.362606814e-03
1.632250060e-04,-2.865093062e-03
8.783448138e-04,-2.715647686e-03
1.023143064e-03,-1.919397269e-03
7.187273004e-04,-5.413144245e-04
2.768231789e-04,1.119207009e-03
-1.213115829e-04,2.560900524e-03
-2.887041774e-04,3.704462666e-03
-2.206648933e-04,4.379491787e-03
4.165235077e-05,4.457110073e-03
2.270634577e-04,4.214429762e-03
1.408727549e-04,3.761570435e-03
-1.516430348e-04,3.241711063e-03
-7.202699780e-04,2.605305752e-03
-1.456441474e-03,1.993555110e-03
-2.143873833e-03,1.332039828e-03
-2.724144375e-03,5.742470967e-04
-3.202085616e-03,1.008200488e-04
-3.738828935e-03,-2.633377735e-04
-4.221977200e-03,-3.397265391e-04
-4.427338485e-03,-1.278003328e-04
-4.330795258e-03,5.210459858e-05
-3.699184395e-03,1.435688901e-04
-2.474581590e-03,-1.172436555e-06
-7.496711332e-04,-3.432960657e-04
1.028834376e-03,-6.862788578e-04
2.420322038e-03,-8.868414443e-04
3.082041396e-03,-6.667746347e-04
2.852561884e-03,-2.374777250e-05
1.996360254e-03,9.512210381e-04
7.563069812e-04,1.972930506e-03
-2.178738359e-04,2.588027855e-03
-5.877466756e-04,2.759958385e-03
-2.076873934e-04,2.288914053e-03
9.355426300e-04,1.371703227e-03
2.224183176e-03,3.816969111e-04
3.185016336e-03,-3.971284605e-04
3.624841571e-03,-6.059883162e-04
3.489992348e-03,-3.615946043e-04
2.744227648e-03,2.790731087e-04
1.666692086e-03,1.141464221e-03
6.976946606e-04,1.956046559e-03
7.986334094e-05,2.714807633e-03
-1.205521039e-04,3.394507570e-03
4.408741006e-05,3.856756026e-03
3.585472296e-04,4.135122057e-03
5.776124890e-04,4.028439522e-03
7.145976997e-04,3.279518569e-03
7.391286781e-04,2.037101425e-03
5.168641219e-04,2.528523037e-04
2.938543621e-04,-1.496009994e-03
2.089500194e-04,-2.671332564e-03
1.851500419e-04,-2.997322008e-03
3.518496233e-04,-2.271004720e-03
5.872435286e-04,-7.482186193e-04
6.552258856e-04,1.270270906e-03
5.855537020e-04,2.975582145e-03
1.607899321e-04,3.966186661e-03
-5.608186475e-04,4.094343167e-03
-1.380741014e-03,3.441941459e-03
-2.279596403e-03,2.488304395e-03
-2.950628754e-03,1.291502966e-03
-3.270442830e-03,2.050434850e-04
-3.171796910e-03,-7.219075924e-04
-2.757390263e-03,-1.556017902e-03
-2.052722732e-03,-2.285828814e-03
-1.208388130e-03,-2.743463498e-03
-3.840038262e-04,-2.850739053e-03
