I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.048197366e-03,-1.418747823e-03
-3.356980160e-03,-1.773668570e-03
-3.519241465e-03,-1.797041390e-03
-3.319106065e-03,-1.367948600e-03
-2.935287310e-03,-4.724397149e-04
-2.380753402e-03,7.597103831e-04
-1.885031117e-03,1.829845947e-03
-1.666673110e-03,2.566515701e-03
-1.617155503e-03,2.711128909e-03
-2.010828350e-03,2.255350119e-03
-2.543366048e-03,1.360121300e-03
-3.007973777e-03,6.933989062e-05
-3.228083253e-03,-1.082329778e-03
-2.965485910e-03,-2.019082895e-03
-2.394680167e-03,-2.827214310e-03
-1.466798829e-03,-3.293350572e-03
-3.812887007e-04,-3.481752006e-03
5.847515422e-04,-3.443037858e-03
1.585191116e-03,-2.973147202e-03
2.350460039e-03,-2.365411958e-03
2.850478049e-03,-1.508451183e-03
3.167686053e-03,-5.350298015e-04
3.223564476e-03,3.538432356e-04
2.983822487e-03,1.124077127e-03
2.302247565e-03,1.667584525e-03
1.423565787e-03,2.076821867e-03
4.376653233e-04,2.305218950e-03
-4.190914624e-04,2.410410903e-03
-1.069722581e-03,2.465287456e-03
-1.396063366e-03,2.592660720e-03
-1.246152911e-03,2.555266023e-03
-9.656510083e-04,2.464096062e-03
-7.147305878e-04,2.557459055e-03
-6.028270000e-04,2.745751524e-03
-7.421001210e-04,3.056100570e-03
-1.006909413e-03,3.408434335e-03
-1.225922373e-03,3.634491470e-03
-1.396248466e-03,3.578523174e-03
-1.215137891e-03,3.140853019e-03
-6.814989028e-04,2.266039839e-03
2.101366954e-05,1.082738047e-03
7.444259827e-04,-1.846279047e-04
1.258313889e-03,-1.451049233e-03
1.571710454e-03,-2.406694228e-03
1.576025272e-03,-2.926249756e-03
1.390096731e-03,-3.188476665e-03
1.145555871e-03,-3.000535537e-03
9.322721744e-04,-2.547177719e-03
8.806707337e-04,-2.020497341e-03
1.045903540e-03,-1.272573019e-03
1.369638485e-03,-4.697245895e-04
1.727701514e-03,1.774508855e-04
2.020255197e-03,8.568707271e-04
2.234336454e-03,1.515200944e-03
2.377183875e-03,1.954783918e-03
2.343026688e-03,2.290119883e-03
2.287461655e-03,2.351186238e-03
2.204270801e-03,2.001643414e-03
2.007666975e-03,1.200280734e-03
1.914541353e-03,7.410083344e-05
1.907663420e-03,-1.248625922e-03
1.794065232e-03,-2.455670619e-03
1.483848901e-03,-3.199019236e-03
1.043767552e-03,-3.299207892e-03
5.150793586e-04,-2.642235253e-03
-1.321910386e-04,-1.427695388e-03
-7.899279008e-04,9.027761553e-05
-1.270769280e-03,1.469214913e-03
-1.425815746e-03,2.555005020e-03
-1.426817267e-03,3.187864320e-03
-1.328489278e-03,3.283795435e-03
-1.071564271e-03,3.094050568e-03
-9.879604913e-04,2.655454911e-03
-1.037910115e-03,1.998610329e-03
-1.146054361e-03,1.212384785e-03
-1.346564735e-03,5.184257752e-04
-1.515927259e-03,-1.462650107e-04
-1.747338683e-03,-8.754066075e-04
-1.990616787e-03,-1.515462063e-03
-2.333224518e-03,-1.872129506e-03
-2.764885314e-03,-2.021370688e-03
-3.062309232e-03,-2.045802074e-03
-3.060059389e-03,-1.717975480e-03
-2.409703564e-03,-1.103006420e-03
-1.175991842e-03,-2.442417899e-04
5.377259222e-04,6.255115150e-04
2.290789038e-03,1.388364239e-03
3.463121131e-03,1.939461567e-03
3.592392895e-03,1.933305059e-03
2.528228797e-03,1.558320015e-03
7.304231985e-04,8.268383099e-04
-1.400881330e-03,-1.465070964e-04
-2.941220766e-03,-8.183416794e-04
-3.416598774e-03,-1.070932951e-03
-2.657538513e-03,-8.648641524e-04
-9.648487903e-04,-2.297026222e-04
8.896135259e-04,6.721479003e-04
2.420174889e-03,1.560869045e-03
2.969003282e-03,2.145174425e-03
2.527929842e-03,2.494123764e-03
1.371352002e-03,2.532600658e-03
-4.760472075e-05,2.393417526e-03
-1.374551328e-03,2.333613811e-03
-2.294325270e-03,2.419595607e-03
-2.675405238e-03,2.756815869e-03
-2.767230151e-03,3.259862540e-03
-2.560957335e-03,3.619335359e-03
-2.133032307e-03,3.524002386e-03
-1.672013197e-03,2.835525898e-03
-1.032403903e-03,1.392921084e-03
-2.454332134e-04,-4.730140499e-04
4.356385034e-04,-2.246535616e-03
9.848751361e-04,-3.457952058e-03
1.229957095e-03,-3.585382132e-03
9.514251142e-04,-2.804714954e-03
4.409595567e-04,-1.127774711e-03
-1.707390329e-04,9.114246350e-04
-9.250192088e-04,2.419690602e-03
-1.463172259e-03,2.948787063e-03
-1.950730220e-03,2.294007456e-03
-2.252540085e-03,7.994830376e-04
-2.369726775e-03,-9.280855884e-04
-2.489310689e-03,-2.136563882e-03
-2.382965293e-03,-2.426535357e-03
-1.998278080e-03,-1.678592060e-03
-1.515685115e-03,-2.201047901e-04
-1.067178324e-03,1.357292291e-03
-6.755322684e-04,2.542881994e-03
-6.310366443e-04,2.989437897e-03
-9.794828948e-04,2.665180713e-03
-1.571487403e-03,1.725043403e-03
-2.173327142e-03,5.317213363e-04
-2.524621319e-03,-5.278527387e-04
-2.351039089e-03,-1.386840479e-03
-1.683576149e-03,-2.044615336e-03
-5.961151328e-04,-2.608429175e-03
6.906695198e-04,-2.884117886e-03
1.578887575e-03,-2.816486871e-03
1.946524717e-03,-2.353065880e-03
1.792598516e-03,-1.131757279e-03
1.012154506e-03,4.557977663e-04
-2.130796565e-05,2.115592826e-03
-9.650529246e-04,3.377680434e-03
-1.684226445e-03,3.778563580e-03
-2.191587584e-03,3.201174084e-03
-2.541282214e-03,1.704551862e-03
-2.629888942e-03,3.017956078e-05
-2.722321777e-03,-1.235795557e-03
-2.851446392e-03,-1.620093710e-03
-2.868662588e-03,-8.847623831e-04
-2.839598572e-03,4.693543597e-04
-2.653504023e-03,2.038943116e-03
-2.307915129e-03,3.244839143e-03
-1.825379208e-03,3.480247222e-03
-1.146799535e-03,2.647124231e-03
-4.886734532e-04,1.008641906e-03
1.040193310e-04,-8.173353854e-04
6.777822273e-04,-2.418684307e-03
9.192899452e-04,-3.476843936e-03
1.060499693e-03,-3.745445749e-03
1.218313468e-03,-3.506819252e-03
1.170732430e-03,-3.106135642e-03
1.160242246e-03,-2.775185741e-03
1.113795675e-03,-2.703078557e-03
1.002874691e-03,-2.955854870e-03
8.757815813e-04,-3.312095301e-03
8.815251058e-04,-3.574858652e-03
9.463461465e-04,-3.568388987e-03
1.171197626e-03,-3.176723840e-03
1.812069444e-03,-2.526444150e-03
2.469972475e-03,-1.662861556e-03
3.065138357e-03,-7.300719735e-04
3.367304103e-03,1.980895613e-04
3.139348235e-03,1.091310522e-03
2.393711824e-03,1.865379745e-03
1.276963740e-03,2.401468111e-03
1.076268236e-04,2.852447797e-03
-7.847777451e-04,2.955650678e-03
-1.107525313e-03,2.429212444e-03
-9.350252221e-04,1.648099278e-03
-2.683028288e-04,5.489186151e-04
6.587431999e-04,-8.445198182e-04
1.504117390e-03,-1.932934858e-03
2.139373915e-03,-2.667800989e-03
2.435796196e-03,-3.119583009e-03
2.525309566e-03,-3.077465575e-03
2.424062463e-03,-2.780986251e-03
2.085095271e-03,-2.401562873e-03
1.583311474e-03,-2.000993118e-03
8.136187098e-04,-1.619519317e-03
-2.104357409e-04,-1.371389953e-03
-1.297787530e-03,-1.232966548e-03
-2.300628927e-03,-9.993051644e-04
-2.997042146e-03,-8.553612861e-04
-3.258504905e-03,-7.731910446e-04
-3.120309208e-03,-6.286728312e-04
-2.884450136e-03,-5.568978377e-04
-2.717579715e-03,-6.194119924e-04
-2.668769332e-03,-7.876780001e-04
-2.909626812e-03,-1.070021535e-03
-3.360255389e-03,-1.407740288e-03
-3.741263878e-03,-1.633555279e-03
-3.764247522e-03,-1.629501698e-03
-3.234424861e-03,-1.313727000e-03
-2.264871961e-03,-6.700831000e-04
-9.715986089e-04,3.121339250e-04
4.794505949e-04,1.168349641e-03
1.694958773e-03,1.534429844e-03
2.489661798e-03,1.476747915e-03
2.776059089e-03,7.390337414e-04
2.660196740e-03,-4.761231539e-04
2.229504287e-03,-1.754050492e-03
1.518623321e-03,-2.812898252e-03
7.623305428e-04,-3.352893051e-03
-1.161993805e-05,-3.454325488e-03
-7.427171804e-04,-3.181318752e-03
-1.420271583e-03,-2.659508493e-03
-2.088498790e-03,-2.072151052e-03
-2.616759622e-03,-1.595230424e-03
-3.048121464e-03,-1.415254315e-03
-3.314231290e-03,-1.307608443e-03
-3.276765579e-03,-1.266701380e-03
-2.991744783e-03,-1.394202700e-03
-2.341013867e-03,-1.624166383e-03
-1.336895628e-03,-2.102387603e-03
-2.054706856e-04,-2.698630793e-03
9.170589619e-04,-3.146302188e-03
1.774822129e-03,-3.204838606e-03
2.155346563e-03,-2.855499974e-03
1.899983268e-03,-1.954855165e-03
1.182262204e-03,-5.587585620e-04
2.291425189e-04,7.779329899e-04
-6.968212547e-04,2.087772358e-03
-1.287302119e-03,3.105950542e-03
-1.435726881e-03,3.707942087e-03
-1.096313586e-03,3.997984808e-03
-6.760876859e-04,3.960348200e-03
-4.845058429e-04,3.725215327e-03
-6.768329185e-04,3.069970524e-03
-1.254165312e-03,2.152797533e-03
-2.077842364e-03,1.025132020e-03
-2.885323483e-03,-1.329694933e-04
-3.182453103e-03,-9.488191572e-04
-2.873964608e-03,-1.184640336e-03
-1.959544839e-03,-6.874133251e-04
-6.767949089e-04,3.063666809e-04
7.060631178e-04,1.474497956e-03
1.949652797e-03,2.258549444e-03
2.563482616e-03,2.361899475e-03
2.753393492e-03,1.499114325e-03
2.650769893e-03,-6.703299005e-05
2.168157836e-03,-1.647297060e-03
1.553597045e-03,-2.869816031e-03
7.705138996e-04,-3.092431929e-03
-7.037942123e-05,-2.314888174e-03
-1.068982063e-03,-8.239570889e-04
-1.918372000e-03,1.021078322e-03
-2.193761757e-03,2.332574222e-03
-2.055285964e-03,3.053717781e-03
-1.265229890e-03,3.069414990e-03
4.984041880e-06,2.349311253e-03
1.386655378e-03,1.582328929e-03
2.434452996e-03,9.016084368e-04
2.800177084e-03,5.887672305e-04
2.366973786e-03,6.396424724e-04
1.371442224e-03,9.551228140e-04
2.122394944e-04,1.441138098e-03
-9.314320050e-04,1.821159385e-03
-1.615408692e-03,2.240939066e-03
-1.942883944e-03,2.582061337e-03
-2.041473053e-03,2.864257665e-03
-1.923284843e-03,2.953177784e-03
-1.559345284e-03,2.768587787e-03
-1.004346181e-03,2.310336102e-03
-2.722473582e-04,1.363002579e-03
8.004893316e-04,5.334823436e-05
1.740550855e-03,-1.199720544e-03
2.318272600e-03,-2.386928769e-03
2.306334442e-03,-3.126517870e-03
1.401028479e-03,-3.213003045e-03
-2.203421172e-05,-2.984083490e-03
-1.563285128e-03,-2.224335214e-03
-2.639610320e-03,-1.489132061e-03
-2.818589564e-03,-8.583944291e-04
-1.945019932e-03,-1.818558230e-04
-1.786423090e-04,2.835729974e-04
1.752991928e-03,8.077803068e-04
3.252500203e-03,1.298736897e-03
3.705022857e-03,1.842970494e-03
3.016137984e-03,2.364035463e-03
1.552073401e-03,2.742590150e-03
-1.388459204e-04,2.978131175e-03
-1.497979858e-03,2.969259629e-03
-1.985390671e-03,2.998475451e-03
-1.554527436e-03,3.046540776e-03
-4.475242458e-04,3.122611437e-03
9.445613832e-04,3.068313934e-03
2.118118107e-03,2.734819660e-03
2.873722697e-03,1.955230255e-03
2.908383030e-03,6.907976931e-04
2.503071213e-03,-7.761862362e-04
1.855895855e-03,-2.150286455e-03
1.113178674e-03,-2.915446181e-03
4.846197553e-04,-2.895253710e-03
-4.386431465e-05,-2.037713770e-03
-4.473153967e-04,-4.266197502e-04
-7.787684444e-04,1.215375261e-03
-1.193379052e-03,2.440908458e-03
-1.693207189e-03,2.978278324e-03
-2.279525157e-03,2.567726187e-03
-2.953362884e-03,1.566133113e-03
-3.458939260e-03,1.082771269e-04
-3.549179062e-03,-1.233360497e-03
-3.080104711e-03,-2.177788876e-03
-2.137921285e-03,-2.843338996e-03
-7.509526913e-04,-3.086968325e-03
6.591703859e-04,-3.270442830e-03
1.536694006e-03,-3.250079462e-03
1.772443997e-03,-3.092583735e-03
1.226905035e-03,-2.872493118e-03
1.379867626e-05,-2.426867606e-03
-1.378158806e-03,-2.043704037e-03
-2.417886863e-03,-1.659253961e-03
-2.760755830e-03,-1.541345846e-03
-2.374653937e-03,-1.747485832e-03
-1.283936668e-03,-2.167692641e-03
1.042803997e-04,-2.810795559e-03
1.425962895e-03,-3.101379378e-03
2.415190684e-03,-2.940864768e-03
2.854977967e-03,-2.340477658e-03
2.974727890e-03,-1.166474656e-03
2.793949563e-03,1.401132904e-04
2.685857471e-03,1.328508253e-03
2.839152468e-03,2.071780851e-03
3.138104687e-03,2.215928864e-03
3.528146306e-03,2.007776173e-03
3.760545049e-03,1.568435226e-03
3.672555322e-03,1.216623583e-03
3.085886128e-03,1.319788513e-03
2.085242420e-03,1.930552069e-03
8.577631088e-04,2.757893410e-03
-3.315479553e-04,3.593100235e-03
-1.188898110e-03,3.991771489e-03
-1.520351158e-03,3.619188210e-03
-1.440226682e-03,2.417089418e-03
-9.646826657e-04,6.463922909e-04
-1.776739809e-04,-1.157304039e-03
5.601873272e-04,-2.463630866e-03
1.211696537e-03,-2.826972399e-03
1.754496712e-03,-2.207114128e-03
2.088721842e-03,-8.368254057e-04
2.203449607e-03,7.673715590e-04
2.229727339e-03,1.909391256e-03
2.106180182e-03,2.156908158e-03
1.806805376e-03,1.395503292e-03
1.472599222e-03,-1.022725410e-04
1.123872935e-03,-1.643874682e-03
9.082111064e-04,-2.898376901e-03
8.486304432e-04,-3.379688365e-03
9.240129148e-04,-2.920430154e-03
1.202193671e-03,-1.933438005e-03
1.530376147e-03,-6.461691810e-04
1.875381102e-03,5.822975072e-04
2.290979028e-03,1.374788582e-03
2.737923991e-03,1.675857930e-03
3.241953207e-03,1.646385645e-03
3.493300639e-03,1.398536377e-03
3.417026019e-03,1.023442135e-03
2.916096477e-03,5.688928068e-04
1.743935281e-03,1.990009332e-04
1.997081854e-04,-2.611068485e-04
-1.426817267e-03,-8.338302141e-04
-2.564897062e-03,-1.300170436e-03
-2.846291289e-03,-1.807289547e-03
-2.180114854e-03,-2.246013377e-03
-6.795480149e-04,-2.547044773e-03
9.628599510e-04,-2.649374306e-03
2.227382502e-03,-2.677750075e-03
2.551957732e-03,-2.677731216e-03
1.867924002e-03,-2.546859672e-03
4.439309996e-04,-2.342224354e-03
-1.255280804e-03,-2.077899175e-03
-2.439270727e-03,-1.648507430e-03
-2.768511884e-03,-1.086554374e-03
-2.212321386e-03,-4.665632732e-04
-7.039270713e-04,3.445824259e-04
1.176551916e-03,1.013512025e-03
2.671968658e-03,1.622509793e-03
3.589473665e-03,2.035221551e-03
3.769269446e-03,2.120296936e-03
3.371281782e-03,2.075725235e-03
2.753782785e-03,1.818705350e-03
2.328036586e-03,1.684022369e-03
2.220300492e-03,1.620501862e-03
2.401225967e-03,1.790030510e-03
2.836124040e-03,2.137347125e-03
3.193683922e-03,2.298003994e-03
3.111959901e-03,2.288040705e-03
2.431163331e-03,1.912737614e-03
1.379720401e-03,1.129564247e-03
-4.669335249e-05,8.579672431e-05
-1.445172820e-03,-8.785679238e-04
-2.562946174e-03,-1.437250525e-03
-3.415260231e-03,-1.432622550e-03
-3.712532111e-03,-8.599560824e-04
-3.603457473e-03,1.174287754e-04
-3.142082365e-03,1.164276968e-03
-2.468781080e-03,2.070423216e-03
-1.631030114e-03,2.759213094e-03
-6.498146104e-04,2.974875038e-03
2.749245032e-04,2.727547893e-03
1.149310614e-03,2.264701063e-03
1.884494675e-03,1.603655866e-03
2.426791703e-03,7.537247729e-04
2.744507743e-03,-2.466246369e-04
2.697871299e-03,-1.224507927e-03
2.429991029e-03,-2.221933333e-03
1.940501155e-03,-3.019000404e-03
1.230697613e-03,-3.309399122e-03
4.543262767e-04,-3.340860363e-03
-5.030844477e-04,-3.015188733e-03
-1.306920196e-03,-2.425567014e-03
-1.993403072e-03,-1.982452581e-03
-2.480904106e-03,-1.645085053e-03
-2.604465699e-03,-1.335239038e-03
-2.622598084e-03,-1.237912569e-03
-2.366304398e-03,-1.250894857e-03
-2.163677011e-03,-1.234528143e-03
-2.029179130e-03,-1.320604933e-03
-1.958296634e-03,-1.513492083e-03
-2.089557238e-03,-1.805428881e-03
-2.114344388e-03,-2.038700972e-03
-2.162115416e-03,-1.954969019e-03
-2.173811197e-03,-1.375462627e-03
-2.102240454e-03,-2.213531698e-04
-1.961960923e-03,1.273674308e-03
-1.653548446e-03,2.724756720e-03
-1.314059249e-03,3.618908115e-03
-9.239416686e-04,3.627632512e-03
-4.792654654e-04,2.665014705e-03
4.464752055e-05,9.845760651e-04
5.145382602e-04,-7.730438956e-04
9.230113355e-04,-2.104063053e-03
1.389014535e-03,-2.607536735e-03
1.714705024e-03,-2.261800924e-03
1.922648749e-03,-1.277780160e-03
2.130801324e-03,2.428415064e-05
2.248467412e-03,1.181497937e-03
2.326417947e-03,2.072189003e-03
2.350982046e-03,2.590410644e-03
2.294638660e-03,2.790004946e-03
2.277531428e-03,2.654747572e-03
2.231308026e-03,2.143593738e-03
2.130692126e-03,1.339292736e-03
1.985409763e-03,3.405097523e-04
1.810541027e-03,-9.213547455e-04
1.572602894e-03,-2.135135001e-03
1.259244280e-03,-2.879166976e-03
8.490054170e-04,-3.056973917e-03
3.166338138e-04,-2.392933471e-03
-3.712066973e-04,-1.346825738e-03
-8.951718919e-04,5.638138100e-05
-1.260468969e-03,1.483198605e-03
-1.604382065e-03,2.543404000e-03
-1.729880227e-03,3.293350572e-03
-1.971017802e-03,3.424259834e-03
-2.050714800e-03,3.226336557e-03
-1.903035329e-03,2.767524449e-03
-1.473064418e-03,1.931558363e-03
-5.708816461e-04,8.688988746e-04
4.526744306e-04,-2.837961074e-04
1.570595079e-03,-1.454727957e-03
2.187201753e-03,-2.483638236e-03
2.099582227e-03,-3.192587290e-03
1.356048626e-03,-3.495384473e-03
-1.421970956e-04,-3.346589627e-03
-1.655200263e-03,-2.823720919e-03
-2.686897060e-03,-2.168362029e-03
-2.836532192e-03,-1.276275492e-03
-1.789437141e-03,-3.115738218e-04
-4.053687462e-06,5.086618476e-04
2.107855864e-03,1.242825412e-03
3.657157067e-03,1.625618897e-03
3.944987897e-03,1.651502680e-03
3.025769023e-03,1.252252376e-03
1.087517943e-03,5.070621846e-04
-1.062507508e-03,-2.921265550e-04
-2.694672206e-03,-9.190668352e-04
-3.233252326e-03,-1.142318710e-03
-2.469080035e-03,-9.525406058e-04
-7.293646922e-04,-2.137299598e-04
1.224151929e-03,7.853710558e-04
2.725872211e-03,1.575873350e-03
3.395323874e-03,2.201835858e-03
2.897764789e-03,2.593552927e-03
1.594732050e-03,2.701849211e-03
-8.458630873e-06,2.680968260e-03
-1.511631417e-03,2.708988264e-03
-2.386050764e-03,2.847648924e-03
-2.570792567e-03,3.067853395e-03
-2.248913748e-03,3.355347319e-03
-1.656353823e-03,3.447651630e-03
-1.322076423e-03,3.221371444e-03
-1.420888584e-03,2.787550911e-03
-1.916478039e-03,2.083011437e-03
-2.687604167e-03,1.086160424e-03
-3.455849132e-03,-3.110991383e-05
-3.761475440e-03,-9.968321538e-04
-3.410945414e-03,-1.741519198e-03
-2.563819755e-03,-2.305257134e-03
-1.205074834e-03,-2.598442137e-03
2.318386396e-04,-2.729925793e-03
1.235387404e-03,-2.747426974e-03
1.613623928e-03,-2.814122941e-03
1.004493330e-03,-2.995646559e-03
-2.066241432e-04,-3.110915655e-03
-1.471559750e-03,-3.075343790e-03
-2.585540526e-03,-2.648334717e-03
-3.105898388e-03,-1.875475980e-03
-3.012829693e-03,-7.488689153e-04
-2.404515399e-03,4.519861541e-04
-1.494747354e-03,1.540823723e-03
-6.773360656e-04,2.335996600e-03
-4.480796051e-04,2.409480512e-03
-8.296483429e-04,2.037884435e-03
-1.533105504e-03,1.241690945e-03
-2.294994658e-03,2.537067339e-04
-2.718120813e-03,-6.962658954e-04
-2.510490362e-03,-1.567044528e-03
-1.582642202e-03,-2.304549795e-03
-3.004000755e-04,-2.958199708e-03
9.826632449e-04,-3.336787689e-03
1.981114037e-03,-3.237994388e-03
2.265688498e-03,-2.532339422e-03
1.784343971e-03,-1.279308577e-03
8.525180165e-04,3.730294411e-04
-2.153485839e-04,2.120315796e-03
-1.049938262e-03,3.369739279e-03
-1.427880488e-03,3.681944450e-03
-1.170675503e-03,2.915427089e-03
-5.650764215e-04,1.207566937e-03
2.283450740e-04,-7.300909492e-04
9.919620352e-04,-2.283317735e-03
1.561001875e-03,-2.862283029e-03
2.007947071e-03,-2.270985860e-03
2.202092204e-03,-9.503998444e-04
2.327220049e-03,7.219645777e-04
2.313587582e-03,2.042474691e-03
2.285344526e-03,2.431723522e-03
2.093240619e-03,1.896579866e-03
1.773445518e-03,5.628122599e-04
1.419863314e-03,-9.653709712e-04
9.516482241e-04,-2.258250490e-03
6.701020757e-04,-3.200319828e-03
5.313653382e-04,-3.345972393e-03
5.585686886e-04,-3.050091211e-03
7.402583724e-04,-2.706852043e-03
9.435930406e-04,-2.480847295e-03
1.019331510e-03,-2.551639685e-03
9.168168763e-04,-2.817602362e-03
7.488309639e-04,-3.234999254e-03
6.322992849e-04,-3.452298697e-03
6.454286631e-04,-3.457486862e-03
8.964772569e-04,-3.124638228e-03
1.434236416e-03,-2.409499371e-03
2.024327870e-03,-1.621674281e-03
2.546769567e-03,-7.327870699e-04
2.832364524e-03,1.148797892e-04
2.719663549e-03,8.783068624e-04
2.285045572e-03,1.633517328e-03
1.556516276e-03,2.202130156e-03
6.662904634e-04,2.527018311e-03
-2.837961074e-04,2.709567314e-03
-1.197133679e-03,2.324205823e-03
-1.919264323e-03,1.495136647e-03
-2.360000741e-03,4.979152582e-04
-2.627601149e-03,-6.093726843e-04
-2.519172151e-03,-1.340650371e-03
-1.993982354e-03,-1.629800652e-03
-1.186999376e-03,-1.424291986e-03
-8.966528549e-05,-7.060109056e-04
1.162178931e-03,2.438525553e-04
2.407937776e-03,1.110074343e-03
3.336379305e-03,1.853327849e-03
3.964235540e-03,2.283763839e-03
4.203213379e-03,2.366342349e-03
4.037553445e-03,2.246834571e-03
3.614574438e-03,1.899722149e-03
2.724832622e-03,1.542760292e-03
1.615949790e-03,1.113904873e-03
4.756389826e-04,6.405016175e-04
-7.437756867e-04,1.686552278e-04
-1.830102177e-03,-3.701671667e-04
-2.724922961e-03,-7.800737512e-04
-3.447091440e-03,-1.116116880e-03
-3.844167804e-03,-1.432674704e-03
-3.922412638e-03,-1.559734577e-03
-3.685684642e-03,-1.370383659e-03
-2.937760437e-03,-9.345933213e-04
-1.893029315e-03,-1.875281305e-04
-6.363150314e-04,6.881205481e-04
7.973280153e-04,1.385558862e-03
1.905095414e-03,1.733112731e-03
2.455134410e-03,1.603750745e-03
2.524526324e-03,9.766776348e-04
2.105975989e-03,-4.207955499e-05
1.418676693e-03,-1.273636357e-03
7.942616940e-04,-2.380008111e-03
5.307719694e-04,-3.127894597e-03
5.634625559e-04,-3.545832587e-03
8.804476238e-04,-3.602916375e-03
1.289328909e-03,-3.428218653e-03
1.445638016e-03,-3.221907886e-03
1.278340351e-03,-3.025156911e-03
6.038095453e-04,-2.661796520e-03
-3.671197919e-04,-2.355705015e-03
-1.435579732e-03,-2.064940752e-03
-2.348119859e-03,-1.757396967e-03
-2.880524611e-03,-1.750927186e-03
-3.100653179e-03,-1.825792249e-03
-3.035609145e-03,-1.995411003e-03
-2.788390964e-03,-2.134019509e-03
-2.495225053e-03,-2.092386130e-03
-2.111425390e-03,-1.800833968e-03
-1.742411521e-03,-1.041014446e-03
-1.538070617e-03,-3.873312744e-05
-1.306844293e-03,9.673977620e-04
-1.094694948e-03,1.915433793e-03
-9.028900531e-04,2.726579551e-03
-7.206260343e-04,3.225757275e-03
-5.069862236e-04,3.565877909e-03
-2.956581011e-04,3.681014059e-03
-3.046578786e-04,3.426880110e-03
-5.987353506e-04,2.896649297e-03
-1.244572224e-03,1.969009871e-03
-2.050026553e-03,8.168322383e-04
-2.807131037e-03,-2.657965815e-04
-3.119525965e-03,-1.022473793e-03
-2.681969898e-03,-1.133223996e-03
-1.547369407e-03,-6.821349380e-04
1.397952583e-04,1.530005975e-04
1.786722103e-03,1.128633972e-03
2.989081899e-03,1.808348112e-03
3.284963081e-03,2.123771468e-03
2.326213755e-03,1.904373989e-03
5.951467901e-04,1.246841159e-03
-1.446606242e-03,5.322766956e-04
-3.092023544e-03,-2.504742006e-04
-3.731257981e-03,-1.019630581e-03
-3.301381832e-03,-1.754757715e-03
-1.944872783e-03,-2.441819757e-03
-2.407102438e-04,-2.973018913e-03
