I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.863594982e-03,-1.621100004e-03
5.526922760e-04,-1.201078179e-03
-9.575578733e-04,-3.232886957e-04
-2.374392934e-03,6.400364218e-04
-3.207425587e-03,1.574757858e-03
-3.248351626e-03,2.343453700e-03
-2.519936301e-03,2.791011240e-03
-1.111246762e-03,3.003307618e-03
3.160357301e-04,2.956410171e-03
1.374456333e-03,2.680503298e-03
1.697374857e-03,1.967372140e-03
1.242768485e-03,9.625988896e-04
3.652590676e-04,-2.422339312e-04
-8.391085430e-04,-1.540970872e-03
-1.863685204e-03,-2.642586594e-03
-2.476684283e-03,-3.315384733e-03
-2.759270137e-03,-3.458232153e-03
-2.699171891e-03,-3.364180913e-03
-2.451265696e-03,-3.075101646e-03
-2.018916653e-03,-2.698426833e-03
-1.415216364e-03,-2.555285115e-03
-5.433222977e-04,-2.643421991e-03
6.344020949e-04,-2.787199570e-03
1.638895366e-03,-2.855519066e-03
2.541377209e-03,-2.630074276e-03
3.112700302e-03,-2.015940612e-03
3.158482257e-03,-1.070894999e-03
2.882219153e-03,8.691219409e-05
2.317698207e-03,1.172384364e-03
1.918746973e-03,2.071206458e-03
1.773573691e-03,2.611329313e-03
2.038961975e-03,2.840827918e-03
2.568096388e-03,2.908027032e-03
2.969463589e-03,2.764586359e-03
2.985645318e-03,2.598555991e-03
2.284248127e-03,2.451712033e-03
1.128501026e-03,2.249454847e-03
-3.973895218e-04,2.122693928e-03
-1.801541308e-03,2.083979780e-03
-2.555432264e-03,2.060436178e-03
-2.457640599e-03,2.143299440e-03
-1.530376147e-03,2.293803263e-03
-2.040609106e-04,2.548535354e-03
1.127219410e-03,2.753023291e-03
1.960992580e-03,2.902805805e-03
2.054004464e-03,3.008533735e-03
1.374399406e-03,2.865411108e-03
1.943349198e-04,2.671911614e-03
-1.153454417e-03,2.442451194e-03
-2.388300607e-03,2.145326231e-03
-3.258970100e-03,1.964714145e-03
-3.702606773e-03,1.892435947e-03
-3.840484424e-03,1.847380190e-03
-3.547598375e-03,1.861250144e-03
-3.035011003e-03,1.945969299e-03
-2.498609480e-03,2.025927650e-03
-1.726177870e-03,1.955657266e-03
-8.902448462e-04,1.895967522e-03
-5.968983533e-05,1.934624743e-03
7.068843115e-04,2.025310416e-03
1.424586284e-03,2.236923436e-03
1.918803900e-03,2.514097840e-03
2.126225503e-03,2.755382564e-03
2.205960685e-03,2.768174745e-03
1.878713258e-03,2.454835223e-03
1.203029067e-03,1.739174360e-03
3.677131317e-04,6.673489697e-04
-6.593555445e-04,-5.001272657e-04
-1.529573929e-03,-1.591589651e-03
-1.946192468e-03,-2.503460506e-03
-1.858962234e-03,-3.119193716e-03
-1.092373859e-03,-3.507654881e-03
1.306863269e-04,-3.553844988e-03
1.528738532e-03,-3.269327339e-03
2.701255726e-03,-2.715462586e-03
3.330260748e-03,-1.759907929e-03
3.349527717e-03,-6.101132021e-04
2.820056397e-03,7.794044795e-04
2.239154419e-03,1.920417766e-03
1.689044293e-03,2.513053594e-03
1.667750650e-03,2.456620103e-03
2.279449254e-03,1.667527482e-03
2.974841744e-03,5.231487448e-04
3.632929875e-03,-7.692322833e-04
3.729810240e-03,-1.627365593e-03
3.039662726e-03,-1.871033106e-03
1.717235078e-03,-1.393756480e-03
3.391521750e-05,-4.182560369e-04
-1.520925434e-03,6.288009463e-04
-2.553125378e-03,1.718682819e-03
-2.581130946e-03,2.594279358e-03
-1.725769602e-03,3.239555983e-03
-3.882426245e-04,3.644905752e-03
9.968321538e-04,3.703850321e-03
1.926925499e-03,3.432495520e-03
2.171708504e-03,2.688515699e-03
1.615370740e-03,1.543315710e-03
6.261997623e-04,1.803701016e-04
-6.123108906e-04,-1.191409072e-03
-1.776886871e-03,-2.082138089e-03
-2.555807121e-03,-2.303140005e-03
-3.109315876e-03,-1.774708158e-03
-3.365163459e-03,-6.814846420e-04
-3.392053535e-03,6.305334973e-04
-3.126684111e-03,1.837003976e-03
-2.682530088e-03,2.480814001e-03
-1.974401996e-03,2.702594269e-03
-8.928887546e-04,2.621871885e-03
1.267038460e-04,2.375489334e-03
1.046553836e-03,2.171077067e-03
1.661503920e-03,1.981484238e-03
1.886834856e-03,1.982063288e-03
1.729339128e-03,2.074163640e-03
1.299092895e-03,2.066967543e-03
1.085491152e-03,1.998890424e-03
1.073463005e-03,2.026615897e-03
1.306754071e-03,1.987303607e-03
1.867088606e-03,1.924196142e-03
2.406527987e-03,2.016329672e-03
2.479437506e-03,1.980999950e-03
1.868223073e-03,1.893736538e-03
7.531836745e-04,1.670280588e-03
-6.452387897e-04,1.430538716e-03
-1.972375205e-03,1.249442343e-03
-2.703970997e-03,1.179713174e-03
-2.505392535e-03,1.340166200e-03
-1.451827702e-03,1.515571144e-03
9.248957940e-05,1.754904864e-03
1.719280845e-03,1.917650457e-03
2.712040208e-03,2.113100840e-03
2.671128372e-03,2.275134437e-03
1.777983387e-03,2.375527285e-03
2.122774604e-04,2.612762852e-03
-1.301955199e-03,2.647328423e-03
-2.234450309e-03,2.413311042e-03
-2.393360715e-03,1.806060201e-03
-1.607894665e-03,8.955089143e-04
-1.578137599e-04,-1.916008041e-04
1.427358366e-03,-1.243010513e-03
2.604019595e-03,-1.658081543e-03
3.318137722e-03,-1.430073520e-03
3.488297807e-03,-4.704508465e-04
3.129584249e-03,1.004194259e-03
2.533359919e-03,2.386852866e-03
1.861995319e-03,3.224176820e-03
1.178744948e-03,3.304766258e-03
4.835232685e-04,2.583029447e-03
-1.819697500e-04,1.122216345e-03
-8.583184681e-04,-4.857162421e-04
-1.573571237e-03,-1.943719340e-03
-2.145639621e-03,-2.776600188e-03
-2.620922634e-03,-2.895476762e-03
-2.918830607e-03,-2.600972075e-03
-2.887611510e-03,-2.173403045e-03
-2.651253948e-03,-1.860879827e-03
-2.004818991e-03,-1.752806827e-03
-1.091125421e-03,-2.104433486e-03
-1.033120716e-04,-2.474116394e-03
9.972023545e-04,-2.675557043e-03
1.865156693e-03,-2.479252405e-03
2.319667954e-03,-1.791929244e-03
2.300443826e-03,-7.499653730e-04
1.905712532e-03,5.846423446e-04
1.377375564e-03,1.600608462e-03
1.044788049e-03,2.167246537e-03
1.135606784e-03,2.081824699e-03
1.471929951e-03,1.422839588e-03
2.159101190e-03,5.003883271e-04
2.866322407e-03,-6.640405045e-04
3.049497958e-03,-1.751112286e-03
2.633273369e-03,-2.648201771e-03
1.535227289e-03,-3.313395893e-03
1.521224476e-04,-3.610022366e-03
-1.106727868e-03,-3.556056879e-03
-1.847418258e-03,-3.264343366e-03
-1.772681251e-03,-2.531110076e-03
-9.932055837e-04,-1.441584318e-03
3.457880812e-04,-2.117031108e-04
1.639170689e-03,1.053972985e-03
2.411697293e-03,2.058618236e-03
2.550244099e-03,2.687120112e-03
1.917555579e-03,2.826098818e-03
7.655678201e-04,2.589276293e-03
-5.079355906e-04,2.198484726e-03
-1.556369127e-03,1.857177471e-03
-2.383933635e-03,1.657004119e-03
-2.826022916e-03,1.645493321e-03
-2.864533104e-03,1.814077375e-03
-2.755790716e-03,1.972541446e-03
-2.366973786e-03,2.153039677e-03
-1.817646902e-03,2.333466662e-03
-1.046050689e-03,2.418480115e-03
-9.870301437e-05,2.562647220e-03
7.648225874e-04,2.762450371e-03
1.508527086e-03,2.937874291e-03
1.984721515e-03,3.009853419e-03
2.087027300e-03,2.996372757e-03
1.973766135e-03,2.865482355e-03
1.745197922e-03,2.758766990e-03
1.453185221e-03,2.720389748e-03
1.245241496e-03,2.705940744e-03
1.156226499e-03,2.828106750e-03
1.014888636e-03,3.032931825e-03
8.879759116e-04,3.199299332e-03
9.048077045e-04,2.984097693e-03
1.115338411e-03,2.455428708e-03
1.532678376e-03,1.543652732e-03
2.012185985e-03,4.457015020e-04
2.450928790e-03,-5.890282919e-04
2.545188880e-03,-1.676622196e-03
2.047145274e-03,-2.346425317e-03
9.886155603e-04,-2.643925138e-03
-4.601837136e-04,-2.757115057e-03
-1.794255106e-03,-2.680764301e-03
-2.586784307e-03,-2.627582056e-03
-2.485869220e-03,-2.644390333e-03
-1.397568034e-03,-2.791177481e-03
2.386644046e-04,-2.807596233e-03
1.954541774e-03,-2.662128769e-03
3.019114258e-03,-2.432259964e-03
3.000758821e-03,-1.985518960e-03
1.951584709e-03,-1.398555352e-03
1.684511226e-04,-6.768708699e-04
-1.553041744e-03,9.630118439e-05
-2.626969712e-03,8.559403941e-04
-2.694838215e-03,1.600271440e-03
-1.762361964e-03,2.223494928e-03
-2.332911390e-04,2.626205562e-03
1.434649341e-03,2.745343139e-03
2.479973715e-03,2.549892757e-03
2.736675786e-03,1.979737310e-03
2.280806657e-03,1.103509567e-03
1.172588440e-03,1.271880028e-04
-4.394026109e-05,-8.924947469e-04
-1.072399667e-03,-1.759276609e-03
-1.720747561e-03,-2.427499043e-03
-1.992045669e-03,-2.932425123e-03
-2.043423941e-03,-3.129157238e-03
-1.871849527e-03,-3.072220366e-03
-1.601182856e-03,-2.577205421e-03
-1.189344330e-03,-1.627678866e-03
-6.444413448e-04,-3.718047810e-04
2.577461601e-05,1.136333100e-03
8.396876510e-04,2.506564837e-03
1.498596976e-03,3.318213625e-03
2.028490882e-03,3.273604205e-03
2.317123814e-03,2.348119859e-03
2.261615824e-03,9.003600571e-04
2.070964314e-03,-5.451450124e-04
1.869452419e-03,-1.566840336e-03
1.782948384e-03,-1.805708860e-03
1.875680056e-03,-1.072195591e-03
2.065904438e-03,1.617772505e-04
2.176915528e-03,1.531301765e-03
1.969285076e-03,2.647717716e-03
1.212588861e-03,3.166309558e-03
-2.049153227e-05,3.069581231e-03
-1.410085126e-03,2.498386195e-03
-2.614842029e-03,1.821700600e-03
-3.336920403e-03,1.282916171e-03
-3.179291962e-03,1.125358744e-03
-2.266006544e-03,1.307181315e-03
-8.209429216e-04,1.669796417e-03
7.161783287e-04,2.029292984e-03
1.672364422e-03,2.175519941e-03
1.891818945e-03,2.145582577e-03
1.279769000e-03,1.941526425e-03
5.933383363e-05,1.529312925e-03
-1.278824406e-03,1.087722019e-03
-2.408683067e-03,8.299616748e-04
-2.955707721e-03,9.380536503e-04
-3.026163206e-03,1.267574728e-03
-2.804363845e-03,1.714368002e-03
-2.244323492e-03,2.041734057e-03
-1.855762908e-03,1.879249583e-03
-1.766154543e-03,1.290558372e-03
-1.771993004e-03,2.090069902e-04
-1.848737826e-03,-1.132853795e-03
-1.871721353e-03,-2.249155659e-03
-1.692167716e-03,-2.846813528e-03
-1.154033584e-03,-2.669604728e-03
-3.110896505e-04,-1.794236130e-03
5.713468418e-04,-4.870548146e-04
1.430984936e-03,1.003078767e-03
2.088052453e-03,2.261820016e-03
2.407643478e-03,3.137449734e-03
2.517221263e-03,3.639176488e-03
2.354831668e-03,3.798537655e-03
2.129519824e-03,3.725922666e-03
1.946339617e-03,3.352926346e-03
1.810374903e-03,2.644371241e-03
1.913891057e-03,1.533774775e-03
2.139725257e-03,2.840191883e-04
2.418147866e-03,-8.733418072e-04
2.607831033e-03,-1.609142986e-03
2.527132398e-03,-1.411941135e-03
2.186978702e-03,-5.673643318e-04
1.761806547e-03,8.428869187e-04
1.307010418e-03,2.424992621e-03
1.024557627e-03,3.332382534e-03
1.137206447e-03,3.362040035e-03
1.538497745e-03,2.431386616e-03
2.174385590e-03,8.033516351e-04
2.676596632e-03,-8.427540306e-04
2.688444452e-03,-1.992643578e-03
1.994874561e-03,-2.211709041e-03
6.585723022e-04,-1.533328672e-03
-1.023907331e-03,-2.958622354e-04
-2.565457253e-03,1.063903095e-03
-3.464644775e-03,1.905897632e-03
-3.298206255e-03,2.024864312e-03
-2.239192370e-03,1.427396433e-03
-5.801567459e-04,3.134345170e-04
1.232354203e-03,-1.021045027e-03
2.343880944e-03,-2.143465448e-03
2.674066694e-03,-2.779315459e-03
2.124160761e-03,-2.963477978e-03
9.571876144e-04,-2.817953471e-03
-4.052168515e-04,-2.634332050e-03
-1.570072840e-03,-2.536896383e-03
-2.270838711e-03,-2.689854242e-03
-2.528432989e-03,-3.030662891e-03
-2.318514511e-03,-3.373418003e-03
-2.061627572e-03,-3.569281194e-03
-1.637181849e-03,-3.342179814e-03
-1.012600726e-03,-2.583157737e-03
-3.944702912e-04,-1.534966286e-03
4.327192728e-04,-2.476261870e-04
1.307997736e-03,1.067567500e-03
2.038311679e-03,2.027451294e-03
2.566572744e-03,2.691472881e-03
2.676838776e-03,2.928817645e-03
2.520197304e-03,2.832364524e-03
2.231251216e-03,2.726821462e-03
1.981299138e-03,2.513428684e-03
2.005882328e-03,2.422571881e-03
2.196832793e-03,2.523952164e-03
2.446262632e-03,2.526463009e-03
2.666628454e-03,2.601992572e-03
2.500707516e-03,2.669884823e-03
1.810227754e-03,2.808099380e-03
9.602397331e-04,3.025066573e-03
-7.728113269e-05,3.092859173e-03
-1.142038614e-03,2.993937815e-03
-2.036266029e-03,2.597976942e-03
-2.673511393e-03,1.963783754e-03
-2.992262132e-03,1.165264286e-03
-3.128207754e-03,1.871199202e-04
-3.030700842e-03,-8.599181310e-04
-2.650489798e-03,-1.645868295e-03
-1.845704624e-03,-2.189280698e-03
-6.916331477e-04,-2.506028395e-03
5.731126294e-04,-2.578619868e-03
1.595624373e-03,-2.420901088e-03
2.186978702e-03,-1.950545120e-03
2.052851021e-03,-1.289029839e-03
1.181759057e-03,-4.448613327e-04
-1.168876479e-04,5.348066916e-04
-1.668310724e-03,1.403705566e-03
-2.846087329e-03,1.787557499e-03
-3.392423736e-03,1.577159739e-03
-3.460705047e-03,8.566286415e-04
-3.069880186e-03,-2.340885840e-04
-2.476665424e-03,-1.478347578e-03
-1.941896626e-03,-2.604114357e-03
-1.647558180e-03,-3.334480571e-03
-1.555144438e-03,-3.532389877e-03
-1.510088798e-03,-3.343760502e-03
-1.593744732e-03,-3.022645833e-03
-1.693302183e-03,-2.709567314e-03
-1.793248812e-03,-2.588440897e-03
-1.870529959e-03,-2.660291735e-03
