I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.270161830e-04,-2.199566923e-03
1.404745039e-03,-2.009228570e-03
2.152522327e-03,-1.952177961e-03
2.844079398e-03,-2.007852076e-03
3.279366763e-03,-2.215335378e-03
3.617441282e-03,-2.464651363e-03
3.649666673e-03,-2.575069433e-03
3.155116923e-03,-2.378560370e-03
2.035910031e-03,-1.694844803e-03
5.138309789e-04,-7.009129622e-04
-1.086587552e-03,3.434289538e-04
-2.292630728e-03,1.252940623e-03
-2.674142597e-03,1.667641453e-03
-2.050786046e-03,1.347960206e-03
-4.092183081e-04,5.415565101e-04
1.488035545e-03,-4.896559985e-04
3.025973216e-03,-1.502816798e-03
3.739664331e-03,-1.923750038e-03
3.232882125e-03,-1.665277523e-03
1.784082851e-03,-9.378685500e-04
-1.117374704e-04,1.729509968e-04
-1.824135659e-03,1.239849254e-03
-2.663932508e-03,1.969935372e-03
-2.531261882e-03,2.541804453e-03
-1.692779944e-03,2.733220113e-03
-4.252622020e-04,2.738574287e-03
8.910280303e-04,2.818513662e-03
1.852212357e-03,2.892225282e-03
2.364092506e-03,2.986627864e-03
2.539160429e-03,3.002491314e-03
2.484492725e-03,3.038955387e-03
2.159120282e-03,3.027145751e-03
1.556981471e-03,2.814996289e-03
6.282455870e-04,2.636021702e-03
-6.481438177e-04,2.703391714e-03
-1.915642642e-03,2.637996338e-03
-2.956562210e-03,2.510267310e-03
-3.290972440e-03,2.178311115e-03
-2.831196878e-03,1.331854612e-03
-1.680879970e-03,2.430741006e-04
-5.353335655e-05,-9.904905455e-04
1.370198559e-03,-1.862754812e-03
2.378465608e-03,-2.073285403e-03
2.678011078e-03,-1.554603339e-03
2.335085301e-03,-3.656862827e-04
1.707376097e-03,1.099194866e-03
1.070372877e-03,2.291031182e-03
8.283809875e-04,2.693851013e-03
1.004104037e-03,2.229708480e-03
1.335148932e-03,9.859337006e-04
1.735623810e-03,-6.400886341e-04
2.128959633e-03,-2.001197310e-03
2.349178307e-03,-2.593700076e-03
2.454778412e-03,-2.301630564e-03
2.543162089e-03,-1.312573557e-03
2.624904970e-03,2.951027454e-05
2.548402408e-03,1.355379354e-03
2.095286502e-03,2.266300842e-03
1.180866733e-03,2.631763928e-03
-5.803323438e-05,2.580907894e-03
-1.324549434e-03,2.174983732e-03
-2.358291997e-03,1.606351929e-03
-2.673046198e-03,1.112566330e-03
-1.937026507e-03,6.592415739e-04
-4.459768243e-04,1.484817330e-04
1.380907139e-03,-3.784027067e-04
3.017661860e-03,-9.075750713e-04
3.729938297e-03,-1.433699974e-03
3.389841411e-03,-1.876107301e-03
2.077733167e-03,-2.149584005e-03
2.682506165e-04,-2.230691025e-03
-1.223876607e-03,-2.123064129e-03
-1.947345911e-03,-2.046993468e-03
-1.484034117e-03,-1.998852473e-03
-1.741614105e-04,-1.882524812e-03
1.391302445e-03,-1.764464774e-03
2.694410970e-03,-1.526692766e-03
3.266536398e-03,-1.197470701e-03
2.796052257e-03,-6.051671226e-04
1.398351276e-03,1.757230784e-04
-3.446536139e-04,9.253704338e-04
-1.943439362e-03,1.660758746e-03
-3.014225047e-03,2.098020632e-03
-3.518719459e-03,2.252430888e-03
-3.474632045e-03,2.241404261e-03
-3.176258644e-03,1.966218697e-03
-2.883149544e-03,1.684672665e-03
-2.703092759e-03,1.551347086e-03
-2.775560832e-03,1.546457992e-03
-2.875787439e-03,1.819246449e-03
-2.964332467e-03,2.085242420e-03
-2.947301371e-03,2.142145997e-03
-2.879166976e-03,1.838138443e-03
-2.894584322e-03,1.060874667e-03
-2.894935664e-03,-9.094690176e-05
-2.970099682e-03,-1.354373060e-03
-2.737606177e-03,-2.430104883e-03
-2.148482716e-03,-3.155359067e-03
-1.332580927e-03,-3.271705471e-03
-4.858728789e-05,-2.958161756e-03
1.202544896e-03,-2.365991240e-03
2.175501082e-03,-1.847992535e-03
2.642121399e-03,-1.701613655e-03
2.412067493e-03,-1.901620883e-03
1.710912446e-03,-2.444458893e-03
6.917850114e-04,-2.978615230e-03
-3.848582273e-04,-3.403820563e-03
-1.361274743e-03,-3.314511385e-03
-2.064233413e-03,-2.760755830e-03
-2.489699749e-03,-1.808775240e-03
-2.638699021e-03,-5.669561215e-04
-2.506061690e-03,4.913885496e-04
-2.142293146e-03,1.407108968e-03
-1.478622784e-03,1.895113150e-03
-5.551652866e-04,2.158673946e-03
4.316417617e-04,2.308361465e-03
1.427619485e-03,2.353417221e-03
2.192461165e-03,2.507367171e-03
2.541396301e-03,2.576573985e-03
2.528936137e-03,2.564821159e-03
2.249601996e-03,2.528451849e-03
1.917816582e-03,2.495894209e-03
1.721250708e-03,2.566216746e-03
1.710613375e-03,2.793631516e-03
1.877146773e-03,3.228472546e-03
2.058637096e-03,3.678763984e-03
2.025908558e-03,3.821464255e-03
1.857846742e-03,3.450457007e-03
1.377674635e-03,2.405279549e-03
5.783007364e-04,8.852987667e-04
-2.313924488e-04,-7.283583982e-04
-1.064292272e-03,-2.055119956e-03
-1.719874213e-03,-2.507590223e-03
-2.241309499e-03,-2.069625771e-03
-2.678699326e-03,-9.434079402e-04
-2.855034778e-03,4.603356065e-04
-2.916561672e-03,1.657545217e-03
-2.876527840e-03,2.226841403e-03
-2.742272103e-03,1.925012562e-03
-2.605343936e-03,9.959776653e-04
-2.483025892e-03,-2.927958558e-04
-2.265057294e-03,-1.580634271e-03
-2.097275341e-03,-2.681172453e-03
-1.970215468e-03,-3.296734765e-03
-1.804887666e-03,-3.634249326e-03
-1.647800207e-03,-3.744035959e-03
-1.575318049e-03,-3.460444044e-03
-1.745439949e-03,-2.919091610e-03
-2.091175877e-03,-2.124720719e-03
-2.524269978e-03,-1.120787580e-03
-2.918256214e-03,-8.754350711e-05
-3.119768109e-03,7.534447359e-04
-2.882812638e-03,1.180178369e-03
-2.126358449e-03,1.062991680e-03
-8.616838604e-04,5.201915628e-04
5.695762811e-04,-3.337789094e-04
1.871256158e-03,-1.222295919e-03
2.914292738e-03,-2.005455084e-03
3.430914832e-03,-2.549740952e-03
3.463733476e-03,-2.886700211e-03
3.230722388e-03,-2.943043597e-03
2.894731471e-03,-2.716279123e-03
2.655976918e-03,-2.088199602e-03
2.577893669e-03,-9.872722439e-04
2.640170511e-03,2.369176218e-04
2.761966083e-03,1.483682776e-03
2.603796311e-03,2.397542587e-03
2.231194172e-03,2.718809061e-03
1.669554389e-03,2.369968919e-03
9.253894095e-04,1.457908191e-03
1.618484530e-04,1.409866818e-04
-5.314792506e-04,-1.149718766e-03
-1.009866595e-03,-2.131361514e-03
-1.421239926e-03,-2.908420982e-03
-1.804147265e-03,-3.205992049e-03
-1.978845103e-03,-3.209694522e-03
-2.011364792e-03,-2.935918747e-03
-1.765504247e-03,-2.206834033e-03
-1.087722019e-03,-1.151949749e-03
-1.502095256e-04,3.282537509e-04
8.544166922e-04,1.786033739e-03
1.540320576e-03,2.856221516e-03
1.693767263e-03,3.348616417e-03
1.223022235e-03,2.881901106e-03
2.347246336e-04,1.745349728e-03
-9.035593248e-04,1.183543791e-04
-1.869675471e-03,-1.553226844e-03
-2.270468511e-03,-2.606810536e-03
-1.954522915e-03,-3.038898576e-03
-1.164167770e-03,-2.794950968e-03
-1.410768600e-04,-2.164811594e-03
1.019573538e-03,-1.576248324e-03
2.026986098e-03,-1.185418805e-03
2.656997414e-03,-1.227313187e-03
2.959851641e-03,-1.563251833e-03
3.018521005e-03,-1.959335990e-03
2.865373157e-03,-2.246350516e-03
2.342950553e-03,-2.208808670e-03
1.312796609e-03,-1.784192049e-03
1.096963933e-05,-1.083891490e-03
-1.376037020e-03,-2.675813448e-04
-2.466607140e-03,5.954790977e-04
-2.934451913e-03,1.183785847e-03
-2.666258253e-03,1.515794313e-03
-1.639450784e-03,1.707770047e-03
-2.961992286e-04,1.652447274e-03
1.042908407e-03,1.608065562e-03
2.061072271e-03,1.711154473e-03
2.500968520e-03,1.923208823e-03
2.448384417e-03,2.360503888e-03
2.088422654e-03,2.825486474e-03
1.843046513e-03,2.907452639e-03
1.791445073e-03,2.590856981e-03
1.877184841e-03,1.780736493e-03
2.245291835e-03,5.128294579e-04
2.622132888e-03,-6.587051903e-04
2.853601240e-03,-1.534985262e-03
2.910633106e-03,-1.905005192e-03
2.998233540e-03,-1.375310821e-03
3.113464452e-03,-4.585508432e-04
3.062233329e-03,7.443500217e-04
2.890677890e-03,2.078791615e-03
2.216821071e-03,2.860650187e-03
1.177055063e-03,3.391697537e-03
-8.501351840e-05,3.451055149e-03
-1.443126937e-03,3.175907535e-03
-2.387166256e-03,2.785039833e-03
-2.717541764e-03,2.052347874e-03
-2.273012651e-03,1.273005037e-03
-1.219989033e-03,3.432770609e-04
1.830472465e-04,-4.969089641e-04
1.495786943e-03,-1.101055532e-03
2.378669567e-03,-1.213277224e-03
2.834856510e-03,-8.018089575e-04
2.950462513e-03,-5.714085273e-05
2.673772397e-03,1.052729320e-03
2.052570926e-03,2.013894729e-03
1.296880888e-03,2.770481864e-03
1.845519582e-04,3.190095304e-03
-1.067306497e-03,3.142732661e-03
-2.255331259e-03,2.823568881e-03
-3.238829784e-03,2.236994682e-03
-3.329947591e-03,1.474013785e-03
-2.796588698e-03,6.035152473e-04
-1.461534644e-03,-2.660386672e-04
4.125077976e-04,-1.068849117e-03
1.822664170e-03,-1.702543930e-03
2.677137731e-03,-1.975313528e-03
2.418556251e-03,-1.877801842e-03
1.338585513e-03,-1.366496086e-03
-2.224686468e-04,-5.884539569e-04
-1.906433958e-03,2.218563168e-04
-3.050262108e-03,9.611843270e-04
-3.580027726e-03,1.473937882e-03
-3.375838744e-03,1.843345584e-03
-2.797818044e-03,1.929175458e-03
-2.196813701e-03,1.590474276e-03
-1.788041671e-03,1.078034053e-03
-1.727331313e-03,3.756733495e-04
-1.954783918e-03,-5.507224123e-04
-2.125893254e-03,-1.380664995e-03
-2.110698959e-03,-2.085190266e-03
-1.611668267e-03,-2.672229661e-03
-4.916306352e-04,-2.970840316e-03
8.145301254e-04,-3.117665416e-03
2.141286852e-03,-2.901448170e-03
3.087191610e-03,-2.370415023e-03
3.354359884e-03,-1.671453007e-03
2.825614763e-03,-7.463959046e-04
1.648564474e-03,2.658298181e-04
2.156808478e-04,1.169336960e-03
-1.208255184e-03,1.758849365e-03
-2.287409501e-03,2.052124590e-03
-2.812542254e-03,1.712564263e-03
-2.869740129e-03,8.654764970e-04
-2.600378823e-03,-1.129621232e-04
-2.081340645e-03,-1.220753300e-03
-1.439424581e-03,-2.127065789e-03
-5.972306244e-04,-2.586912364e-03
2.672823030e-04,-2.602367662e-03
1.053749816e-03,-2.282221336e-03
1.885795267e-03,-1.669986290e-03
2.399161225e-03,-9.461989976e-04
2.489590552e-03,-2.987814369e-04
2.272884594e-03,4.977111821e-04
1.759181730e-03,1.226107590e-03
1.223966829e-03,1.765077119e-03
8.548771148e-04,2.452585381e-03
8.002662216e-04,3.047675127e-03
9.443762829e-04,3.454681486e-03
1.174952253e-03,3.655467182e-03
1.332262880e-03,3.371134633e-03
1.199573395e-03,2.693404676e-03
8.656473947e-04,1.547535532e-03
2.068852045e-04,4.678354162e-05
-5.489756004e-04,-1.431507058e-03
-1.222424093e-03,-2.514282940e-03
-1.845946768e-03,-3.019987606e-03
-2.383876825e-03,-2.926975954e-03
-2.857265761e-03,-2.205889439e-03
-3.183601890e-03,-1.209835871e-03
-3.210064722e-03,-1.313176326e-04
-2.786416560e-03,9.276963538e-04
-2.064043656e-03,1.837782445e-03
-9.897452546e-04,2.483543241e-03
3.834057425e-04,2.771635307e-03
1.441247296e-03,2.746050479e-03
2.047700807e-03,2.223366871e-03
2.090022434e-03,1.232036157e-03
1.473045442e-03,-8.125886961e-05
5.486955633e-04,-1.497756806e-03
-5.166030605e-04,-2.520083450e-03
-1.312796609e-03,-3.035067813e-03
-1.792503521e-03,-2.743297257e-03
-1.928211888e-03,-1.825531130e-03
-1.772496151e-03,-6.949842791e-04
-1.663905801e-03,6.177221658e-04
-1.647615107e-03,1.655053115e-03
-1.901340787e-03,2.310801297e-03
-2.275765641e-03,2.619213657e-03
-2.664805856e-03,2.634070814e-03
-2.794936765e-03,2.453980735e-03
-2.374131698e-03,2.018432599e-03
-1.549785491e-03,1.350077218e-03
-3.946744255e-04,4.215834779e-04
8.613895625e-04,-6.142617785e-04
1.962222159e-03,-1.339701004e-03
2.703747712e-03,-1.538687618e-03
3.039159579e-03,-9.033742244e-04
2.989062807e-03,4.062231455e-04
2.535552951e-03,1.920920913e-03
1.894144807e-03,3.151139244e-03
1.266236184e-03,3.501726082e-03
5.874666385e-04,2.935809549e-03
-4.007169628e-05,1.472969539e-03
-5.433602491e-04,-3.591215936e-04
-1.116320956e-03,-1.842728467e-03
-1.636213507e-03,-2.676411532e-03
-2.275765641e-03,-2.594298217e-03
-3.018036718e-03,-1.778728561e-03
-3.493504832e-03,-6.689865841e-04
-3.656620625e-03,5.433412734e-04
-3.362206277e-03,1.574686728e-03
-2.519286005e-03,2.300477121e-03
-1.246860134e-03,2.763936063e-03
2.857991967e-05,3.021924291e-03
1.041811891e-03,2.949660411e-03
1.541625825e-03,2.472891705e-03
1.334199565e-03,1.461814740e-03
5.166742485e-04,-1.580558310e-04
-5.870014429e-04,-1.773891738e-03
-1.494581229e-03,-3.100168891e-03
-1.915865694e-03,-3.567344509e-03
-1.761023421e-03,-3.012065310e-03
-1.154071535e-03,-1.660502399e-03
-2.531323698e-04,2.731966961e-04
7.318757125e-04,1.868018880e-03
1.617620699e-03,2.631279873e-03
2.447620267e-03,2.330063377e-03
3.151343204e-03,1.214857795e-03
3.547878470e-03,-2.227676887e-04
3.656041576e-03,-1.561092096e-03
3.291508649e-03,-2.293152967e-03
2.318258164e-03,-2.266708994e-03
8.857116918e-04,-1.509865629e-03
-6.469333894e-04,-4.776278511e-04
-1.785236294e-03,5.965613527e-04
-2.349866554e-03,1.586306607e-03
-2.089671092e-03,2.328406787e-03
-1.052857493e-03,2.968329238e-03
2.992086520e-04,3.377903486e-03
1.602668548e-03,3.423291491e-03
2.316416474e-03,2.985773375e-03
2.302655950e-03,2.168922219e-03
1.691441401e-03,8.634686237e-04
6.592036225e-04,-5.924697034e-04
-5.394537002e-04,-1.647074008e-03
-1.565853017e-03,-2.278908156e-03
-2.341740299e-03,-2.142070094e-03
-2.836309141e-03,-1.390595105e-03
-2.989048604e-03,-2.177456772e-04
-2.958422760e-03,1.056968118e-03
-2.652146388e-03,2.077172976e-03
-2.163026715e-03,2.878241474e-03
-1.502911677e-03,3.332976019e-03
-7.222968270e-04,3.448040923e-03
7.290940994e-05,3.312261309e-03
9.269178845e-04,2.842389513e-03
1.702059759e-03,2.007016679e-03
2.351632342e-03,9.489710792e-04
2.726114355e-03,-2.301108470e-04
2.747090068e-03,-1.212812029e-03
2.343544038e-03,-1.788786845e-03
1.323581208e-03,-1.850574743e-03
-9.180130291e-05,-1.276275492e-03
-1.628333936e-03,-4.352302640e-04
-2.977685072e-03,4.524703254e-04
-3.495123470e-03,1.293197507e-03
-2.977946075e-03,1.762808184e-03
-1.697464962e-03,2.005730290e-03
-5.896358925e-05,2.107039327e-03
1.444114256e-03,2.074348740e-03
2.189636696e-03,2.012945246e-03
1.815638971e-03,1.826703548e-03
6.263136747e-04,1.465517213e-03
-9.304494015e-04,1.108104363e-03
-2.305313945e-03,8.339061751e-04
-2.957174554e-03,7.453753497e-04
-2.528974088e-03,1.060651615e-03
-1.268149121e-03,1.681753434e-03
2.748295665e-04,2.359701786e-03
1.693691360e-03,2.793949563e-03
2.523842966e-03,2.711665351e-03
2.500114031e-03,1.869879663e-03
1.745387795e-03,4.626567534e-04
6.567163509e-04,-1.111227786e-03
-4.649826442e-04,-2.335939789e-03
-1.366923330e-03,-2.925267210e-03
-1.810968271e-03,-2.703263657e-03
-1.849554246e-03,-1.559587428e-03
