I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.033391221e-03,3.760806052e-03
1.296192640e-03,3.542372258e-03
1.221047598e-03,3.040702315e-03
9.639374330e-04,2.236790489e-03
5.636476562e-04,9.489521035e-04
5.292103015e-05,-4.362887994e-04
-2.600103326e-04,-1.819692669e-03
-3.282347461e-04,-2.907580929e-03
2.422719081e-05,-3.335857298e-03
6.647667615e-04,-3.151324345e-03
1.411124715e-03,-2.246886725e-03
2.289213240e-03,-1.129061100e-03
3.034360707e-03,-2.458224481e-04
3.569893539e-03,3.084125055e-04
3.897516057e-03,3.399116686e-04
3.936956637e-03,-1.545242849e-04
3.817353630e-03,-6.416313117e-04
3.493447788e-03,-7.639871910e-04
2.933986718e-03,-3.856556723e-04
2.286569215e-03,6.371171912e-04
1.552671427e-03,1.929996652e-03
8.350406424e-04,3.097695997e-03
3.787776805e-04,3.790354356e-03
3.302995756e-04,3.782099811e-03
6.691716844e-04,3.046744736e-03
1.371798222e-03,1.759926905e-03
2.182753989e-03,4.888585536e-04
2.720090793e-03,-3.334608919e-04
2.888579853e-03,-5.901817349e-04
2.494702814e-03,-1.782673062e-04
1.657303073e-03,7.696594694e-04
6.858136621e-04,1.854799339e-03
-2.074975346e-04,2.760162344e-03
-5.396768101e-04,3.374519059e-03
-3.371443308e-04,3.606803948e-03
1.463029912e-04,3.501930274e-03
7.639681571e-04,3.159488551e-03
9.527067305e-04,2.780654002e-03
4.338537401e-04,2.335232450e-03
-6.158044562e-04,1.856954303e-03
-2.070015064e-03,1.429219148e-03
-3.382773604e-03,9.446752956e-04
-3.933182918e-03,5.435073981e-04
-3.467378905e-03,6.305525312e-05
-2.023435663e-03,-4.512598971e-04
2.257533561e-05,-8.460292593e-04
2.083068481e-03,-1.160019194e-03
3.338572336e-03,-1.283936668e-03
3.522715997e-03,-1.108569559e-03
2.620495390e-03,-7.784931222e-04
9.351914050e-04,-2.617428836e-04
-9.180083289e-04,3.093048872e-04
-2.381607890e-03,5.129385972e-04
-3.056955058e-03,3.289420274e-04
-3.082335694e-03,-3.417343833e-04
-2.442598343e-03,-1.390747027e-03
-1.475205179e-03,-2.499520779e-03
-5.222563632e-04,-3.250696464e-03
4.785202327e-04,-3.394692671e-03
1.455344958e-03,-2.893188968e-03
2.313606441e-03,-1.774451812e-03
3.078671172e-03,-5.845474079e-04
3.531326540e-03,1.773369586e-04
3.460705047e-03,2.811331942e-04
2.835639752e-03,-4.517250927e-04
1.805746811e-03,-1.641681651e-03
7.931272266e-04,-2.754005836e-03
-1.246959873e-04,-3.323568031e-03
-7.054507732e-04,-2.890103497e-03
-7.517359336e-04,-1.384889591e-03
-4.663211876e-04,7.206450100e-04
7.158033441e-06,2.655734774e-03
4.686850589e-04,3.929575440e-03
7.152669714e-04,4.009529017e-03
7.271337672e-04,2.859140746e-03
4.470210988e-04,1.034990884e-03
6.768803814e-06,-9.669705760e-04
-4.953662865e-04,-2.481018193e-03
-1.056094770e-03,-3.160471097e-03
-1.772681251e-03,-2.946166787e-03
-2.531243023e-03,-2.075796481e-03
-3.100634087e-03,-9.299652884e-04
-3.465447109e-03,1.941118244e-04
-3.409084631e-03,1.166360686e-03
-2.969762776e-03,1.953241182e-03
-2.249938902e-03,2.413553186e-03
-1.294369926e-03,2.706330037e-03
-3.287379222e-04,2.781603253e-03
4.938236088e-04,2.558484441e-03
1.207808964e-03,2.067171736e-03
1.751558506e-03,1.128092757e-03
2.165181795e-03,6.484000914e-05
2.490796382e-03,-7.296637632e-04
2.698782831e-03,-1.382710878e-03
2.835008549e-03,-1.648768550e-03
2.858566353e-03,-1.457875012e-03
2.878222382e-03,-1.053991960e-03
2.883723937e-03,-7.944278186e-04
2.934618155e-03,-7.610679604e-04
3.053940833e-03,-9.049548535e-04
3.130647587e-03,-1.301546930e-03
3.211906413e-03,-1.503149047e-03
3.270532936e-03,-1.398218330e-03
3.201995278e-03,-9.204433882e-04
2.962846775e-03,-9.174909064e-05
2.642923500e-03,9.680670919e-04
2.234801650e-03,1.959450077e-03
1.567305531e-03,2.630686387e-03
7.982394309e-04,2.990866546e-03
9.464933100e-06,2.906057285e-03
-1.010668813e-03,2.525271615e-03
-1.866960432e-03,1.904967241e-03
-2.427593805e-03,1.170732430e-03
-2.596415346e-03,3.963879717e-04
-2.237032633e-03,-2.981311409e-04
-1.636308385e-03,-9.300222155e-04
-7.544130785e-04,-1.587460050e-03
-6.587953976e-05,-2.091232687e-03
1.612741034e-04,-2.530701924e-03
5.059989235e-06,-2.773215761e-03
-5.707487580e-04,-2.808901481e-03
-1.074744505e-03,-2.784968587e-03
-1.236536074e-03,-2.531314269e-03
-8.621680317e-04,-2.160164528e-03
9.373795911e-05,-1.772182877e-03
1.312032458e-03,-1.271661720e-03
2.446561819e-03,-7.417298621e-04
3.022778779e-03,-3.024648759e-04
2.765070414e-03,5.379442518e-05
1.705686329e-03,2.053994831e-04
8.531256026e-05,3.152952413e-04
-1.625652076e-03,4.219727125e-04
-3.056693822e-03,3.839278652e-04
-3.967022058e-03,5.549801863e-04
-4.283247516e-03,7.016201853e-04
-4.210338462e-03,8.020130335e-04
-3.924643621e-03,8.896325016e-04
-3.533576615e-03,6.918942090e-04
-3.032855922e-03,2.626542700e-04
-2.546598669e-03,-4.762512981e-04
-1.947175013e-03,-1.369809383e-03
-1.262310660e-03,-2.261430724e-03
-7.873599534e-04,-3.008998930e-03
-4.278301494e-04,-3.616102738e-03
-4.556126369e-04,-3.914120141e-03
-8.087818278e-04,-3.860363504e-03
-1.133542042e-03,-3.799316240e-03
-1.216044533e-03,-3.516787430e-03
-6.668458227e-04,-3.131221980e-03
3.597908653e-04,-2.748428611e-03
1.851376961e-03,-2.229874488e-03
3.261533333e-03,-1.780399471e-03
3.962522373e-03,-1.254687435e-03
3.774248762e-03,-7.625014405e-04
2.349254210e-03,-3.211146977e-04
3.668397258e-04,1.792546245e-04
-1.624351484e-03,4.070395953e-04
-2.881046850e-03,6.042225286e-04
-2.930640476e-03,5.535324453e-04
-1.931316219e-03,2.085797751e-04
-2.036337173e-05,-8.637107385e-05
1.990094781e-03,-4.909043782e-04
3.470279276e-03,-5.845663836e-04
4.061243962e-03,-2.926107263e-04
3.749409225e-03,3.143459035e-04
2.883016597e-03,1.248103799e-03
1.877611969e-03,2.140489407e-03
9.675259353e-04,2.950590802e-03
3.614854359e-04,3.573909402e-03
1.187103844e-04,3.918434959e-03
-3.352599015e-05,4.116709344e-03
-1.140063978e-04,4.026602488e-03
3.958753496e-06,3.763336223e-03
4.408076638e-04,3.331803484e-03
1.268353197e-03,2.510338556e-03
2.201664960e-03,1.579927048e-03
2.972496906e-03,6.316679646e-04
3.275778145e-03,-1.851500419e-04
2.730989130e-03,-5.341374199e-04
1.327112666e-03,-4.502203665e-04
-5.864982959e-04,-2.689009307e-05
-2.480885247e-03,5.176615668e-04
-3.769639647e-03,9.374033543e-04
-3.900174284e-03,9.035213734e-04
-2.919447608e-03,5.144053139e-04
-1.155391103e-03,-1.574245252e-04
7.483325317e-04,-8.743291255e-04
2.222308423e-03,-1.118627843e-03
3.098479239e-03,-9.258735809e-04
3.165455302e-03,-2.424190461e-04
2.564189956e-03,7.116452325e-04
1.644619857e-03,1.669948339e-03
6.558382302e-04,2.267008182e-03
-2.430361201e-04,2.485627076e-03
-1.038389513e-03,2.462572418e-03
-1.718535670e-03,2.079128753e-03
-2.327258000e-03,1.525520347e-03
-2.749544103e-03,7.808901719e-04
-2.772527514e-03,-1.877892064e-04
-2.493606415e-03,-1.279531745e-03
-1.886298531e-03,-2.426644554e-03
-1.053583692e-03,-3.422584385e-03
-3.083935298e-04,-3.849859117e-03
2.171143569e-04,-3.387624864e-03
4.829821410e-04,-2.097479533e-03
5.210649688e-04,-2.535595850e-04
4.922049702e-04,1.646499615e-03
6.377485115e-04,3.062219126e-03
1.011485234e-03,3.500572639e-03
1.615816844e-03,2.940143226e-03
2.320560394e-03,1.698025153e-03
3.011733061e-03,2.935742959e-04
3.425114322e-03,-6.649708957e-04
3.379332367e-03,-8.524420555e-04
3.156104125e-03,-2.079627156e-04
2.695673611e-03,9.742045659e-04
2.115906216e-03,2.401615260e-03
1.370084588e-03,3.371823113e-03
4.999421071e-04,3.763426328e-03
-3.951395920e-04,3.701007226e-03
-1.484371140e-03,3.047565930e-03
-2.360166982e-03,2.215316519e-03
-2.955204574e-03,1.372690545e-03
-3.128654091e-03,6.031782250e-04
-2.807150129e-03,-8.804666140e-05
-2.226955257e-03,-7.433674764e-04
-1.460438245e-03,-1.413673628e-03
-8.377889753e-04,-2.115592826e-03
-5.168973585e-04,-2.653333126e-03
-6.335239159e-04,-3.016992472e-03
-1.036068425e-03,-3.158852458e-03
-1.434032223e-03,-3.029580694e-03
-1.659087837e-03,-2.747963415e-03
-1.315435860e-03,-2.483989578e-03
-3.863629245e-04,-2.299437532e-03
7.758159772e-04,-2.101571066e-03
1.941858674e-03,-1.790348557e-03
2.688942710e-03,-1.347661251e-03
2.854550723e-03,-6.607320393e-04
2.380103106e-03,2.302390058e-04
1.407460193e-03,1.212142757e-03
5.290061818e-04,2.016329672e-03
-7.471316349e-05,2.487971913e-03
-5.689877071e-05,2.600378823e-03
5.813101889e-04,2.141400706e-03
1.634860644e-03,1.337208902e-03
2.632362070e-03,3.174502344e-04
3.178508719e-03,-6.945713540e-04
3.223934676e-03,-1.441973494e-03
2.652630443e-03,-2.081117593e-03
1.817200682e-03,-2.515251283e-03
9.188816766e-04,-2.752164146e-03
1.399281609e-04,-3.009796375e-03
-4.474482848e-04,-3.230518429e-03
-7.362616598e-04,-3.392276587e-03
-8.730475092e-04,-3.449066076e-03
-9.438541019e-04,-3.375444794e-03
-6.484190817e-04,-3.155320883e-03
-2.683313141e-05,-2.774834400e-03
1.026138314e-03,-2.307582879e-03
2.387987450e-03,-1.761360443e-03
3.500591731e-03,-1.198363025e-03
4.058395978e-03,-5.940123810e-04
3.739180043e-03,-1.027756880e-04
2.350255847e-03,2.628393704e-04
3.011073277e-04,5.553361843e-04
-1.785179367e-03,7.803680492e-04
-3.167353803e-03,8.923856076e-04
-3.316818271e-03,9.366391459e-04
-2.253119135e-03,1.023812452e-03
-3.402866423e-04,9.937467985e-04
1.724858186e-03,7.255720557e-04
3.176557831e-03,3.594396112e-04
3.576719435e-03,-1.000415868e-04
2.877719235e-03,-8.004893316e-04
1.443017740e-03,-1.539280987e-03
-9.463034075e-05,-2.215966815e-03
-1.146410359e-03,-2.631094772e-03
-1.371389953e-03,-2.647921676e-03
-9.111113613e-04,-2.302859910e-03
-2.861789471e-05,-1.710817451e-03
1.080250717e-03,-1.031639753e-03
1.999839675e-03,-4.038782790e-04
2.640227322e-03,-1.150459284e-04
3.160808235e-03,-1.115855775e-04
3.498170758e-03,-4.206531448e-04
3.543639556e-03,-7.677085814e-04
3.239442129e-03,-1.003358862e-03
2.280265559e-03,-1.037497190e-03
8.276927401e-04,-6.930476520e-04
-8.429249283e-04,-3.246842243e-04
-2.458276693e-03,8.254047862e-05
-3.394877771e-03,4.186073202e-04
-3.410760313e-03,3.380367125e-04
-2.360632177e-03,-9.966659854e-05
-7.016961463e-04,-6.831744686e-04
1.063978998e-03,-1.235629432e-03
2.660528990e-03,-1.443834277e-03
3.557414515e-03,-1.166175585e-03
3.768595401e-03,-4.664683365e-04
3.312873654e-03,6.251934683e-04
2.502753166e-03,1.749422401e-03
1.544616302e-03,2.489215694e-03
4.416098527e-04,2.821285743e-03
-5.973207881e-04,2.652592491e-03
-1.604140038e-03,2.035335638e-03
-2.253954532e-03,1.259334502e-03
-2.513874788e-03,6.197679904e-04
-2.260111040e-03,1.926973055e-04
-1.390505000e-03,-8.932827041e-05
-1.034449742e-04,-1.490181021e-04
1.376369270e-03,-1.749968360e-04
2.665627049e-03,-1.433457946e-04
3.765956266e-03,-1.911546278e-04
4.404616076e-03,-2.855998464e-04
4.616912454e-03,-2.026653819e-04
4.454504233e-03,-1.844617655e-04
3.875016700e-03,-8.559261187e-05
2.851650352e-03,-4.529782018e-05
1.404859009e-03,6.411376671e-05
-3.025360929e-04,2.468999301e-04
-2.021817025e-03,3.723221598e-04
-3.066975391e-03,6.708092988e-04
-3.338947427e-03,1.155538252e-03
-2.865278162e-03,1.792655443e-03
-1.714444021e-03,2.345627872e-03
-3.800592967e-04,2.916841768e-03
5.010575987e-04,3.296640003e-03
7.239154656e-04,3.290730296e-03
1.116805142e-04,3.126166761e-03
-1.142745838e-03,2.618003404e-03
-2.484957920e-03,1.875362010e-03
-3.481438616e-03,1.118015498e-03
-3.802738618e-03,2.871805045e-04
-3.526176326e-03,-5.307719694e-04
-2.777307527e-03,-1.342083793e-03
-1.908275764e-03,-2.038572915e-03
-1.114089973e-03,-2.650171751e-03
-5.677203299e-04,-3.200262785e-03
-3.006801417e-04,-3.579524579e-03
-3.315669601e-04,-3.834014526e-03
-5.274967407e-04,-3.876170143e-03
-6.608412368e-04,-3.693735227e-03
-9.758374072e-04,-3.252851544e-03
-1.358986832e-03,-2.546024276e-03
-1.667271252e-03,-1.611896092e-03
-2.066725632e-03,-7.047245163e-04
-2.483581426e-03,-2.140290053e-05
-2.763209864e-03,4.468692059e-04
-3.090927145e-03,4.516301560e-04
-3.308506683e-03,7.910386194e-05
-3.228045302e-03,-2.601622546e-04
-2.863066271e-03,-3.117067390e-04
-2.237887122e-03,-1.928112215e-05
-1.483345754e-03,8.338112384e-04
-5.518948310e-04,1.913800836e-03
3.099741880e-04,2.782011405e-03
9.888529312e-04,3.253482981e-03
1.276626717e-03,3.007698338e-03
1.168871764e-03,2.081359737e-03
9.545674548e-04,6.059313309e-04
6.909828517e-04,-9.859147249e-04
2.924018772e-04,-2.300068969e-03
-1.618484530e-04,-3.194557270e-03
-4.647405585e-04,-3.508305177e-03
-8.514215006e-04,-3.393297084e-03
-1.099679037e-03,-3.033990506e-03
-8.727674722e-04,-2.513518790e-03
-3.508480731e-04,-1.993588172e-03
6.256776396e-04,-1.516074291e-03
1.864169375e-03,-1.214501797e-03
2.826953307e-03,-9.827581234e-04
3.340993077e-03,-5.472810008e-04
3.022887977e-03,-9.420314018e-05
1.872907975e-03,4.658560210e-04
1.356134017e-04,1.130845863e-03
-1.710575423e-03,1.542646438e-03
-3.077892819e-03,1.572769019e-03
-3.821018152e-03,1.070857048e-03
-3.752883989e-03,2.768753984e-05
-3.058777656e-03,-1.446160139e-03
-2.050843090e-03,-2.807321027e-03
-1.114332117e-03,-3.441903507e-03
-4.863475624e-04,-3.161961678e-03
-1.482396474e-04,-1.893214416e-03
-1.307385392e-04,2.837581269e-05
-1.616063673e-04,1.938996371e-03
-1.135602070e-04,3.141560359e-03
-2.397086746e-06,3.248427529e-03
7.222114073e-05,2.141680801e-03
4.860627450e-05,1.784904016e-04
-1.148987794e-04,-1.925344928e-03
-5.115240929e-04,-3.484020941e-03
-9.499346488e-04,-4.058287013e-03
-1.415866660e-03,-3.668425838e-03
-1.823670464e-03,-2.578714862e-03
-2.132771304e-03,-1.209019450e-03
-2.422481775e-03,-1.478124432e-05
-2.734852955e-03,6.488653016e-04
-3.109002719e-03,8.529072511e-04
-3.447053488e-03,7.749758079e-04
-3.593209432e-03,5.832468159e-04
-3.258803859e-03,3.617987095e-04
-2.408588072e-03,1.173528290e-04
-1.053436543e-03,-1.911356376e-04
6.843279698e-04,-6.055801059e-04
2.364239655e-03,-9.507368668e-04
3.483313601e-03,-1.095924410e-03
3.863078775e-03,-7.725976757e-04
3.508029738e-03,7.294738316e-05
2.563392511e-03,1.376853441e-03
1.559658558e-03,2.681561746e-03
7.986476412e-04,3.439116990e-03
5.736490129e-04,3.581850557e-03
1.022530836e-03,2.857450861e-03
1.785995788e-03,1.610609703e-03
2.608742565e-03,4.408835957e-04
3.162664128e-03,-3.778852988e-04
3.332676832e-03,-4.775519192e-04
3.155021928e-03,1.026617683e-04
2.563335467e-03,1.168183517e-03
1.803867170e-03,2.391613787e-03
9.794449434e-04,3.255305579e-03
9.068582585e-05,3.645665245e-03
-8.891673060e-04,3.583317390e-03
-1.797544537e-03,3.199465340e-03
-2.515379572e-03,2.538121073e-03
-3.062366275e-03,1.629003207e-03
-3.260398749e-03,6.366519956e-04
-3.144441638e-03,-5.256597651e-04
-2.715239534e-03,-1.713570557e-03
-2.145397477e-03,-2.674384741e-03
-1.499897568e-03,-3.113706596e-03
-7.805389469e-04,-2.882238245e-03
-1.690064819e-04,-1.873857342e-03
2.448588493e-04,-3.748142044e-04
4.439167387e-04,1.182874548e-03
4.086772096e-04,2.439830918e-03
-4.375514254e-05,3.068076447e-03
-7.368740044e-04,3.076777328e-03
-1.516686636e-03,2.561327536e-03
-2.263566712e-03,1.644211705e-03
-2.922347980e-03,5.710287951e-04
-3.178157378e-03,-4.260264104e-04
-3.069358179e-03,-1.353276544e-03
-2.702684607e-03,-2.207152080e-03
-1.948309480e-03,-2.954497235e-03
-1.084209536e-03,-3.351682797e-03
-6.071037569e-05,-3.439378226e-03
1.025041798e-03,-3.069932573e-03
2.031671116e-03,-2.363831503e-03
2.835601801e-03,-1.576338545e-03
3.246899229e-03,-8.493186906e-04
3.257223172e-03,-6.136874435e-04
2.847444965e-03,-8.077043458e-04
2.139763208e-03,-1.428454882e-03
1.259500626e-03,-2.213398693e-03
3.511281393e-04,-2.879337873e-03
-3.585662053e-04,-3.374258056e-03
-7.431064150e-04,-3.496238962e-03
-8.980768616e-04,-3.336545546e-03
-7.935923641e-04,-3.020248609e-03
-4.292826634e-04,-2.546731383e-03
1.368380617e-04,-2.179815900e-03
9.301883401e-04,-1.992121572e-03
1.791744027e-03,-1.762827160e-03
2.505653538e-03,-1.505588880e-03
3.035979345e-03,-9.840207640e-04
3.217631020e-03,-2.848498661e-05
2.997768344e-03,1.230455469e-03
2.429715591e-03,2.493288368e-03
1.649100799e-03,3.490476403e-03
9.128201636e-04,3.938593902e-03
1.765964698e-04,3.537502140e-03
-3.622639051e-04,2.387522254e-03
-8.260218892e-04,6.910777302e-04
-1.130955061e-03,-1.110857469e-03
-1.061615185e-03,-2.419747645e-03
-8.389613940e-04,-3.053309629e-03
-3.250022419e-04,-2.959832549e-03
4.904202069e-04,-2.211039653e-03
1.430405769e-03,-1.269188593e-03
2.223922173e-03,-4.839504836e-04
2.763399621e-03,-6.825764103e-06
2.889249008e-03,7.173697668e-05
2.589665353e-03,-1.949852158e-04
2.313293284e-03,-5.179036525e-04
2.044596476e-03,-7.703097654e-04
1.970367506e-03,-9.814006044e-04
2.453757683e-03,-1.064425218e-03
3.113929648e-03,-1.125026378e-03
3.564368468e-03,-1.090327976e-03
3.604145721e-03,-1.016080030e-03
2.838316839e-03,-9.432987426e-04
1.320960931e-03,-7.701436407e-04
-5.948098260e-04,-5.885251448e-04
-2.320954343e-03,-3.297631920e-04
-3.251513001e-03,-3.510664101e-05
-3.144759452e-03,5.671364852e-05
-1.956829801e-03,4.499877832e-05
-1.951703307e-04,8.705934306e-05
1.654773136e-03,-4.797496513e-05
3.115453292e-03,-4.441540805e-04
3.787919413e-03,-1.009904547e-03
3.629341256e-03,-1.672122278e-03
2.837348497e-03,-2.405037638e-03
1.791297924e-03,-3.038172377e-03
6.658442435e-04,-3.296829760e-03
-4.675505916e-04,-3.111641854e-03
-1.492326614e-03,-2.395069459e-03
-2.392022172e-03,-1.312236534e-03
-2.995200222e-03,-1.599877432e-04
-3.060135292e-03,7.510286523e-04
-2.452694578e-03,1.310100546e-03
-1.064738492e-03,1.260449993e-03
6.881965091e-04,7.706278120e-04
2.339471364e-03,2.876599028e-04
3.369663376e-03,-2.402260725e-04
3.504346358e-03,-4.347271170e-04
2.650432754e-03,-2.266362571e-04
1.015410759e-03,2.541529248e-04
-8.104764274e-04,7.653637440e-04
-2.480272902e-03,1.193787204e-03
-3.630290739e-03,1.387861092e-03
-4.193416331e-03,1.189548406e-03
-4.255393986e-03,9.233246092e-04
-4.050868098e-03,6.706621498e-04
-3.661637893e-03,6.103220512e-04
-3.030491993e-03,8.324157097e-04
-2.127193846e-03,1.394648803e-03
-1.032275730e-03,2.166244900e-03
-1.278193085e-04,2.743240446e-03
4.888206022e-04,3.139272332e-03
4.148146836e-04,3.121234942e-03
-4.777560243e-04,2.624624874e-03
-1.769894967e-03,1.936803455e-03
-3.094311571e-03,1.103604562e-03
-3.837436903e-03,4.046045360e-04
-3.695220919e-03,-3.932646359e-05
-2.539592562e-03,-2.398368379e-04
-7.242857246e-04,-2.698692551e-04
1.158310333e-03,-3.669299185e-04
2.677432029e-03,-5.599262659e-04
3.226853907e-03,-9.730511229e-04
3.063590964e-03,-1.677571563e-03
2.297856845e-03,-2.460151678e-03
1.044992241e-03,-3.212295705e-03
-4.974073818e-05,-3.629526356e-03
-1.015424961e-03,-3.499884391e-03
-1.801451086e-03,-3.049497958e-03
-2.253176179e-03,-2.170018619e-03
-2.558503300e-03,-1.142356661e-03
-2.640559571e-03,-1.555258350e-04
-2.364462707e-03,7.344389451e-04
-1.815059921e-03,1.294032903e-03
-9.630830609e-04,1.720225438e-03
-3.547688539e-05,2.031020820e-03
8.199413423e-04,2.378892619e-03
1.417784253e-03,2.738650423e-03
1.604457968e-03,3.184328089e-03
1.607410493e-03,3.670917824e-03
1.451737480e-03,3.827302717e-03
1.224341802e-03,3.624765435e-03
9.048077045e-04,2.923757769e-03
5.878748489e-04,1.871569431e-03
3.044157929e-04,6.008903147e-04
-5.890662942e-05,-7.612910704e-04
-3.636214533e-04,-1.934757573e-03
-4.790566163e-04,-2.797480905e-03
-4.572122707e-04,-3.238568781e-03
-2.261710761e-04,-3.282195656e-03
2.759260497e-05,-3.081129864e-03
-5.874049384e-05,-2.647048328e-03
-4.861434572e-04,-2.078644466e-03
-1.347661251e-03,-1.401512534e-03
-2.475901041e-03,-6.345682195e-04
-3.461170243e-03,6.814846711e-05
-3.850471461e-03,6.927485811e-04
-3.435025457e-03,1.201600302e-03
-2.263457514e-03,1.269971835e-03
-5.361262592e-04,9.489331278e-04
1.223468338e-03,4.934676108e-04
2.450093394e-03,-1.765015331e-04
2.884488087e-03,-8.411733434e-04
2.468092833e-03,-1.399542671e-03
1.470444258e-03,-1.876349328e-03
2.533744555e-04,-2.242111601e-03
-8.424407570e-04,-2.594554564e-03
-1.461942913e-03,-3.082278650e-03
-1.670299564e-03,-3.619838506e-03
-1.634428743e-03,-3.999807406e-03
-1.382862800e-03,-4.231033847e-03
-1.000738703e-03,-3.974797204e-03
-5.626983475e-04,-3.223450389e-03
-1.006539096e-04,-2.031989163e-03
3.524667118e-04,-4.082689702e-04
7.107528509e-04,1.170547330e-03
8.122231811e-04,2.340847859e-03
6.161225028e-04,2.893915167e-03
1.338476286e-04,2.692346228e-03
-6.811286439e-04,1.858591917e-03
-1.515348093e-03,8.790331194e-04
-2.220931696e-03,5.106032404e-05
-2.718267962e-03,-3.330716572e-04
-2.940831473e-03,-2.202376927e-04
-3.079957562e-03,3.299103410e-04
-2.939474070e-03,9.298181394e-04
-2.664753702e-03,1.136034029e-03
-2.286645118e-03,8.713149582e-04
-1.625671051e-03,-3.311777255e-05
-7.990938029e-04,-1.326315221e-03
-5.663770207e-05,-2.431016183e-03
3.763426212e-04,-3.017979674e-03
2.790921135e-04,-2.960017649e-03
-5.407732679e-04,-2.264815150e-03
-1.729989424e-03,-1.086701523e-03
-2.830598736e-03,1.127010546e-04
-3.433444770e-03,1.012747874e-03
