I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.161439910e-04,-3.603158519e-03
-8.605494513e-04,-2.994811162e-03
-6.553018466e-04,-1.522971317e-03
-4.755820264e-04,3.138617321e-04
-4.391178372e-04,2.095898846e-03
-3.312489134e-04,3.201492131e-03
-1.085381955e-04,3.610060317e-03
1.953934261e-04,3.517902922e-03
5.012807087e-04,3.033188172e-03
5.364062963e-04,2.480999101e-03
2.415266645e-04,2.029069932e-03
-3.653350286e-04,1.689509489e-03
-1.325626974e-03,1.395095023e-03
-2.295792103e-03,9.953463450e-04
-3.005073406e-03,4.986557760e-04
-3.091430292e-03,-2.770462888e-04
-2.456453862e-03,-1.250448637e-03
-1.442941837e-03,-2.025125315e-03
-2.783658565e-04,-2.703130711e-03
6.210875581e-04,-3.148125019e-03
8.353349403e-04,-3.141598310e-03
3.056261921e-04,-2.846965333e-03
-7.147305878e-04,-2.284580376e-03
-1.866922365e-03,-1.463713474e-03
-2.736324444e-03,-5.322577199e-04
-2.927740104e-03,4.261545837e-04
-2.384042833e-03,1.339852810e-03
-1.308130682e-03,2.162357327e-03
-6.788739847e-05,2.754380926e-03
8.344235248e-04,3.161548637e-03
9.975014254e-04,3.373384709e-03
4.225470766e-04,3.148590215e-03
-6.871142541e-04,2.643032698e-03
-1.940202084e-03,2.031875309e-03
-2.900702879e-03,1.219670987e-03
-3.302554367e-03,4.343948385e-04
-2.982911188e-03,-3.009744105e-04
-2.227197401e-03,-9.786285227e-04
-1.221901970e-03,-1.525947475e-03
-3.467184433e-04,-1.972968690e-03
1.216106193e-05,-2.396745142e-03
-6.825764103e-06,-2.806390636e-03
-3.490822855e-04,-2.988469554e-03
-7.781750755e-04,-3.095892258e-03
-9.763406124e-04,-3.012867644e-03
-8.789428975e-04,-2.671911614e-03
-3.579491458e-04,-2.104433486e-03
4.907904658e-04,-1.465308364e-03
1.450175769e-03,-8.508423925e-04
2.223941265e-03,-3.939149319e-04
2.727248706e-03,-1.128909207e-04
2.878312720e-03,-3.925526471e-06
2.631132724e-03,3.346428230e-06
2.466868144e-03,-3.849104542e-05
2.289284486e-03,-3.043208562e-04
2.288168995e-03,-5.148894852e-04
2.584776375e-03,-7.063431549e-04
2.931589726e-03,-1.012230408e-03
3.209006274e-03,-1.193046686e-03
3.233755473e-03,-1.045087120e-03
2.944382140e-03,-7.273948286e-04
2.283146838e-03,-6.225780089e-05
1.468882547e-03,9.280475788e-04
6.947042421e-04,1.838432741e-03
2.585436159e-04,2.514786087e-03
2.451341716e-04,2.743221354e-03
5.741901114e-04,2.429953078e-03
1.267555752e-03,1.713309553e-03
2.101405058e-03,7.481616340e-04
2.812860301e-03,-1.340707240e-04
3.439691383e-03,-7.389388047e-04
3.988591023e-03,-9.062174940e-04
4.367928952e-03,-6.166256499e-04
4.500827286e-03,-2.480343974e-04
4.211524967e-03,1.143956251e-04
3.440939821e-03,2.898006642e-04
2.189465798e-03,2.182678145e-04
5.876517971e-04,-1.113482431e-04
-1.081660506e-03,-3.452327219e-04
-2.360613085e-03,-2.089500194e-04
-2.987482119e-03,2.869004384e-04
-2.850924153e-03,1.258351956e-03
-2.072616247e-03,2.346036024e-03
-1.003040816e-03,3.334912704e-03
2.668123852e-05,3.790169256e-03
6.573856226e-04,3.548713867e-03
8.228605730e-04,2.790712286e-03
5.701933987e-04,1.425981871e-03
9.492463869e-05,-1.653087966e-04
-3.194058954e-04,-1.664627227e-03
-6.277044886e-04,-2.811650047e-03
-7.303330349e-04,-3.521600505e-03
-6.402405561e-04,-3.831707640e-03
-5.887292791e-04,-3.686629236e-03
-5.433412734e-04,-3.179477062e-03
-5.551652866e-04,-2.437376883e-03
-6.386408932e-04,-1.473605516e-03
-6.094818818e-04,-2.287722746e-04
-5.658406299e-04,8.975357632e-04
-4.735551775e-04,1.951807761e-03
-3.457501007e-04,2.927108901e-03
-2.612397366e-04,3.635198809e-03
-2.909351315e-04,4.011465237e-03
-3.576358722e-04,3.898911644e-03
-4.079889331e-04,3.464701818e-03
-3.772350028e-04,2.489177743e-03
-1.318018039e-04,1.113401726e-03
9.830904310e-05,-3.928516817e-04
2.739229531e-04,-1.932953834e-03
3.478339058e-04,-3.049740102e-03
-1.002029785e-05,-3.563162871e-03
-7.373391418e-04,-3.532181028e-03
-1.656002481e-03,-3.080403665e-03
-2.526387107e-03,-2.192128683e-03
-3.036093200e-03,-1.101596630e-03
-3.063519718e-03,5.335298283e-06
-2.393973060e-03,9.778452804e-04
-1.371855149e-03,1.738357823e-03
-2.405630948e-04,2.374207601e-03
6.156383315e-04,2.762023127e-03
8.875486674e-04,2.776918234e-03
6.725750864e-04,2.387707355e-03
-9.674737521e-05,1.773815718e-03
-1.065668883e-03,9.959586896e-04
-1.999540720e-03,3.221922088e-04
-2.710122615e-03,-4.351306052e-05
-3.076330991e-03,-4.605729555e-05
-3.175736638e-03,2.549551136e-04
-3.072424559e-03,6.107682129e-04
-2.797015943e-03,8.674701094e-04
-2.360988175e-03,7.490920252e-04
-1.927428646e-03,2.259812027e-04
-1.451552380e-03,-4.961495288e-04
-9.739957168e-04,-1.357254339e-03
-5.584595492e-04,-2.047145274e-03
-1.120697416e-04,-2.569601173e-03
2.026463917e-04,-2.911582356e-03
4.287794873e-04,-2.942222403e-03
5.297466996e-04,-2.973963507e-03
2.509726037e-04,-2.819016809e-03
-3.090485698e-04,-2.453961875e-03
-1.196393161e-03,-1.869153348e-03
-2.336908132e-03,-1.136926468e-03
-3.337347647e-03,-3.252965398e-04
-3.902927274e-03,4.283523012e-04
-3.749499563e-03,6.649898714e-04
-2.743501449e-03,6.159563782e-04
-1.055036206e-03,2.325079258e-04
8.587456541e-04,-3.280116653e-04
2.430347027e-03,-5.785428220e-04
3.115809290e-03,-4.943789681e-04
2.812338294e-03,9.832802607e-05
1.745164627e-03,1.013977220e-03
3.408989869e-04,1.970718615e-03
-7.294406532e-04,2.753075678e-03
-1.028293278e-03,2.925974317e-03
-3.065707861e-04,2.494887915e-03
1.164371846e-03,1.570780179e-03
2.692996524e-03,4.641092382e-04
3.687336575e-03,-4.252431972e-04
3.683842951e-03,-1.021415344e-03
2.436351497e-03,-1.165487338e-03
3.006801417e-04,-9.226410766e-04
-1.902717282e-03,-5.581794539e-04
-3.397929948e-03,-2.136160329e-04
-3.614574438e-03,-8.109273767e-05
-2.440073062e-03,-1.030889762e-04
-2.486894373e-04,-2.267644159e-04
2.160515636e-03,-4.051646392e-04
3.947831225e-03,-4.245217133e-04
4.355825018e-03,-3.063477052e-04
3.325129626e-03,-2.295887098e-04
1.225941349e-03,-2.164071047e-04
-1.118741813e-03,-1.286594779e-04
-2.823179588e-03,-2.895016405e-05
-3.344448749e-03,1.220757986e-04
-2.481388394e-03,3.756733495e-04
-6.007052143e-04,7.140613161e-04
1.644824049e-03,8.834759938e-04
3.320981050e-03,8.064417052e-04
4.047241528e-03,4.850089899e-04
3.789742012e-03,-3.416964319e-04
2.663396066e-03,-1.355934655e-03
1.326851663e-03,-2.260481240e-03
1.538549986e-04,-2.796422457e-03
-6.094629061e-04,-2.613209188e-03
-7.499463973e-04,-1.782350359e-03
-6.655831821e-04,-3.633603919e-04
-3.917741706e-04,1.305932878e-03
-1.517901837e-04,2.816932974e-03
-9.494362166e-05,3.864844562e-03
9.102284821e-05,4.280831665e-03
1.941687806e-04,4.261863884e-03
2.086177556e-04,3.884367645e-03
1.942589734e-04,3.316091839e-03
-1.787514775e-04,2.763641765e-03
-9.471863159e-04,2.302503912e-03
-1.895521302e-03,1.908536768e-03
-2.962884726e-03,1.523901708e-03
-3.697864711e-03,9.941549506e-04
-3.754521487e-03,1.191945485e-04
-3.263878170e-03,-8.860250236e-04
-2.278703963e-03,-1.938754343e-03
-1.106969896e-03,-2.960687038e-03
-3.131734557e-04,-3.508138936e-03
-1.163655106e-04,-3.575433046e-03
-5.083248252e-04,-3.033321118e-03
-1.370511833e-03,-1.967443386e-03
-2.289934782e-03,-8.990784409e-04
-2.962751780e-03,-8.964630251e-05
-3.245024243e-03,4.704461026e-05
-3.033430316e-03,-4.630507319e-04
-2.391238930e-03,-1.461463515e-03
-1.556350151e-03,-2.636021702e-03
-6.325983559e-04,-3.570914036e-03
3.522436018e-04,-3.849484026e-03
1.292343135e-03,-3.310215427e-03
2.115331823e-03,-2.320285188e-03
2.835136605e-03,-1.144402428e-03
3.335187910e-03,-2.864162670e-04
3.378815018e-03,3.767461021e-05
3.135612700e-03,-2.224116906e-04
2.516143722e-03,-8.980389102e-04
1.641178504e-03,-1.748677227e-03
8.579672431e-04,-2.619137755e-03
1.752199314e-04,-3.120252397e-03
-2.486135054e-04,-3.327621613e-03
-4.682721046e-04,-3.334760666e-03
-3.907726204e-04,-3.132968675e-03
-1.525164262e-04,-2.794267610e-03
2.383463725e-04,-2.382035134e-03
8.960310370e-04,-1.892545144e-03
1.516017364e-03,-1.272929017e-03
2.144429134e-03,-5.742993089e-04
2.729498781e-03,9.849890921e-05
3.111902857e-03,5.373366876e-04
3.231467679e-03,7.471980643e-04
3.127467353e-03,7.852049312e-04
2.984695835e-03,5.306580570e-04
2.805033000e-03,2.784038370e-04
2.587026218e-03,1.570352906e-04
2.439811826e-03,5.920567128e-05
2.418480115e-03,1.714795217e-04
2.388523659e-03,3.226383997e-04
2.290475881e-03,3.696640197e-04
2.330305520e-03,3.175261954e-04
2.456396818e-03,1.441100085e-05
2.605491085e-03,-4.615602666e-04
2.822434530e-03,-7.144125411e-04
2.889116295e-03,-6.692666211e-04
2.614937024e-03,-3.996584564e-04
1.868280000e-03,3.229754220e-04
9.153691353e-04,1.268092194e-03
-7.808332157e-06,2.086656867e-03
-7.005996304e-04,2.671612659e-03
-7.005616790e-04,2.714361530e-03
3.613192894e-05,2.298379084e-03
1.232928596e-03,1.542518265e-03
2.568001393e-03,6.284497213e-04
3.442240413e-03,-1.752958779e-04
3.321560100e-03,-8.060097462e-04
2.423203317e-03,-1.203940366e-03
7.206070004e-04,-1.369510312e-03
-1.189681352e-03,-1.233896939e-03
-2.605082700e-03,-9.189956472e-04
-3.324256279e-03,-3.079663147e-04
-3.011790104e-03,5.633486435e-04
-2.063934458e-03,1.575412927e-03
-7.832350675e-04,2.547885058e-03
4.006647505e-04,3.079212271e-03
1.147245755e-03,2.998788841e-03
1.358592883e-03,2.179388655e-03
1.085215830e-03,7.372110267e-04
7.114221225e-04,-9.624707163e-04
3.377376706e-04,-2.485627076e-03
9.637713083e-05,-3.439321183e-03
9.334398783e-05,-3.654798027e-03
1.911356376e-04,-3.316258080e-03
3.291271278e-04,-2.706534229e-03
3.413641534e-04,-2.192722168e-03
2.273957216e-04,-2.076427918e-03
1.455245365e-04,-2.307900926e-03
4.674556476e-05,-2.792872023e-03
-5.682757183e-05,-3.189535346e-03
-1.264427701e-04,-3.116886830e-03
-1.110871744e-04,-2.514264081e-03
-7.579066732e-05,-1.403501490e-03
-1.771518437e-04,4.102103776e-05
-2.853008045e-04,1.566484338e-03
-3.139566688e-04,2.824109979e-03
-3.300385142e-04,3.642133670e-03
-1.472143631e-04,4.137946293e-03
1.318730065e-04,4.236483015e-03
2.514567750e-04,4.060294945e-03
2.409523149e-04,3.705991199e-03
-1.467301918e-04,3.078785026e-03
-9.508460062e-04,2.310445299e-03
-1.976258121e-03,1.396490610e-03
-3.042135853e-03,5.075273803e-04
-3.685086733e-03,-6.828137703e-05
-3.762087785e-03,-2.248325036e-04
-3.264642321e-03,2.217613801e-04
-2.221824136e-03,1.091405516e-03
-1.069257385e-03,1.969009871e-03
-1.606760197e-04,2.669196576e-03
2.159988799e-04,2.875113394e-03
-1.102137830e-04,2.518260852e-03
-9.430756909e-04,1.747708884e-03
-1.874545589e-03,7.460635970e-04
-2.815219574e-03,-7.326541527e-05
-3.439079039e-03,-6.744358107e-04
-3.498712089e-03,-9.335157811e-04
-3.261927282e-03,-8.060857072e-04
-2.871918958e-03,-6.313689519e-04
-2.509892220e-03,-4.159111704e-04
-2.383449581e-03,-1.718545100e-04
-2.472630702e-03,6.664376269e-05
-2.677413169e-03,1.727848721e-04
-2.902838867e-03,2.108819317e-04
-2.843562048e-03,1.283604361e-04
-2.612686949e-03,-8.756249736e-05
-2.024404006e-03,-4.905341775e-04
-1.161955763e-03,-1.128429780e-03
-3.781463893e-04,-1.789845410e-03
3.489683731e-04,-2.486353274e-03
6.797520909e-04,-2.981591504e-03
6.570106489e-04,-3.240671474e-03
3.390002821e-04,-3.284815932e-03
-1.308144856e-04,-3.080308670e-03
-3.511281393e-04,-2.732123714e-03
-1.815995056e-04,-2.310165204e-03
5.455721985e-04,-1.902551157e-03
1.558956108e-03,-1.473045442e-03
2.580366563e-03,-9.911787929e-04
3.374443157e-03,-4.004938819e-04
3.437797539e-03,4.066313559e-04
2.765815705e-03,1.284492086e-03
1.610870822e-03,2.269761171e-03
4.069114220e-04,3.060524585e-03
-5.180697772e-04,3.511580406e-03
-6.891600788e-04,3.608308733e-03
4.657943282e-05,3.075547749e-03
1.134453341e-03,2.228070749e-03
2.251073485e-03,1.260934165e-03
2.921099542e-03,4.022976209e-04
2.764776116e-03,-1.875851012e-04
1.910582650e-03,-4.585128627e-04
4.482647346e-04,-3.565915977e-04
-1.247880631e-03,-1.140586101e-04
-2.602794906e-03,3.599902266e-05
-3.695168765e-03,2.393716713e-04
-4.440430086e-03,2.532795188e-04
-4.705552477e-03,8.496129885e-05
-4.737018608e-03,-5.663770207e-05
-4.278339446e-03,-1.878081966e-04
-3.326283069e-03,-2.924018772e-04
-1.832931302e-03,-3.640486684e-04
8.663214248e-05,-3.667447891e-04
1.764146728e-03,-4.530826409e-04
3.044978948e-03,-4.170456377e-04
3.361669835e-03,-5.602822639e-04
2.544723684e-03,-7.066991529e-04
9.742567781e-04,-8.012535400e-04
-9.578379104e-04,-8.817482158e-04
-2.566126641e-03,-6.388259935e-04
-3.407651093e-03,-2.929809561e-04
-3.191395896e-03,2.346486872e-04
-2.182032447e-03,9.735163185e-04
-8.232498076e-04,1.785682514e-03
3.988610115e-04,2.443139441e-03
1.190516748e-03,2.899734536e-03
1.450807089e-03,3.138270928e-03
1.161879860e-03,3.124044975e-03
7.398691378e-04,2.973873401e-03
3.586374223e-04,2.841663314e-03
2.990615030e-04,2.837666543e-03
5.858100485e-04,2.924446017e-03
8.573501254e-04,3.246491076e-03
1.070448780e-03,3.640496172e-03
1.001275028e-03,3.678170731e-03
5.852357135e-04,3.457876155e-03
-4.821704715e-05,2.956097014e-03
-8.985752938e-04,2.142497106e-03
-1.685640891e-03,1.315269619e-03
-2.340197563e-03,6.159896147e-04
-2.961992286e-03,3.812697250e-04
-3.299112897e-03,4.378172162e-04
-3.624025034e-03,7.246417226e-04
-3.790112212e-03,1.122738468e-03
-3.662682138e-03,1.104402007e-03
-3.305307357e-03,8.043199196e-04
-2.560064895e-03,3.886128616e-05
-1.730340649e-03,-9.277912905e-04
-8.894093917e-04,-1.825455227e-03
-3.771210904e-04,-2.549873898e-03
-3.233836323e-04,-2.809718018e-03
-8.769872948e-04,-2.759735100e-03
-1.886521582e-03,-2.317826264e-03
-2.867604140e-03,-1.563489204e-03
-3.618404968e-03,-7.254581433e-04
-3.832861083e-03,2.227866789e-04
-3.406796837e-03,1.220753300e-03
-2.483638236e-03,2.106830478e-03
-1.426280942e-03,2.750028158e-03
-4.942507949e-04,2.976664342e-03
1.342368632e-04,2.646996174e-03
3.531359835e-04,1.726177870e-03
2.731587156e-04,3.183995723e-04
1.209603215e-04,-1.288735541e-03
-4.416335651e-05,-2.765388461e-03
-2.136730036e-04,-3.791061696e-03
-4.154080234e-04,-4.337711260e-03
-5.783197703e-04,-4.395858385e-03
-7.310023066e-04,-4.100703634e-03
-6.996503216e-04,-3.672275227e-03
-1.500956132e-04,-3.088454017e-03
7.396270521e-04,-2.538306173e-03
2.058115089e-03,-1.929977676e-03
3.341230564e-03,-1.324862824e-03
4.015258048e-03,-8.305027732e-04
3.868770087e-03,-3.020709264e-04
2.680688398e-03,7.213095523e-05
8.223384502e-04,2.541529248e-04
-1.139902626e-03,2.866963332e-04
-2.585260430e-03,1.667565521e-04
-3.052716143e-03,9.447844786e-05
-2.363589359e-03,1.230583730e-04
-8.646790520e-04,2.204228076e-04
1.060276642e-03,3.941570176e-04
2.826711163e-03,4.783351033e-04
3.906197846e-03,4.071535077e-04
4.390390124e-03,1.912495500e-04
4.203009419e-03,-4.879139669e-05
3.644402605e-03,-2.428842272e-04
3.071104875e-03,-1.787704678e-04
2.542900853e-03,2.798515779e-04
2.154306974e-03,1.000439632e-03
1.766638714e-03,1.891263528e-03
1.239664154e-03,2.793707419e-03
6.026750780e-04,3.424948081e-03
-2.003774716e-04,3.576363437e-03
-1.054756227e-03,3.219491802e-03
-1.815173775e-03,2.556438558e-03
-2.433546353e-03,1.761953696e-03
-2.892614575e-03,8.309679688e-04
-3.355143126e-03,1.647676836e-04
-3.682243405e-03,-2.512336941e-04
-3.942571580e-03,-4.775139387e-04
-4.171586130e-03,-4.235153901e-04
-4.026118666e-03,-2.414744522e-04
-3.536961041e-03,1.652328501e-04
-2.759569092e-03,7.292697555e-04
-1.714073704e-03,1.390932128e-03
-6.879733992e-04,1.955937361e-03
-6.469761047e-06,2.460469492e-03
1.484057866e-04,2.720423043e-03
-3.653350286e-04,2.486538608e-03
-1.325978199e-03,1.984944567e-03
-2.333205659e-03,1.112490427e-03
-3.105969401e-03,1.214967051e-04
-3.338164184e-03,-7.135581691e-04
-2.974561648e-03,-1.396177337e-03
-2.175263828e-03,-1.976557076e-03
-1.122828689e-03,-2.353844233e-03
-2.313924488e-04,-2.669903683e-03
3.829595516e-04,-3.170344280e-03
6.565264775e-04,-3.677743487e-03
5.787469563e-04,-4.076585639e-03
5.424108822e-04,-4.288473632e-03
3.924434714e-04,-4.103789106e-03
2.284732327e-04,-3.234514967e-03
1.530148293e-04,-1.829138608e-03
-3.363990982e-05,-1.326751953e-04
-1.101758098e-04,1.503970241e-03
5.388935824e-05,2.777568530e-03
5.110256607e-04,3.400569083e-03
1.322873868e-03,3.236024408e-03
2.398510929e-03,2.589888638e-03
3.357782261e-03,1.548764878e-03
3.824065439e-03,6.301063113e-04
3.581309458e-03,-3.830592050e-06
2.526315860e-03,-4.687562759e-04
8.552900981e-04,-4.225660523e-04
-9.964049095e-04,-2.209449449e-04
-2.544481540e-03,1.342558535e-04
-3.381938208e-03,7.946318947e-04
-3.476601792e-03,1.522601116e-03
-2.841535257e-03,2.322292887e-03
-1.667921548e-03,3.038599389e-03
-5.052963970e-04,3.492076183e-03
4.464989470e-04,3.494976321e-03
1.109946170e-03,3.097695997e-03
1.408262411e-03,2.317213919e-03
1.580990269e-03,1.339924056e-03
1.822127728e-03,4.538278736e-04
2.166672144e-03,-1.653467771e-04
2.718657255e-03,-4.459435877e-04
3.191134892e-03,-5.240933388e-04
3.420111258e-03,-5.141300499e-04
3.254916286e-03,-4.452363355e-04
2.484867582e-03,-2.842802496e-04
1.192448661e-03,-5.146853800e-05
-4.037880863e-04,2.235651336e-04
-1.918096677e-03,3.958088637e-04
-3.100074129e-03,4.396209843e-04
-3.595962422e-03,4.237859685e-05
-3.431826131e-03,-8.952288772e-04
-2.704711398e-03,-2.111074049e-03
-1.695423853e-03,-3.280781209e-03
